Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1104,0.822605,0.877165,0.810341,0.804468,0.821244,1.587497,2.749465,0.325046,0.533139,0.580452,0.608141,22.132418,37.009520,35.765384,0.819893,29.661829,
1105,0.824396,0.878183,0.801174,0.799461,0.830383,1.587497,1.587497,0.324621,0.529754,0.575803,0.600944,22.182144,36.950180,35.689404,0.819761,29.646726,
1106,0.826908,0.879004,0.800376,0.793302,0.839368,1.610913,2.528039,0.326176,0.533869,0.580583,0.602555,22.190263,37.354770,36.130099,0.818759,30.145431,
1107,0.832616,0.881616,0.809546,0.803151,0.842330,1.610913,1.610913,0.326839,0.533624,0.581261,0.603922,22.180890,37.449301,36.277890,0.817184,31.210078,
1108,0.827995,0.883040,0.811464,0.811199,0.827505,2.613189,2.763630,0.323666,0.533531,0.581495,0.602252,22.103935,37.319075,36.096413,0.825842,31.310699,
1109,0.819854,0.889400,0.803079,0.796728,0.819132,2.613189,2.613189,0.320464,0.529862,0.578408,0.595882,21.895493,37.058585,35.995512,0.808565,29.665495,
1110,0.809757,0.890746,0.796803,0.783199,0.806396,2.728179,2.728179,0.318047,0.526574,0.572241,0.587636,21.858596,37.013559,35.872108,0.806935,27.674116,
1111,0.819877,0.892899,0.806739,0.797133,0.816474,2.923486,2.934304,0.315185,0.521062,0.566091,0.581556,21.696941,36.712682,35.644162,0.802966,29.374851,
1112,0.835027,0.891438,0.820595,0.787151,0.851152,2.923486,2.923486,0.311497,0.511851,0.554247,0.568473,21.695736,36.935138,35.681670,0.801820,31.470121,
1113,0.838489,0.891172,0.827876,0.806903,0.844859,3.415834,3.415834,0.307258,0.509304,0.553160,0.563799,21.695932,36.893992,35.569165,0.798101,32.395079,
1114,0.825111,0.896539,0.814355,0.790134,0.828411,4.255630,4.255630,0.294010,0.486017,0.526982,0.538757,21.038444,36.658722,35.397579,0.780899,30.166214,
1115,0.831658,0.913285,0.860780,0.825761,0.803687,4.581024,4.859663,0.288886,0.477701,0.512452,0.523454,20.652577,36.033046,34.643680,0.770962,31.031443,
1116,0.875742,0.908959,0.846474,0.864386,0.882845,4.489309,4.581024,0.287848,0.471537,0.502582,0.512495,20.503703,36.003315,34.585146,0.756432,38.037954,
1117,0.859639,0.899715,0.861839,0.844124,0.856685,4.489309,4.489309,0.285588,0.471142,0.503861,0.513472,20.599450,35.739314,34.318130,0.741389,35.365783,
1118,0.811329,0.942123,0.784803,0.790184,0.796484,4.854891,4.854891,0.282906,0.468199,0.501900,0.503904,20.661625,35.292535,33.876073,0.748651,27.342498,
1119,0.850157,0.910520,0.857154,0.766299,0.880218,4.778284,5.353734,0.278869,0.456127,0.485214,0.494947,20.630241,35.141802,33.793311,0.739325,33.553050,
1120,0.820943,0.930032,0.837833,0.775891,0.810930,4.618175,4.778284,0.280937,0.457741,0.487028,0.495079,20.645538,35.014862,33.572768,0.743964,28.544157,
1121,0.762857,0.897080,0.806517,0.758246,0.712629,4.499463,4.618175,0.282116,0.459660,0.487372,0.492220,20.530275,35.023891,33.722030,0.758224,18.997335,
1122,0.769854,0.908346,0.805763,0.730832,0.741281,4.499463,4.499463,0.281928,0.451112,0.476929,0.482825,20.269988,34.988199,33.705114,0.773886,19.956591,
1123,0.773737,0.911922,0.822682,0.732771,0.742770,4.580276,4.580276,0.278403,0.442674,0.470049,0.478496,19.960513,34.929268,33.793297,0.776214,20.722649,
1124,0.770545,0.901976,0.784053,0.723054,0.756480,5.321693,5.321693,0.275962,0.433847,0.460863,0.474335,19.742737,34.778422,33.751624,0.769860,20.967161,
1125,0.736921,0.896082,0.749775,0.736828,0.684517,5.054907,5.516922,0.276110,0.431036,0.459389,0.462002,19.408170,34.557017,33.603179,0.774228,15.319714,
1126,0.751354,0.894867,0.808022,0.735065,0.698293,4.347192,5.054907,0.274912,0.429978,0.458541,0.458025,19.205331,34.592620,33.678914,0.772143,16.801935,
1127,0.748730,0.897880,0.766235,0.723323,0.714709,4.084028,4.347192,0.276072,0.431653,0.459615,0.464269,18.955372,34.549242,33.721943,0.773966,16.316475,
1128,0.741027,0.907064,0.788537,0.697066,0.702481,4.084028,4.084028,0.277861,0.432972,0.460353,0.463376,18.788094,34.588686,33.782130,0.776066,15.080515,
1129,0.714610,0.889506,0.775609,0.743391,0.623288,3.821998,4.098722,0.275637,0.429632,0.455600,0.450442,18.675523,34.262190,33.494372,0.770206,10.710497,
1130,0.735960,0.898772,0.751876,0.733892,0.680779,3.216741,3.821998,0.275308,0.429691,0.455692,0.450702,18.559442,34.345157,33.626276,0.772635,13.335756,
1131,0.744659,0.892163,0.795632,0.691559,0.715428,3.058323,3.216741,0.276499,0.431493,0.458879,0.455056,18.415618,34.483513,33.809843,0.777614,14.563006,
1132,0.761325,0.899009,0.772443,0.724853,0.739814,2.883455,3.058323,0.274054,0.429635,0.457773,0.455686,18.305552,34.450453,33.751908,0.776531,17.013060,
1133,0.779340,0.889323,0.774873,0.721466,0.783892,2.239982,2.883455,0.274059,0.428699,0.455221,0.456335,18.262212,34.474406,33.813650,0.774391,19.253243,
1134,0.784390,0.887526,0.759411,0.721023,0.803057,2.162587,2.239982,0.274670,0.429066,0.458015,0.457494,18.187925,34.511342,33.873474,0.775037,19.995166,
1135,0.807813,0.889062,0.773414,0.694814,0.871657,2.135140,2.162587,0.276190,0.430822,0.459309,0.456293,18.102461,34.546176,33.914860,0.775342,23.523798,
1136,0.753972,0.896238,0.768790,0.681968,0.752157,2.119313,2.135140,0.278283,0.430513,0.459987,0.457149,18.037616,34.568203,33.997575,0.775653,15.251553,
1137,0.765394,0.896814,0.767071,0.708003,0.761563,2.119313,2.119313,0.279049,0.435078,0.465143,0.462591,18.024373,34.587439,33.992300,0.777298,17.016243,
1138,0.763388,0.892782,0.756109,0.706455,0.764302,2.435149,2.435149,0.283375,0.437848,0.466541,0.466128,18.067895,34.741728,34.115701,0.775124,16.973363,
1139,0.731308,0.890214,0.776494,0.714328,0.679785,2.089566,2.482064,0.284603,0.443695,0.470495,0.469942,18.115625,34.940100,34.351466,0.771330,11.803530,
1140,0.733989,0.888799,0.760543,0.727354,0.683209,2.089566,2.089566,0.399760,0.580332,0.607346,0.607014,22.208697,39.887274,39.479675,0.885659,13.964806,
1141,0.745038,0.893615,0.788257,0.749369,0.683020,2.118214,2.118214,0.399359,0.580507,0.608482,0.608046,22.337083,40.010132,39.578238,0.886048,15.871788,
1142,0.743230,0.898731,0.767010,0.737528,0.693877,2.298479,2.298479,0.398757,0.583120,0.611974,0.610924,22.431402,40.087381,39.619304,0.886311,15.869726,
1143,0.747919,0.888730,0.773481,0.698961,0.728891,2.501578,2.501578,0.399410,0.583332,0.612065,0.612292,22.532302,40.208721,39.724478,0.886310,16.894750,
1144,0.757246,0.890030,0.785470,0.712560,0.736388,2.906170,2.906170,0.398053,0.584639,0.614783,0.615924,22.656280,40.318800,39.830565,0.887003,19.030081,
1145,0.761425,0.895215,0.787083,0.741886,0.724972,3.204223,3.204223,0.393566,0.578003,0.605980,0.605302,22.591313,40.466569,39.944429,0.886444,19.567016,
1146,0.762349,0.893512,0.777667,0.739115,0.732949,3.576473,3.576473,0.388728,0.572504,0.599443,0.597930,22.484292,40.552698,39.998407,0.885076,19.798000,
1147,0.758241,0.890769,0.767345,0.699113,0.753530,3.328504,3.597826,0.385248,0.569006,0.594610,0.592354,22.346314,40.654540,40.080520,0.883254,18.658164,
1148,0.761178,0.893144,0.772538,0.740614,0.733125,2.885604,3.328504,0.382338,0.564443,0.591100,0.585513,22.269363,40.720726,40.125223,0.881359,18.501802,
1149,0.764451,0.893989,0.796922,0.726837,0.740927,2.885604,2.885604,0.379685,0.563507,0.588706,0.586672,22.261036,40.736347,40.123399,0.880069,19.103200,
1150,0.781331,0.895480,0.811614,0.762683,0.750580,2.886235,2.886235,0.375539,0.558399,0.582917,0.579989,22.181066,40.708699,40.077118,0.878159,21.701433,
1151,0.765165,0.894468,0.771397,0.729485,0.748074,3.263608,3.263608,0.373893,0.554296,0.579483,0.579919,22.204117,40.738078,40.065172,0.876736,19.410416,
1152,0.773770,0.899780,0.770925,0.750625,0.754306,3.096983,3.329470,0.371382,0.551229,0.576975,0.578148,22.168732,40.741299,40.033630,0.875056,20.664335,
1153,0.769889,0.896895,0.777983,0.737916,0.751838,1.895828,3.096983,0.367617,0.549912,0.574057,0.570661,22.201160,40.882860,40.154165,0.874083,18.595988,
1154,0.760954,0.896426,0.783295,0.725348,0.737776,1.895828,1.895828,0.367455,0.547906,0.573170,0.570800,22.181606,40.864188,40.175962,0.872585,17.169373,
1155,0.791234,0.897814,0.766545,0.799905,0.764348,1.912925,1.912925,0.369791,0.550967,0.576690,0.578160,22.250533,40.815639,40.090282,0.873541,22.492938,
1156,0.800696,0.892239,0.790107,0.755134,0.807665,1.946162,1.946162,0.369080,0.549372,0.574675,0.575193,22.305842,40.846253,40.129063,0.872496,24.008896,
1157,0.788377,0.903120,0.795685,0.722468,0.793682,1.662660,2.850390,0.366314,0.547102,0.572349,0.567822,22.353047,40.979204,40.215773,0.870404,21.386835,
1158,0.770188,0.890087,0.777660,0.741575,0.752081,1.345062,1.662660,0.366528,0.547204,0.572831,0.568944,22.352825,41.048151,40.296397,0.870203,18.120179,
1159,0.773140,0.893074,0.781185,0.728335,0.763732,1.052248,1.345062,0.367059,0.548024,0.572589,0.568044,22.361127,41.011585,40.201748,0.871106,18.272568,
1160,0.764196,0.894128,0.781703,0.727362,0.744655,1.052248,1.052248,0.364680,0.546268,0.571626,0.566627,22.385298,41.024013,40.225714,0.870560,16.791859,
1161,0.766243,0.892094,0.788201,0.721770,0.750897,1.288848,1.288848,0.363132,0.544037,0.569650,0.567272,22.264527,40.981749,40.160321,0.870467,17.412255,
1162,0.762279,0.894884,0.777418,0.723412,0.744263,1.184366,1.440782,0.365326,0.546873,0.572430,0.569542,22.281907,40.928219,40.127706,0.871442,16.710957,
1163,0.768735,0.890159,0.792773,0.733444,0.748316,1.184366,1.184366,0.368164,0.548915,0.573921,0.572580,22.287676,40.887181,40.060853,0.872492,17.846647,
1164,0.768308,0.884166,0.770606,0.730262,0.758168,1.305838,1.367542,0.362103,0.540991,0.566579,0.564918,22.220205,40.845635,40.008154,0.870938,17.713064,
1165,0.772091,0.889022,0.774032,0.725891,0.766434,1.250518,1.305838,0.360778,0.539895,0.565446,0.564965,22.185958,40.820143,40.020258,0.870457,18.307802,
1166,0.765688,0.889328,0.761628,0.709235,0.765982,1.250518,1.250518,0.357462,0.536065,0.561595,0.561986,22.173558,40.852294,40.039474,0.870293,17.210140,
1167,0.769153,0.887004,0.766265,0.702390,0.776796,1.360010,1.360010,0.357339,0.535087,0.560765,0.561365,22.080678,40.722346,39.864150,0.869707,17.865781,
1168,0.754678,0.893406,0.753407,0.688348,0.755415,1.468910,1.468910,0.357480,0.532611,0.559099,0.560919,22.088149,40.773108,39.908224,0.868770,15.637184,
1169,0.743703,0.886171,0.759823,0.704570,0.721950,1.658089,1.658089,0.355882,0.530421,0.556967,0.558811,22.097396,40.718455,39.844261,0.868609,14.007025,
1170,0.743128,0.883878,0.751745,0.716230,0.716951,1.993423,1.993423,0.355625,0.530679,0.556854,0.555206,22.042119,40.755507,39.815109,0.868926,14.068332,
1171,0.761045,0.883773,0.770225,0.728365,0.743408,2.216449,2.216449,0.351047,0.528065,0.554389,0.556040,22.042873,40.670852,39.727126,0.867553,17.259921,
1172,0.763355,0.888141,0.762120,0.715691,0.758563,2.503405,2.503405,0.348155,0.522080,0.546984,0.546644,21.985133,40.688440,39.703858,0.866640,17.613168,
1173,0.770793,0.885398,0.764638,0.703411,0.779678,2.998136,2.998136,0.345796,0.521696,0.547573,0.545060,21.998560,40.678755,39.662657,0.866493,19.242814,
1174,0.777097,0.886857,0.787875,0.714444,0.779618,3.279037,3.279037,0.347051,0.522497,0.548916,0.549907,21.960241,40.644179,39.671564,0.865751,20.713807,
1175,0.777471,0.887426,0.759971,0.705652,0.795722,3.331135,3.331135,0.345650,0.519982,0.546645,0.545538,21.912804,40.697848,39.658605,0.865236,20.694090,
1176,0.767374,0.887655,0.774399,0.729404,0.755633,3.501274,4.142979,0.346474,0.519926,0.546780,0.548147,21.977528,40.703544,39.722667,0.865050,19.301907,
1177,0.746430,0.886637,0.768998,0.712645,0.722967,2.971297,3.501274,0.343343,0.515397,0.541672,0.538984,21.958782,40.747512,39.727778,0.863885,15.179545,
1178,0.752904,0.880383,0.773580,0.734255,0.723538,2.828466,2.971297,0.341448,0.512037,0.538384,0.535413,21.849397,40.849253,39.899984,0.861971,16.015917,
1179,0.757241,0.880068,0.781327,0.725245,0.735083,2.828466,2.828466,0.341773,0.511478,0.537401,0.536133,21.771110,40.978834,39.942965,0.860552,16.739000,
1180,0.761417,0.879666,0.747465,0.714480,0.762294,2.874390,2.874390,0.337788,0.507354,0.533286,0.532449,21.662244,41.113852,40.045592,0.858700,17.406689,
1181,0.775010,0.877832,0.775072,0.732059,0.773617,2.896302,2.896302,0.338226,0.509028,0.535158,0.530658,21.701406,41.189645,40.089791,0.857912,19.519322,
1182,0.785121,0.880442,0.750596,0.738610,0.798988,2.999052,3.017034,0.338224,0.513774,0.540039,0.532540,21.792249,41.216234,40.094998,0.854414,21.263133,
1183,0.774719,0.881938,0.766625,0.740271,0.768697,2.999052,2.999052,0.344380,0.518667,0.545986,0.542546,21.968503,41.224855,40.059243,0.854541,19.853394,
1184,0.760015,0.883188,0.761401,0.715543,0.752331,2.985549,3.076121,0.348642,0.526050,0.553274,0.552653,22.137472,41.137958,39.967880,0.858497,17.714527,
1185,0.755344,0.876085,0.759362,0.711589,0.748058,2.564069,2.985549,0.348300,0.528153,0.556917,0.558279,22.267449,41.023247,39.804508,0.857302,16.789562,
1186,0.754233,0.877286,0.756163,0.717149,0.741575,2.564069,2.564069,0.353341,0.532068,0.562961,0.561659,22.265813,40.969637,39.754991,0.862045,16.679274,
1187,0.758844,0.876530,0.768034,0.710186,0.751732,2.566616,2.782328,0.350234,0.535133,0.567478,0.569332,22.202290,40.970746,39.722642,0.853871,17.746098,
1188,0.754390,0.879314,0.760225,0.730428,0.730622,2.510641,2.566616,0.330462,0.492462,0.520687,0.520251,21.355746,40.416004,39.342414,0.847684,15.855194,
1189,0.744393,0.878591,0.761399,0.714534,0.718364,2.510641,2.510641,0.330130,0.494574,0.525030,0.528671,21.260153,40.340986,39.210755,0.840765,14.573356,
1190,0.742062,0.872744,0.738408,0.693257,0.736788,2.182705,2.532865,0.331463,0.492773,0.521522,0.531923,21.184223,40.284571,39.056979,0.841790,14.050426,
1191,0.749855,0.870519,0.747356,0.668048,0.766042,2.182705,2.182705,0.330512,0.492419,0.521889,0.531796,21.199436,40.221461,38.990353,0.842652,15.286523,
1192,0.734370,0.866889,0.746078,0.672656,0.731437,2.424209,2.424209,0.324943,0.492484,0.522927,0.530255,21.217186,40.305974,39.042474,0.842348,13.076479,
1193,0.736222,0.872216,0.739999,0.697103,0.720626,2.262968,2.619207,0.324983,0.487704,0.520346,0.527504,21.288220,40.361875,39.047939,0.849412,13.235854,
1194,0.732610,0.873976,0.740537,0.687319,0.716484,2.262968,2.262968,0.323117,0.486158,0.518277,0.523250,21.366899,40.406143,39.140827,0.846025,12.569048,
1195,0.740504,0.877686,0.741570,0.698365,0.726408,1.877841,2.294266,0.319907,0.480926,0.510804,0.514426,21.379265,40.429071,39.064661,0.840524,13.261229,
1196,0.726776,0.876496,0.742189,0.678535,0.707687,1.865747,1.877841,0.315167,0.476181,0.507846,0.512819,21.399164,40.468237,39.066174,0.839242,11.253377,
1197,0.724649,0.882833,0.736981,0.661745,0.714761,1.674555,1.865747,0.310169,0.471264,0.503220,0.507072,21.441928,40.493619,39.177108,0.840033,10.734048,
1198,0.721629,0.874064,0.730743,0.663744,0.710828,1.674555,1.674555,0.306614,0.469084,0.501487,0.503898,21.529860,40.574270,39.144864,0.838428,10.260338,
1199,0.708944,0.870562,0.741138,0.648679,0.688552,0.974612,1.831362,0.297877,0.461645,0.497307,0.497911,21.569031,40.712306,39.297128,0.836921,7.883408,
1200,0.783926,0.888666,0.798850,0.769712,0.756436,0.974612,0.974612,0.400978,0.592949,0.629789,0.637432,22.890716,40.435002,39.509388,0.863863,22.798118,
1201,0.779323,0.885711,0.790987,0.743561,0.766154,1.526940,1.526940,0.398736,0.593224,0.630737,0.639034,22.930111,40.481153,39.530229,0.864114,22.642894,
1202,0.779016,0.893185,0.790673,0.750632,0.759229,1.942658,2.030810,0.401719,0.595318,0.633213,0.641702,23.008850,40.592713,39.647796,0.865430,23.105592,
1203,0.797100,0.889229,0.817567,0.770124,0.780434,1.905120,1.942658,0.404291,0.597945,0.635430,0.647238,23.008580,40.617080,39.692688,0.865411,26.464304,
1204,0.789926,0.887670,0.784437,0.752684,0.787550,1.905120,1.905120,0.401966,0.596655,0.634126,0.646895,23.053503,40.676615,39.751348,0.859244,25.207958,
1205,0.796758,0.891717,0.784475,0.777814,0.785917,2.017605,2.017605,0.401902,0.595739,0.633676,0.644961,23.041149,40.729728,39.771955,0.862636,26.426312,
1206,0.804325,0.892455,0.786794,0.792646,0.793066,2.122094,2.182932,0.403339,0.597726,0.635694,0.643128,23.142726,40.748018,39.863946,0.864196,27.757345,
1207,0.797859,0.892698,0.793028,0.759705,0.796820,1.767260,2.122094,0.403464,0.598360,0.635883,0.644925,23.044032,40.666504,39.758225,0.859277,26.350898,
1208,0.803276,0.890766,0.794831,0.756140,0.810549,1.623581,1.767260,0.406425,0.599147,0.637440,0.646168,23.094089,40.639860,39.672742,0.860263,27.219898,
1209,0.787192,0.885237,0.792639,0.780428,0.762006,1.623581,1.623581,0.404637,0.596651,0.637103,0.646018,23.054035,40.596192,39.686510,0.862871,24.450126,
1210,0.794058,0.892179,0.794178,0.765954,0.783465,2.183110,2.183110,0.407323,0.600669,0.640265,0.655400,23.102806,40.584932,39.683001,0.864585,26.635770,
1211,0.814535,0.893866,0.798947,0.792076,0.811199,2.193846,2.193846,0.409010,0.603845,0.643879,0.657239,23.028232,40.437104,39.536379,0.862168,30.369441,
1212,0.799219,0.887803,0.786025,0.769945,0.797083,1.885982,2.452414,0.410053,0.601928,0.642374,0.653048,22.898783,40.297700,39.434888,0.858073,27.130272,
1213,0.786241,0.891325,0.788324,0.760366,0.771672,1.885982,1.885982,0.412406,0.601536,0.641141,0.651745,22.783584,40.307760,39.423613,0.858728,24.757994,
1214,0.804417,0.897237,0.774889,0.796833,0.793124,2.197986,2.197986,0.414265,0.604950,0.643959,0.652549,22.771682,40.373624,39.590345,0.862623,28.281734,
1215,0.805536,0.889276,0.784387,0.773084,0.809344,2.335740,2.335740,0.412948,0.602504,0.642432,0.653754,22.678973,40.358533,39.423063,0.852735,28.703630,
1216,0.806658,0.890809,0.786234,0.804539,0.792126,2.386902,2.386902,0.415147,0.602222,0.639713,0.652531,22.664721,40.407950,39.504806,0.857343,28.831851,
1217,0.811429,0.893843,0.803450,0.798819,0.799283,2.789944,2.789944,0.415219,0.602516,0.638888,0.649300,22.648462,40.420482,39.564324,0.859230,29.895732,
1218,0.812466,0.895033,0.799355,0.779055,0.815124,3.672456,3.672456,0.416582,0.603334,0.640560,0.646732,22.640777,40.360488,39.476114,0.860032,30.842467,
1219,0.804741,0.892517,0.805499,0.784397,0.792754,4.519662,4.519662,0.414299,0.600830,0.638833,0.661695,22.218426,39.418096,38.358359,0.839028,31.108540,
1220,0.794827,0.895822,0.796822,0.752367,0.793888,5.527141,5.527141,0.410663,0.593958,0.632732,0.648593,21.958788,36.152397,35.292866,0.849863,29.710873,
1221,0.779194,0.900665,0.793420,0.788943,0.736921,6.393614,6.393614,0.399653,0.584030,0.624426,0.637984,21.741283,35.364644,34.529115,0.848880,27.392790,
1222,0.799755,0.892477,0.780391,0.787578,0.788691,7.306682,7.306682,0.387993,0.573938,0.616588,0.637563,21.309339,35.366433,34.487487,0.841836,31.986445,
1223,0.791360,0.885786,0.785130,0.763540,0.785535,7.538436,7.538436,0.377575,0.563201,0.606168,0.624001,20.748949,35.021508,34.087234,0.834410,30.163692,
1224,0.783438,0.896775,0.795201,0.766306,0.759779,7.602004,7.602004,0.365749,0.551333,0.598279,0.626975,20.268626,35.120066,34.159149,0.825727,29.175501,
1225,0.801945,0.889922,0.796098,0.750077,0.815185,7.568941,7.921252,0.355437,0.543726,0.590613,0.625847,19.544371,34.882964,33.877880,0.817050,32.385038,
1226,0.798989,0.889870,0.801763,0.745756,0.808784,7.568941,7.568941,0.349446,0.538390,0.586876,0.601545,19.022049,34.664211,33.717033,0.814272,30.808027,
1227,0.772031,0.896621,0.767616,0.729669,0.767827,7.081445,7.592906,0.341917,0.533220,0.583405,0.609336,18.580444,34.585965,33.701404,0.801409,26.209307,
1228,0.782879,0.894298,0.790255,0.722084,0.789599,5.466036,7.081445,0.335348,0.522134,0.570047,0.602182,18.217149,34.287509,33.423422,0.801956,26.301258,
1229,0.756975,0.897230,0.784211,0.718736,0.734973,4.425802,5.466036,0.333318,0.518733,0.564026,0.582102,17.869981,34.252256,33.408155,0.795479,20.171358,
1230,0.745877,0.894770,0.783118,0.758678,0.689497,3.748109,4.425802,0.330139,0.514661,0.561390,0.579588,17.657050,34.257975,33.438590,0.793115,17.737845,
1231,0.774014,0.898920,0.790397,0.755244,0.746767,3.042631,3.748109,0.323596,0.509892,0.556888,0.585489,17.573413,34.181849,33.387548,0.796732,22.045006,
1232,0.786830,0.901571,0.765137,0.755997,0.781546,3.042631,3.042631,0.318955,0.503629,0.550732,0.587232,17.515960,34.284821,33.522976,0.789551,24.355945,
