Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1131,0.594496,0.876044,0.680619,0.551472,0.513879,1.951255,1.951255,0.204518,0.321525,0.350266,0.355912,13.940571,34.839018,33.392354,0.665202,0.000000,
1132,0.609208,0.910542,0.678167,0.557584,0.535543,1.170969,2.043845,0.206992,0.323603,0.351297,0.358110,13.925134,34.699796,33.344105,0.661175,0.000000,
1133,0.615457,0.889651,0.689905,0.562176,0.547896,1.170969,1.170969,0.206879,0.323954,0.351572,0.356234,13.890151,35.010678,33.507165,0.660474,0.000000,
1134,0.609145,0.880936,0.655578,0.547128,0.556246,1.459599,1.459599,0.207980,0.324337,0.352618,0.359114,13.979991,34.921173,33.400672,0.654519,0.000000,
1135,0.649043,0.884560,0.653601,0.591277,0.618954,4.027336,4.027336,0.211218,0.332526,0.361445,0.363968,14.033377,35.073425,33.576918,0.664903,4.492395,
1136,0.596583,0.881108,0.673430,0.534054,0.532578,4.938165,4.938165,0.213459,0.336769,0.366673,0.372355,14.130724,35.361990,33.897071,0.660477,0.000000,
1137,0.589580,0.877272,0.692398,0.587329,0.475724,5.062165,5.062165,0.216937,0.345127,0.374831,0.380967,14.235996,35.752834,34.273109,0.663102,0.000000,
1138,0.648129,0.883517,0.675699,0.551531,0.632258,5.480885,5.823744,0.221953,0.358890,0.391205,0.396596,14.740642,32.154961,31.243455,0.661855,4.752608,
1139,0.670231,0.870312,0.687710,0.588939,0.656277,4.156589,5.480885,0.229041,0.369201,0.401376,0.405154,14.575322,36.590980,35.250766,0.673104,6.283251,
1140,0.936400,0.962549,0.939898,0.913476,0.941227,3.228669,4.156589,0.668207,0.804248,0.827179,0.825325,25.316364,47.611576,47.661962,0.958908,67.612812,
1141,0.913370,0.925556,0.888853,0.889423,0.932027,3.228669,3.228669,0.562118,0.781493,0.816192,0.818561,25.112296,46.914779,46.971917,0.945818,62.272576,
1142,0.901238,0.911852,0.859852,0.900598,0.912843,1.697224,3.280757,0.546794,0.764243,0.799040,0.802653,25.117369,46.708747,46.752648,0.944214,56.537800,
1143,0.899594,0.910322,0.882008,0.887054,0.909857,1.697224,1.697224,0.544577,0.758589,0.793164,0.796607,24.599983,46.927643,47.095988,0.944499,55.658618,
1144,0.906358,0.909091,0.863242,0.875321,0.937981,3.249456,3.249456,0.553821,0.769869,0.806697,0.811658,25.145895,46.848750,47.035315,0.945707,60.162395,
1145,0.895908,0.907939,0.858495,0.879924,0.914874,3.300550,4.079635,0.551528,0.769174,0.805466,0.812545,24.858648,46.807791,46.893597,0.946198,58.131558,
1146,0.903235,0.914588,0.876612,0.904514,0.909019,1.450952,3.300550,0.554227,0.765162,0.799105,0.806144,24.505106,46.626976,46.713964,0.944369,56.867594,
1147,0.893618,0.917763,0.857653,0.878768,0.909823,1.431341,1.450952,0.551286,0.759317,0.795061,0.800315,24.358478,46.437510,46.530644,0.944084,54.439284,
1148,0.892840,0.913735,0.852519,0.888153,0.904751,1.431341,1.431341,0.549595,0.758863,0.794342,0.803174,24.400992,46.318513,46.334967,0.943521,54.460171,
1149,0.871163,0.913725,0.831673,0.863766,0.877556,2.201462,2.201462,0.545995,0.754505,0.791277,0.799961,24.362842,46.402752,46.387143,0.942525,50.745707,
1150,0.883775,0.923096,0.847719,0.859730,0.899796,1.987469,3.096827,0.546503,0.760886,0.797842,0.806706,24.791423,46.584137,46.650600,0.943935,53.623600,
1151,0.876921,0.918144,0.831025,0.854828,0.895510,1.987469,1.987469,0.545491,0.761526,0.797861,0.807796,24.936419,46.375375,46.412928,0.943218,52.326615,
1152,0.882518,0.913454,0.851139,0.867260,0.893974,2.564829,2.564829,0.544048,0.765840,0.805096,0.812053,24.909690,46.720849,46.828057,0.943002,54.594345,
1153,0.890604,0.924094,0.868084,0.864012,0.905455,3.110919,3.436063,0.542200,0.763602,0.803401,0.814301,24.427114,46.422562,46.497168,0.941645,56.957785,
1154,0.893168,0.918872,0.883043,0.880465,0.897458,3.110919,3.110919,0.543134,0.767126,0.806533,0.816498,24.666667,46.378090,46.583054,0.940932,57.700648,
1155,0.881845,0.915434,0.830351,0.864396,0.900426,2.174105,3.138092,0.535856,0.758439,0.801342,0.813613,24.804434,46.329545,46.565400,0.938414,54.078351,
1156,0.864547,0.916958,0.830590,0.845450,0.873012,2.174105,2.174105,0.530838,0.745827,0.786516,0.797688,24.701762,46.136764,46.292129,0.935180,49.227599,
1157,0.857885,0.918650,0.844887,0.832526,0.861333,2.487754,2.487754,0.525379,0.740770,0.780320,0.790497,24.588999,46.108212,46.002789,0.933218,47.667280,
1158,0.863819,0.917337,0.851596,0.841274,0.866690,3.079600,3.079600,0.523780,0.732100,0.770709,0.781175,24.567878,45.877167,45.616267,0.931745,48.678408,
1159,0.871578,0.922688,0.839427,0.847818,0.882311,4.305089,4.305089,0.523579,0.733472,0.771649,0.781477,24.620312,45.802146,45.616926,0.931265,51.600531,
1160,0.849434,0.918582,0.839802,0.848234,0.834799,6.131095,6.131095,0.520337,0.726815,0.766012,0.777758,24.745598,45.777993,45.278495,0.930092,48.906417,
1161,0.867982,0.924911,0.839779,0.830738,0.883672,7.162676,7.162676,0.517550,0.725805,0.765991,0.777906,24.988629,46.045089,45.378915,0.927145,53.697840,
1162,0.856060,0.923315,0.849228,0.832632,0.854283,6.844670,7.278608,0.515992,0.724717,0.768653,0.786164,25.122029,46.495875,45.686789,0.923644,51.632105,
1163,0.869487,0.921398,0.829550,0.857267,0.876043,6.374846,6.844670,0.512507,0.718721,0.762878,0.779495,25.200211,46.655834,45.553663,0.920422,53.228032,
1164,0.860558,0.931366,0.848182,0.837430,0.859493,6.115732,6.374846,0.508430,0.710816,0.753226,0.767313,25.183462,45.869353,44.494234,0.915594,50.212707,
1165,0.878459,0.927457,0.852002,0.856812,0.886876,5.202225,6.115732,0.505375,0.705466,0.747227,0.763921,25.226133,45.000247,43.473282,0.913804,52.407051,
1166,0.866624,0.932311,0.856878,0.853943,0.859881,4.715598,5.202225,0.507402,0.702598,0.742517,0.759320,25.298822,44.708980,43.112222,0.913299,49.154648,
1167,0.859099,0.924426,0.849899,0.848848,0.850312,4.715598,4.715598,0.500847,0.696414,0.736354,0.753827,25.334847,45.075316,43.551199,0.914741,47.260373,
1168,0.876214,0.925285,0.854402,0.859946,0.879573,5.279641,5.279641,0.501060,0.696227,0.735909,0.750108,25.525327,44.910088,43.468239,0.911614,50.963878,
1169,0.868017,0.922916,0.858143,0.829230,0.879570,4.604212,6.121717,0.498144,0.693366,0.731128,0.743275,25.125771,44.414173,43.072984,0.910668,48.114309,
1170,0.875139,0.917657,0.849744,0.859804,0.881358,3.848662,4.604212,0.498225,0.691804,0.726218,0.732906,24.812484,43.951124,42.644979,0.909235,47.922969,
1171,0.870625,0.918630,0.848339,0.854781,0.874445,3.848662,3.848662,0.502345,0.692810,0.725847,0.726062,24.726686,43.697697,42.370787,0.910250,46.595623,
1172,0.876665,0.904759,0.849322,0.864307,0.885503,3.051408,4.184185,0.495968,0.686820,0.718384,0.720836,24.411805,43.439712,42.075935,0.907048,46.473415,
1173,0.883653,0.923781,0.853872,0.855777,0.898675,2.082269,3.051408,0.492744,0.680504,0.711046,0.712758,24.455795,43.054682,41.691477,0.908078,46.179688,
1174,0.882962,0.916698,0.849758,0.869333,0.892489,2.082269,2.082269,0.492545,0.678442,0.709757,0.712379,24.625886,43.369979,42.037191,0.906086,46.016595,
1175,0.877291,0.908395,0.863409,0.833560,0.897522,3.553701,3.553701,0.488516,0.673385,0.700448,0.697739,24.282315,43.241047,41.841328,0.902771,45.491524,
1176,0.867848,0.915373,0.856788,0.846935,0.871038,3.008699,4.094170,0.483058,0.659863,0.685075,0.686168,23.798817,42.915714,41.718869,0.899252,42.256621,
1177,0.850596,0.906019,0.835073,0.840089,0.846651,3.008699,3.008699,0.483289,0.661744,0.686929,0.688041,23.514126,43.268387,42.104571,0.899540,39.120594,
1178,0.858204,0.912470,0.838908,0.832104,0.865369,3.114148,3.114148,0.488602,0.669773,0.695207,0.697638,23.890533,43.178941,42.293837,0.904675,41.286090,
1179,0.863715,0.922046,0.832541,0.854029,0.863978,3.145151,3.451821,0.495622,0.684076,0.711395,0.711133,24.497857,44.959267,44.021240,0.910908,43.353544,
1180,0.856421,0.910210,0.842673,0.857161,0.846155,3.145151,3.145151,0.501707,0.690822,0.719132,0.719555,25.024139,45.008559,44.332835,0.917449,42.552290,
1181,0.852396,0.914172,0.827352,0.830320,0.857639,5.144342,5.144342,0.514914,0.709145,0.737910,0.744213,25.498051,46.216937,45.632843,0.923071,45.688598,
1182,0.861392,0.912198,0.838080,0.825248,0.875838,6.841194,6.841194,0.524975,0.719618,0.748722,0.756084,26.124233,46.847662,46.118855,0.929715,50.192866,
1183,0.864294,0.911359,0.854725,0.837225,0.871139,7.808731,7.808731,0.527997,0.723392,0.756107,0.766167,26.350312,47.240773,46.688141,0.930737,52.622744,
1184,0.872817,0.915647,0.837320,0.818871,0.906112,8.202061,8.291869,0.541436,0.734962,0.770171,0.787674,26.653417,46.853747,45.747534,0.938065,56.431703,
1185,0.945941,0.959398,0.945060,0.937647,0.947951,8.202061,8.202061,0.660318,0.826180,0.846358,0.851894,27.086742,49.595021,49.703259,0.958388,77.956438,
1186,0.878162,0.909778,0.843636,0.888300,0.875003,9.351974,9.897422,0.540861,0.734967,0.770354,0.789882,25.123954,46.741434,46.085713,0.937257,58.887589,
1187,0.862202,0.917571,0.863201,0.849053,0.855192,6.892210,9.351974,0.529699,0.709626,0.742491,0.761673,23.142752,45.076981,44.241714,0.920680,50.676053,
1188,0.860212,0.913478,0.842445,0.870694,0.846353,5.552820,6.892210,0.520247,0.700701,0.736003,0.753345,22.298422,44.035012,43.231634,0.916474,48.244616,
1189,0.836158,0.909451,0.809033,0.830010,0.829510,5.228575,5.552820,0.501465,0.671750,0.706895,0.728881,21.482097,43.153095,42.255964,0.908409,41.415273,
1190,0.831859,0.911131,0.819888,0.841493,0.808581,4.929668,5.228575,0.481052,0.646054,0.680505,0.697659,20.592006,42.158843,40.947313,0.898628,38.273922,
1191,0.823881,0.920318,0.828825,0.795861,0.814146,4.356055,4.929668,0.467980,0.630612,0.664293,0.682649,20.209974,41.293593,39.951113,0.889787,35.291531,
1192,0.813801,0.923304,0.796944,0.774765,0.814753,3.339175,4.356055,0.455308,0.614074,0.645068,0.667149,19.907111,40.555848,39.018219,0.880571,31.511766,
1193,0.810552,0.910383,0.812750,0.795592,0.793994,2.490245,3.339175,0.449379,0.606801,0.637494,0.658280,19.603144,40.169534,38.572881,0.872457,29.613909,
1194,0.823500,0.921220,0.815771,0.834719,0.795730,2.451034,2.490245,0.441710,0.599610,0.630392,0.650982,19.434389,39.629888,37.976719,0.866654,31.553637,
1195,0.815044,0.908229,0.819466,0.807782,0.795307,2.334790,2.451034,0.434858,0.591364,0.622702,0.643302,19.312107,39.519881,37.813226,0.860205,29.582833,
1196,0.820685,0.916216,0.819571,0.795042,0.812194,2.334790,2.334790,0.429919,0.587176,0.618477,0.636489,19.189499,39.458140,37.645027,0.855449,30.274281,
1197,0.806212,0.917924,0.805130,0.769754,0.799837,3.359488,3.359488,0.422145,0.579137,0.610171,0.623609,19.027041,39.166093,37.283066,0.851300,28.157883,
1198,0.796468,0.911951,0.807053,0.796476,0.762733,4.549772,4.549772,0.415450,0.574175,0.606476,0.621642,18.880128,38.722749,36.892877,0.846824,27.608156,
1199,0.794002,0.909397,0.796385,0.782313,0.770295,5.761647,5.761647,0.401639,0.556736,0.589012,0.604245,18.377857,38.177742,36.422173,0.836496,27.703689,
1200,0.927664,0.943104,0.905618,0.903038,0.946103,7.240499,7.240499,0.607154,0.771512,0.794407,0.799645,23.785612,46.139491,45.811966,0.951502,67.764236,
1201,0.851912,0.914496,0.849064,0.837209,0.846158,8.931208,8.931208,0.536304,0.707800,0.743250,0.756477,22.725506,44.745395,44.379159,0.931981,50.561744,
1202,0.865547,0.922747,0.853481,0.845814,0.867355,10.567133,10.567133,0.516589,0.691130,0.725888,0.738522,21.908364,43.863284,43.662908,0.923058,53.542407,
1203,0.841615,0.911365,0.846344,0.828901,0.830918,11.962914,11.962914,0.498817,0.675988,0.711523,0.726646,20.972973,42.897312,42.759008,0.912446,49.442975,
1204,0.844410,0.912898,0.835711,0.792324,0.859446,10.320050,12.191668,0.486539,0.666745,0.704876,0.721619,20.061509,42.178251,42.096692,0.903381,47.949156,
1205,0.828447,0.917995,0.850484,0.793353,0.819942,8.564385,10.320050,0.479903,0.657237,0.693121,0.706307,19.295418,41.531112,41.367917,0.895372,42.062255,
1206,0.836427,0.910321,0.811021,0.810271,0.842228,7.751126,8.564385,0.470725,0.651726,0.689908,0.704085,18.810921,41.133356,40.901171,0.888537,42.613737,
1207,0.807582,0.908567,0.805360,0.804105,0.786617,7.098979,7.751126,0.462989,0.643753,0.680976,0.693852,18.354487,40.677178,40.371645,0.880618,35.928307,
1208,0.808757,0.903713,0.792688,0.790273,0.801374,4.880603,7.098979,0.457936,0.639707,0.675434,0.684950,18.007534,40.336437,40.061454,0.875131,33.325692,
1209,0.804972,0.905882,0.834906,0.751739,0.800498,3.123781,4.880603,0.454391,0.633904,0.670979,0.681370,17.823908,40.088696,39.796112,0.872012,30.654339,
1210,0.823439,0.913387,0.818889,0.780521,0.827743,2.212772,3.123781,0.453436,0.635052,0.672661,0.683675,17.752067,39.991604,39.682169,0.871797,33.224929,
1211,0.820819,0.903788,0.829720,0.773967,0.824171,2.212772,2.212772,0.453333,0.635760,0.674042,0.685573,17.737803,39.998628,39.671471,0.871316,32.869393,
1212,0.821359,0.923850,0.832012,0.774416,0.819406,2.044570,2.478461,0.456136,0.638526,0.677553,0.688681,17.809560,40.015592,39.722867,0.872873,32.984132,
1213,0.822874,0.910093,0.818005,0.784757,0.824885,1.705689,2.044570,0.453920,0.638384,0.678231,0.693642,17.860827,40.356186,39.950348,0.872608,33.214198,
1214,0.828327,0.916230,0.854542,0.785510,0.822610,1.299901,1.705689,0.457281,0.641190,0.681602,0.698024,17.906040,40.506244,40.050642,0.872882,34.052842,
1215,0.828185,0.915642,0.828037,0.785348,0.831416,1.299901,1.299901,0.457387,0.642201,0.682586,0.697261,17.972276,40.602829,40.137430,0.873397,33.989707,
1216,0.829636,0.909055,0.799766,0.818360,0.826292,1.905558,2.215726,0.459064,0.644240,0.685251,0.704883,18.092290,40.746708,40.255245,0.875270,35.336393,
1217,0.834530,0.905871,0.836452,0.806437,0.833283,1.905558,1.905558,0.458303,0.644246,0.685817,0.705061,18.154368,40.821551,40.304354,0.875798,36.268847,
1218,0.840832,0.913599,0.810138,0.817527,0.846203,3.122251,3.255699,0.459318,0.646040,0.687798,0.705370,18.308118,40.979654,40.435663,0.878541,38.747815,
1219,0.833528,0.915779,0.822455,0.804590,0.833289,2.201308,3.122251,0.461424,0.647537,0.689018,0.707707,18.437646,41.118695,40.551105,0.879718,36.552593,
1220,0.840585,0.918830,0.843336,0.817260,0.834482,2.201308,2.201308,0.463326,0.648508,0.689628,0.708944,18.522498,41.154946,40.587035,0.880606,37.928089,
1221,0.846580,0.916066,0.824764,0.831674,0.845381,4.180975,4.180975,0.465353,0.650230,0.692371,0.711133,18.726587,41.340346,40.723541,0.882837,41.295361,
1222,0.838098,0.916529,0.830866,0.796790,0.845047,5.691783,5.691783,0.469090,0.654982,0.696835,0.714313,19.017884,41.596918,40.943483,0.885266,41.498132,
1223,0.831363,0.911457,0.828620,0.790674,0.837685,6.569102,6.569102,0.471972,0.654558,0.694493,0.710702,19.328175,41.903301,41.223742,0.889047,40.879787,
1224,0.832905,0.907813,0.791209,0.817033,0.837268,8.373583,8.373583,0.471636,0.656341,0.696791,0.714839,19.805331,42.174303,41.547505,0.893508,43.319812,
1225,0.831740,0.911154,0.802813,0.814477,0.831534,7.977775,9.077273,0.472914,0.658346,0.697049,0.712913,20.316611,42.555291,41.911510,0.897476,42.552379,
1226,0.823758,0.906723,0.837368,0.807527,0.809648,6.563798,7.977775,0.478614,0.662569,0.702943,0.721156,20.698818,42.671408,42.050363,0.899422,40.127970,
1227,0.832182,0.907998,0.846622,0.795512,0.831408,6.544935,6.563798,0.481969,0.664866,0.702186,0.720951,20.771080,42.909856,42.237383,0.899264,41.620397,
1228,0.824654,0.920085,0.825655,0.792650,0.819735,5.914939,6.544935,0.486847,0.668804,0.704858,0.722177,20.690636,42.636258,42.126718,0.898498,39.609384,
1229,0.810473,0.908094,0.797081,0.781195,0.807154,4.889360,5.914939,0.488433,0.671299,0.707766,0.724118,20.731971,42.351102,41.830859,0.899150,36.023345,
1230,0.829023,0.907563,0.802080,0.813860,0.827003,4.565202,4.889360,0.493049,0.677943,0.713595,0.730417,20.802143,42.466237,41.941140,0.901202,39.565441,
1231,0.824732,0.902910,0.813474,0.820035,0.811261,4.565202,4.565202,0.492728,0.676617,0.715085,0.729453,20.653133,42.336364,41.874094,0.901212,38.756947,
1232,0.833392,0.905786,0.825976,0.781212,0.848469,6.800068,6.800068,0.493112,0.680054,0.717523,0.734774,20.386141,42.284986,41.870193,0.899650,43.098127,
1233,0.817664,0.910462,0.800454,0.784808,0.818912,7.902699,7.902699,0.493348,0.680967,0.719930,0.736422,20.090309,42.152844,41.809823,0.899269,41.428192,
1234,0.831094,0.908039,0.799635,0.821299,0.827870,8.987094,8.987094,0.492007,0.678324,0.718087,0.735001,19.750417,41.873353,41.574632,0.897836,45.013010,
1235,0.824670,0.899448,0.806332,0.798375,0.827717,9.117284,9.117284,0.495088,0.679808,0.716773,0.733110,19.577215,41.892696,41.543323,0.898030,43.755849,
1236,0.816507,0.913269,0.799570,0.805492,0.805129,10.271240,10.271240,0.496384,0.676980,0.713210,0.728149,19.672470,42.013160,41.479506,0.899319,43.059712,
1237,0.823519,0.908943,0.816091,0.799788,0.819204,7.949844,10.276937,0.513285,0.691476,0.724891,0.736945,20.080131,42.679251,42.048271,0.908456,42.569552,
1238,0.836593,0.917190,0.841936,0.813109,0.829663,7.259627,7.949844,0.516571,0.697038,0.729435,0.741217,20.310581,43.009420,42.412875,0.912575,44.638391,
1239,0.843324,0.914324,0.836906,0.819643,0.842193,7.259627,7.259627,0.519789,0.701759,0.735359,0.748865,20.431747,42.779119,42.235695,0.914069,46.503726,
1240,0.849962,0.920559,0.851469,0.811124,0.855462,6.137299,7.598075,0.518443,0.702317,0.736150,0.750616,20.353218,42.690309,42.154312,0.913451,46.707692,
1241,0.859339,0.920961,0.837154,0.840020,0.862440,4.863587,6.137299,0.517756,0.700278,0.735395,0.749794,20.275006,42.638116,42.155632,0.913487,47.098928,
1242,0.860634,0.924148,0.848978,0.825686,0.868892,3.538866,4.863587,0.520772,0.700650,0.732526,0.744468,20.249630,42.648975,42.139306,0.913386,45.483279,
1243,0.849355,0.918119,0.873376,0.825063,0.840037,3.437210,3.538866,0.520459,0.700426,0.732680,0.744168,20.248442,42.632273,42.092273,0.913511,43.185347,
1244,0.838417,0.912558,0.827752,0.842022,0.821936,3.437210,3.437210,0.517573,0.694605,0.725322,0.735477,20.143769,42.573233,42.000361,0.911096,40.446141,
1245,0.839502,0.928978,0.856757,0.823335,0.821975,3.772250,3.772250,0.519591,0.694322,0.724133,0.735321,19.990914,42.113253,41.561318,0.910068,40.971016,
1246,0.846147,0.919127,0.844199,0.820865,0.843585,5.185017,5.185017,0.515973,0.691489,0.721450,0.731546,19.781590,41.813840,41.298171,0.907553,43.513802,
1247,0.855236,0.922702,0.829473,0.843543,0.853600,7.231704,7.231704,0.512802,0.685257,0.714457,0.726255,19.500502,41.582355,41.165462,0.905313,47.036011,
1248,0.821994,0.923233,0.859340,0.828952,0.782022,10.301182,10.301182,0.516522,0.687833,0.716679,0.728349,19.187876,41.260033,40.922875,0.904418,44.061893,
1249,0.855864,0.929550,0.877514,0.848572,0.835701,11.225265,12.182559,0.523121,0.691844,0.719600,0.730277,18.918109,40.857934,40.623224,0.904007,51.656715,
1250,0.882594,0.931292,0.889967,0.863265,0.878880,9.740523,11.225265,0.532697,0.703425,0.733783,0.745854,18.866602,40.679583,40.465321,0.906237,56.556085,
1251,0.863698,0.936167,0.856297,0.845162,0.857947,9.149232,9.740523,0.541922,0.713152,0.742391,0.755380,18.841124,41.081781,40.868065,0.909204,52.945839,
1252,0.883865,0.932644,0.856694,0.877571,0.883056,8.631582,9.149232,0.552981,0.724511,0.754471,0.764719,18.863879,41.307934,41.171073,0.913662,57.210593,
1253,0.886703,0.933901,0.886775,0.877439,0.879577,8.631582,8.631582,0.566283,0.733732,0.762202,0.771830,18.913742,41.480804,41.391054,0.918963,58.381994,
1254,0.895588,0.934885,0.879179,0.882853,0.897597,8.948079,8.948079,0.581235,0.745898,0.776044,0.788081,18.949098,41.557573,41.523288,0.922948,61.910345,
1255,0.897377,0.943620,0.893409,0.882450,0.894764,9.593779,9.593779,0.605970,0.771332,0.794859,0.804886,18.917475,41.889825,41.776030,0.922203,64.542544,
1256,0.883194,0.932520,0.862109,0.878544,0.879274,9.708977,9.988832,0.573976,0.742108,0.772651,0.787251,18.880826,41.551979,41.554108,0.919895,60.107379,
1257,0.863085,0.936287,0.850562,0.828592,0.866268,9.667692,9.708977,0.545953,0.709640,0.743100,0.761796,18.729968,41.313986,41.257895,0.909170,53.837188,
1258,0.848833,0.929453,0.838851,0.818065,0.847713,9.291855,9.667692,0.533315,0.699660,0.732966,0.747581,18.546172,41.155904,40.957008,0.901086,49.595519,
1259,0.865336,0.933763,0.840440,0.830999,0.873994,7.944022,9.291855,0.518812,0.691082,0.728426,0.748068,18.520479,41.087594,41.024676,0.896990,51.391027,
