Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1062,0.690970,0.863893,0.715321,0.667668,0.653762,2.227308,2.227308,0.221655,0.364157,0.395326,0.405102,15.612292,34.272018,32.603523,0.706429,7.845281,
1063,0.692403,0.872941,0.709757,0.672825,0.653531,3.848936,3.848936,0.222277,0.367929,0.400667,0.410464,15.687864,34.287012,32.595823,0.707256,9.234870,
1064,0.721986,0.866911,0.713716,0.675056,0.714625,4.038059,4.796215,0.226392,0.371405,0.404395,0.414307,15.791499,34.321194,32.615439,0.711547,13.373936,
1065,0.716892,0.861161,0.728010,0.676915,0.699524,4.038059,4.038059,0.227639,0.375313,0.409276,0.418206,15.876630,34.400052,32.689691,0.713276,12.601140,
1066,0.699823,0.862743,0.715281,0.648824,0.682613,3.724325,4.166244,0.228940,0.377368,0.411193,0.421897,15.937761,34.529407,32.800400,0.715737,9.989817,
1067,0.704547,0.872608,0.730429,0.675805,0.670754,3.091859,3.724325,0.232626,0.381094,0.414757,0.428211,16.043355,34.641161,32.910045,0.718417,10.127029,
1068,0.702679,0.862175,0.731148,0.705072,0.653959,2.639466,3.091859,0.232329,0.379685,0.413415,0.427100,16.087207,34.711447,32.971640,0.718988,9.543289,
1069,0.709119,0.859983,0.751812,0.696701,0.666974,2.639466,2.639466,0.232766,0.381298,0.415110,0.428206,16.130113,34.729013,33.010152,0.718074,10.397694,
1070,0.719501,0.871998,0.712750,0.676887,0.707994,2.673550,2.948854,0.232856,0.381133,0.415297,0.429345,16.150709,34.767712,33.055842,0.719389,11.907672,
1071,0.724563,0.870389,0.719872,0.673333,0.719178,2.208528,2.673550,0.232304,0.380869,0.414750,0.427514,16.184300,34.798920,33.108309,0.718160,12.223174,
1072,0.720918,0.868122,0.733292,0.655005,0.718110,2.208528,2.208528,0.233154,0.379253,0.413013,0.423323,16.184684,34.817376,33.141973,0.719909,11.655556,
1073,0.723005,0.873148,0.732384,0.641243,0.728721,2.411621,2.411621,0.232978,0.380069,0.412713,0.422161,16.200694,34.859094,33.208292,0.718718,12.052681,
1074,0.738919,0.864766,0.733512,0.680799,0.742058,3.425718,3.425718,0.231440,0.377575,0.410438,0.422066,16.213481,34.917300,33.308781,0.718538,15.212855,
1075,0.729434,0.863039,0.736028,0.691451,0.716046,3.738399,3.738399,0.232519,0.378250,0.411510,0.424554,16.253209,35.000697,33.431950,0.719811,14.140091,
1076,0.712554,0.868495,0.715296,0.708425,0.674022,4.785762,4.785762,0.234961,0.381228,0.414660,0.427612,16.298815,35.184264,33.645052,0.722450,12.545578,
1077,0.712278,0.874098,0.722321,0.722163,0.661430,6.368608,6.368608,0.238185,0.385394,0.417991,0.428944,16.414646,35.480356,33.956486,0.723307,13.649942,
1078,0.735129,0.868423,0.715234,0.720032,0.716529,7.495926,7.495926,0.238392,0.387856,0.421564,0.432222,16.602772,35.735158,34.216290,0.725612,17.858362,
1079,0.727334,0.871407,0.729891,0.675399,0.720546,8.777262,9.944869,0.244270,0.397626,0.431996,0.443940,16.891070,36.150749,34.575499,0.728609,17.768241,
1080,0.781765,0.885484,0.802328,0.739079,0.773384,6.778611,8.777262,0.304825,0.473654,0.506994,0.516150,17.630111,35.473085,34.392586,0.734448,24.482116,
1081,0.788278,0.891328,0.793240,0.783711,0.763051,5.563491,6.778611,0.313304,0.487921,0.521281,0.528969,17.723806,35.753311,34.685746,0.737940,24.627892,
1082,0.798118,0.891983,0.785644,0.766450,0.795933,5.563491,5.563491,0.315002,0.489674,0.523957,0.532506,17.756457,35.776539,34.701646,0.738836,26.355582,
1083,0.787420,0.883752,0.796356,0.741705,0.785880,6.121530,6.121530,0.312854,0.488141,0.522652,0.531265,17.756789,35.775217,34.715627,0.740516,25.097389,
1084,0.775947,0.890917,0.783502,0.783151,0.739849,6.212232,6.212232,0.314618,0.489470,0.523081,0.531357,17.708364,35.868075,34.868299,0.741066,23.270798,
1085,0.786751,0.882861,0.789660,0.755812,0.778544,6.495337,6.495337,0.314017,0.492054,0.526575,0.531060,17.634526,35.956057,34.996797,0.740482,25.252647,
1086,0.773071,0.884475,0.790285,0.738907,0.757901,6.709505,6.709505,0.313532,0.493169,0.528344,0.533374,17.564619,36.146019,35.244194,0.739561,23.296955,
1087,0.774171,0.886435,0.787903,0.744915,0.757188,6.870778,6.870778,0.312717,0.494055,0.529675,0.534833,17.512408,36.332871,35.515328,0.738302,23.675471,
1088,0.780326,0.890720,0.805427,0.746293,0.763381,6.101644,6.907180,0.312926,0.493460,0.527574,0.530752,17.422029,36.478940,35.911782,0.736428,23.809698,
1089,0.782982,0.883407,0.796105,0.773226,0.758287,4.515898,6.101644,0.306200,0.488809,0.523193,0.526036,17.332559,36.610008,36.286996,0.730784,22.742095,
1090,0.789785,0.890838,0.804869,0.766888,0.770468,4.515898,4.515898,0.302603,0.482122,0.515484,0.520564,17.207292,36.620724,36.414843,0.731375,23.767997,
1091,0.800412,0.892022,0.789499,0.783732,0.787002,5.578986,5.578986,0.290363,0.470827,0.507031,0.512536,17.005154,36.588077,36.330576,0.717770,26.460403,
1092,0.771424,0.896889,0.794242,0.754554,0.738064,7.557774,7.557774,0.284762,0.463895,0.501933,0.508033,16.770731,36.418581,35.936462,0.707602,23.572428,
1093,0.754709,0.898299,0.801816,0.719521,0.718362,7.651894,8.945831,0.276083,0.453722,0.490565,0.501834,16.527128,36.233422,35.582699,0.695754,21.059340,
1094,0.746527,0.893652,0.796398,0.707423,0.709440,6.573438,7.651894,0.272612,0.446154,0.483338,0.492707,16.373859,36.070018,35.355419,0.687057,18.734449,
1095,0.773691,0.903519,0.792436,0.733896,0.752760,5.203818,6.573438,0.266812,0.439771,0.476180,0.484475,16.206313,35.826703,34.923206,0.683549,21.662903,
1096,0.755664,0.904945,0.803976,0.718634,0.719400,3.774926,5.203818,0.264116,0.438806,0.475415,0.483183,16.134272,35.662985,34.636802,0.678323,17.650781,
1097,0.753211,0.900248,0.772114,0.739437,0.714604,2.413119,3.774926,0.257703,0.429305,0.465353,0.475302,16.004736,35.382871,34.115629,0.669050,16.177624,
1098,0.750735,0.900466,0.788387,0.747145,0.700033,2.413119,2.413119,0.256415,0.424892,0.459767,0.468166,15.935157,35.263967,33.772501,0.668534,15.712511,
1099,0.772293,0.893490,0.771905,0.699442,0.778072,2.418623,2.418623,0.252299,0.419404,0.454386,0.461076,15.846953,35.148883,33.526698,0.663634,18.941195,
1100,0.754170,0.900652,0.781549,0.692400,0.738198,2.312475,2.427611,0.249160,0.412995,0.448202,0.454863,15.810467,35.054755,33.338131,0.658953,16.148535,
1101,0.772816,0.908608,0.772239,0.694133,0.776241,2.312475,2.312475,0.246099,0.409419,0.442942,0.448121,15.757974,34.999647,33.197806,0.656175,18.869357,
1102,0.735857,0.893601,0.785439,0.659807,0.717689,2.070995,2.684719,0.245805,0.408616,0.442019,0.449895,15.748225,34.971572,33.143172,0.655801,13.274966,
1103,0.751330,0.896355,0.777402,0.722027,0.718781,2.070995,2.070995,0.242213,0.405671,0.439738,0.448114,15.717466,34.843934,32.998589,0.655034,15.615284,
1104,0.761825,0.893945,0.764072,0.687283,0.763105,3.478806,3.913364,0.246075,0.412617,0.445104,0.451128,15.776611,35.049916,33.180584,0.655621,18.179255,
1105,0.749711,0.898125,0.777824,0.676186,0.738439,3.103122,3.478806,0.248891,0.417910,0.450727,0.456846,15.831121,35.084178,33.193975,0.659358,16.049505,
1106,0.747016,0.894135,0.774278,0.755328,0.691331,3.103122,3.103122,0.246463,0.413855,0.447197,0.454862,15.791749,35.108354,33.217031,0.656263,15.732223,
1107,0.726607,0.906774,0.774553,0.706253,0.670837,3.373697,3.373697,0.242513,0.410204,0.443760,0.451423,15.691303,35.037139,33.167032,0.651675,13.012449,
1108,0.712248,0.894682,0.776255,0.658285,0.671526,3.615431,4.082170,0.235219,0.399787,0.432123,0.436824,15.589200,35.036580,33.178742,0.648999,11.160887,
1109,0.715560,0.895086,0.759602,0.681345,0.671529,3.615431,3.615431,0.232937,0.395966,0.428803,0.433466,15.534659,34.958043,33.105791,0.645760,11.691854,
1110,0.771577,0.908510,0.760448,0.740278,0.754627,2.950155,3.942952,0.230395,0.389309,0.420025,0.425364,15.465219,34.863885,33.038019,0.643378,19.298388,
1111,0.723137,0.898478,0.752348,0.650341,0.704814,2.950155,2.950155,0.229102,0.389065,0.420691,0.423440,15.420435,34.909588,33.087769,0.639011,12.250703,
1112,0.724777,0.900141,0.757279,0.686887,0.687463,3.539685,3.540466,0.226771,0.387979,0.420890,0.424855,15.399089,34.950146,33.159618,0.642394,13.045687,
1113,0.707351,0.895632,0.737175,0.712776,0.643271,3.539685,3.539685,0.230030,0.390391,0.423014,0.427862,15.422777,35.012730,33.231715,0.645451,10.555479,
1114,0.721370,0.901597,0.764513,0.715808,0.660070,4.276092,4.276092,0.231966,0.395969,0.428694,0.436137,15.471279,35.096122,33.366836,0.650784,13.127254,
1115,0.729792,0.896372,0.759242,0.685771,0.695575,6.708397,6.708397,0.237275,0.407449,0.443070,0.450274,15.623024,35.148884,33.510415,0.656458,16.328037,
1116,0.702182,0.896675,0.752906,0.663987,0.650021,8.821822,8.821822,0.243924,0.418224,0.454638,0.464237,15.851355,35.407113,33.946129,0.664989,14.119861,
1117,0.704381,0.896329,0.757936,0.629969,0.674499,10.641551,10.641551,0.245516,0.421122,0.456135,0.466877,15.988287,35.463748,34.101061,0.674685,15.964235,
1118,0.715800,0.895883,0.786887,0.688684,0.656744,11.478148,11.478148,0.246485,0.421625,0.456257,0.463662,16.163903,35.617830,34.427128,0.684345,18.231983,
1119,0.714873,0.889306,0.779914,0.694277,0.659585,11.903103,11.903103,0.248480,0.423891,0.457274,0.462212,16.294079,35.784503,34.675945,0.692082,18.338353,
1120,0.725026,0.890864,0.774179,0.727850,0.667497,11.621205,12.677637,0.254705,0.425399,0.457776,0.464065,16.463646,35.905525,34.623465,0.698381,19.568967,
1121,0.712799,0.889747,0.782926,0.671478,0.665869,10.209249,11.621205,0.259566,0.431567,0.464096,0.468219,16.441850,35.826168,34.573177,0.705633,16.468650,
1122,0.687724,0.883631,0.777732,0.703571,0.604632,9.958160,10.209249,0.261014,0.427524,0.460317,0.464796,16.433834,35.883484,34.904820,0.708673,12.617184,
1123,0.639469,0.870251,0.677285,0.591268,0.595942,9.698752,9.958160,0.228985,0.376179,0.405388,0.409275,15.565600,35.743044,33.742106,0.706282,6.465936,
1124,0.587891,0.867757,0.663243,0.499678,0.543072,9.698752,9.698752,0.210911,0.344851,0.373473,0.374873,15.449059,35.703050,33.670022,0.705676,1.005430,
1125,0.560674,0.880441,0.690646,0.476731,0.486299,10.477765,10.477765,0.189372,0.306668,0.330092,0.329554,15.016742,35.543487,33.459130,0.701385,0.120051,
1126,0.511476,0.878735,0.640033,0.474081,0.400994,9.830711,10.887537,0.173339,0.267348,0.285315,0.282061,14.572980,35.035763,32.969056,0.696043,0.000000,
1127,0.542551,0.897462,0.671174,0.478233,0.449781,8.727414,9.830711,0.181005,0.268194,0.282365,0.278318,14.203103,34.409070,32.403253,0.689005,0.000000,
1128,0.553534,0.889046,0.694184,0.546262,0.433261,8.261261,8.727414,0.177779,0.252502,0.266877,0.262999,13.977897,34.242496,32.550052,0.674270,0.674626,
1129,0.552114,0.882062,0.670894,0.549501,0.436438,6.900748,8.261261,0.171453,0.242282,0.257253,0.252459,13.793730,33.904630,32.116498,0.669031,0.281308,
1130,0.584653,0.875085,0.657634,0.554489,0.501426,6.534097,6.900748,0.169915,0.239493,0.252575,0.255512,13.598790,33.723673,31.894888,0.661017,3.529145,
1131,0.570984,0.872503,0.666421,0.537313,0.481934,6.476655,6.534097,0.166929,0.237786,0.251901,0.253863,13.441484,33.429226,31.601431,0.653969,2.218429,
1132,0.559477,0.882818,0.660285,0.546078,0.455206,5.245608,6.476655,0.165116,0.237497,0.252414,0.250770,13.319824,33.229398,31.462700,0.647168,0.299173,
1133,0.545725,0.874862,0.668290,0.544756,0.422983,5.245608,5.245608,0.166715,0.240191,0.254005,0.250040,13.185862,33.299728,31.641348,0.646048,0.000000,
1134,0.546193,0.877246,0.676390,0.504102,0.449304,2.454767,6.099954,0.160163,0.235014,0.249917,0.249699,13.106096,33.170817,31.407372,0.641180,0.000000,
1135,0.565933,0.874996,0.658116,0.530240,0.478103,2.454767,2.454767,0.161105,0.235206,0.249902,0.248292,13.057615,33.283947,31.539720,0.643048,0.000000,
1136,0.565769,0.884031,0.650998,0.539489,0.465259,3.129134,3.614908,0.161262,0.235394,0.250517,0.249964,13.078560,33.288852,31.542188,0.641575,0.000000,
1137,0.581690,0.884006,0.659799,0.598295,0.458658,3.129134,3.129134,0.162742,0.237612,0.252973,0.253596,13.117081,33.612110,31.939745,0.643726,1.195708,
1138,0.548688,0.874084,0.637275,0.542639,0.437713,3.468086,3.897463,0.162504,0.236728,0.253231,0.247920,13.166990,33.751881,32.044298,0.649832,0.000000,
1139,0.548937,0.886741,0.659246,0.499880,0.457556,3.468086,3.468086,0.160634,0.233220,0.249883,0.248186,13.085016,34.034338,32.247033,0.651591,0.000000,
1140,0.834518,0.916129,0.841675,0.801296,0.830912,5.262588,5.442413,0.459256,0.624357,0.657879,0.676591,20.981925,41.953426,40.876964,0.882195,37.854105,
1141,0.823041,0.910031,0.839809,0.806742,0.805839,4.913708,5.262588,0.456878,0.618450,0.648915,0.665550,21.073161,42.346667,41.197132,0.882021,34.710091,
1142,0.826462,0.904879,0.829032,0.804298,0.818634,4.913708,4.913708,0.453779,0.615586,0.646019,0.670809,21.217637,42.503282,41.248419,0.887071,35.617585,
1143,0.835392,0.906335,0.822803,0.820002,0.830365,5.679686,6.012730,0.459374,0.625257,0.657147,0.679822,21.426874,42.795519,41.414252,0.894470,38.592903,
1144,0.818193,0.903188,0.836008,0.780838,0.812030,5.559578,5.679686,0.471234,0.650239,0.685398,0.702044,22.335327,43.383161,41.754156,0.902922,36.725404,
1145,0.814038,0.916284,0.825414,0.823158,0.779105,5.559578,5.559578,0.481813,0.662809,0.696479,0.714772,23.041936,42.910074,41.224553,0.907173,36.718788,
1146,0.846862,0.910099,0.816969,0.861769,0.831250,6.295714,7.068855,0.484283,0.669722,0.704264,0.717976,23.749257,43.704651,41.894233,0.911024,43.944907,
1147,0.837008,0.911304,0.837998,0.801307,0.838202,6.288544,6.295714,0.479985,0.662884,0.696895,0.711992,24.025646,43.493170,41.642466,0.908351,41.639433,
1148,0.830667,0.913930,0.827321,0.846615,0.802095,6.241740,6.288544,0.467996,0.648173,0.680845,0.694552,23.830125,43.082556,41.241409,0.900347,39.265884,
1149,0.839155,0.930500,0.803861,0.818091,0.839892,6.241740,6.241740,0.458908,0.637481,0.670631,0.683195,23.548534,42.917848,40.936814,0.896996,40.168461,
1150,0.845456,0.922663,0.837025,0.814463,0.845686,5.557196,6.593778,0.450752,0.634257,0.667979,0.681964,23.232830,42.581195,40.630948,0.893511,40.583022,
1151,0.859985,0.912599,0.830212,0.815125,0.882598,4.981938,5.557196,0.444900,0.628903,0.664115,0.676500,23.007588,42.620635,40.509434,0.891622,42.416489,
1152,0.849792,0.914331,0.835209,0.830719,0.848436,4.531867,4.981938,0.439111,0.627301,0.662998,0.673312,22.720892,43.581731,41.119697,0.887169,39.891356,
1153,0.834001,0.917433,0.837655,0.843661,0.804228,3.768628,4.531867,0.430596,0.617243,0.651802,0.663491,22.569105,43.308725,40.863411,0.883973,35.621900,
1154,0.830542,0.913857,0.825808,0.802893,0.826320,3.274645,3.768628,0.424193,0.613769,0.648196,0.660621,22.489912,43.159627,40.644139,0.880472,34.350177,
1155,0.835927,0.911181,0.849932,0.820504,0.820372,3.274645,3.274645,0.419115,0.606284,0.642315,0.655613,22.379217,42.313314,39.833246,0.876797,35.102487,
1156,0.835673,0.921635,0.821925,0.801762,0.837135,3.790849,5.079589,0.411993,0.594623,0.630053,0.644836,22.281861,41.620530,39.089915,0.870845,35.019302,
1157,0.837047,0.906492,0.817703,0.810801,0.840532,3.564260,3.790849,0.402075,0.579339,0.612819,0.623480,22.042848,40.797694,38.217292,0.862821,33.971678,
1158,0.822181,0.920482,0.805499,0.816471,0.804896,3.564260,3.564260,0.393192,0.564098,0.595770,0.605626,21.706225,40.167601,37.603793,0.853783,30.523642,
1159,0.814778,0.906073,0.800270,0.793576,0.807523,3.713660,3.988485,0.385895,0.552255,0.581430,0.589074,21.379637,39.510705,37.059444,0.845436,28.672063,
1160,0.809357,0.905928,0.794580,0.782487,0.803951,3.713660,3.713660,0.378046,0.540517,0.568102,0.573588,21.195142,38.738458,36.418098,0.838955,27.155262,
1161,0.812420,0.909453,0.792487,0.776933,0.813604,3.730336,3.810068,0.368343,0.525426,0.553384,0.559276,21.002968,38.286041,36.010139,0.829394,27.281847,
1162,0.823411,0.903935,0.787403,0.799951,0.827681,3.658405,3.730336,0.359033,0.512955,0.540459,0.545725,20.653045,37.986985,35.699745,0.819464,28.698821,
1163,0.830908,0.902677,0.782550,0.813852,0.837694,3.658405,3.658405,0.352100,0.501580,0.528463,0.534007,20.420876,37.875927,35.597096,0.811642,29.661067,
1164,0.813452,0.907721,0.783994,0.790564,0.811200,3.828744,3.828744,0.341638,0.487963,0.513624,0.516738,20.195819,37.931990,35.617700,0.805307,26.450970,
1165,0.783291,0.907226,0.765718,0.776484,0.760362,3.878319,4.072193,0.329847,0.474340,0.499788,0.510397,19.944706,37.891602,35.607093,0.792844,21.650974,
1166,0.758731,0.911112,0.777037,0.744133,0.720820,3.878319,3.878319,0.312028,0.447633,0.470734,0.479203,19.503635,37.774691,35.465349,0.779830,17.415528,
1167,0.731324,0.888541,0.792379,0.733206,0.668011,3.914889,3.914889,0.301309,0.430980,0.452447,0.457059,19.075080,37.623195,35.245232,0.768982,13.156174,
1168,0.743529,0.886002,0.764082,0.760411,0.687663,4.700604,4.700604,0.294975,0.421042,0.443591,0.453650,18.750647,37.446728,34.946376,0.758564,15.875803,
1169,0.761394,0.888793,0.756465,0.752362,0.733634,6.535621,6.535621,0.288347,0.420456,0.444546,0.443415,18.632689,37.767953,35.179181,0.757615,19.904289,
1170,0.849579,0.926415,0.819758,0.846316,0.840004,6.826426,7.396918,0.288320,0.424095,0.445940,0.444861,18.779804,37.637742,35.123999,0.749307,34.009813,
1171,0.763979,0.917067,0.740407,0.689053,0.773759,5.709566,6.826426,0.271923,0.400735,0.421326,0.441872,18.686783,37.869993,35.351369,0.740580,20.221696,
1172,0.729292,0.884191,0.783194,0.675902,0.699738,5.115564,5.709566,0.266839,0.394004,0.414048,0.419834,18.698173,38.030052,35.515472,0.732543,14.285080,
1173,0.743565,0.886406,0.763023,0.679785,0.734787,5.115564,5.115564,0.260097,0.385049,0.404830,0.409688,18.290665,37.780788,35.425621,0.718084,16.441209,
1174,0.748164,0.881028,0.764124,0.705418,0.733078,5.750909,6.044958,0.249896,0.371107,0.392390,0.396446,17.644756,37.560905,35.284326,0.710033,17.861763,
1175,0.721502,0.879682,0.735773,0.685905,0.695530,4.903478,5.750909,0.246778,0.367891,0.391549,0.394743,17.496734,37.349757,35.159682,0.705923,13.500473,
1176,0.670120,0.876823,0.737789,0.676941,0.586579,4.537428,4.903478,0.241865,0.362801,0.386480,0.388446,17.287646,37.233404,35.108258,0.705030,6.390056,
1177,0.653262,0.882979,0.738224,0.651786,0.563214,3.309612,4.537428,0.233581,0.350234,0.374496,0.380410,17.229059,37.169751,35.082995,0.695908,3.767718,
1178,0.680766,0.872454,0.739667,0.628652,0.640284,2.742329,3.309612,0.230164,0.345568,0.370499,0.381206,17.047127,36.893258,34.859922,0.693057,7.115259,
1179,0.676106,0.869266,0.687748,0.599012,0.665417,2.742329,2.742329,0.224481,0.334897,0.358603,0.370704,16.875361,36.482112,34.599777,0.688912,6.858756,
1180,0.686927,0.868411,0.719157,0.614037,0.670995,2.851776,2.851776,0.218836,0.326573,0.350069,0.359263,16.723459,36.350823,34.502883,0.678231,8.562782,
1181,0.645670,0.872548,0.679053,0.606569,0.597861,3.965154,3.965154,0.217141,0.322999,0.345323,0.355318,16.566046,35.999345,34.238369,0.682085,4.336060,
1182,0.611841,0.868428,0.687384,0.564557,0.547127,4.960928,5.021340,0.210190,0.312920,0.333990,0.343970,16.339523,35.848945,34.066442,0.671904,1.458808,
1183,0.619966,0.877085,0.695335,0.576244,0.550557,4.486966,4.960928,0.206156,0.305745,0.328339,0.332366,15.895282,35.433405,33.386126,0.640301,2.315446,
1184,0.602410,0.890627,0.697609,0.587202,0.504612,3.898084,4.486966,0.207099,0.305530,0.330779,0.340496,15.657572,35.242220,33.176997,0.640827,0.000000,
1185,0.609857,0.887152,0.685212,0.588033,0.524718,3.543039,3.898084,0.204072,0.299590,0.321532,0.330583,15.592506,34.943599,32.810358,0.628514,0.832600,
1186,0.618480,0.876637,0.700428,0.568290,0.551388,3.543039,3.543039,0.201225,0.295377,0.317082,0.330658,15.279385,35.001418,32.850647,0.627051,2.072668,
1187,0.604413,0.877479,0.690673,0.566505,0.524177,3.729556,3.730569,0.201538,0.294874,0.314125,0.326600,15.049230,34.831641,32.425795,0.637442,0.618320,
1188,0.615328,0.882670,0.689850,0.560113,0.552357,3.729556,3.729556,0.200832,0.298981,0.318126,0.319247,15.065154,34.498370,31.949743,0.638885,1.561220,
