Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1082,0.816565,0.898984,0.831850,0.793908,0.800618,1.473180,1.651815,0.423445,0.592440,0.615420,0.613491,20.175819,40.259079,38.200750,0.809368,27.435194,
1083,0.818748,0.901620,0.843389,0.773427,0.813176,1.473180,1.473180,0.424993,0.591564,0.612987,0.612431,20.210925,40.365945,38.265751,0.813351,27.735042,
1084,0.829503,0.900584,0.832417,0.811388,0.817882,1.830978,1.830978,0.425653,0.591604,0.614174,0.608620,20.310944,40.336676,38.425404,0.815191,29.825835,
1085,0.844363,0.900569,0.841124,0.843766,0.827908,1.812910,2.132026,0.426355,0.593558,0.615746,0.605052,20.430278,40.225045,38.247532,0.819470,32.273670,
1086,0.832186,0.904386,0.836342,0.848437,0.796898,1.586531,1.812910,0.425427,0.592888,0.615789,0.605910,20.497035,40.120138,37.942162,0.816487,29.932289,
1087,0.835193,0.903699,0.858770,0.842293,0.800499,1.586531,1.586531,0.424695,0.592789,0.613270,0.609384,20.509353,40.255205,38.284196,0.819087,30.597376,
1088,0.833945,0.899209,0.840252,0.842122,0.806532,1.631012,1.631012,0.424863,0.596241,0.619322,0.616058,20.462200,40.239995,38.178045,0.819075,30.786405,
1089,0.820966,0.903243,0.861594,0.808247,0.789413,1.758986,1.758986,0.422240,0.593787,0.617501,0.615260,20.623644,40.347477,38.484514,0.821382,28.597469,
1090,0.829376,0.898855,0.853926,0.812621,0.809590,2.097457,2.097457,0.422400,0.596556,0.621950,0.622485,20.863491,40.415388,38.622602,0.827409,30.810130,
1091,0.811390,0.901792,0.833132,0.805308,0.778717,2.442524,2.442524,0.421708,0.594376,0.621247,0.622691,20.880647,40.527796,38.765021,0.830886,28.004889,
1092,0.813404,0.901838,0.834627,0.806690,0.781982,3.080535,3.080535,0.412528,0.585159,0.607013,0.600174,21.019891,40.659502,38.897347,0.834029,27.895817,
1093,0.818663,0.903727,0.844037,0.804584,0.792656,3.138822,3.319632,0.409709,0.583323,0.607526,0.605474,21.339467,40.693979,38.854271,0.840966,29.190988,
1094,0.812361,0.899236,0.815702,0.807981,0.787906,3.138822,3.138822,0.406565,0.581868,0.609101,0.601536,21.270013,40.908161,39.222975,0.838754,27.969246,
1095,0.827304,0.899846,0.858458,0.794948,0.813287,3.269435,3.269435,0.406462,0.584970,0.612120,0.611207,21.568863,40.929400,39.117398,0.842222,31.189646,
1096,0.803540,0.892564,0.817318,0.812029,0.766379,3.930390,3.930390,0.407729,0.587957,0.615444,0.613001,21.609466,41.262337,39.708230,0.844191,27.727593,
1097,0.800023,0.897128,0.833841,0.784710,0.766829,4.175820,4.673854,0.403060,0.586940,0.617952,0.619585,21.683372,41.496062,39.900440,0.843681,27.759647,
1098,0.804876,0.888090,0.825440,0.804607,0.771231,3.754728,4.175820,0.401575,0.588113,0.619888,0.624608,21.819675,41.659558,40.008447,0.847381,28.459333,
1099,0.796642,0.892763,0.818875,0.765250,0.776645,3.465879,3.754728,0.406442,0.593578,0.626388,0.627841,21.854862,41.986797,40.441102,0.848885,26.867605,
1100,0.800585,0.893413,0.807675,0.796849,0.771413,3.465879,3.465879,0.405344,0.594512,0.628375,0.636595,21.686023,42.042186,40.682108,0.849720,28.016078,
1101,0.790922,0.889424,0.815018,0.754860,0.774283,3.637792,3.637792,0.408135,0.597189,0.631360,0.637107,20.765155,42.226568,40.882518,0.849376,26.500657,
1102,0.785361,0.908215,0.822302,0.769286,0.743487,3.239775,3.710611,0.410878,0.598393,0.633331,0.646744,19.525655,42.340729,41.101447,0.845154,25.613194,
1103,0.784227,0.885580,0.815800,0.775937,0.746300,2.926089,3.239775,0.408287,0.594516,0.627009,0.632758,18.850395,42.328853,41.190013,0.842819,24.395696,
1104,0.787564,0.885410,0.829262,0.761251,0.757829,2.524096,2.926089,0.408338,0.593691,0.627047,0.633548,19.771101,42.810431,41.672830,0.837326,24.637043,
1105,0.786106,0.892082,0.790184,0.761703,0.767078,2.161038,2.524096,0.407016,0.590351,0.623857,0.633892,19.708578,43.086293,41.812590,0.832505,24.066549,
1106,0.784175,0.890454,0.789950,0.789010,0.747981,2.161038,2.161038,0.408848,0.592121,0.626739,0.638594,19.859957,43.081231,41.820912,0.832358,23.965009,
1107,0.792068,0.890868,0.821377,0.786610,0.755156,1.542144,2.193755,0.409576,0.591701,0.629381,0.641179,19.535207,43.112342,42.043557,0.830665,24.908614,
1108,0.795306,0.903621,0.815002,0.803668,0.750763,1.391017,1.542144,0.411176,0.593953,0.634385,0.645635,18.799369,43.059007,42.024511,0.822881,25.581881,
1109,0.788080,0.895060,0.802009,0.798172,0.745575,1.376380,1.391017,0.406946,0.592309,0.632445,0.652866,18.222944,42.859958,41.702371,0.821744,24.693395,
1110,0.779724,0.890758,0.789938,0.769524,0.749633,1.376380,1.376380,0.402991,0.589495,0.630089,0.649864,18.562668,42.939875,41.896499,0.815157,23.136612,
1111,0.780591,0.894517,0.776568,0.760544,0.760722,1.515486,1.515486,0.402969,0.588692,0.630611,0.650870,18.180033,42.853589,41.688512,0.815971,23.496897,
1112,0.774936,0.895893,0.773007,0.731155,0.765664,1.652111,1.960210,0.402934,0.589187,0.628339,0.642989,17.926884,42.766136,41.710666,0.825966,22.217291,
1113,0.793197,0.896750,0.786077,0.733710,0.800324,1.537420,1.652111,0.401588,0.586534,0.627252,0.641114,18.543703,42.930348,41.884455,0.821874,25.213720,
1114,0.770899,0.893131,0.792635,0.704401,0.766173,1.537420,1.537420,0.396941,0.579011,0.621309,0.640191,18.818647,42.766176,41.715848,0.815563,21.413696,
1115,0.795067,0.895125,0.797439,0.752401,0.789887,1.851896,1.851896,0.397473,0.579882,0.622611,0.644134,18.406683,42.781098,41.887616,0.813844,26.075064,
1116,0.802694,0.886418,0.785535,0.757085,0.811812,2.117659,2.117659,0.396207,0.574675,0.617863,0.638654,18.257740,42.450357,41.508915,0.810387,27.425861,
1117,0.772030,0.893838,0.796275,0.741048,0.745128,2.286867,2.286867,0.395915,0.574812,0.615098,0.638093,17.946054,42.542884,41.482495,0.806453,22.219561,
1118,0.788455,0.887716,0.780374,0.755348,0.782789,2.718790,2.718790,0.396926,0.571083,0.611940,0.635036,17.777992,42.185976,41.261590,0.807529,25.330480,
1119,0.777668,0.896585,0.779542,0.766352,0.747428,2.885540,2.939694,0.395678,0.571090,0.611391,0.629528,17.935446,42.136106,40.959889,0.804480,23.370007,
1120,0.764066,0.887761,0.793780,0.716166,0.746509,2.642507,2.885540,0.398911,0.572496,0.608846,0.625601,18.125520,41.687617,40.445494,0.811530,20.545666,
1121,0.772010,0.887565,0.789431,0.741060,0.748638,2.432304,2.642507,0.398937,0.570592,0.608538,0.626796,18.079811,41.717332,40.380933,0.816094,21.783168,
1122,0.760740,0.887297,0.772763,0.727204,0.737836,2.302826,2.432304,0.399679,0.569393,0.607213,0.624568,17.827901,41.692842,40.288761,0.812122,19.650155,
1123,0.767185,0.884974,0.767631,0.744505,0.744374,2.302826,2.302826,0.398649,0.568707,0.604156,0.621425,18.184635,41.592753,40.030143,0.815902,20.564745,
1124,0.775305,0.886218,0.773110,0.757348,0.753242,2.242071,2.411072,0.397980,0.567346,0.603826,0.624767,19.008296,41.624414,39.567242,0.812953,22.068100,
1125,0.767306,0.882128,0.781060,0.758063,0.733616,1.878170,2.242071,0.398230,0.566177,0.601916,0.629862,19.511383,41.474463,39.126326,0.816499,20.599036,
1126,0.764788,0.884611,0.783589,0.748977,0.732699,1.439120,1.878170,0.396658,0.567787,0.605349,0.633284,19.673121,41.279824,38.787343,0.822894,19.945054,
1127,0.760468,0.885981,0.783936,0.719554,0.741329,1.439120,1.439120,0.397933,0.570337,0.607308,0.634389,19.858917,41.334535,38.738988,0.830103,19.235666,
1128,0.767566,0.880930,0.763436,0.742269,0.751801,1.614959,1.756306,0.395475,0.567683,0.604943,0.634409,20.065607,41.282258,38.771790,0.827442,20.638182,
1129,0.755355,0.876851,0.783128,0.721375,0.731624,1.614959,1.614959,0.393720,0.565348,0.601753,0.626592,19.885192,41.243027,38.746351,0.829188,18.238423,
1130,0.754952,0.885521,0.770909,0.775997,0.698272,3.792006,3.792006,0.386435,0.559136,0.595757,0.618938,19.213397,41.150670,38.538711,0.818519,19.980851,
1131,0.753063,0.883052,0.767678,0.728564,0.725840,4.617030,5.025269,0.376877,0.549163,0.587678,0.609032,17.979617,40.814107,38.232117,0.805923,20.171989,
1132,0.751812,0.883997,0.757843,0.747717,0.714552,2.724792,4.617030,0.368669,0.539821,0.578542,0.599260,17.231024,40.646108,38.488535,0.801227,17.909583,
1133,0.753913,0.882013,0.762783,0.758061,0.712463,2.724792,2.724792,0.365749,0.536292,0.573301,0.592372,17.051992,40.426251,38.023808,0.790300,17.994203,
1134,0.762700,0.885200,0.771000,0.738115,0.741621,2.864372,2.864372,0.366407,0.534580,0.571694,0.589590,17.351757,40.792927,38.425275,0.798402,19.464779,
1135,0.773163,0.886747,0.777499,0.717902,0.773902,2.966637,2.966637,0.366329,0.537338,0.573727,0.596377,17.744497,40.884388,38.251899,0.801324,21.554557,
1136,0.764851,0.883130,0.759134,0.743210,0.748019,3.123120,3.123120,0.363613,0.535105,0.571312,0.587123,18.035369,41.127763,38.801093,0.807206,19.955926,
1137,0.763501,0.883807,0.756279,0.704944,0.770017,3.789242,3.789242,0.360594,0.534536,0.570238,0.587275,18.009842,41.152099,38.730987,0.803772,20.381343,
1138,0.741555,0.879557,0.730364,0.701542,0.732526,4.248644,4.335042,0.351827,0.525503,0.562473,0.574507,17.957418,41.096295,38.525840,0.800187,16.871569,
1139,0.731810,0.876484,0.742248,0.731092,0.686877,3.520865,4.248644,0.350080,0.524210,0.559699,0.569046,17.954556,41.197905,38.644731,0.799396,14.437469,
1140,0.736452,0.895539,0.767118,0.721300,0.688350,3.520865,3.520865,0.363141,0.501688,0.523929,0.525654,14.426130,37.394306,36.448989,0.787348,13.670661,
1141,0.754438,0.897486,0.774823,0.716522,0.730588,3.836091,3.836091,0.366721,0.508825,0.528326,0.524488,14.566369,37.555023,36.620430,0.790504,16.575642,
1142,0.748336,0.884461,0.789508,0.706766,0.721287,3.841118,3.841118,0.373942,0.518647,0.536855,0.527919,14.810212,37.920962,36.986761,0.795855,15.507042,
1143,0.737429,0.885542,0.771573,0.692908,0.713050,4.149269,4.149269,0.379437,0.526411,0.542155,0.530014,15.147382,38.396921,37.522473,0.803589,13.944899,
1144,0.732130,0.896077,0.795224,0.724942,0.671666,3.434343,4.233750,0.385348,0.532268,0.545503,0.535244,15.539060,38.936864,38.178312,0.813332,12.490006,
1145,0.722759,0.892623,0.776472,0.731475,0.650677,2.749934,3.434343,0.385111,0.537025,0.550401,0.540739,15.908281,39.477376,38.857055,0.822432,10.526502,
1146,0.717558,0.884300,0.793168,0.716396,0.644156,2.749934,2.749934,0.387377,0.541329,0.555998,0.547513,16.211095,40.033319,39.465151,0.830427,9.896108,
1147,0.723743,0.884994,0.780137,0.713344,0.659454,2.869829,2.869829,0.390071,0.545546,0.560844,0.551674,16.495148,40.454750,40.025890,0.836705,11.059345,
1148,0.734542,0.887432,0.762387,0.696082,0.700718,2.940265,2.940265,0.392411,0.551410,0.568300,0.559161,16.777648,41.044892,40.705671,0.842348,13.055966,
1149,0.727613,0.892152,0.788909,0.690903,0.677341,4.824576,4.824576,0.392254,0.552585,0.568984,0.561359,17.114594,41.727466,41.502530,0.848655,13.761667,
1150,0.724817,0.894362,0.765845,0.753649,0.638282,6.092564,6.416107,0.395041,0.559959,0.578023,0.575354,17.456457,42.467552,42.252823,0.854677,14.988302,
1151,0.744879,0.894138,0.794795,0.718512,0.692985,3.866438,6.092564,0.396389,0.565573,0.585226,0.579521,17.722000,42.968347,42.658796,0.859990,16.280035,
1152,0.765222,0.889820,0.789525,0.748036,0.725138,2.523669,3.866438,0.403085,0.572044,0.592588,0.590376,17.837494,43.119878,42.658283,0.864380,18.762328,
1153,0.765279,0.894848,0.802740,0.745466,0.720257,2.407067,2.523669,0.403728,0.574118,0.596172,0.595831,17.851619,43.063189,42.534811,0.865763,18.904230,
1154,0.760228,0.903090,0.792610,0.742056,0.713023,1.723432,2.407067,0.405277,0.575249,0.598166,0.600126,17.852339,42.950531,42.387978,0.867368,17.596253,
1155,0.758160,0.903720,0.809245,0.749267,0.696716,1.712296,1.723432,0.408426,0.578699,0.601691,0.604846,17.873645,42.961465,42.390591,0.869387,17.405853,
1156,0.766349,0.894552,0.815655,0.777391,0.698668,1.712296,1.712296,0.409081,0.579395,0.603185,0.608365,17.914642,43.007269,42.426385,0.871099,18.940661,
1157,0.765419,0.904173,0.801664,0.786896,0.691648,2.555001,2.555001,0.409767,0.581051,0.604704,0.610754,17.960110,43.031189,42.485814,0.872416,19.681798,
1158,0.769933,0.900420,0.812018,0.754697,0.718634,2.428384,2.909980,0.410949,0.580981,0.604391,0.608942,17.997321,43.045570,42.536583,0.873174,20.229572,
1159,0.776304,0.892362,0.813963,0.746939,0.742398,2.072662,2.428384,0.412360,0.582739,0.607383,0.610290,18.048324,43.128495,42.624660,0.874664,21.030768,
1160,0.757131,0.897305,0.813454,0.751049,0.690193,2.072662,2.072662,0.412899,0.583008,0.608866,0.613250,18.099423,43.215376,42.746761,0.875281,17.941399,
1161,0.763283,0.899882,0.815848,0.773367,0.688931,2.946880,2.946880,0.413787,0.585749,0.612779,0.615710,18.184241,43.310666,42.783575,0.876346,19.926144,
1162,0.775554,0.901253,0.821469,0.803082,0.697488,1.875943,3.021334,0.414791,0.585928,0.612323,0.617383,18.255996,43.395441,42.784590,0.878265,21.039201,
1163,0.787668,0.897069,0.816650,0.830155,0.711990,0.540647,1.875943,0.413139,0.586440,0.612155,0.617280,18.291361,43.442909,42.804192,0.878536,21.815219,
1164,0.789864,0.895587,0.810016,0.833844,0.717647,0.540647,0.540647,0.415512,0.585964,0.612166,0.617294,18.282744,43.454647,42.789063,0.877939,22.187236,
1165,0.785105,0.906784,0.808877,0.827718,0.707261,0.709037,0.709037,0.414355,0.585462,0.611212,0.616017,18.261638,43.441901,42.784912,0.877681,21.476569,
1166,0.771380,0.903360,0.819048,0.781754,0.701315,0.816574,0.816574,0.412987,0.584577,0.610861,0.614216,18.230617,43.414797,42.763055,0.876694,19.183151,
1167,0.767178,0.899403,0.807869,0.776235,0.700836,0.929878,0.929878,0.413588,0.582972,0.608888,0.611453,18.180521,43.419362,42.786102,0.876225,18.454971,
1168,0.771522,0.897906,0.802294,0.768882,0.718294,1.171065,1.171065,0.411741,0.581907,0.607255,0.608713,18.128430,43.320616,42.676345,0.874901,19.301985,
1169,0.766443,0.900653,0.787848,0.756745,0.719661,1.428381,1.428381,0.410774,0.580339,0.604451,0.607923,18.067915,43.241995,42.660210,0.873870,18.652943,
1170,0.763858,0.902115,0.817985,0.736056,0.715421,1.484308,1.823012,0.411687,0.580698,0.604932,0.607407,17.995054,43.167112,42.602866,0.872292,18.241598,
1171,0.757290,0.899701,0.811076,0.726891,0.709167,1.071202,1.484308,0.410581,0.578403,0.602770,0.604570,17.922084,43.068405,42.553254,0.870910,16.650342,
1172,0.756539,0.899711,0.810148,0.729308,0.706352,1.071202,1.071202,0.410236,0.575415,0.599192,0.597176,17.866934,43.031039,42.565386,0.869529,16.214038,
1173,0.756247,0.893487,0.798721,0.758581,0.692094,1.810812,1.810812,0.408938,0.574913,0.598416,0.598152,17.808025,43.002052,42.561893,0.867856,16.914880,
1174,0.753461,0.895717,0.801456,0.756449,0.686699,2.636495,2.636495,0.404756,0.570325,0.592939,0.596249,17.729829,42.902292,42.548627,0.865758,17.202844,
1175,0.785692,0.893189,0.805049,0.710421,0.792138,4.134383,4.134383,0.402694,0.567693,0.589849,0.591179,17.608330,42.741208,42.442066,0.863387,23.864055,
1176,0.758048,0.887546,0.813944,0.730769,0.710339,5.066135,5.066135,0.404618,0.566253,0.586359,0.583167,17.435589,42.411015,42.191910,0.861414,19.709261,
1177,0.739301,0.895486,0.767479,0.700759,0.700807,5.479509,5.479509,0.405334,0.563672,0.582768,0.574422,17.226543,41.974847,41.783225,0.858482,16.636609,
1178,0.755356,0.888619,0.795518,0.731590,0.712111,5.840780,5.840780,0.404004,0.560518,0.579155,0.574760,16.933791,41.388376,41.262806,0.853093,19.677223,
1179,0.748036,0.888499,0.784821,0.720631,0.705314,5.484429,5.926022,0.403085,0.560150,0.580423,0.573275,16.610813,40.718463,40.661877,0.846413,18.092363,
1180,0.737475,0.888554,0.784395,0.736585,0.672912,5.001157,5.484429,0.397835,0.554462,0.577221,0.572607,16.283476,40.122828,40.120337,0.839892,16.000680,
1181,0.735837,0.888724,0.770292,0.717337,0.685447,5.001157,5.001157,0.394746,0.550917,0.573783,0.568761,15.977615,39.521908,39.540732,0.833188,15.636770,
1182,0.737214,0.886261,0.788321,0.708796,0.690299,4.507599,5.058106,0.392169,0.547454,0.571049,0.565457,15.705874,38.965043,38.985440,0.826728,15.328244,
1183,0.725452,0.886175,0.775268,0.711825,0.667334,4.162504,4.507599,0.389953,0.546075,0.570439,0.567331,15.478002,38.531005,38.535427,0.821421,13.233639,
1184,0.722374,0.888747,0.759716,0.721928,0.658927,4.162504,4.162504,0.385174,0.543135,0.568830,0.568666,15.277303,38.127035,38.099122,0.816247,12.883587,
1185,0.715457,0.885055,0.766907,0.711910,0.648301,4.258224,4.258224,0.384918,0.539806,0.566752,0.568396,15.096270,37.736849,37.692049,0.811493,11.927074,
1186,0.723253,0.877757,0.780769,0.717567,0.659867,4.148311,4.545801,0.383842,0.537110,0.564375,0.565683,14.931147,37.364925,37.291024,0.807054,13.001777,
1187,0.730520,0.879379,0.771136,0.696205,0.692770,2.936082,4.148311,0.380050,0.537392,0.564664,0.569411,14.782051,37.022061,36.932876,0.802306,13.217338,
1188,0.726572,0.885035,0.768853,0.696592,0.683032,2.936082,2.936082,0.379610,0.536176,0.564473,0.570332,14.679173,36.776834,36.666629,0.799880,12.657814,
1189,0.715950,0.887300,0.785432,0.706216,0.645682,3.072455,3.072455,0.381604,0.538938,0.567733,0.572068,14.574977,36.572535,36.441960,0.797363,11.122284,
1190,0.722047,0.889011,0.774737,0.703225,0.664665,3.144174,3.190998,0.381325,0.536694,0.565500,0.571844,14.482880,36.325871,36.164859,0.795024,12.176897,
1191,0.728857,0.880044,0.776160,0.696158,0.687727,2.984231,3.144174,0.379920,0.536313,0.566103,0.573435,14.397357,36.116175,35.942991,0.792279,13.203545,
1192,0.735637,0.891077,0.762163,0.713342,0.694115,1.898910,2.984231,0.379838,0.536547,0.566152,0.577762,14.300931,35.929464,35.742772,0.789170,13.467606,
1193,0.734667,0.881903,0.768206,0.705564,0.697615,0.977834,1.898910,0.379648,0.537281,0.566567,0.577136,14.224130,35.765050,35.570443,0.786966,12.439540,
1194,0.735293,0.886048,0.763203,0.714534,0.694167,0.977834,0.977834,0.380001,0.536816,0.566533,0.573126,14.171894,35.683530,35.473524,0.785702,12.384530,
1195,0.726660,0.891924,0.764354,0.724375,0.669067,1.177627,2.302481,0.378758,0.536102,0.564806,0.571530,14.119306,35.541011,35.310704,0.783965,11.139540,
1196,0.732166,0.891441,0.784216,0.729825,0.672522,1.006894,1.177627,0.378243,0.537025,0.565983,0.572753,14.066785,35.447181,35.218064,0.782333,11.900424,
1197,0.725479,0.891362,0.793551,0.734285,0.653334,0.718672,1.006894,0.377523,0.533990,0.561891,0.568878,14.037711,35.380812,35.131866,0.781668,10.470793,
1198,0.720520,0.890851,0.783037,0.728935,0.649642,0.718672,0.718672,0.375664,0.534372,0.562652,0.570227,14.027845,35.347844,35.089429,0.781101,9.759357,
1199,0.725756,0.889989,0.779163,0.729333,0.662117,0.780522,0.780522,0.377277,0.535078,0.564078,0.572929,14.034477,35.316681,35.040570,0.781353,10.727944,
1200,0.792683,0.890985,0.789680,0.775140,0.777617,1.353080,1.854868,0.285973,0.454305,0.499698,0.522516,15.457893,35.179364,35.460315,0.804746,22.242902,
1201,0.792825,0.902742,0.796436,0.752191,0.785694,1.353080,1.353080,0.285766,0.453468,0.499450,0.522140,15.421257,35.122493,35.366572,0.805394,22.274835,
1202,0.796942,0.904388,0.806876,0.746433,0.793897,0.822811,1.775517,0.285519,0.452605,0.498467,0.521974,15.386210,35.074049,35.342915,0.803299,22.481422,
1203,0.801057,0.895048,0.806719,0.747434,0.805082,0.822811,0.822811,0.286473,0.453572,0.499548,0.520521,15.371728,34.978322,35.211398,0.802717,23.060646,
1204,0.793453,0.910800,0.811559,0.735317,0.789613,1.888303,1.888303,0.287666,0.453739,0.499638,0.519522,15.412406,35.020765,35.250516,0.804782,22.726839,
1205,0.797145,0.892639,0.816298,0.745232,0.794920,1.050364,2.463611,0.290019,0.457152,0.501535,0.521210,15.517912,35.096212,35.293079,0.807070,22.545092,
1206,0.790365,0.894793,0.812247,0.735880,0.786747,1.050364,1.050364,0.290008,0.455884,0.501638,0.520011,15.567667,35.184947,35.413317,0.807138,21.452298,
1207,0.796316,0.900813,0.811162,0.761454,0.783788,2.460240,2.460240,0.292670,0.459342,0.504637,0.523472,15.652329,35.257879,35.489277,0.809876,23.686647,
1208,0.786244,0.896925,0.806826,0.750388,0.769874,3.950811,3.950811,0.296625,0.462402,0.505465,0.530628,15.844492,35.485926,35.694196,0.814347,23.555617,
1209,0.793356,0.898973,0.804147,0.791388,0.760872,4.325884,4.325884,0.298269,0.463679,0.506681,0.525444,16.009608,35.622093,35.878466,0.816424,24.808785,
