Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1063,0.831389,0.917132,0.821342,0.788896,0.836126,8.307086,8.307086,0.419669,0.628630,0.679838,0.708628,17.321097,35.966022,36.629240,0.837897,42.750283,
1064,0.833776,0.908245,0.835455,0.810283,0.826952,10.716833,10.716833,0.419742,0.632073,0.683729,0.710279,17.943485,36.645132,37.200477,0.848348,45.754735,
1065,0.863037,0.906388,0.843962,0.838814,0.872120,14.522571,14.522571,0.437783,0.664120,0.715230,0.738880,19.132573,37.648911,38.117331,0.867655,57.102494,
1066,0.881702,0.902186,0.834108,0.851066,0.910573,15.341742,16.136501,0.446327,0.682786,0.732674,0.752504,20.417494,38.777603,39.104846,0.880118,62.624835,
1067,0.889716,0.897237,0.848127,0.838526,0.929438,13.203169,15.341742,0.462788,0.710277,0.761387,0.785502,21.624884,39.808123,39.943514,0.892303,64.831928,
1068,0.897182,0.893538,0.852261,0.859332,0.935536,11.435415,13.203169,0.475229,0.726191,0.777662,0.801355,22.658494,40.822725,40.839121,0.903264,65.972960,
1069,0.908926,0.888374,0.849449,0.898493,0.940376,8.587369,11.435415,0.484556,0.741253,0.791354,0.817627,23.365401,41.594400,41.591360,0.907948,66.804740,
1070,0.910252,0.889748,0.847272,0.883345,0.950819,7.731452,8.587369,0.487633,0.742076,0.792061,0.815172,23.744666,42.004387,41.936921,0.910670,66.004344,
1071,0.920515,0.885317,0.849138,0.910749,0.958014,7.731452,7.731452,0.487696,0.746391,0.795486,0.820975,24.021826,42.261959,42.243565,0.912525,68.576451,
1072,0.919341,0.887102,0.846544,0.879831,0.976067,7.845464,7.858968,0.488641,0.747607,0.797594,0.821508,24.265680,42.481875,42.421897,0.914290,68.557584,
1073,0.922457,0.888229,0.853400,0.902895,0.966982,7.845464,7.845464,0.490363,0.750475,0.800226,0.824992,24.523692,42.794441,42.751977,0.915500,69.503084,
1074,0.921099,0.891220,0.863034,0.898438,0.960935,8.636741,8.636741,0.491835,0.754350,0.804713,0.829659,24.841979,43.085652,43.105576,0.917407,70.523788,
1075,0.930220,0.894036,0.859388,0.906509,0.976971,11.152467,11.152467,0.496976,0.760233,0.811149,0.836154,25.363698,43.780591,43.802145,0.920433,75.676461,
1076,0.927024,0.894153,0.865320,0.908012,0.966905,12.587809,12.587809,0.494750,0.757916,0.807003,0.829259,25.474609,44.832915,44.748437,0.921149,75.865156,
1077,0.947018,0.897275,0.868994,0.922943,0.997928,17.895119,17.895119,0.493351,0.756132,0.803490,0.825173,24.336869,47.418525,47.056360,0.917258,84.588207,
1078,0.953759,0.905409,0.878004,0.928766,1.004070,24.563749,24.563749,0.475322,0.732089,0.773931,0.790102,21.525842,46.978301,46.547231,0.902309,88.027269,
1079,0.914889,0.899491,0.863567,0.905842,0.940661,26.088327,26.088327,0.457599,0.702724,0.740493,0.752559,19.043096,42.839282,42.664320,0.883388,78.263998,
1080,0.790311,0.882950,0.782047,0.781840,0.776562,23.913322,26.096415,0.378524,0.568146,0.598722,0.611882,17.472843,36.971954,36.615040,0.832123,44.405844,
1081,0.784211,0.878307,0.776972,0.752843,0.782355,14.376903,23.913322,0.378815,0.563537,0.594660,0.609586,16.130839,35.754570,35.727213,0.813081,34.605227,
1082,0.752597,0.874406,0.754380,0.736244,0.734581,5.752266,14.376903,0.379412,0.561871,0.590297,0.603161,15.438529,34.990824,35.063933,0.799559,20.638389,
1083,0.737124,0.871875,0.759331,0.713640,0.714925,2.677045,5.752266,0.375200,0.556294,0.583942,0.599609,15.246565,34.640005,34.730421,0.793648,15.110556,
1084,0.733562,0.873873,0.746348,0.724482,0.705270,2.677045,2.677045,0.373687,0.552422,0.581245,0.596138,15.280654,34.429108,34.522819,0.790927,14.452323,
1085,0.732586,0.873902,0.759324,0.708551,0.707545,3.836708,3.836708,0.374519,0.552211,0.581035,0.592816,15.388557,34.287884,34.378471,0.790378,15.221666,
1086,0.727339,0.869809,0.740648,0.705773,0.704108,4.261125,5.931421,0.373668,0.552144,0.581428,0.590674,15.530060,34.232970,34.320288,0.790161,14.688266,
1087,0.740918,0.875835,0.742946,0.747769,0.706857,4.261125,4.261125,0.374750,0.550071,0.579989,0.591415,15.618902,34.214696,34.306999,0.790091,16.948986,
1088,0.729277,0.873328,0.742812,0.736599,0.688780,5.337500,5.337500,0.372605,0.548638,0.579033,0.593543,15.727313,34.225879,34.310862,0.791407,16.189549,
1089,0.741693,0.878253,0.748217,0.736827,0.712388,5.208736,5.375895,0.371480,0.548727,0.579764,0.597011,15.819448,34.291728,34.353874,0.792217,18.257240,
1090,0.740290,0.871092,0.763470,0.732350,0.709405,4.167483,5.208736,0.371454,0.548493,0.580540,0.595224,15.970450,34.365166,34.417778,0.792936,16.989987,
1091,0.738866,0.873845,0.749575,0.713348,0.720076,4.167483,4.167483,0.370715,0.550006,0.582755,0.598693,16.074840,34.404588,34.438411,0.793421,16.905680,
1092,0.750096,0.874246,0.772257,0.697728,0.744588,4.642418,4.789166,0.372582,0.551028,0.584484,0.602919,16.117393,34.435170,34.455120,0.794159,19.370012,
1093,0.753960,0.877308,0.757916,0.713549,0.747220,4.642418,4.642418,0.372660,0.550519,0.584418,0.601824,16.111126,34.452520,34.469227,0.795209,19.971980,
1094,0.756178,0.881245,0.766101,0.720203,0.745005,6.110374,6.110374,0.373242,0.549340,0.583405,0.603448,16.174272,34.483137,34.492627,0.796352,21.814898,
1095,0.750231,0.880643,0.769487,0.745783,0.717154,8.556363,8.556363,0.373731,0.551114,0.585819,0.604945,16.353731,34.598829,34.533500,0.797283,23.211544,
1096,0.753688,0.882579,0.770777,0.732543,0.730762,8.981193,9.034538,0.370996,0.551100,0.588176,0.611727,16.584147,34.742611,34.645785,0.797601,24.550614,
1097,0.770835,0.883112,0.761875,0.732985,0.769257,8.981193,8.981193,0.371714,0.549989,0.586758,0.608634,16.756541,34.957159,34.850246,0.795743,27.304071,
1098,0.751151,0.878878,0.784996,0.761406,0.703951,14.204268,14.204268,0.364756,0.538110,0.574810,0.595960,17.122043,34.397155,33.961853,0.790861,28.500414,
1099,0.779633,0.882230,0.782011,0.755602,0.768323,13.654780,15.305170,0.362169,0.536649,0.572659,0.591710,17.712848,34.903102,34.468071,0.793062,32.588407,
1100,0.799710,0.885988,0.789534,0.784022,0.791233,10.432103,13.654780,0.359381,0.534303,0.572544,0.597020,18.341143,35.355792,34.982141,0.800534,33.282322,
1101,0.799693,0.881314,0.812896,0.783232,0.784453,10.432103,10.432103,0.359873,0.533895,0.573102,0.601714,18.829013,35.887197,35.432508,0.802174,33.511602,
1102,0.817276,0.887392,0.800066,0.806632,0.811149,11.704905,11.704905,0.359102,0.535334,0.575118,0.597226,19.299548,36.414670,35.938188,0.807392,37.565896,
1103,0.814939,0.885451,0.792211,0.790765,0.818707,16.206406,16.206406,0.357529,0.539959,0.581966,0.607211,20.114278,36.916188,36.111200,0.811961,41.839357,
1104,0.841099,0.879585,0.811751,0.817641,0.854671,10.325649,18.225706,0.356911,0.549513,0.592931,0.618571,20.906814,37.039939,35.884387,0.818053,41.511595,
1105,0.842075,0.879867,0.796854,0.822828,0.858239,6.338985,10.325649,0.351345,0.547618,0.593120,0.617389,21.103505,36.968643,35.556593,0.815849,37.839491,
1106,0.843812,0.883684,0.805676,0.833323,0.851914,6.338985,6.338985,0.347172,0.543997,0.586906,0.607197,21.218138,36.893981,35.391053,0.811976,37.640714,
1107,0.833899,0.885345,0.795698,0.838752,0.830517,6.606105,6.606105,0.342565,0.538168,0.580986,0.597300,21.193055,36.047913,34.579616,0.811454,35.718654,
1108,0.822951,0.881380,0.796281,0.817362,0.819184,11.966866,11.966866,0.336097,0.530188,0.572222,0.590993,21.117783,35.806391,34.316008,0.806805,38.648997,
1109,0.845605,0.883485,0.803525,0.825574,0.861624,13.086316,15.010663,0.336277,0.529073,0.571878,0.590590,21.015251,35.282686,33.886548,0.806231,43.672667,
1110,0.838783,0.881888,0.784604,0.818382,0.858181,5.903694,13.086316,0.331745,0.520149,0.560983,0.585474,20.836148,35.078339,33.724700,0.799764,35.493167,
1111,0.851071,0.898010,0.819611,0.805443,0.875319,4.564674,5.903694,0.330067,0.513730,0.551543,0.572351,20.529563,34.842663,33.630847,0.799507,35.782051,
1112,0.839975,0.875204,0.786722,0.787118,0.879721,3.948415,4.564674,0.324345,0.506894,0.544303,0.561334,20.514420,34.901625,33.645000,0.793773,32.875856,
1113,0.837807,0.877516,0.799435,0.810861,0.856021,3.948415,3.948415,0.322061,0.503578,0.538543,0.554196,20.541444,34.931260,33.561291,0.789779,32.212985,
1114,0.820634,0.879497,0.790472,0.815313,0.818135,5.698111,5.698111,0.317389,0.496976,0.531828,0.543975,20.244166,34.626567,33.264077,0.784918,30.598978,
1115,0.812763,0.871735,0.781950,0.792485,0.819008,6.417447,7.729848,0.310929,0.491798,0.526712,0.541202,20.017352,34.502652,33.152463,0.779829,29.932342,
1116,0.798769,0.868522,0.774323,0.766229,0.807106,5.373279,6.417447,0.305066,0.482938,0.518593,0.530602,19.775676,34.391679,33.051473,0.779835,26.396542,
1117,0.788616,0.862268,0.776774,0.774365,0.780992,2.810228,5.373279,0.301849,0.478404,0.514197,0.525807,19.633665,34.293908,32.972093,0.773743,22.337932,
1118,0.781399,0.864037,0.773724,0.749640,0.780966,2.810228,2.810228,0.299564,0.473855,0.510930,0.524744,19.487275,34.088819,32.779417,0.769798,21.247974,
1119,0.790827,0.862092,0.780504,0.752995,0.798307,3.322490,3.322490,0.299425,0.474193,0.510814,0.523666,19.333613,34.031955,32.707881,0.770137,23.174490,
1120,0.797248,0.861533,0.754261,0.784822,0.802838,4.823747,4.823747,0.295128,0.469402,0.505307,0.520031,19.189780,33.953857,32.650418,0.768514,25.538968,
1121,0.776942,0.858856,0.754759,0.764060,0.770306,3.539076,7.366695,0.292916,0.465703,0.502336,0.517540,19.186204,33.850227,32.605568,0.764948,21.120591,
1122,0.786339,0.861022,0.766165,0.763781,0.787151,3.539076,3.539076,0.291617,0.464022,0.501596,0.514025,19.121837,33.696916,32.467410,0.760150,22.542923,
1123,0.788472,0.859809,0.763659,0.767487,0.790973,5.688660,5.688660,0.292279,0.466298,0.503666,0.518463,19.116495,33.632875,32.414929,0.760651,24.922226,
1124,0.794905,0.869725,0.756433,0.762940,0.808226,6.747167,7.238783,0.292144,0.468274,0.506772,0.519343,19.095832,33.623647,32.391449,0.758261,26.929136,
1125,0.802918,0.863334,0.764340,0.769368,0.820301,6.747167,6.747167,0.295042,0.470914,0.510494,0.529173,19.153424,33.575103,32.325498,0.760994,28.571363,
1126,0.775341,0.857563,0.747151,0.750958,0.778138,7.444862,7.444862,0.295315,0.472932,0.513950,0.533869,19.144661,33.907901,32.602904,0.763265,24.861635,
1127,0.787537,0.856179,0.772078,0.756390,0.793423,7.975611,7.975611,0.297755,0.477000,0.518763,0.538852,19.138945,33.983543,32.670354,0.763660,27.448759,
1128,0.791392,0.858128,0.760884,0.770331,0.796749,8.990314,8.990314,0.298361,0.478165,0.519485,0.541611,19.182527,34.319106,32.941126,0.768323,29.090839,
1129,0.798615,0.866352,0.729222,0.762710,0.827683,8.748620,9.018707,0.299126,0.481922,0.523437,0.540797,19.165891,34.619630,33.190010,0.767861,29.974054,
1130,0.810228,0.855080,0.766176,0.787141,0.827189,8.748620,8.748620,0.300798,0.485610,0.528392,0.550963,19.159730,35.061236,33.620626,0.767484,32.287238,
1131,0.792536,0.853194,0.779536,0.768351,0.795917,6.962815,8.905314,0.301848,0.488124,0.530523,0.550817,19.089828,35.485294,34.011149,0.770171,27.644074,
1132,0.793963,0.858881,0.789294,0.769957,0.793391,6.962815,6.962815,0.302615,0.490179,0.533102,0.556197,19.053158,35.793039,34.361185,0.769172,28.074904,
1133,0.805476,0.859945,0.768873,0.795474,0.809744,5.237835,7.399519,0.304111,0.493258,0.536533,0.558285,18.957081,35.940445,34.496032,0.770202,28.448015,
1134,0.803456,0.865243,0.751720,0.788212,0.813685,2.852795,5.237835,0.304378,0.493942,0.539021,0.561519,18.873432,35.758466,34.390063,0.770581,26.063806,
1135,0.801740,0.861459,0.778283,0.771796,0.811627,2.852795,2.852795,0.304083,0.495109,0.538928,0.561528,18.952809,35.690033,34.375805,0.772443,25.750573,
1136,0.792025,0.861225,0.752944,0.771138,0.799640,3.406595,3.705580,0.305547,0.495863,0.539538,0.562326,19.072939,35.712990,34.370901,0.773889,24.657088,
1137,0.783382,0.858326,0.770785,0.764370,0.779919,3.406595,3.406595,0.305755,0.497876,0.541198,0.561753,19.181541,35.744016,34.279881,0.777450,23.175164,
1138,0.788789,0.858190,0.775047,0.764589,0.789922,4.467916,4.467916,0.304798,0.497554,0.540721,0.560046,19.264935,36.138062,34.658907,0.777497,24.973465,
1139,0.793355,0.863392,0.745318,0.774981,0.802592,6.869421,6.869421,0.306589,0.500165,0.544351,0.569931,19.672835,36.565760,35.105370,0.786234,28.324765,
1140,0.838091,0.873587,0.801500,0.828104,0.846764,5.284949,8.135228,0.329279,0.531261,0.564246,0.570377,19.004377,40.501290,40.503660,0.811613,33.909672,
1141,0.833809,0.872118,0.807028,0.822392,0.839571,5.284949,5.284949,0.327497,0.528140,0.561259,0.567446,18.929183,40.399781,40.244298,0.810687,33.070471,
1142,0.828984,0.869842,0.800882,0.812787,0.837762,6.026911,6.453405,0.330931,0.531166,0.564758,0.572120,18.995246,40.353605,40.100761,0.812652,33.111117,
1143,0.833392,0.877200,0.807543,0.826695,0.835019,6.026911,6.026911,0.332811,0.534275,0.567876,0.575046,19.024242,40.377515,40.056075,0.815554,33.976778,
1144,0.833622,0.876478,0.814881,0.812164,0.841797,7.355679,8.314776,0.333927,0.534731,0.567346,0.573492,18.918916,40.278815,39.867585,0.814931,35.189181,
1145,0.847279,0.876038,0.814534,0.836345,0.857587,6.571337,7.355679,0.335660,0.536177,0.568128,0.573011,18.888760,40.044844,39.304082,0.814262,36.786467,
1146,0.839117,0.876389,0.791389,0.852559,0.837611,6.535916,6.571337,0.340616,0.541604,0.573872,0.576890,19.141616,41.397890,41.662585,0.815842,35.442162,
1147,0.845533,0.878798,0.816679,0.834213,0.853298,5.965213,6.535916,0.344605,0.546878,0.578847,0.582405,19.227856,41.532638,41.860503,0.819385,36.226414,
1148,0.851840,0.880422,0.806391,0.832127,0.871579,5.390901,5.965213,0.349113,0.551681,0.582269,0.584670,19.313401,41.636402,41.955641,0.822730,36.827903,
1149,0.845488,0.885275,0.814774,0.836389,0.851313,5.390901,5.390901,0.353527,0.557730,0.588052,0.592682,19.396714,41.453479,41.739819,0.822911,36.026394,
1150,0.849316,0.882344,0.815607,0.836628,0.859907,5.614141,5.614141,0.356943,0.562051,0.591458,0.593902,19.450682,41.756500,42.081580,0.828150,36.937383,
1151,0.839537,0.881807,0.816568,0.821131,0.847535,7.731092,7.731092,0.362984,0.566943,0.596104,0.596766,19.607234,41.887829,42.236645,0.832977,37.347285,
1152,0.829450,0.881188,0.823852,0.834779,0.814431,8.471519,8.471519,0.368127,0.573874,0.603117,0.603902,19.875966,42.012120,42.389823,0.838936,36.577940,
1153,0.832448,0.882876,0.810969,0.836224,0.824564,7.345191,8.739452,0.374441,0.580698,0.610065,0.609819,20.183672,42.083770,42.408695,0.844251,36.267382,
1154,0.839221,0.881046,0.810535,0.831681,0.842616,7.292245,7.345191,0.381640,0.587529,0.618080,0.616266,20.607472,42.375237,42.730695,0.849506,37.741650,
1155,0.848526,0.884090,0.829882,0.854326,0.842265,7.292245,7.292245,0.385405,0.593974,0.622706,0.622896,20.996367,42.520557,42.876600,0.854247,39.719951,
1156,0.856654,0.888422,0.816497,0.860561,0.860086,7.041836,8.537210,0.389779,0.598818,0.628230,0.628877,21.489061,42.552158,42.886204,0.862023,41.271403,
1157,0.849739,0.890416,0.824657,0.830092,0.859869,7.041836,7.041836,0.391599,0.601971,0.633172,0.634502,21.814151,42.601967,42.960519,0.865203,40.331931,
1158,0.858364,0.888317,0.824133,0.840814,0.872414,7.271440,7.271440,0.393215,0.603113,0.634195,0.633761,21.943531,42.632055,43.008873,0.867292,42.103991,
1159,0.850769,0.888033,0.836448,0.864256,0.837155,10.387135,10.387135,0.398333,0.610298,0.639850,0.639387,22.247397,42.723003,43.054141,0.873808,44.076883,
1160,0.852381,0.888873,0.827323,0.844331,0.855934,9.058311,11.148160,0.403307,0.617884,0.648612,0.649464,22.649221,42.673135,42.912536,0.878118,43.641767,
1161,0.855927,0.888153,0.836627,0.836342,0.866005,8.857379,9.058311,0.409062,0.624591,0.655206,0.655711,22.853607,42.568894,42.737392,0.879636,44.458282,
1162,0.855837,0.887853,0.831757,0.867238,0.848507,7.510052,8.857379,0.410606,0.624379,0.654786,0.654916,22.956088,42.567284,42.676797,0.883229,43.028722,
1163,0.845081,0.890362,0.827601,0.847650,0.837440,5.780837,7.510052,0.413012,0.627207,0.656947,0.654108,23.016606,42.547364,42.594244,0.884579,39.225428,
1164,0.857595,0.892856,0.841961,0.856215,0.854351,5.780837,5.780837,0.415726,0.631394,0.660499,0.660040,23.083964,42.634224,42.642483,0.886423,41.871216,
1165,0.868484,0.891066,0.833317,0.859030,0.880707,7.647544,8.560896,0.416828,0.630529,0.661175,0.659178,23.224993,42.617152,42.502224,0.888115,45.797343,
1166,0.863857,0.900751,0.846559,0.834180,0.877244,6.424589,7.647544,0.418284,0.630618,0.662189,0.659846,23.339150,42.629331,42.416597,0.889002,43.732791,
1167,0.862578,0.892679,0.853722,0.847298,0.866416,3.943903,6.424589,0.419065,0.634668,0.665473,0.664312,23.373133,42.633438,42.343719,0.891172,41.193012,
1168,0.863302,0.898028,0.850221,0.858606,0.861219,3.552414,3.943903,0.422526,0.635606,0.666678,0.665252,23.390160,42.753804,42.434222,0.892971,40.972886,
1169,0.863950,0.904989,0.833491,0.864687,0.862770,3.552414,3.552414,0.422964,0.637228,0.666709,0.664466,23.373650,42.927469,42.606722,0.893511,41.024169,
1170,0.852813,0.897551,0.839628,0.851232,0.846025,6.389286,6.482197,0.423733,0.636697,0.667980,0.666231,23.316602,42.977766,42.633677,0.894698,41.998219,
1171,0.858487,0.896070,0.858096,0.845971,0.855480,6.013124,6.389286,0.424916,0.638188,0.667071,0.664357,23.249570,43.032682,42.673884,0.895232,42.522504,
1172,0.871145,0.903025,0.852664,0.841278,0.888797,6.013124,6.013124,0.425960,0.637484,0.666553,0.665784,23.133591,43.116266,42.725605,0.896982,44.978145,
1173,0.876234,0.898702,0.847222,0.868071,0.884849,5.294046,6.023157,0.423173,0.630177,0.660038,0.658585,22.939326,43.214270,42.823097,0.896123,44.768297,
1174,0.863610,0.900125,0.840034,0.845528,0.872583,3.739887,5.294046,0.425354,0.626087,0.654052,0.654156,22.761520,43.247534,42.816527,0.896590,40.478019,
1175,0.860253,0.901915,0.846183,0.856332,0.855915,3.734723,3.739887,0.420985,0.621871,0.650686,0.651057,22.663239,43.302602,42.887756,0.895584,39.697133,
1176,0.845381,0.900893,0.855721,0.838461,0.830106,3.689174,3.734723,0.424299,0.623102,0.651848,0.649795,22.583348,43.354565,42.921965,0.896004,36.826794,
1177,0.851950,0.899466,0.845137,0.863664,0.833419,3.689174,3.689174,0.421254,0.619718,0.647125,0.647486,22.480542,43.410039,43.005856,0.896114,37.884556,
1178,0.854875,0.902626,0.832059,0.845376,0.855500,3.860875,3.860875,0.419081,0.618607,0.646423,0.645294,22.362319,43.462195,43.049324,0.896009,38.497119,
1179,0.857285,0.902878,0.853244,0.841244,0.855617,6.038776,6.349406,0.421933,0.619040,0.647730,0.646681,22.207244,43.403374,42.979435,0.897037,41.253819,
1180,0.857931,0.904200,0.860071,0.840626,0.854561,2.905511,6.038776,0.419217,0.615504,0.645081,0.646696,22.001253,43.330689,42.858865,0.895775,38.180145,
1181,0.851601,0.903516,0.852592,0.820897,0.855321,1.634067,2.905511,0.419974,0.614737,0.645215,0.645421,21.935398,43.391489,42.927521,0.896591,35.661876,
1182,0.847038,0.903692,0.852304,0.818855,0.846381,1.531517,1.634067,0.421460,0.615443,0.645726,0.645842,21.931433,43.516390,43.078483,0.896990,34.736152,
1183,0.845947,0.899263,0.846891,0.832383,0.838679,1.493113,1.531517,0.420601,0.612066,0.642682,0.644085,21.909675,43.659860,43.205488,0.896913,34.408753,
1184,0.844688,0.906970,0.842451,0.823903,0.840493,1.493113,1.493113,0.421050,0.615252,0.645626,0.649771,21.932168,43.894567,43.431867,0.897406,34.477852,
1185,0.845202,0.919455,0.841740,0.832370,0.832739,1.847714,1.847714,0.424487,0.618550,0.649628,0.654249,21.981049,44.105272,43.679959,0.898661,35.176484,
1186,0.853478,0.900317,0.862747,0.836602,0.846450,3.176582,3.176582,0.422221,0.618173,0.650232,0.653623,22.063918,44.401828,43.982391,0.899480,38.054933,
1187,0.854572,0.900840,0.843452,0.835467,0.856995,3.220836,3.817314,0.423607,0.620790,0.652942,0.653189,22.169933,44.752431,44.335411,0.901431,38.286273,
1188,0.858160,0.914271,0.863692,0.822675,0.861507,3.220836,3.220836,0.428190,0.627090,0.657913,0.656124,22.202139,45.026709,44.626070,0.903032,39.090821,
1189,0.858702,0.899503,0.853471,0.847259,0.855519,4.157187,4.157187,0.428672,0.632551,0.663611,0.665719,22.254286,45.212014,44.779875,0.903860,40.718371,
