Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
608,0.357137,0.851175,0.584599,0.265844,0.206241,6.671169,6.671169,0.127251,0.167498,0.168904,0.160785,13.835366,32.153426,30.107141,0.644899,0.000000,
609,0.379270,0.855994,0.508638,0.369840,0.218467,4.068412,6.861975,0.124237,0.162768,0.164263,0.154805,13.507302,32.135663,30.191015,0.637663,0.000000,
610,0.357182,0.863242,0.523610,0.328455,0.191604,4.068412,4.068412,0.121751,0.156494,0.157427,0.148109,13.400299,32.127501,30.216878,0.632582,0.000000,
611,0.349412,0.844425,0.501208,0.271840,0.221179,4.276919,7.304848,0.119056,0.150551,0.151075,0.141562,13.127682,32.051883,30.186109,0.630089,0.000000,
612,0.350317,0.851731,0.506831,0.237830,0.236839,4.276919,4.276919,0.117649,0.146024,0.145794,0.136910,12.965003,32.027190,30.215896,0.624123,0.000000,
613,0.341421,0.850482,0.507860,0.246424,0.216704,4.380136,4.380136,0.116261,0.144543,0.145401,0.134049,12.863495,32.111554,30.389449,0.622501,0.000000,
614,0.337671,0.846624,0.526861,0.243728,0.207467,4.959658,5.502279,0.117860,0.145393,0.146079,0.133051,12.788484,32.226736,30.616390,0.621700,0.000000,
615,0.348639,0.846133,0.526689,0.272587,0.216019,3.983840,4.959658,0.118192,0.146325,0.146547,0.133583,12.848096,32.350715,30.794806,0.622971,0.000000,
616,0.358436,0.848709,0.504204,0.296056,0.228740,3.983840,3.983840,0.119315,0.147903,0.147402,0.134426,12.912855,32.443169,30.875146,0.624292,0.000000,
617,0.354693,0.848842,0.508299,0.312634,0.208489,4.821737,4.821875,0.120348,0.148706,0.147958,0.133834,13.015276,32.536437,30.943257,0.626411,0.000000,
618,0.345220,0.857916,0.509538,0.241999,0.221182,4.821737,4.821737,0.121860,0.150161,0.149427,0.136320,13.143394,32.595769,30.954402,0.628196,0.000000,
619,0.339516,0.852201,0.495401,0.230762,0.218876,5.449720,5.449720,0.124073,0.154297,0.153767,0.139760,13.309495,32.626926,30.907262,0.632300,0.000000,
620,0.346542,0.852654,0.501985,0.236860,0.225822,5.616634,5.616634,0.127137,0.161174,0.160761,0.148475,13.463113,32.687887,30.852560,0.637101,0.000000,
621,0.364390,0.854341,0.502214,0.283602,0.243582,7.208075,7.208075,0.128950,0.165182,0.167405,0.156096,13.634669,32.805056,30.836234,0.641590,0.000000,
622,0.367922,0.847491,0.525601,0.260068,0.251613,8.161501,8.161501,0.130817,0.167748,0.170395,0.164292,13.874473,32.979637,30.872397,0.647391,0.000000,
623,0.344067,0.855497,0.533224,0.265315,0.194830,8.726475,8.726475,0.131172,0.172111,0.175288,0.171271,14.131239,33.133087,30.900815,0.655960,0.000000,
624,0.360588,0.849698,0.508728,0.274164,0.226845,10.088869,10.088869,0.127452,0.168456,0.172780,0.168602,14.357464,33.256718,30.896578,0.657857,0.000000,
625,0.382016,0.855691,0.540592,0.340486,0.223326,10.991639,10.991639,0.127645,0.170178,0.174827,0.171422,14.598834,33.216559,30.676267,0.665736,0.000000,
626,0.387833,0.861207,0.582298,0.289573,0.243953,12.006694,12.006694,0.130486,0.176937,0.181628,0.178843,14.874974,32.885468,30.218077,0.669132,0.000000,
627,0.382026,0.874235,0.551779,0.369280,0.186632,11.698509,12.163015,0.132995,0.182285,0.189361,0.189019,15.203595,32.523809,29.720470,0.674920,0.000000,
628,0.389026,0.876557,0.577204,0.307689,0.223665,11.506878,11.698509,0.140533,0.197010,0.205196,0.206739,15.636771,32.104664,29.047882,0.686053,0.000000,
629,0.401793,0.874347,0.564344,0.315423,0.265313,11.506878,11.506878,0.148978,0.210799,0.222417,0.220721,16.019885,31.528577,28.235884,0.690348,0.000000,
630,0.394361,0.879291,0.557523,0.372719,0.215207,11.520820,11.520820,0.150318,0.215128,0.230684,0.235112,16.223120,30.701510,27.363513,0.688893,0.000000,
631,0.373699,0.875645,0.559630,0.295215,0.199338,11.168811,11.661991,0.138315,0.197811,0.214928,0.217228,16.044621,29.737989,26.434121,0.671750,0.000000,
632,0.367274,0.868617,0.546757,0.273094,0.219080,10.684309,11.168811,0.121653,0.174219,0.189988,0.190767,15.654070,29.057906,25.879538,0.653847,0.000000,
633,0.351493,0.865803,0.554903,0.293836,0.172753,10.684309,10.684309,0.112461,0.166164,0.180839,0.180345,15.397245,28.505354,25.521100,0.642702,0.000000,
634,0.373529,0.875883,0.539234,0.346333,0.194170,9.661915,10.993772,0.104415,0.157545,0.171790,0.173835,15.104604,27.755199,24.982141,0.632605,0.000000,
635,0.392640,0.862195,0.539369,0.410784,0.195888,9.240638,9.661915,0.096673,0.152363,0.169432,0.175095,14.889299,27.134138,24.466458,0.621613,0.000000,
636,0.376654,0.861000,0.535242,0.312618,0.228586,9.240638,9.240638,0.091592,0.146004,0.161257,0.162632,14.814014,26.626292,24.021816,0.615045,0.000000,
637,0.359535,0.857380,0.537436,0.288785,0.199682,8.891864,9.263869,0.086057,0.138130,0.153152,0.156330,14.799514,26.256543,23.688508,0.610418,0.000000,
638,0.346050,0.853810,0.511396,0.276770,0.190575,8.373392,8.891864,0.084354,0.137900,0.154397,0.157461,14.860234,26.021201,23.486332,0.606541,0.000000,
639,0.365942,0.853488,0.509996,0.276043,0.225342,8.281661,8.373392,0.084959,0.139236,0.156530,0.161991,14.929589,25.838333,23.329824,0.606488,0.000000,
640,0.364657,0.861364,0.510937,0.278588,0.226313,7.743211,8.281661,0.086589,0.143404,0.162000,0.163899,14.919498,25.707727,23.225384,0.604317,0.000000,
641,0.376737,0.849290,0.523237,0.275801,0.251749,7.583295,7.743211,0.087496,0.145282,0.164351,0.167783,14.837641,25.582546,23.149586,0.599794,0.000000,
642,0.375485,0.851573,0.520813,0.323036,0.212034,6.859407,7.583295,0.085770,0.143909,0.163199,0.167879,14.751394,25.438196,23.033673,0.597054,0.000000,
643,0.347030,0.847813,0.509542,0.253385,0.198120,5.934960,6.859407,0.083158,0.140447,0.160176,0.164310,14.675786,25.310996,22.923597,0.592663,0.000000,
644,0.365202,0.852435,0.519440,0.253885,0.233087,5.934960,5.934960,0.084021,0.140130,0.159905,0.164604,14.657519,25.233368,22.857677,0.592720,0.000000,
645,0.347187,0.851614,0.536400,0.284030,0.174876,7.650658,7.650658,0.086529,0.144373,0.164881,0.168698,14.814632,25.179315,22.813623,0.598238,0.000000,
646,0.347954,0.852881,0.530239,0.276502,0.191367,7.958394,9.152943,0.091011,0.148780,0.168689,0.176451,15.063544,25.278874,22.902013,0.604601,0.000000,
647,0.359235,0.855710,0.518457,0.289161,0.194018,5.854155,7.958394,0.095779,0.153780,0.173906,0.180234,15.228930,25.348237,22.970578,0.607547,0.000000,
648,0.380787,0.848569,0.519128,0.293774,0.239377,5.106827,5.854155,0.097654,0.155951,0.176139,0.183411,15.278217,25.323515,22.948713,0.606149,0.000000,
649,0.384693,0.861656,0.534851,0.315716,0.234023,4.725324,5.106827,0.096469,0.153856,0.174825,0.181900,15.261212,25.229204,22.862868,0.603794,0.000000,
650,0.379902,0.856287,0.510010,0.302696,0.238185,4.725324,4.725324,0.096565,0.153682,0.175182,0.179940,15.269730,25.171075,22.808445,0.602627,0.000000,
651,0.359432,0.852820,0.539904,0.276103,0.206113,5.486369,5.486369,0.096831,0.154905,0.177265,0.180766,15.328961,25.206858,22.842765,0.600929,0.000000,
652,0.343530,0.855861,0.514238,0.275301,0.181895,5.858301,5.858301,0.097980,0.156002,0.176359,0.180791,15.390989,25.289793,22.935553,0.602051,0.000000,
653,0.362430,0.856984,0.532053,0.294697,0.214625,6.737443,6.737443,0.099665,0.157046,0.176715,0.181684,15.467304,25.470282,23.157206,0.602921,0.000000,
654,0.366709,0.859531,0.521607,0.319685,0.215145,7.298906,7.298906,0.103406,0.162217,0.183682,0.189578,15.502056,25.712900,23.458561,0.606764,0.000000,
655,0.332754,0.855923,0.550410,0.297427,0.148246,7.499065,7.904151,0.104518,0.161130,0.179237,0.184930,15.511205,26.020093,23.878397,0.608034,0.000000,
656,0.364057,0.861284,0.536738,0.270590,0.230978,6.981173,7.499065,0.108999,0.167842,0.184000,0.185581,15.494237,26.336323,24.356674,0.613137,0.000000,
657,0.377887,0.860756,0.544904,0.288032,0.230024,6.894472,6.981173,0.110822,0.169960,0.185430,0.184266,15.466592,26.546644,24.756830,0.613877,0.000000,
658,0.352870,0.860126,0.521604,0.265340,0.194525,6.894472,6.894472,0.109025,0.167021,0.181176,0.179600,15.390045,26.662721,25.102442,0.612814,0.000000,
659,0.351402,0.861473,0.526514,0.261904,0.184545,7.090658,7.090658,0.107258,0.164738,0.179399,0.176096,15.292441,26.784363,25.438245,0.613423,0.000000,
660,0.381414,0.862473,0.522807,0.260474,0.256044,6.983880,7.219891,0.107904,0.167241,0.184227,0.181791,15.200298,26.979910,25.899997,0.614645,0.000000,
661,0.330118,0.865891,0.505953,0.259411,0.151875,6.083952,6.983880,0.105540,0.164182,0.181180,0.179289,15.069289,27.093754,26.303627,0.608477,0.000000,
662,0.364913,0.866027,0.530879,0.298750,0.191159,5.393921,6.083952,0.105312,0.164179,0.181247,0.180046,14.924312,27.128774,26.571362,0.608597,0.000000,
663,0.345998,0.866202,0.540350,0.283262,0.157583,5.393921,5.393921,0.102054,0.160325,0.176386,0.176805,14.797565,27.100185,26.719765,0.608536,0.000000,
664,0.362946,0.868258,0.554387,0.306099,0.165282,6.475340,6.475340,0.097663,0.154399,0.171098,0.171908,14.675445,26.959806,26.716708,0.607360,0.000000,
665,0.360627,0.866759,0.532016,0.265771,0.193775,9.160151,9.160151,0.089112,0.143598,0.159840,0.160723,14.472926,26.677565,26.554879,0.602484,0.000000,
666,0.395710,0.866844,0.533442,0.270073,0.279469,8.769798,10.101336,0.080678,0.134627,0.151910,0.151831,14.252748,26.361967,26.245312,0.597837,0.000000,
667,0.383224,0.865184,0.525228,0.268765,0.246277,7.271325,8.769798,0.073703,0.124305,0.140893,0.142077,14.056182,26.130081,25.955249,0.594092,0.000000,
668,0.358763,0.862519,0.505013,0.280490,0.195112,7.271325,7.271325,0.069358,0.117469,0.133789,0.133203,13.839107,26.062244,25.844606,0.591679,0.000000,
669,0.355537,0.865173,0.517881,0.276538,0.190102,8.546455,8.546455,0.068152,0.114968,0.131265,0.133085,13.713978,26.104039,25.779709,0.595918,0.000000,
670,0.358258,0.860949,0.518555,0.245596,0.219749,9.482723,9.482723,0.067129,0.114279,0.132653,0.135847,13.667735,26.070212,25.596561,0.597514,0.000000,
671,0.382750,0.859470,0.512806,0.323355,0.230389,9.991455,9.991455,0.066159,0.112430,0.130810,0.133276,13.657621,25.992675,25.303056,0.596006,0.375814,
672,0.366691,0.858853,0.521575,0.263697,0.228679,9.943683,10.058367,0.065671,0.112249,0.129769,0.133137,13.654874,25.911320,24.982107,0.594629,0.000000,
673,0.374604,0.860256,0.527263,0.292142,0.226416,9.452027,9.943683,0.063682,0.108142,0.126252,0.129072,13.621520,25.809550,24.674166,0.592776,0.074175,
674,0.373098,0.859411,0.513311,0.277736,0.246776,8.825921,9.452027,0.060973,0.104413,0.122298,0.125889,13.617247,25.763749,24.484768,0.591622,0.059468,
675,0.368120,0.856741,0.510688,0.259935,0.244221,8.531949,8.825921,0.061112,0.103051,0.120429,0.123654,13.618501,25.761459,24.365356,0.590852,0.000000,
676,0.376723,0.858020,0.508180,0.297941,0.244837,8.531949,8.531949,0.063899,0.105773,0.122251,0.125807,13.637887,25.859794,24.408003,0.592244,0.000000,
677,0.366717,0.852246,0.513032,0.287043,0.230055,8.830601,8.830601,0.067687,0.111408,0.128867,0.134897,13.708650,26.066664,24.617145,0.595758,0.000000,
678,0.359316,0.852057,0.532910,0.277422,0.216720,8.907893,9.367663,0.073708,0.118698,0.136646,0.141464,13.846342,26.360705,24.932419,0.601960,0.000000,
679,0.352372,0.856359,0.530225,0.291901,0.191463,8.907893,8.907893,0.080211,0.127208,0.144919,0.151722,13.971055,26.688297,25.279328,0.608724,0.000000,
680,0.352366,0.848302,0.530836,0.271085,0.193047,8.874533,9.086945,0.085802,0.131257,0.147592,0.154905,14.082294,26.968000,25.443445,0.613202,0.000000,
681,0.369429,0.850302,0.515444,0.281227,0.238169,8.874533,8.874533,0.089248,0.134555,0.149649,0.154475,14.141616,27.126018,25.547663,0.612551,0.000000,
682,0.360906,0.837166,0.510623,0.306893,0.207380,9.673327,9.673327,0.090659,0.136289,0.150023,0.153883,14.192677,27.045390,25.264385,0.606447,0.000000,
683,0.346838,0.835561,0.502578,0.254354,0.211188,10.971344,10.971344,0.090607,0.133999,0.146729,0.149665,14.310792,26.772438,24.764478,0.605178,0.000000,
684,0.338701,0.832084,0.503323,0.266706,0.181403,10.924363,11.693186,0.091463,0.133812,0.144554,0.144684,14.440630,26.547071,24.457020,0.607054,0.000000,
685,0.345048,0.826573,0.498834,0.230005,0.217433,10.924363,10.924363,0.097098,0.141915,0.151844,0.149041,14.606258,26.863885,24.918553,0.616980,0.000000,
686,0.370098,0.826788,0.492573,0.282449,0.248556,11.040704,12.340393,0.108437,0.161081,0.171867,0.168292,14.914591,27.373424,25.556024,0.635187,0.000000,
687,0.370976,0.841875,0.500022,0.300273,0.217909,9.247550,11.040704,0.116256,0.171373,0.181026,0.178067,15.119171,27.853446,26.113203,0.645699,0.000000,
688,0.388103,0.839546,0.491747,0.305692,0.259490,7.910728,9.247550,0.124417,0.186028,0.196736,0.190744,15.301887,28.303215,26.598807,0.657464,0.000000,
689,0.363558,0.840557,0.490764,0.266974,0.223137,6.113706,7.910728,0.131623,0.195241,0.205684,0.198555,15.442399,28.667831,26.973525,0.662919,0.000000,
690,0.367728,0.832200,0.492614,0.304752,0.210987,4.553300,6.113706,0.138923,0.205656,0.215268,0.204608,15.588659,28.949938,27.280052,0.668302,0.000000,
691,0.370427,0.830861,0.500660,0.311486,0.212252,4.058926,4.553300,0.143427,0.212993,0.223880,0.212077,15.676912,29.130131,27.484479,0.671856,0.000000,
692,0.366332,0.826017,0.514852,0.291672,0.214994,3.787321,4.058926,0.148201,0.217247,0.228145,0.217442,15.739459,29.293229,27.675008,0.676149,0.000000,
693,0.363866,0.827907,0.489914,0.283596,0.219264,3.591033,3.787321,0.150290,0.221756,0.233774,0.223654,15.803315,29.442878,27.843381,0.678767,0.000000,
694,0.386503,0.830600,0.501338,0.331016,0.233825,3.348600,3.591033,0.153715,0.224974,0.238292,0.231305,15.862417,29.551370,27.978721,0.681671,0.000000,
695,0.387205,0.831795,0.520931,0.338806,0.221061,3.348600,3.348600,0.156773,0.229082,0.242956,0.233487,15.895845,29.567521,28.017963,0.683668,0.000000,
696,0.395661,0.837692,0.506775,0.351590,0.234161,3.430551,3.470754,0.159613,0.234063,0.246421,0.239210,15.947462,29.650864,28.121779,0.687383,0.000000,
697,0.407403,0.832436,0.512771,0.338954,0.269094,3.430551,3.430551,0.161826,0.238561,0.251304,0.243539,16.015292,29.744918,28.240713,0.692129,0.000000,
698,0.429682,0.829327,0.510217,0.358673,0.312503,3.757715,3.757715,0.164107,0.241103,0.254089,0.246608,16.113134,29.815779,28.321809,0.692467,0.000000,
699,0.420285,0.830961,0.510025,0.350811,0.292573,5.172801,5.172801,0.164585,0.242136,0.254224,0.250558,16.218325,29.964532,28.460331,0.695272,0.000000,
700,0.429665,0.847064,0.509664,0.368786,0.294128,5.332696,5.764294,0.165901,0.241943,0.254432,0.252021,16.290077,30.155220,28.631411,0.696358,0.000000,
701,0.404802,0.838718,0.516542,0.291655,0.292793,4.740745,5.332696,0.164876,0.242246,0.255398,0.253234,16.214405,30.323459,28.773481,0.697632,0.000000,
702,0.409401,0.836524,0.540770,0.320296,0.274286,4.701407,4.740745,0.166810,0.241286,0.252872,0.249698,16.248503,30.386410,28.837702,0.698473,0.000000,
703,0.387701,0.839257,0.499641,0.333504,0.222281,4.701407,4.701407,0.165075,0.236680,0.247847,0.244821,16.281842,30.367214,28.816301,0.695738,0.000000,
704,0.376693,0.837632,0.518882,0.330557,0.193392,4.826602,4.826602,0.160398,0.227122,0.235189,0.229089,16.213944,30.292142,28.751780,0.693267,0.000000,
705,0.365092,0.838246,0.511065,0.310803,0.188922,4.448619,6.115119,0.161361,0.227444,0.237883,0.230474,16.352539,30.084980,28.600519,0.693396,0.000000,
706,0.373919,0.839332,0.506278,0.300666,0.219290,4.367026,4.448619,0.164295,0.231958,0.245112,0.246530,16.495982,29.844607,28.419895,0.694088,0.000000,
707,0.376095,0.840491,0.521483,0.283708,0.229383,4.367026,4.367026,0.162962,0.228804,0.240601,0.240793,16.503999,29.775025,28.367188,0.692977,0.000000,
708,0.413823,0.843138,0.515401,0.299721,0.303050,6.404778,6.404778,0.162540,0.224156,0.232669,0.230003,16.435565,29.913895,28.484292,0.691400,0.000000,
709,0.402673,0.846037,0.531152,0.312586,0.261749,7.275538,7.440339,0.163655,0.226991,0.235513,0.229359,16.386120,30.124249,28.639414,0.692489,0.000000,
710,0.416813,0.848583,0.529699,0.311699,0.293373,5.716990,7.275538,0.162475,0.226653,0.236107,0.229782,16.316961,30.301852,28.771458,0.693302,0.000000,
711,0.412002,0.847922,0.518503,0.329080,0.268737,4.524047,5.716990,0.161185,0.225466,0.236740,0.230336,16.344260,30.417373,28.837616,0.695034,0.000000,
712,0.398115,0.855047,0.518695,0.303396,0.251836,4.524047,4.524047,0.162542,0.226137,0.236065,0.229927,16.405256,30.359823,28.785060,0.696021,0.000000,
713,0.395080,0.852931,0.532877,0.342364,0.214987,4.469627,4.909104,0.167945,0.232535,0.243083,0.236018,16.633783,30.189607,28.655397,0.698013,0.000000,
714,0.391644,0.849734,0.524497,0.322963,0.225764,3.497732,4.469627,0.168267,0.233203,0.246238,0.244932,16.910794,30.006234,28.516031,0.699296,0.000000,
715,0.426949,0.853716,0.528142,0.323257,0.309450,3.497732,3.497732,0.167841,0.237678,0.254813,0.258557,17.119017,29.873886,28.408972,0.701222,0.000000,
716,0.441176,0.855510,0.535028,0.321812,0.340579,5.028876,5.028876,0.169946,0.240611,0.257307,0.263615,17.175875,29.892687,28.420063,0.705038,0.000000,
717,0.430610,0.854325,0.539948,0.314177,0.319700,5.188403,5.881486,0.169945,0.243132,0.259638,0.264235,17.254840,30.027557,28.504161,0.707163,0.000000,
718,0.437840,0.856276,0.536478,0.350814,0.311716,4.491052,5.188403,0.169993,0.246304,0.263720,0.270086,17.365464,30.128237,28.568390,0.707530,0.000000,
719,0.442532,0.861471,0.543269,0.316726,0.337987,3.702020,4.491052,0.170230,0.250470,0.269277,0.279707,17.473391,30.155038,28.577151,0.707444,0.000000,
720,0.443900,0.862236,0.549022,0.307665,0.344669,3.702020,3.702020,0.172649,0.253032,0.274145,0.288984,17.666647,30.115623,28.551019,0.709757,0.000000,
721,0.472173,0.856982,0.547198,0.347078,0.390148,4.043701,4.043701,0.174068,0.256503,0.279607,0.295432,17.788677,29.986784,28.459736,0.707217,0.000000,
722,0.492160,0.863179,0.562432,0.405062,0.397058,4.527884,4.527884,0.181105,0.270905,0.294057,0.307878,17.895002,29.831667,28.346117,0.705565,0.000000,
723,0.439360,0.859989,0.552670,0.327410,0.319014,5.063537,5.161915,0.164640,0.238521,0.253140,0.261297,17.971173,29.634534,28.232508,0.693907,0.000000,
724,0.417792,0.858178,0.559578,0.318874,0.276357,4.404948,5.063537,0.161371,0.233173,0.244962,0.243666,17.922492,29.457593,28.145741,0.687350,0.000000,
725,0.409621,0.855313,0.533441,0.317895,0.269662,3.776773,4.404948,0.154427,0.225850,0.237234,0.237981,17.801728,29.368460,28.120263,0.683411,0.000000,
726,0.421135,0.853163,0.537817,0.327769,0.288576,3.776773,3.776773,0.149517,0.218822,0.228437,0.223492,17.659607,29.355751,28.155195,0.679596,0.000000,
727,0.400424,0.855078,0.528379,0.317763,0.250270,5.581172,5.581172,0.144476,0.217993,0.227538,0.224350,17.630472,29.545605,28.318793,0.679910,0.000000,
728,0.400522,0.850339,0.527318,0.304634,0.260191,6.559683,6.559683,0.146567,0.224113,0.232835,0.225355,17.560359,29.871422,28.567657,0.688772,0.000000,
729,0.405146,0.851857,0.550348,0.288620,0.274520,7.114380,7.775934,0.136019,0.212915,0.217400,0.210840,17.317875,30.257335,28.833262,0.688603,0.000000,
730,0.391819,0.851378,0.530132,0.334876,0.228376,5.107990,7.114380,0.132397,0.205792,0.208393,0.206411,17.170671,30.526510,29.025481,0.685846,0.000000,
731,0.374857,0.846376,0.536627,0.297174,0.213957,4.663243,5.107990,0.126824,0.199473,0.203725,0.199989,17.076162,30.594713,29.082546,0.684632,0.000000,
732,0.406720,0.854661,0.541559,0.296182,0.282195,4.663243,4.663243,0.125293,0.197447,0.202485,0.197948,16.987674,30.633084,29.130437,0.682633,0.000000,
733,0.442409,0.849294,0.557027,0.317688,0.354780,4.765876,5.822315,0.123515,0.196819,0.202974,0.202491,16.905029,30.778271,29.250427,0.681400,0.000000,
734,0.427062,0.848646,0.544538,0.315558,0.328519,4.765876,4.765876,0.125637,0.199695,0.206614,0.211512,16.895574,30.876253,29.336187,0.684185,0.000000,
735,0.431421,0.850395,0.552337,0.337712,0.319845,4.784619,4.784619,0.128675,0.204575,0.211444,0.215473,16.965808,30.888588,29.349606,0.689890,0.000000,
736,0.443614,0.849652,0.552485,0.344369,0.343477,4.815876,4.835927,0.131516,0.213130,0.223698,0.225036,17.157012,30.861210,29.330368,0.690129,0.000000,
