Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
497,0.297874,0.848775,0.464321,0.226227,0.167380,5.465580,5.465580,0.073971,0.107043,0.114683,0.109961,12.693045,24.808949,22.252080,0.518457,0.000000,
498,0.294906,0.832147,0.472965,0.220750,0.165500,5.547245,5.547245,0.072443,0.102676,0.110189,0.107826,12.626152,24.656276,22.122763,0.516628,0.000000,
499,0.299273,0.855450,0.485207,0.233125,0.163022,5.658484,5.658484,0.071184,0.101244,0.108524,0.104934,12.579701,24.518917,22.002553,0.514815,0.000000,
500,0.285125,0.840682,0.448300,0.221762,0.149638,5.900903,5.900903,0.069122,0.097142,0.102915,0.098734,12.566204,24.419201,21.919456,0.512810,0.000000,
501,0.305299,0.851881,0.479837,0.242203,0.164293,7.378671,7.378671,0.069566,0.098095,0.104839,0.103331,12.527220,24.389166,21.898257,0.514538,0.000000,
502,0.300273,0.847337,0.488820,0.219343,0.165302,8.697001,8.697001,0.069065,0.096576,0.102990,0.099627,12.516160,24.415514,21.918865,0.515284,0.000000,
503,0.290215,0.846940,0.458504,0.238236,0.148513,9.236421,9.236421,0.065862,0.092194,0.098378,0.098611,12.579186,24.368417,21.871091,0.508819,0.000000,
504,0.285724,0.837427,0.469015,0.216562,0.144614,11.166491,11.166491,0.066130,0.092044,0.098406,0.095965,12.641185,24.455901,21.951778,0.498717,0.000000,
505,0.300011,0.856708,0.476657,0.230126,0.155957,12.226729,12.294825,0.068977,0.096960,0.104368,0.101010,12.794954,24.583067,22.069210,0.497564,0.000000,
506,0.309466,0.839204,0.454832,0.238352,0.181736,11.602262,12.226729,0.069466,0.098576,0.105730,0.101744,12.926037,24.672660,22.162753,0.487801,0.000000,
507,0.314325,0.830564,0.435241,0.226653,0.205874,10.878189,11.602262,0.073848,0.104039,0.112207,0.109705,13.054577,24.819147,22.298546,0.483363,0.000000,
508,0.332285,0.865073,0.458319,0.224513,0.227946,9.179279,10.878189,0.075788,0.105923,0.113917,0.113731,13.259166,24.947007,22.408898,0.492423,0.000000,
509,0.315469,0.854704,0.460339,0.234408,0.191293,8.278460,9.179279,0.078415,0.113392,0.123770,0.122765,13.391279,24.992798,22.449357,0.478119,0.000000,
510,0.345256,0.839791,0.457006,0.219223,0.266896,8.220446,8.278460,0.077787,0.109955,0.118525,0.116183,13.417089,25.002440,22.458196,0.472687,0.000000,
511,0.363441,0.852269,0.476274,0.287011,0.256440,8.220446,8.220446,0.078605,0.112028,0.120439,0.118313,13.441530,25.063096,22.515810,0.472986,0.000000,
512,0.369542,0.833346,0.490307,0.306939,0.259056,8.769714,10.195544,0.081145,0.115271,0.124204,0.123754,13.498657,25.203798,22.650140,0.467698,0.000000,
513,0.356013,0.862375,0.498150,0.258253,0.242618,7.169701,8.769714,0.083942,0.118019,0.127526,0.126336,13.516518,25.347037,22.778783,0.473466,0.000000,
514,0.336196,0.841880,0.511693,0.300783,0.174467,6.127441,7.169701,0.084449,0.118294,0.127559,0.124379,13.465536,25.441544,22.863620,0.475909,0.000000,
515,0.360890,0.852717,0.545804,0.306382,0.210444,6.127441,6.127441,0.086066,0.121953,0.131964,0.129516,13.308371,25.532152,22.952546,0.471376,0.000000,
516,0.346289,0.844974,0.522621,0.279266,0.202013,6.414165,6.414165,0.088292,0.125594,0.135534,0.133314,13.250832,25.644854,23.072638,0.466318,0.000000,
517,0.340309,0.861479,0.492712,0.260293,0.204261,6.922663,6.922663,0.090210,0.126955,0.136787,0.132222,13.184869,25.779537,23.218058,0.460084,0.000000,
518,0.372614,0.838198,0.517070,0.277743,0.268799,6.414137,7.724041,0.092410,0.132010,0.140832,0.134283,13.118281,25.941387,23.387490,0.455924,0.000000,
519,0.349001,0.843618,0.502459,0.289033,0.216409,6.127281,6.414137,0.094533,0.134363,0.142608,0.136926,13.060837,26.088436,23.540366,0.467551,0.000000,
520,0.355647,0.838964,0.481231,0.275686,0.241636,6.127281,6.127281,0.096838,0.136204,0.143841,0.137616,13.028312,26.234476,23.694593,0.474687,0.000000,
521,0.399522,0.845566,0.521640,0.313058,0.299068,5.758824,6.574831,0.097911,0.136954,0.145096,0.138220,13.044575,26.396347,23.863030,0.481302,0.000000,
522,0.371445,0.852904,0.520784,0.299858,0.246086,5.302508,5.758824,0.100307,0.139809,0.147220,0.138611,13.115347,26.526005,24.003275,0.490708,0.000000,
523,0.383016,0.847463,0.518391,0.324679,0.250361,5.302508,5.302508,0.101915,0.143620,0.150887,0.144238,13.153984,26.648733,24.127687,0.493087,0.000000,
524,0.360114,0.862123,0.501136,0.282884,0.231661,5.406100,5.406100,0.102444,0.141345,0.148346,0.140523,13.133943,26.727238,24.210322,0.498076,0.000000,
525,0.342183,0.842941,0.504275,0.284017,0.203492,5.565529,5.565529,0.103398,0.140881,0.146938,0.137998,13.118745,26.811718,24.301133,0.499126,0.000000,
526,0.357565,0.840681,0.510378,0.273187,0.232354,5.873538,6.077751,0.105274,0.143438,0.148857,0.140911,13.114019,26.884456,24.376951,0.499840,0.000000,
527,0.383721,0.852621,0.492015,0.311486,0.271065,5.724405,5.873538,0.106777,0.144130,0.149089,0.142136,13.111675,26.925245,24.424426,0.503256,0.000000,
528,0.384920,0.844401,0.508567,0.289902,0.287686,5.724405,5.724405,0.106715,0.143407,0.148759,0.143612,13.062358,26.919799,24.438982,0.504909,0.000000,
529,0.379854,0.836014,0.518981,0.351245,0.236212,5.528162,6.182423,0.107315,0.145155,0.150041,0.143479,13.118454,26.910069,24.436059,0.503794,0.000000,
530,0.341073,0.856085,0.514939,0.244306,0.207813,5.528162,5.528162,0.109634,0.148905,0.155939,0.150319,13.276829,26.936971,24.456366,0.498248,0.000000,
531,0.378202,0.871395,0.479993,0.287394,0.273015,5.617664,6.201710,0.109065,0.150444,0.158809,0.155072,13.417784,26.974651,24.486868,0.489563,0.000000,
532,0.365076,0.838492,0.503884,0.254177,0.263283,4.939151,5.617664,0.106954,0.146824,0.153970,0.148102,13.390462,26.948599,24.478787,0.482919,0.000000,
533,0.352639,0.829320,0.494189,0.302722,0.210610,4.939151,4.939151,0.105250,0.141299,0.146080,0.138077,13.419235,26.940240,24.474839,0.480067,0.000000,
534,0.386053,0.837856,0.504251,0.272541,0.299331,5.509167,5.665440,0.103947,0.141439,0.147668,0.139569,13.555635,26.906319,24.445281,0.476200,0.000000,
535,0.356301,0.831454,0.486650,0.259078,0.249070,5.509167,5.509167,0.104038,0.142164,0.149640,0.142710,13.569490,26.851167,24.401783,0.482892,0.000000,
536,0.347949,0.829284,0.471127,0.259346,0.236597,4.830772,5.568703,0.103586,0.143478,0.151338,0.146698,13.563123,26.765695,24.331730,0.486281,0.000000,
537,0.362367,0.831820,0.491833,0.298679,0.235731,4.173556,4.830772,0.103940,0.142098,0.148772,0.145569,13.479332,26.689909,24.253484,0.492072,0.000000,
538,0.337347,0.837056,0.481835,0.266753,0.206668,3.113152,4.173556,0.103915,0.140689,0.146401,0.140188,13.370376,26.641857,24.198598,0.490559,0.000000,
539,0.321748,0.835267,0.456218,0.253503,0.187287,3.105824,3.113152,0.103820,0.139828,0.145690,0.140246,13.292305,26.636675,24.166704,0.491228,0.000000,
540,0.320284,0.824430,0.495349,0.260870,0.170755,3.105824,3.105824,0.104905,0.139650,0.144529,0.135639,13.213207,26.651879,24.145565,0.491811,0.000000,
541,0.369941,0.840743,0.471438,0.292283,0.263123,3.219470,3.219470,0.103893,0.140095,0.146388,0.138453,13.090341,26.608945,24.073643,0.495397,0.000000,
542,0.334496,0.831558,0.494759,0.294502,0.182838,4.223034,4.223034,0.103813,0.139936,0.145774,0.137788,13.045291,26.542278,23.972146,0.495069,0.000000,
543,0.343501,0.831181,0.484767,0.279765,0.215181,4.869312,4.869312,0.104137,0.140816,0.147904,0.139556,13.057840,26.444663,23.848090,0.497760,0.000000,
544,0.350405,0.830308,0.473199,0.290444,0.229889,5.366829,5.366829,0.102529,0.140009,0.147766,0.138994,13.112855,26.311490,23.694025,0.501184,0.000000,
545,0.368249,0.869824,0.533182,0.277487,0.247547,7.078212,7.078212,0.101692,0.137151,0.143923,0.139585,13.292499,26.144340,23.505243,0.507154,0.000000,
546,0.395901,0.843016,0.489572,0.308159,0.305357,8.122950,8.122950,0.100027,0.135897,0.144763,0.141746,13.430355,25.925604,23.267431,0.511443,0.000000,
547,0.382833,0.835454,0.489653,0.278072,0.297213,8.621615,8.924116,0.094741,0.128769,0.137088,0.134313,13.360245,25.633396,22.969470,0.511561,0.000000,
548,0.400759,0.841073,0.529276,0.322374,0.297651,7.008162,8.621615,0.090217,0.121650,0.129647,0.127214,13.310368,25.360670,22.694737,0.508995,0.000000,
549,0.402173,0.834931,0.496206,0.321600,0.316985,7.008162,7.008162,0.087527,0.116942,0.124418,0.123190,13.281094,25.154635,22.498959,0.507245,0.000000,
550,0.437575,0.834627,0.524660,0.397024,0.340177,8.045379,8.045379,0.086585,0.118099,0.123840,0.122410,13.284654,24.969116,22.315127,0.510968,2.493069,
551,0.409471,0.847591,0.529687,0.336907,0.313377,8.141114,8.846768,0.084300,0.115078,0.121134,0.115987,13.289264,24.777441,22.131298,0.513631,1.114741,
552,0.370570,0.855490,0.507860,0.310672,0.248892,8.141114,8.141114,0.081934,0.111720,0.117302,0.115187,13.262138,24.643660,22.013721,0.510937,0.000000,
553,0.396652,0.843549,0.489303,0.356684,0.285574,9.052912,9.410887,0.081671,0.110794,0.116696,0.112347,13.251317,24.539290,21.916540,0.513075,1.271955,
554,0.358668,0.835230,0.504384,0.322425,0.225078,9.052912,9.052912,0.080590,0.109949,0.115300,0.112734,13.309198,24.402791,21.794009,0.514361,0.000000,
555,0.399337,0.839841,0.517243,0.287508,0.323002,9.376943,9.376943,0.078684,0.108949,0.115207,0.112504,13.352972,24.248589,21.653679,0.516303,1.779753,
556,0.414522,0.854948,0.537494,0.286708,0.345931,9.315939,9.463789,0.076550,0.107432,0.113770,0.111471,13.441822,24.072741,21.494359,0.520550,2.826696,
557,0.383906,0.859516,0.538082,0.282645,0.283710,8.804652,9.315939,0.073501,0.102567,0.109914,0.109053,13.437724,23.900230,21.339062,0.520241,1.201652,
558,0.355017,0.854082,0.511049,0.307466,0.217165,8.804652,8.804652,0.071706,0.101285,0.108697,0.106363,13.363498,23.739634,21.195011,0.523099,0.000000,
559,0.353101,0.860192,0.532881,0.280554,0.225390,9.994291,10.024155,0.069280,0.099265,0.107370,0.106241,13.335265,23.604295,21.071098,0.524008,0.528277,
560,0.365269,0.845468,0.513017,0.291294,0.252828,9.154778,9.994291,0.068137,0.098179,0.105403,0.104586,13.318719,23.497900,20.961939,0.524761,0.883520,
561,0.388599,0.858024,0.501868,0.316893,0.292222,7.605956,9.154778,0.067174,0.097441,0.105876,0.106724,13.333320,23.426330,20.883325,0.525108,1.370065,
562,0.385892,0.855747,0.521946,0.316565,0.280043,4.610224,7.605956,0.067268,0.097963,0.106287,0.107737,13.306894,23.375790,20.828369,0.525633,0.000000,
563,0.393005,0.856055,0.536876,0.324897,0.283419,2.891146,4.610224,0.066587,0.095841,0.104184,0.104772,13.255644,23.346021,20.795917,0.525327,0.000000,
564,0.375021,0.867552,0.529050,0.323807,0.247009,2.621672,2.891146,0.066597,0.097188,0.105219,0.103471,13.245990,23.331403,20.778644,0.524770,0.000000,
565,0.398046,0.851755,0.542776,0.378139,0.264120,2.621672,2.621672,0.065012,0.093529,0.101313,0.101660,13.215668,23.315185,20.760169,0.526339,0.076967,
566,0.376046,0.855652,0.519712,0.323409,0.256202,2.249536,3.000435,0.063768,0.091769,0.099877,0.098603,13.086121,23.318538,20.756808,0.522205,0.000000,
567,0.366938,0.857105,0.529015,0.338382,0.226001,1.561697,2.249536,0.065358,0.094764,0.102865,0.101507,12.991052,23.312485,20.751021,0.524722,0.000000,
568,0.392426,0.845426,0.512059,0.325772,0.293592,1.561697,1.561697,0.064173,0.093806,0.103090,0.100380,12.871799,23.311803,20.752795,0.520884,0.000000,
569,0.368883,0.850229,0.527247,0.353875,0.222336,2.078939,2.078939,0.066025,0.096874,0.105601,0.102352,12.813001,23.312566,20.755623,0.520669,0.000000,
570,0.361426,0.847350,0.510713,0.303163,0.238793,3.993262,3.993262,0.065528,0.095264,0.103665,0.099617,12.686900,23.327542,20.775674,0.520717,0.000000,
571,0.396726,0.870043,0.503783,0.293913,0.314539,6.029245,6.029245,0.065053,0.095449,0.103916,0.095978,12.553675,23.347305,20.797657,0.518601,1.430923,
572,0.422277,0.854434,0.524984,0.373285,0.321233,7.302655,7.302655,0.068330,0.096483,0.102010,0.096508,12.440934,23.387672,20.842988,0.518266,3.500272,
573,0.412772,0.854940,0.576463,0.370161,0.289427,8.661540,8.661540,0.069602,0.095946,0.101011,0.096867,12.415173,23.435307,20.895445,0.515937,3.655839,
574,0.413587,0.861491,0.508291,0.327687,0.332135,9.079682,9.079682,0.071111,0.096490,0.101368,0.097477,12.741527,23.485786,20.936599,0.515818,3.855386,
575,0.412914,0.879422,0.582764,0.346584,0.295111,11.056039,11.056039,0.073131,0.100313,0.106960,0.105303,13.319187,23.524625,20.968509,0.521010,4.380792,
576,0.430193,0.878563,0.575168,0.319699,0.347322,12.003987,12.003987,0.077903,0.108707,0.116953,0.116979,13.578914,23.568849,20.999543,0.527330,5.079409,
577,0.401425,0.856115,0.563186,0.371997,0.270506,12.917112,12.917112,0.075886,0.104401,0.110467,0.109972,13.227035,23.616225,21.036073,0.525314,4.331282,
578,0.393836,0.856760,0.513944,0.370095,0.267074,13.352490,13.352490,0.077477,0.104742,0.111793,0.111290,12.752954,23.696714,21.108897,0.516122,4.039273,
579,0.374924,0.854859,0.516894,0.295375,0.266367,13.638614,13.701476,0.079494,0.105196,0.111841,0.112088,12.451198,23.793079,21.203821,0.513658,3.057714,
580,0.411015,0.840460,0.535068,0.355510,0.301389,12.692603,13.638614,0.081969,0.108400,0.115074,0.115046,12.589042,23.914127,21.319612,0.512357,4.305961,
581,0.388596,0.842288,0.527392,0.332657,0.274176,11.965466,12.692603,0.085093,0.113199,0.121116,0.120449,12.766874,24.021331,21.413240,0.514631,1.997115,
582,0.364916,0.849175,0.533056,0.304088,0.236579,11.699147,11.965466,0.085796,0.114558,0.122923,0.123813,12.903794,24.108914,21.480637,0.513997,0.322123,
583,0.380256,0.846603,0.542991,0.286820,0.278220,11.574612,11.699147,0.086195,0.114321,0.121510,0.120359,13.009608,24.165978,21.521688,0.511401,1.209370,
584,0.410639,0.848945,0.537187,0.342438,0.307591,11.574612,11.574612,0.086970,0.116260,0.124498,0.123002,13.086833,24.224268,21.567394,0.515144,2.795124,
585,0.385374,0.847035,0.522830,0.298595,0.286710,12.304873,12.304873,0.085657,0.115308,0.123656,0.122121,13.134443,24.268548,21.592390,0.515642,1.792662,
586,0.407732,0.847401,0.571229,0.303339,0.315278,12.524966,12.524966,0.083478,0.114181,0.122494,0.118927,13.060444,24.304275,21.612298,0.514555,3.427850,
587,0.428605,0.864767,0.518401,0.287845,0.381820,12.706369,12.706369,0.081814,0.112328,0.120723,0.118868,13.039127,24.319725,21.615918,0.513240,5.028701,
588,0.398227,0.847850,0.525569,0.267915,0.327981,13.402802,13.402802,0.080557,0.110702,0.119151,0.117188,13.022766,24.351632,21.634238,0.512764,3.695499,
589,0.419684,0.849831,0.513086,0.368475,0.317039,13.827650,14.494951,0.080441,0.111505,0.119478,0.116665,13.134074,24.440079,21.718144,0.516597,5.243054,
590,0.359349,0.852756,0.490953,0.361033,0.186632,13.036352,13.827650,0.079325,0.112016,0.119316,0.116490,13.213883,24.590326,21.871374,0.512416,1.216029,
591,0.418162,0.851027,0.522435,0.324582,0.329566,11.631686,13.036352,0.083415,0.119383,0.127461,0.125039,13.282259,24.836867,22.126491,0.518511,3.078537,
592,0.385180,0.850852,0.500380,0.358945,0.237935,9.528530,11.631686,0.085426,0.122003,0.128806,0.125706,13.264992,25.096022,22.403830,0.517520,0.000000,
593,0.403164,0.846290,0.508043,0.301460,0.309058,8.314795,9.528530,0.087424,0.128299,0.136872,0.132176,13.342362,25.314391,22.653304,0.520706,0.000000,
594,0.449200,0.854897,0.542486,0.334812,0.380273,6.910810,8.314795,0.091232,0.136144,0.144401,0.139514,13.445098,25.487990,22.870149,0.526078,0.907974,
595,0.410909,0.855484,0.541016,0.370096,0.278630,6.863816,6.910810,0.093084,0.139860,0.148244,0.143333,13.485380,25.677016,23.091664,0.525364,0.000000,
596,0.395306,0.847626,0.517075,0.335959,0.263603,6.863816,6.863816,0.095297,0.140636,0.149886,0.144282,13.492506,25.874635,23.325879,0.525529,0.000000,
597,0.359203,0.853700,0.512624,0.275495,0.223567,6.913574,6.913574,0.096370,0.143841,0.154108,0.150572,13.510410,26.058805,23.552605,0.524251,0.000000,
598,0.372633,0.850664,0.533313,0.323081,0.229086,3.549568,7.687836,0.100604,0.152753,0.166081,0.165058,13.622980,26.275205,23.828826,0.528807,0.000000,
599,0.387917,0.854820,0.528500,0.345069,0.246870,3.549568,3.549568,0.101038,0.151525,0.164466,0.163302,13.537532,26.365899,23.940796,0.524414,0.000000,
600,0.382426,0.862916,0.521181,0.278024,0.267184,2.539426,4.987755,0.102372,0.153277,0.165628,0.164577,13.545337,26.481625,24.112370,0.525848,0.000000,
601,0.376706,0.853733,0.528436,0.286088,0.248371,2.539426,2.539426,0.101654,0.153045,0.164942,0.161941,13.557087,26.507940,24.165369,0.522922,0.000000,
602,0.366021,0.856208,0.542518,0.292729,0.221264,2.458476,3.414708,0.100287,0.150685,0.163203,0.160560,13.553341,26.491257,24.154567,0.520961,0.000000,
603,0.351520,0.855293,0.515275,0.266686,0.218824,2.458476,2.458476,0.100117,0.150570,0.163370,0.160083,13.527194,26.458731,24.133019,0.518864,0.000000,
604,0.328152,0.849078,0.509588,0.257867,0.181314,3.502500,3.502500,0.098094,0.146608,0.159205,0.157106,13.503770,26.415337,24.107639,0.514743,0.000000,
605,0.349941,0.860412,0.509566,0.352337,0.167208,3.880998,3.880998,0.096229,0.142231,0.155171,0.152806,13.563435,26.342536,24.043003,0.517562,0.000000,
606,0.374562,0.854707,0.526554,0.275816,0.256640,2.880217,6.543637,0.093545,0.139949,0.152955,0.153623,13.545485,26.234621,23.938061,0.520836,0.000000,
607,0.367223,0.849649,0.597369,0.252337,0.233753,2.880217,2.880217,0.092247,0.138079,0.151978,0.154327,13.498352,26.186722,23.913396,0.522768,0.000000,
608,0.393157,0.864903,0.537931,0.319371,0.261971,3.237535,3.294310,0.091819,0.135956,0.148800,0.149293,13.450609,26.159489,23.922641,0.519322,0.000000,
609,0.391588,0.850675,0.549950,0.345464,0.241497,3.237535,3.237535,0.090081,0.132550,0.145351,0.143528,13.438363,26.135284,23.921489,0.518820,0.000000,
610,0.446595,0.861659,0.546575,0.400110,0.335815,7.609896,9.514301,0.085095,0.128008,0.140888,0.140748,13.437599,26.026050,23.894288,0.524897,1.682172,
611,0.479218,0.859895,0.570841,0.381329,0.400842,7.364090,7.609896,0.081520,0.123379,0.135861,0.137390,13.404936,25.936099,23.892006,0.530147,4.319513,
612,0.482653,0.875046,0.565624,0.353783,0.425114,6.022572,7.364090,0.079783,0.123391,0.135467,0.136111,13.386311,25.930571,24.019651,0.534571,3.896358,
613,0.423937,0.874302,0.573228,0.381315,0.278509,6.022572,6.022572,0.078255,0.122107,0.134626,0.135641,13.367626,25.927373,24.117121,0.535333,0.000000,
614,0.414450,0.883578,0.542954,0.357144,0.278634,10.696963,10.696963,0.075874,0.121824,0.135672,0.134765,13.399310,25.990616,24.451582,0.537267,1.922081,
615,0.455719,0.878463,0.565082,0.412090,0.335211,11.647375,11.647375,0.070978,0.118523,0.134809,0.136549,13.357343,25.819188,24.443836,0.538771,5.475046,
616,0.450182,0.882001,0.573338,0.394092,0.323454,13.854857,14.033833,0.067783,0.117600,0.133319,0.134363,13.400345,25.655944,24.432481,0.541055,6.559631,
617,0.430066,0.894432,0.600631,0.409711,0.257583,12.580152,13.854857,0.067813,0.123135,0.141073,0.136988,13.435884,25.660147,24.595550,0.544956,3.898969,
618,0.456087,0.901921,0.619701,0.367892,0.327976,11.565121,12.580152,0.067150,0.125914,0.146011,0.148576,13.383974,25.758050,24.981264,0.542254,4.713042,
619,0.416859,0.894993,0.584659,0.358783,0.237870,10.123590,11.565121,0.065129,0.127102,0.149352,0.153718,13.239508,25.813101,25.361652,0.533732,1.023698,
620,0.472132,0.919345,0.631633,0.376651,0.310466,8.824263,10.123590,0.063731,0.127436,0.151154,0.156132,13.151168,25.794643,25.695189,0.527062,4.055422,
621,0.481858,0.932070,0.611329,0.327884,0.382056,7.678464,8.824263,0.060119,0.126009,0.153492,0.162228,13.085776,25.693162,25.849215,0.522903,4.146983,
622,0.559591,0.928944,0.632327,0.394362,0.506142,5.655920,7.678464,0.058795,0.127136,0.155017,0.165677,13.149981,25.542829,25.838118,0.523865,9.256598,
623,0.459392,0.932975,0.658790,0.429236,0.255207,4.946608,5.655920,0.054918,0.121336,0.148494,0.155194,13.068489,25.406467,25.768512,0.517518,1.577907,
624,0.503164,0.948043,0.652223,0.367357,0.379549,4.946608,4.946608,0.053514,0.119040,0.145879,0.153309,12.940625,25.300387,25.720961,0.509889,5.018691,
625,0.515723,0.924976,0.632770,0.492307,0.353243,5.266204,5.266204,0.054283,0.119803,0.146524,0.152488,12.854008,25.233688,25.634278,0.515182,6.108499,
