Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
606,0.371160,0.829411,0.574651,0.292858,0.215553,2.368319,2.437754,0.152767,0.258649,0.277070,0.254828,12.336546,33.360617,32.636033,0.632497,0.000000,
607,0.376443,0.861597,0.506777,0.237622,0.269414,2.368319,2.368319,0.153881,0.260383,0.279284,0.261051,12.344208,33.373078,32.625625,0.638737,0.000000,
608,0.357715,0.835720,0.545735,0.245197,0.207846,1.139475,2.546738,0.159887,0.277355,0.300830,0.287476,12.352717,33.389438,32.624615,0.644294,0.000000,
609,0.324008,0.828261,0.479913,0.207669,0.181360,1.127648,1.139475,0.165855,0.287289,0.307891,0.291356,12.313401,33.454042,32.679760,0.648257,0.000000,
610,0.312600,0.830281,0.464595,0.200622,0.165480,1.127648,1.127648,0.160971,0.273378,0.295386,0.277901,12.214964,33.512032,32.723785,0.644659,0.000000,
611,0.330920,0.822125,0.515145,0.199051,0.195471,1.272492,1.272492,0.161190,0.279529,0.302163,0.284589,12.250222,33.500042,32.717789,0.643867,0.000000,
612,0.311506,0.811815,0.485213,0.219761,0.150167,2.335646,2.392491,0.166925,0.288980,0.311187,0.291961,12.252826,33.435570,32.658890,0.645824,0.000000,
613,0.320959,0.819445,0.479320,0.235025,0.158439,2.335646,2.335646,0.165768,0.285382,0.306137,0.291235,12.214659,33.419076,32.649257,0.645129,0.000000,
614,0.300145,0.825658,0.478312,0.208726,0.129649,2.120631,2.355158,0.159207,0.274100,0.294225,0.278836,12.179359,33.460977,32.688822,0.642513,0.000000,
615,0.318738,0.813471,0.482582,0.245137,0.154052,1.985746,2.120631,0.163808,0.275366,0.295464,0.277340,12.178270,33.421300,32.661321,0.643840,0.000000,
616,0.311314,0.836412,0.460835,0.246439,0.138480,1.985746,1.985746,0.164851,0.281339,0.300711,0.283030,12.198006,33.351916,32.601700,0.647006,0.000000,
617,0.335295,0.819306,0.547704,0.235946,0.163586,2.512459,2.512459,0.172611,0.293803,0.313486,0.291712,12.176583,33.231808,32.508221,0.650923,0.000000,
618,0.332169,0.817635,0.528869,0.238049,0.164553,3.050384,3.050384,0.177343,0.303185,0.326398,0.307501,12.169615,33.065719,32.378495,0.652773,0.000000,
619,0.343943,0.814291,0.551708,0.250441,0.187697,3.159676,3.159676,0.184769,0.311349,0.334321,0.315426,12.142129,32.884945,32.225380,0.653096,0.000000,
620,0.311432,0.812331,0.467263,0.217024,0.162737,2.835425,3.161586,0.189083,0.315374,0.341440,0.324558,12.122732,32.774650,32.138436,0.652004,0.000000,
621,0.336246,0.820470,0.488991,0.252543,0.181814,2.622722,2.835425,0.192290,0.316560,0.342123,0.324454,12.084561,32.691913,32.064860,0.652013,0.000000,
622,0.307526,0.798703,0.465307,0.211348,0.160845,2.533932,2.622722,0.194672,0.322824,0.351119,0.333404,12.056626,32.677604,32.031171,0.654170,0.000000,
623,0.307997,0.802696,0.457723,0.221154,0.161203,2.127573,2.533932,0.196756,0.323476,0.351390,0.332500,12.042823,32.661299,32.009336,0.652892,0.000000,
624,0.298283,0.809331,0.448201,0.203955,0.152868,1.663423,2.127573,0.193388,0.320187,0.346927,0.332739,12.038769,32.646328,31.998517,0.654233,0.000000,
625,0.299989,0.801707,0.461980,0.227723,0.137006,1.309802,1.663423,0.190496,0.316750,0.344161,0.326799,12.079900,32.629373,31.980803,0.654704,0.000000,
626,0.298712,0.802749,0.440287,0.223573,0.144570,0.895397,1.309802,0.187319,0.308754,0.334288,0.318758,12.112804,32.619174,31.969076,0.658424,0.000000,
627,0.312759,0.800272,0.456424,0.226307,0.169580,0.791909,0.895397,0.182777,0.303883,0.329459,0.310094,12.123769,32.612479,31.962870,0.653685,0.000000,
628,0.297165,0.795433,0.462373,0.231512,0.133238,0.791909,0.791909,0.183129,0.302757,0.327927,0.307169,12.148472,32.617424,31.963684,0.658240,0.000000,
629,0.298460,0.795867,0.442722,0.232522,0.141583,0.997698,0.997698,0.182540,0.299883,0.324426,0.303455,12.165749,32.625468,31.963135,0.658199,0.000000,
630,0.280068,0.797899,0.440043,0.216823,0.107935,1.249046,1.249046,0.180415,0.295010,0.319756,0.297486,12.159427,32.667147,31.991930,0.656010,0.000000,
631,0.287260,0.801607,0.461007,0.210190,0.121808,1.752913,1.752913,0.180327,0.294303,0.318236,0.302941,12.192401,32.672095,31.997222,0.657127,0.000000,
632,0.286080,0.796748,0.433225,0.221029,0.121927,2.256338,2.256338,0.179302,0.293806,0.318699,0.299498,12.229872,32.709503,32.018810,0.658512,0.000000,
633,0.323245,0.797333,0.436066,0.223649,0.203843,2.764083,2.764083,0.175590,0.289030,0.312925,0.298740,12.264317,32.738111,32.037363,0.657479,0.000000,
634,0.300063,0.798498,0.444425,0.225993,0.147605,3.288465,3.288465,0.167619,0.280243,0.303276,0.292744,12.315439,32.793634,32.063389,0.655200,0.000000,
635,0.295361,0.798370,0.432734,0.210704,0.148872,3.715334,3.715334,0.162070,0.274503,0.297633,0.284367,12.334708,32.870057,32.111865,0.650406,0.000000,
636,0.299267,0.796228,0.448909,0.202181,0.156390,3.658780,3.736015,0.158697,0.271242,0.294904,0.288628,12.359031,32.926618,32.142284,0.647860,0.000000,
637,0.296771,0.798641,0.429496,0.211379,0.143211,3.595265,3.658780,0.155711,0.268403,0.293286,0.284515,12.370003,32.979774,32.175809,0.647200,0.000000,
638,0.297398,0.797296,0.432816,0.204037,0.140349,3.595265,3.595265,0.155410,0.269219,0.292170,0.286000,12.369476,33.024924,32.196549,0.645276,0.000000,
639,0.332988,0.802284,0.450669,0.217832,0.212437,4.150332,4.150332,0.157791,0.274145,0.297102,0.294681,12.357267,33.140937,32.272654,0.646745,0.000000,
640,0.302327,0.805057,0.462782,0.198213,0.153272,4.260270,4.815158,0.152473,0.264536,0.286012,0.277973,12.307800,33.331696,32.403227,0.644996,0.000000,
641,0.301025,0.802652,0.447567,0.198285,0.156652,3.637213,4.260270,0.150914,0.258765,0.275326,0.266195,12.270267,33.521599,32.540872,0.644581,0.000000,
642,0.312403,0.801068,0.450360,0.202979,0.181495,3.229240,3.637213,0.147458,0.258658,0.274396,0.261272,12.257875,33.585350,32.584868,0.645647,0.000000,
643,0.317137,0.809269,0.447559,0.216266,0.188443,2.407072,3.229240,0.146386,0.254770,0.270069,0.257732,12.239062,33.631294,32.613132,0.644911,0.000000,
644,0.324226,0.802918,0.459146,0.219704,0.198027,1.703232,2.407072,0.145255,0.253615,0.268280,0.256115,12.187375,33.671886,32.628507,0.643097,0.000000,
645,0.317206,0.800310,0.458064,0.219628,0.183757,1.703232,1.703232,0.145591,0.253625,0.270597,0.258450,12.155476,33.705916,32.649548,0.644082,0.000000,
646,0.322051,0.801106,0.478351,0.225219,0.175804,1.863475,1.863475,0.145294,0.254222,0.272006,0.261780,12.117058,33.721125,32.657453,0.646021,0.000000,
647,0.317166,0.803707,0.447395,0.212724,0.182095,2.399930,2.399930,0.146559,0.252315,0.270037,0.260771,12.052641,33.739396,32.677643,0.647211,0.000000,
648,0.307606,0.800817,0.441060,0.215014,0.168536,3.959343,3.999717,0.143417,0.250486,0.265374,0.256748,11.941113,33.917269,32.813557,0.645967,0.000000,
649,0.292404,0.800456,0.446541,0.211520,0.145434,2.427696,3.959343,0.142645,0.247388,0.262825,0.255371,11.858570,34.088827,32.941187,0.644087,0.000000,
650,0.294657,0.800145,0.455206,0.203355,0.149833,1.850399,2.427696,0.144106,0.250132,0.265285,0.257341,11.853719,34.111689,32.958621,0.645325,0.000000,
651,0.292872,0.801228,0.451975,0.200327,0.146692,1.440375,1.850399,0.142873,0.249562,0.265444,0.256031,11.852066,34.121913,32.965278,0.644309,0.000000,
652,0.293152,0.800302,0.447778,0.199213,0.149742,1.440375,1.440375,0.144458,0.248141,0.264933,0.255245,11.789784,34.165600,32.987784,0.643840,0.000000,
653,0.293004,0.802091,0.439217,0.207728,0.144992,1.536805,1.536805,0.142997,0.245925,0.262572,0.255078,11.749800,34.179748,32.993157,0.643106,0.000000,
654,0.283022,0.797988,0.431971,0.201252,0.128338,1.453565,1.709103,0.143410,0.247080,0.264335,0.257074,11.742535,34.189341,32.985314,0.641752,0.000000,
655,0.286335,0.800893,0.434284,0.210366,0.127973,1.453565,1.453565,0.143312,0.246589,0.264466,0.255215,11.727806,34.155095,32.947221,0.642606,0.000000,
656,0.290406,0.797310,0.444136,0.203972,0.134361,2.138387,2.138387,0.144143,0.248970,0.265576,0.256426,11.746933,34.097573,32.897897,0.642039,0.000000,
657,0.295413,0.798601,0.449516,0.199191,0.143190,2.383193,2.383193,0.146066,0.250944,0.268598,0.261668,11.776130,34.020414,32.835078,0.642233,0.000000,
658,0.283504,0.799959,0.433584,0.210738,0.117910,3.196371,3.196371,0.144353,0.247171,0.262443,0.251853,11.655793,34.151920,32.938458,0.638632,0.000000,
659,0.267744,0.797927,0.429833,0.190751,0.107425,3.551545,4.660219,0.140971,0.239408,0.255508,0.245759,11.547204,34.360796,33.100408,0.635017,0.000000,
660,0.271906,0.789808,0.438423,0.196726,0.113932,1.720592,3.551545,0.138592,0.236871,0.250965,0.241727,11.503152,34.472688,33.207582,0.633527,0.000000,
661,0.279936,0.787450,0.433655,0.204900,0.125902,1.044984,1.720592,0.137984,0.234777,0.248706,0.241656,11.529893,34.483761,33.210065,0.634588,0.000000,
662,0.276032,0.791116,0.434313,0.194335,0.122733,1.044984,1.044984,0.139141,0.235488,0.250286,0.241853,11.570392,34.422891,33.181645,0.636079,0.000000,
663,0.278295,0.791858,0.438900,0.200934,0.123429,1.600670,1.600670,0.139223,0.236472,0.252521,0.243854,11.614814,34.362916,33.146665,0.635440,0.000000,
664,0.281532,0.793821,0.434836,0.198669,0.132048,3.116374,3.116374,0.140970,0.246023,0.262630,0.251757,11.720781,34.224448,33.040806,0.640624,0.000000,
665,0.293448,0.791884,0.449268,0.206682,0.143795,2.515413,3.405592,0.145708,0.253178,0.269571,0.259188,11.804898,34.073972,32.932770,0.643995,0.000000,
666,0.290480,0.792486,0.428612,0.203598,0.140423,2.456969,2.515413,0.150754,0.255870,0.272467,0.259903,11.822812,33.984445,32.862486,0.644934,0.000000,
667,0.287034,0.795738,0.442562,0.200504,0.136231,2.456969,2.456969,0.150476,0.255076,0.271758,0.260598,11.773857,34.004317,32.879746,0.641366,0.000000,
668,0.286677,0.794825,0.439688,0.205399,0.135183,2.679391,2.679391,0.150131,0.253544,0.269936,0.256191,11.743514,34.018827,32.904992,0.641014,0.000000,
669,0.295329,0.803948,0.434502,0.214469,0.144121,2.695076,2.695076,0.149738,0.254680,0.271978,0.260731,11.747082,34.021169,32.916698,0.641837,0.000000,
670,0.295120,0.793330,0.436303,0.209238,0.142964,2.736515,2.736515,0.149955,0.254365,0.272245,0.261503,11.699831,34.056919,32.958583,0.639409,0.000000,
671,0.295114,0.795700,0.440610,0.198860,0.148314,2.527576,2.837750,0.151436,0.256550,0.273882,0.260608,11.672998,34.049716,32.953724,0.640140,0.000000,
672,0.294417,0.796528,0.443278,0.195607,0.146446,1.825969,2.527576,0.152597,0.259165,0.276369,0.265755,11.659599,34.123061,33.006031,0.638452,0.000000,
673,0.287821,0.799987,0.444414,0.200228,0.129739,1.495121,1.825969,0.152219,0.257459,0.276616,0.266717,11.613019,34.180540,33.058703,0.636517,0.000000,
674,0.283623,0.798166,0.436386,0.202640,0.120180,0.930959,1.495121,0.150199,0.255208,0.272219,0.262230,11.550617,34.292329,33.142475,0.632858,0.000000,
675,0.284345,0.795981,0.430808,0.202469,0.120652,0.725250,0.930959,0.149431,0.252206,0.269809,0.259985,11.499420,34.346419,33.194526,0.631489,0.000000,
676,0.283785,0.798834,0.441530,0.198530,0.117273,0.725250,0.725250,0.148818,0.252938,0.269630,0.257763,11.479400,34.335872,33.190208,0.630362,0.000000,
677,0.284808,0.799505,0.442648,0.201211,0.118471,1.008007,1.008007,0.147738,0.254354,0.271574,0.258180,11.476909,34.338805,33.195167,0.628506,0.000000,
678,0.283108,0.797427,0.443557,0.200041,0.121041,1.903496,1.903496,0.148797,0.257134,0.274754,0.261946,11.497654,34.294933,33.161392,0.629840,0.000000,
679,0.287157,0.798694,0.443048,0.204004,0.132603,2.304167,2.394192,0.154476,0.262318,0.281104,0.269370,11.536287,34.213714,33.095637,0.633801,0.000000,
680,0.288754,0.794518,0.453729,0.195590,0.141853,2.163980,2.304167,0.155805,0.266587,0.285545,0.274866,11.563308,34.143285,33.044800,0.634314,0.000000,
681,0.290689,0.800702,0.433870,0.205975,0.139721,1.408970,2.163980,0.158069,0.269975,0.289982,0.279097,11.585921,34.069468,32.975722,0.636633,0.000000,
682,0.291901,0.797585,0.432711,0.209971,0.141304,1.400226,1.408970,0.160620,0.274467,0.293636,0.281227,11.565364,34.003256,32.915666,0.636434,0.000000,
683,0.292369,0.792076,0.436278,0.210128,0.142510,1.400226,1.400226,0.161272,0.273137,0.292236,0.279309,11.507103,34.050134,32.957767,0.636017,0.000000,
684,0.298176,0.816781,0.465898,0.203280,0.142913,2.066970,2.066970,0.158123,0.269338,0.288313,0.277241,11.455982,34.120194,33.015800,0.634643,0.000000,
685,0.288518,0.803150,0.442108,0.196693,0.137702,2.397076,2.397076,0.153796,0.262360,0.281831,0.268850,11.414129,34.232302,33.099640,0.632273,0.000000,
686,0.288838,0.799132,0.440530,0.206023,0.125615,2.653298,2.653298,0.150947,0.255701,0.273700,0.260954,11.367640,34.354352,33.197716,0.628853,0.000000,
687,0.292385,0.797855,0.452597,0.215810,0.124969,2.707680,2.771465,0.148823,0.251061,0.268174,0.255942,11.343033,34.431535,33.257124,0.627496,0.000000,
688,0.287106,0.799553,0.442596,0.200309,0.127782,1.825065,2.707680,0.145557,0.247348,0.263242,0.252282,11.338683,34.483681,33.297355,0.626885,0.000000,
689,0.288168,0.800548,0.454558,0.191066,0.129347,1.825065,1.825065,0.144554,0.244948,0.260193,0.250450,11.330142,34.481485,33.303857,0.625851,0.000000,
690,0.289137,0.797047,0.441923,0.189297,0.140963,2.013587,2.105967,0.142312,0.242161,0.259502,0.246537,11.327497,34.472622,33.299878,0.624012,0.000000,
691,0.288854,0.796989,0.439994,0.197880,0.141299,1.519553,2.013587,0.142775,0.242562,0.258170,0.244551,11.330971,34.489221,33.320033,0.625330,0.000000,
692,0.286629,0.796935,0.444676,0.197059,0.138047,1.519553,1.519553,0.141096,0.243556,0.259090,0.246617,11.359548,34.445585,33.279822,0.625395,0.000000,
693,0.288017,0.797596,0.446561,0.207739,0.134179,2.000353,2.126118,0.143442,0.243700,0.260350,0.245912,11.413712,34.401594,33.249142,0.626660,0.000000,
694,0.284288,0.793835,0.445633,0.204310,0.130058,1.943472,2.000353,0.142678,0.243272,0.258849,0.247660,11.440412,34.356177,33.209336,0.627821,0.000000,
695,0.288570,0.798403,0.436048,0.212043,0.137499,1.648644,1.943472,0.141960,0.241940,0.258563,0.242999,11.459916,34.281386,33.153551,0.627066,0.000000,
696,0.280593,0.794826,0.440597,0.196990,0.127799,1.648644,1.648644,0.142559,0.242170,0.257693,0.242562,11.486367,34.197334,33.095566,0.627643,0.000000,
697,0.294620,0.795292,0.512890,0.186181,0.142252,1.842458,1.861954,0.142215,0.239992,0.254600,0.239713,11.520401,34.120632,33.041902,0.627533,0.000000,
698,0.280359,0.791117,0.443599,0.190376,0.134806,1.758527,1.842458,0.140830,0.239729,0.253588,0.240009,11.570319,34.016906,32.963338,0.629430,0.000000,
699,0.299209,0.807347,0.443909,0.206480,0.162514,1.624051,1.758527,0.141716,0.239313,0.253379,0.239350,11.631220,33.910991,32.879461,0.628215,0.000000,
700,0.299029,0.795793,0.475526,0.210599,0.150421,1.624051,1.624051,0.141562,0.238392,0.251821,0.237175,11.694237,33.785555,32.771397,0.630669,0.000000,
701,0.371106,0.798086,0.447855,0.193981,0.332618,1.796118,1.796118,0.139828,0.237958,0.253186,0.235409,11.755306,33.710306,32.730347,0.631269,0.000000,
702,0.296144,0.799816,0.468751,0.198232,0.149291,2.637269,2.706535,0.141553,0.242236,0.257793,0.240140,11.875368,33.547931,32.610367,0.632844,0.000000,
703,0.318028,0.798673,0.481150,0.207893,0.184440,2.042933,2.637269,0.144783,0.252503,0.268666,0.253624,12.008441,33.392067,32.489571,0.633570,0.000000,
704,0.323068,0.799697,0.467299,0.264141,0.165024,1.512128,2.042933,0.146510,0.253243,0.270344,0.253803,12.106780,33.295370,32.416112,0.633663,0.000000,
705,0.321571,0.804437,0.471360,0.215426,0.187215,1.512128,1.512128,0.149104,0.253018,0.269833,0.254252,12.155646,33.234734,32.372872,0.636193,0.000000,
706,0.349448,0.807868,0.462735,0.253320,0.228572,1.534484,1.534484,0.146941,0.252405,0.268851,0.254577,12.156738,33.263852,32.409715,0.634463,0.000000,
707,0.332745,0.797533,0.462907,0.226536,0.206218,2.322167,2.322167,0.147863,0.250659,0.265742,0.250678,12.180066,33.286899,32.435979,0.634120,0.000000,
708,0.305118,0.806885,0.476916,0.199945,0.159337,2.784485,3.184509,0.145720,0.250055,0.267383,0.252123,12.150605,33.368356,32.521937,0.633224,0.000000,
709,0.343218,0.797886,0.446997,0.198210,0.259215,2.058892,2.784485,0.146061,0.250800,0.268341,0.248509,12.141903,33.411352,32.572691,0.633020,0.000000,
710,0.321027,0.801400,0.453106,0.291344,0.149730,1.979330,2.058892,0.144453,0.250438,0.267378,0.249000,12.161324,33.407287,32.578883,0.632313,0.000000,
711,0.287932,0.797632,0.440895,0.198631,0.137518,1.979330,1.979330,0.146785,0.249741,0.264721,0.245850,12.153341,33.390867,32.577821,0.631415,0.000000,
712,0.299337,0.804294,0.450633,0.213760,0.149889,2.258413,2.258413,0.146099,0.252530,0.269386,0.249407,12.133623,33.376490,32.577415,0.631472,0.000000,
713,0.295184,0.806149,0.461070,0.213263,0.135483,2.515933,2.716377,0.148917,0.253900,0.269543,0.252277,12.108728,33.349577,32.551376,0.633053,0.000000,
714,0.297338,0.801317,0.460026,0.206759,0.138313,2.491071,2.515933,0.148968,0.255661,0.273232,0.253612,12.067701,33.351784,32.555057,0.634232,0.000000,
715,0.317750,0.810236,0.449777,0.229702,0.167869,2.491071,2.491071,0.151254,0.255172,0.273252,0.254982,12.024710,33.408036,32.592497,0.634609,0.000000,
716,0.333163,0.807914,0.461171,0.346683,0.136035,2.841207,3.146650,0.149372,0.247592,0.264432,0.248917,11.947472,33.516925,32.685017,0.633987,0.000000,
717,0.291622,0.807365,0.442566,0.226277,0.125791,2.232972,2.841207,0.148691,0.244153,0.261059,0.245916,11.906939,33.602736,32.759094,0.633474,0.000000,
718,0.319043,0.803824,0.441854,0.266368,0.165027,2.232972,2.232972,0.145845,0.243404,0.259983,0.244901,11.908264,33.594840,32.752437,0.632523,0.000000,
719,0.306049,0.801866,0.443422,0.221599,0.165764,2.471727,2.727689,0.149906,0.246661,0.264032,0.247671,11.938508,33.508748,32.686042,0.635015,0.000000,
720,0.296459,0.800285,0.473632,0.227021,0.134282,2.471727,2.471727,0.149059,0.246952,0.263599,0.246588,11.936507,33.527281,32.698263,0.634081,0.000000,
721,0.290386,0.799416,0.460958,0.217533,0.134427,2.598741,2.598741,0.148709,0.244479,0.260932,0.245214,11.935497,33.612097,32.756904,0.633010,0.000000,
722,0.299144,0.824222,0.455399,0.222777,0.143799,2.637808,3.168715,0.146499,0.245063,0.260930,0.247879,11.993866,33.632403,32.768403,0.631524,0.000000,
723,0.328220,0.801342,0.454782,0.313262,0.159015,2.272708,2.637808,0.146682,0.246075,0.262145,0.247580,12.008302,33.615177,32.744675,0.633346,0.000000,
724,0.298579,0.810231,0.456243,0.208860,0.150588,2.272708,2.272708,0.148714,0.247455,0.263245,0.247602,12.051838,33.576241,32.698117,0.635607,0.000000,
725,0.335917,0.816811,0.467092,0.209010,0.223626,2.363930,2.363930,0.147656,0.248306,0.265035,0.247729,12.083637,33.516329,32.643093,0.635687,0.000000,
726,0.337623,0.807944,0.483930,0.310500,0.158336,2.414951,2.611877,0.149240,0.248514,0.263649,0.246856,12.122984,33.419844,32.557855,0.636548,0.000000,
727,0.316071,0.812282,0.454134,0.210571,0.173498,2.414951,2.414951,0.148896,0.249531,0.264999,0.251318,12.134094,33.362923,32.510088,0.636447,0.000000,
728,0.318154,0.804820,0.451328,0.209131,0.178383,2.901816,3.095331,0.149660,0.251045,0.267337,0.250324,12.142923,33.269097,32.416315,0.637168,0.000000,
729,0.302794,0.803993,0.468570,0.200144,0.145147,2.288753,2.901816,0.151264,0.254262,0.271280,0.252233,12.146519,33.234005,32.399609,0.640479,0.000000,
730,0.294426,0.806204,0.454445,0.189907,0.136304,1.407833,2.288753,0.153196,0.257293,0.276129,0.262414,12.093669,33.240481,32.386999,0.639882,0.000000,
731,0.299987,0.807051,0.447372,0.218584,0.135165,1.070442,1.407833,0.155757,0.262004,0.281857,0.269622,11.999862,33.315070,32.436977,0.640755,0.000000,
732,0.306724,0.806923,0.446916,0.211767,0.154695,1.070442,1.070442,0.157125,0.263151,0.282992,0.270385,11.914792,33.439747,32.541485,0.639340,0.000000,
733,0.307162,0.811583,0.454813,0.211025,0.152047,1.387246,1.563255,0.157006,0.260366,0.278569,0.266423,11.818584,33.566251,32.645040,0.639019,0.000000,
734,0.302889,0.803875,0.450242,0.209337,0.141270,1.238932,1.387246,0.155898,0.255687,0.273706,0.265105,11.742192,33.706463,32.771159,0.638432,0.000000,
735,0.307544,0.813189,0.441646,0.216952,0.145379,1.238932,1.238932,0.156008,0.258065,0.276493,0.264686,11.679053,33.842015,32.879262,0.636507,0.000000,
