Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
567,0.244402,0.723589,0.383490,0.182923,0.142238,13.457836,15.186280,0.063205,0.111170,0.099554,0.080959,10.952712,39.728290,38.814264,0.515571,0.000000,
568,0.228364,0.728105,0.381881,0.196751,0.100664,13.457836,13.457836,0.063946,0.109337,0.098715,0.082009,10.944161,39.516002,38.605534,0.516704,0.000000,
569,0.247975,0.736342,0.384857,0.200709,0.134895,13.639491,14.548909,0.064190,0.107692,0.097505,0.078905,10.889929,39.297665,38.362458,0.517389,0.000000,
570,0.240661,0.742060,0.385717,0.200255,0.123926,13.639491,13.639491,0.065053,0.104093,0.090860,0.072078,10.775622,38.968518,38.018756,0.510085,0.000000,
571,0.252417,0.736457,0.397116,0.187788,0.149071,15.316135,15.316135,0.062850,0.103235,0.091629,0.075330,10.687355,38.858089,37.930018,0.507496,0.112529,
572,0.234878,0.737793,0.374537,0.187865,0.122143,13.991642,15.756585,0.064119,0.103295,0.091883,0.074236,10.639654,38.790102,37.868411,0.500354,0.000000,
573,0.235283,0.746759,0.375061,0.204106,0.114229,13.991642,13.991642,0.063069,0.104648,0.092729,0.075809,10.528036,38.468326,37.591814,0.495390,0.000000,
574,0.240416,0.740202,0.385351,0.195344,0.124243,14.227463,14.227463,0.061803,0.100989,0.090877,0.076952,10.462058,38.241770,37.411667,0.494221,0.000000,
575,0.254451,0.731944,0.402531,0.212194,0.141806,13.146308,14.931155,0.065036,0.105528,0.094386,0.078181,10.356906,37.871243,37.093787,0.499629,0.000000,
576,0.250324,0.744961,0.388318,0.191713,0.142106,13.146308,13.146308,0.062901,0.098691,0.087493,0.075453,10.169092,37.467956,36.710063,0.496308,0.000000,
577,0.253089,0.742811,0.398380,0.220373,0.131584,13.189009,13.189009,0.065950,0.095984,0.082218,0.066847,9.992590,37.118885,36.440423,0.498040,0.000000,
578,0.233708,0.742643,0.373192,0.170452,0.124152,12.316396,13.707234,0.062005,0.090710,0.076842,0.061006,9.833839,36.628762,36.041848,0.500600,0.000000,
579,0.225997,0.738537,0.386906,0.180554,0.103108,11.328337,12.316396,0.064004,0.091309,0.078339,0.062383,9.720804,36.218522,35.671966,0.502646,0.000000,
580,0.236779,0.736691,0.392750,0.189869,0.115524,11.328337,11.328337,0.063899,0.093952,0.082198,0.066629,9.645975,35.954849,35.525315,0.511774,0.000000,
581,0.251658,0.739338,0.392216,0.210220,0.132834,11.899010,11.899010,0.064967,0.100445,0.088619,0.071029,9.615612,35.641326,35.227875,0.515758,0.000000,
582,0.247729,0.740516,0.379204,0.173200,0.151329,8.166832,12.044982,0.065321,0.101099,0.090084,0.075899,9.533496,35.442486,35.022938,0.510403,0.000000,
583,0.219693,0.733717,0.373069,0.171069,0.100493,5.577998,8.166832,0.062788,0.094272,0.083321,0.069279,9.428600,35.290172,34.846419,0.506253,0.000000,
584,0.230510,0.733766,0.373413,0.166664,0.125787,4.557166,5.577998,0.060766,0.091000,0.078023,0.060489,9.239630,35.136479,34.677027,0.500622,0.000000,
585,0.233962,0.741466,0.385193,0.175777,0.122466,4.557166,4.557166,0.064849,0.092579,0.078115,0.059817,9.111639,35.019881,34.510362,0.499348,0.000000,
586,0.222131,0.736816,0.362901,0.171738,0.106540,7.604661,7.604661,0.062012,0.087738,0.072008,0.054168,9.012951,34.862697,34.347900,0.498400,0.000000,
587,0.216409,0.743606,0.386525,0.160131,0.092145,9.539075,9.573441,0.060907,0.086790,0.070790,0.052324,8.940222,34.738611,34.223007,0.498278,0.000000,
588,0.232972,0.741478,0.377858,0.188579,0.103221,9.539075,9.539075,0.059994,0.088039,0.071949,0.052222,8.872731,34.603202,34.108574,0.493966,0.000000,
589,0.218474,0.732356,0.394412,0.153640,0.091265,10.531182,10.531182,0.060477,0.090935,0.073555,0.054290,8.836216,34.450450,33.984211,0.494286,0.000000,
590,0.219501,0.756440,0.408355,0.163625,0.084856,12.438053,12.765498,0.061192,0.094993,0.076195,0.054152,8.801166,34.346281,33.872199,0.494142,0.000000,
591,0.224636,0.747528,0.401705,0.165026,0.087679,12.438053,12.438053,0.062908,0.095023,0.076290,0.053430,8.773217,34.291013,33.818454,0.490624,0.000000,
592,0.232380,0.749040,0.391225,0.201401,0.085671,13.434725,13.434725,0.064216,0.102362,0.082207,0.058279,8.782907,34.285331,33.830218,0.491297,0.000000,
593,0.225011,0.754307,0.399267,0.172272,0.088262,14.716500,14.716500,0.067040,0.107870,0.086441,0.060251,8.769590,34.305258,33.847610,0.489902,0.000000,
594,0.230124,0.750674,0.416751,0.162562,0.089510,16.126770,16.126770,0.068455,0.111482,0.090249,0.059599,8.753979,34.262832,33.796091,0.489807,0.000000,
595,0.238414,0.767275,0.438554,0.185916,0.087250,15.923932,16.761559,0.072464,0.119366,0.100029,0.068648,8.780822,34.333661,33.842121,0.494394,0.000000,
596,0.251002,0.754872,0.394649,0.201907,0.105885,12.643234,15.923932,0.075783,0.125995,0.107711,0.074638,8.788626,34.477471,33.954891,0.496788,0.000000,
597,0.246633,0.757248,0.408715,0.176378,0.107676,6.418956,12.643234,0.078742,0.127559,0.111877,0.076889,8.743795,34.542545,34.008947,0.498284,0.000000,
598,0.250654,0.763106,0.406283,0.190876,0.105915,5.379878,6.418956,0.082848,0.130852,0.116523,0.080780,8.686020,34.554681,34.012909,0.494416,0.000000,
599,0.250930,0.761943,0.424641,0.188196,0.106122,5.379878,5.379878,0.086391,0.134177,0.120779,0.085787,8.619102,34.509837,33.949724,0.493411,0.000000,
600,0.253837,0.758542,0.426669,0.182202,0.113661,7.757163,7.757163,0.086443,0.134027,0.120526,0.089340,8.575601,34.463128,33.902792,0.489848,0.000000,
601,0.251293,0.762748,0.409776,0.193634,0.102244,6.366658,10.109718,0.091270,0.134323,0.120386,0.087916,8.587187,34.442435,33.915804,0.487777,0.000000,
602,0.255094,0.760125,0.402611,0.193002,0.123049,2.074019,6.366658,0.091318,0.137062,0.122155,0.085996,8.637852,34.558200,34.044151,0.485375,0.000000,
603,0.247220,0.754149,0.418872,0.198116,0.100003,2.074019,2.074019,0.092602,0.135838,0.119552,0.084517,8.671610,34.610243,34.108649,0.486695,0.000000,
604,0.274178,0.765962,0.413197,0.195821,0.152131,3.077975,6.169348,0.091962,0.139063,0.125653,0.092792,8.868141,34.849087,34.325170,0.485860,0.000000,
605,0.270389,0.754345,0.400109,0.190543,0.152363,3.077975,3.077975,0.096806,0.147265,0.134181,0.099240,8.934184,34.961456,34.397394,0.487001,0.000000,
606,0.283537,0.762883,0.435234,0.214630,0.153427,10.762261,10.762261,0.093663,0.145583,0.134067,0.100996,9.108067,35.244536,34.695830,0.485236,0.000000,
607,0.277193,0.765982,0.418968,0.217205,0.136460,13.567589,14.772936,0.097107,0.148151,0.137192,0.106515,9.331932,35.591471,34.912569,0.490681,0.000000,
608,0.262645,0.748220,0.403641,0.191875,0.137357,12.614872,13.567589,0.100103,0.154826,0.143795,0.112564,9.549006,35.865606,35.039710,0.491671,0.000000,
609,0.273093,0.754208,0.391281,0.196535,0.151603,12.614872,12.614872,0.103902,0.159742,0.149210,0.116028,9.706234,36.012741,35.097863,0.505849,0.000000,
610,0.293981,0.766724,0.435043,0.219253,0.162731,13.852539,13.852539,0.102152,0.159646,0.145835,0.111259,9.974985,36.319189,35.258852,0.529928,0.000000,
611,0.305291,0.757324,0.427971,0.245934,0.178738,16.086325,16.086325,0.100285,0.162631,0.148997,0.116280,10.205974,36.593279,35.294237,0.545486,0.000000,
612,0.311791,0.764803,0.417474,0.248920,0.190321,18.980701,18.980701,0.088545,0.143086,0.129504,0.103181,10.195391,36.645697,35.352090,0.533179,0.755758,
613,0.287191,0.762436,0.424914,0.240829,0.151270,20.040150,21.769264,0.079366,0.119822,0.107341,0.084287,9.981024,36.585898,35.378381,0.495551,2.618488,
614,0.293138,0.746113,0.414589,0.227290,0.178998,17.874117,20.040150,0.076087,0.113235,0.106063,0.087915,9.931474,36.431812,35.383634,0.485973,1.816211,
615,0.302241,0.746675,0.412840,0.229478,0.196237,14.869123,17.874117,0.073291,0.104589,0.096125,0.077723,10.091574,36.572443,35.593338,0.482884,1.373360,
616,0.305033,0.746435,0.406140,0.252569,0.198796,11.317452,14.869123,0.073417,0.105169,0.097393,0.082476,10.237775,36.799573,35.841743,0.479714,0.000000,
617,0.353585,0.746486,0.417489,0.223373,0.307083,9.248773,11.317452,0.074954,0.104466,0.095517,0.078287,10.400585,37.100015,36.137775,0.485810,0.685662,
618,0.317555,0.764978,0.429309,0.227044,0.216077,8.340649,9.248773,0.075535,0.104724,0.093737,0.075068,10.563001,37.318202,36.421163,0.490278,0.000000,
619,0.277593,0.740451,0.436854,0.269556,0.138425,8.340649,8.340649,0.074348,0.103442,0.092749,0.078359,10.844923,37.704455,36.830815,0.501866,0.000000,
620,0.291143,0.757762,0.419777,0.237144,0.174619,9.703919,9.703919,0.071470,0.103223,0.092736,0.076937,10.992389,37.870186,37.092187,0.498699,0.000000,
621,0.280722,0.750824,0.404043,0.225851,0.164868,10.139997,10.139997,0.074737,0.105384,0.090980,0.078070,11.128305,37.906736,37.225660,0.500442,0.000000,
622,0.279754,0.741861,0.389831,0.231282,0.172785,11.360509,11.433906,0.076172,0.109907,0.095484,0.079962,11.260172,37.934545,37.386281,0.505639,0.000000,
623,0.298322,0.736856,0.409451,0.246003,0.195254,10.859782,11.360509,0.079672,0.114839,0.102269,0.085726,11.375408,38.069972,37.578447,0.512126,0.000000,
624,0.266086,0.736022,0.393423,0.227265,0.149785,10.859782,10.859782,0.083377,0.122268,0.112553,0.099132,11.481606,38.284370,37.871170,0.513674,0.000000,
625,0.254224,0.741759,0.394955,0.216144,0.130135,8.263144,10.990378,0.088122,0.128881,0.121122,0.105929,11.488127,38.515622,38.104030,0.508287,0.000000,
626,0.271034,0.733003,0.392237,0.225378,0.163644,6.736612,8.263144,0.087800,0.128851,0.122706,0.110464,11.466769,38.715416,38.321991,0.505230,0.000000,
627,0.249066,0.734900,0.365923,0.199559,0.145435,6.736612,6.736612,0.086377,0.127153,0.121154,0.111523,11.439288,38.804143,38.439528,0.502066,0.000000,
628,0.258863,0.732752,0.394489,0.190491,0.160723,5.567760,8.083137,0.083375,0.123217,0.115504,0.103785,11.382560,38.851818,38.446033,0.498357,0.000000,
629,0.285002,0.723705,0.374793,0.206910,0.209213,4.467481,5.567760,0.082750,0.122619,0.114371,0.101964,11.357220,38.839181,38.463302,0.501027,0.000000,
630,0.294038,0.729505,0.382983,0.200759,0.227711,4.467481,4.467481,0.082175,0.123304,0.114965,0.102164,11.340496,38.911171,38.537517,0.494641,0.000000,
631,0.263975,0.722878,0.378102,0.228085,0.155282,8.406891,8.406891,0.083198,0.124024,0.116980,0.101880,11.292519,39.043760,38.717160,0.493430,0.000000,
632,0.260847,0.717922,0.368476,0.220570,0.159748,11.053105,11.053105,0.079891,0.119411,0.111931,0.097764,11.210235,39.203925,38.875011,0.488332,0.000000,
633,0.257596,0.718562,0.378126,0.183874,0.172294,12.368487,13.401002,0.077757,0.117582,0.109473,0.093753,11.087415,39.446051,39.048231,0.480267,0.000000,
634,0.249966,0.710422,0.331566,0.203073,0.162701,7.314807,12.368487,0.074067,0.116127,0.106877,0.090893,10.986262,39.641275,39.141802,0.474555,0.000000,
635,0.233354,0.701364,0.353881,0.205354,0.121976,7.314807,7.314807,0.074530,0.112983,0.103452,0.089731,10.950636,39.783244,39.264032,0.474132,0.000000,
636,0.227582,0.698076,0.330774,0.178209,0.131544,7.505925,7.505925,0.072854,0.111990,0.103551,0.088668,10.947447,39.991387,39.515118,0.475719,0.000000,
637,0.214192,0.697037,0.341738,0.146373,0.120831,9.451571,9.451571,0.069419,0.112092,0.103708,0.089000,10.948546,40.061245,39.743268,0.476286,0.000000,
638,0.229440,0.703076,0.339493,0.159167,0.140925,17.884542,17.884542,0.070948,0.117044,0.108766,0.092759,11.029412,40.084662,39.886330,0.477299,0.000000,
639,0.230318,0.701667,0.343862,0.187807,0.124306,19.821054,19.985855,0.073108,0.121884,0.114667,0.099116,11.101720,40.100170,39.994160,0.483136,0.000000,
640,0.251601,0.717529,0.357784,0.160931,0.177274,19.821054,19.821054,0.076070,0.129959,0.122029,0.103493,11.208055,40.120332,40.023993,0.477605,0.000000,
641,0.270998,0.721845,0.363875,0.204060,0.189352,19.321739,20.045694,0.079042,0.135481,0.127773,0.109936,11.538714,40.219989,40.065507,0.487766,0.000000,
642,0.301601,0.725279,0.392284,0.260513,0.212277,17.174984,19.321739,0.077922,0.138638,0.133263,0.114890,11.854295,40.135276,39.907530,0.492851,0.000000,
643,0.300345,0.722692,0.378227,0.219527,0.238807,13.228388,17.174984,0.081611,0.142087,0.135472,0.118577,12.063145,40.100776,39.877171,0.491634,0.000000,
644,0.279400,0.720678,0.374392,0.225666,0.193135,9.304946,13.228388,0.078769,0.144235,0.138329,0.122511,12.035709,40.082836,39.792970,0.491545,0.000000,
645,0.277787,0.717499,0.389466,0.209237,0.193848,9.304946,9.304946,0.079801,0.144056,0.139914,0.122742,11.888630,40.099420,39.819076,0.487368,0.000000,
646,0.269218,0.723921,0.363693,0.224299,0.177537,6.740077,9.387935,0.077038,0.136126,0.132843,0.117241,11.726869,40.206916,39.966060,0.478645,0.000000,
647,0.276200,0.728089,0.387256,0.200883,0.199057,5.204271,6.740077,0.078564,0.135057,0.129996,0.114673,11.641442,40.214078,40.073799,0.475709,0.000000,
648,0.288723,0.717268,0.375742,0.227290,0.216348,3.029598,5.204271,0.077370,0.132740,0.127659,0.111802,11.572939,40.298680,40.215383,0.476165,0.000000,
649,0.285891,0.714309,0.376035,0.214714,0.217006,3.029598,3.029598,0.078055,0.132945,0.128681,0.115419,11.521590,40.227228,40.214782,0.475171,0.000000,
650,0.288267,0.714397,0.393869,0.230510,0.206501,3.077597,3.077597,0.078510,0.134985,0.128705,0.114383,11.452421,40.200843,40.232043,0.474183,0.000000,
651,0.289662,0.719185,0.355837,0.211136,0.230308,3.690107,3.690107,0.077736,0.136039,0.131098,0.116307,11.432567,40.221015,40.241593,0.474827,0.000000,
652,0.283993,0.712507,0.384912,0.262322,0.185191,5.184927,5.184927,0.079839,0.138048,0.133042,0.120134,11.454561,40.258484,40.295995,0.470849,0.000000,
653,0.282798,0.718555,0.361881,0.235486,0.202550,5.557051,5.557051,0.080628,0.138225,0.131903,0.117198,11.448302,40.171806,40.228068,0.467999,0.000000,
654,0.258547,0.722787,0.385841,0.224096,0.149450,5.791137,6.100698,0.079557,0.138153,0.132250,0.119947,11.436628,40.212885,40.235069,0.468497,0.000000,
655,0.272972,0.729856,0.402803,0.237640,0.165201,5.791137,5.791137,0.083063,0.142097,0.137634,0.125639,11.452588,40.164379,40.220763,0.475057,0.000000,
656,0.283701,0.724269,0.397220,0.226461,0.194987,6.305259,6.305259,0.085615,0.145181,0.139896,0.127228,11.488486,40.196402,40.238180,0.477534,0.000000,
657,0.311056,0.724824,0.385346,0.258818,0.235881,6.029675,7.574589,0.086870,0.146442,0.145153,0.135655,11.615489,40.165323,40.226330,0.483287,0.000000,
658,0.314878,0.729031,0.424163,0.229142,0.249088,3.584453,6.029675,0.087151,0.150471,0.149741,0.142871,11.795984,40.057124,40.157084,0.483923,0.000000,
659,0.316015,0.729790,0.406243,0.246172,0.246119,2.950783,3.584453,0.089337,0.150931,0.150123,0.142783,11.914757,40.002884,40.142899,0.487951,0.000000,
660,0.323771,0.742697,0.412891,0.291898,0.232278,2.950783,2.950783,0.088362,0.149234,0.148393,0.140481,12.020440,39.906321,40.090569,0.489998,0.000000,
661,0.341068,0.737495,0.415912,0.249853,0.289780,7.417877,7.417877,0.088501,0.146709,0.145805,0.137868,12.078482,39.849228,40.054788,0.489923,0.000000,
662,0.314871,0.730925,0.404531,0.281680,0.223393,4.239206,7.601809,0.086629,0.143433,0.141674,0.130093,12.000094,39.812230,40.089330,0.489817,0.000000,
663,0.330862,0.732256,0.411255,0.276737,0.256755,4.239206,4.239206,0.086654,0.143434,0.141228,0.128108,11.849129,39.678154,39.965423,0.491944,0.000000,
664,0.298189,0.742333,0.409767,0.253250,0.199351,4.269154,4.269154,0.086362,0.144248,0.141986,0.127319,11.783015,39.625438,39.912714,0.495684,0.000000,
665,0.336928,0.744463,0.409217,0.226666,0.294675,3.419649,4.277754,0.084140,0.143082,0.140496,0.125059,11.714434,39.664514,39.908782,0.499490,0.000000,
666,0.318594,0.741499,0.401858,0.237340,0.254119,2.349100,3.419649,0.086359,0.143279,0.139708,0.123683,11.583925,39.718419,39.947965,0.502518,0.000000,
667,0.333611,0.734937,0.400647,0.242931,0.283540,2.238912,2.349100,0.085877,0.141688,0.137807,0.122004,11.515969,39.695471,39.909029,0.502196,0.000000,
668,0.338736,0.744828,0.410675,0.254492,0.283020,2.238912,2.238912,0.085188,0.141865,0.137776,0.121924,11.536394,39.704793,39.947196,0.500026,0.000000,
669,0.341356,0.749232,0.418705,0.258791,0.282334,2.689951,2.689951,0.083186,0.141282,0.136136,0.121470,11.615806,39.654500,39.864771,0.499591,0.000000,
670,0.317328,0.741230,0.417718,0.280419,0.222436,3.332318,3.332318,0.084548,0.142972,0.137660,0.119981,11.687849,39.612174,39.814133,0.500247,0.000000,
671,0.307328,0.740195,0.405800,0.257445,0.216470,4.588890,4.588890,0.084934,0.144285,0.139094,0.122013,11.759087,39.577125,39.772341,0.501340,0.000000,
672,0.311226,0.742545,0.425715,0.263047,0.215517,7.382827,7.382827,0.086627,0.147024,0.142895,0.127056,11.899471,39.521646,39.680543,0.504335,0.000000,
673,0.307188,0.752711,0.429871,0.261934,0.205310,9.238394,9.602682,0.086218,0.149523,0.146064,0.131213,12.059850,39.375127,39.553561,0.506858,0.000000,
674,0.305897,0.749785,0.422333,0.253500,0.208987,6.115734,9.238394,0.090596,0.154919,0.152569,0.137354,12.222665,39.265142,39.392340,0.511592,0.000000,
675,0.326082,0.753810,0.436284,0.269824,0.234770,4.854372,6.115734,0.093316,0.157567,0.155189,0.143265,12.348743,39.202031,39.302103,0.512471,0.000000,
676,0.326200,0.748692,0.424411,0.308161,0.214332,3.947176,4.854372,0.096681,0.160201,0.159021,0.146598,12.420658,39.139847,39.242828,0.516207,0.000000,
677,0.312247,0.759602,0.431865,0.265438,0.203153,3.479282,3.947176,0.098357,0.163003,0.160750,0.150140,12.463220,39.117310,39.195814,0.514088,0.000000,
678,0.321357,0.756703,0.443088,0.281210,0.210036,3.380141,3.479282,0.098053,0.162755,0.160944,0.151362,12.489482,39.117820,39.170652,0.513207,0.000000,
679,0.317778,0.750055,0.428476,0.277200,0.210136,3.380141,3.380141,0.101801,0.163349,0.160995,0.151989,12.513626,39.055887,39.100220,0.511738,0.000000,
680,0.338668,0.759636,0.437868,0.298575,0.237521,3.005914,3.462603,0.101592,0.163377,0.161645,0.152316,12.564882,39.081257,39.113700,0.508762,0.000000,
681,0.330955,0.757181,0.424534,0.257985,0.248388,3.005914,3.005914,0.102175,0.162747,0.160993,0.151468,12.580264,39.064145,39.088892,0.505832,0.000000,
682,0.321261,0.762829,0.440628,0.257327,0.221435,2.917274,3.088444,0.103166,0.165750,0.164377,0.157910,12.707750,39.208468,39.206252,0.504406,0.000000,
683,0.330352,0.752374,0.433069,0.289267,0.225874,2.917274,2.917274,0.106031,0.167840,0.167208,0.157309,12.806273,39.296364,39.257141,0.499739,0.000000,
684,0.331007,0.752858,0.428087,0.241973,0.258400,4.420198,4.420198,0.107444,0.170342,0.171534,0.161627,12.874912,39.344665,39.281031,0.499106,0.000000,
685,0.358410,0.756603,0.418716,0.291468,0.291666,5.643288,5.643288,0.107350,0.171835,0.174892,0.169338,13.075981,39.523704,39.419316,0.504676,0.000000,
686,0.370761,0.758140,0.431681,0.290632,0.313619,8.995796,8.995796,0.103189,0.168185,0.169512,0.163868,13.120482,39.682586,39.606386,0.508249,0.000000,
687,0.327780,0.755134,0.441611,0.250938,0.242973,10.912912,10.912912,0.092218,0.150128,0.146664,0.137465,12.859887,39.665149,39.639899,0.503972,0.000000,
688,0.335686,0.772271,0.423829,0.262037,0.253332,15.674583,15.674583,0.088254,0.144843,0.140724,0.129721,12.735591,39.700286,39.797406,0.508144,0.000000,
689,0.339742,0.750159,0.412629,0.282555,0.258569,19.007975,19.007975,0.087697,0.142749,0.137731,0.129802,12.792900,39.708773,39.795250,0.511692,1.544350,
690,0.340758,0.761679,0.430849,0.272169,0.259127,21.012789,21.012789,0.084513,0.142680,0.136082,0.120932,12.913836,39.783170,39.720926,0.518442,3.177869,
691,0.347879,0.763474,0.436365,0.284805,0.259464,18.934845,21.211987,0.081885,0.144886,0.139827,0.126892,13.138382,39.742529,39.493214,0.519837,1.869049,
692,0.363588,0.784062,0.461739,0.294691,0.273712,17.118084,18.934845,0.080536,0.143611,0.141248,0.125908,13.156341,39.623804,39.118478,0.526805,1.588319,
693,0.351166,0.777779,0.466745,0.278007,0.254494,15.687617,17.118084,0.078156,0.146192,0.143988,0.133634,13.114138,39.590126,38.782571,0.529493,0.000000,
694,0.378494,0.773673,0.467366,0.273782,0.309932,15.687617,15.687617,0.081043,0.151237,0.148669,0.133721,13.156277,39.611329,38.649131,0.537729,0.839329,
