Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
607,0.212911,0.688805,0.329487,0.150378,0.127788,4.114319,4.492807,0.073366,0.099525,0.092008,0.080772,9.466813,43.822650,45.824682,0.482559,0.000000,
608,0.218582,0.690653,0.325768,0.181768,0.121534,4.114319,4.114319,0.073808,0.097916,0.090278,0.078630,9.437533,43.813603,45.665689,0.486603,0.000000,
609,0.206712,0.690551,0.333569,0.151522,0.112191,2.178405,5.753974,0.074002,0.096476,0.088079,0.076623,9.397101,43.819179,45.500716,0.484633,0.000000,
610,0.225647,0.691678,0.342800,0.173798,0.135737,2.178405,2.178405,0.072949,0.095420,0.087872,0.076347,9.411366,43.815119,45.574053,0.483132,0.000000,
611,0.219289,0.686704,0.323212,0.166164,0.131968,4.917720,6.173782,0.074094,0.095155,0.087683,0.076239,9.400537,43.915559,45.476597,0.481794,0.000000,
612,0.214599,0.690023,0.333608,0.150135,0.125932,4.917720,4.917720,0.073689,0.096367,0.089435,0.078243,9.384611,43.958693,45.539351,0.479968,0.000000,
613,0.201995,0.686894,0.317397,0.173578,0.095494,10.021287,10.021287,0.072994,0.097187,0.090315,0.079939,9.418420,43.837118,45.277589,0.484923,0.000000,
614,0.216856,0.686357,0.326658,0.179795,0.120400,17.921886,17.921886,0.071478,0.098742,0.092280,0.082055,9.540510,43.536872,44.834068,0.493010,0.479965,
615,0.230504,0.699282,0.379536,0.167840,0.134658,18.775654,19.786369,0.069814,0.096111,0.090844,0.080689,9.685271,43.120473,44.768695,0.494207,1.643036,
616,0.208698,0.703451,0.341595,0.192962,0.087857,18.161028,18.775654,0.067336,0.094906,0.089025,0.078980,9.862865,42.756848,44.652768,0.498773,0.813920,
617,0.225305,0.710960,0.355976,0.189693,0.109057,16.084139,18.161028,0.066825,0.093777,0.088519,0.078508,10.027901,42.371560,44.453042,0.503921,0.161226,
618,0.230354,0.708004,0.350338,0.183426,0.127490,13.123667,16.084139,0.066098,0.092652,0.088354,0.077865,10.141556,42.134235,44.377694,0.506264,0.000000,
619,0.247144,0.718045,0.355174,0.198231,0.151053,9.714331,13.123667,0.065293,0.090853,0.086111,0.077519,10.262209,42.000432,44.237027,0.509740,0.000000,
620,0.285581,0.720112,0.354041,0.208093,0.220347,7.062325,9.714331,0.066553,0.092107,0.087824,0.078944,10.343768,41.919146,44.186444,0.511400,0.000000,
621,0.268564,0.720933,0.367085,0.206677,0.182099,6.719202,7.062325,0.066727,0.092194,0.088700,0.080619,10.373135,41.982269,44.623044,0.505390,0.000000,
622,0.251560,0.727305,0.401121,0.185294,0.148250,5.853429,6.719202,0.066887,0.095263,0.091510,0.083787,10.443538,42.020108,44.800311,0.506614,0.000000,
623,0.213164,0.723473,0.372952,0.172205,0.086653,4.281620,5.853429,0.067001,0.095088,0.090922,0.084002,10.405466,42.035273,44.846524,0.504163,0.000000,
624,0.229960,0.734491,0.380996,0.184852,0.106859,3.625169,4.281620,0.066757,0.094131,0.090230,0.085461,10.438045,42.020095,44.886058,0.502065,0.000000,
625,0.217708,0.732582,0.378358,0.156725,0.097255,3.625169,3.625169,0.067444,0.096550,0.094183,0.090281,10.463479,42.059460,45.072885,0.493599,0.000000,
626,0.217361,0.733481,0.379628,0.160856,0.093840,6.132872,6.132872,0.066894,0.096335,0.095758,0.092818,10.420180,42.067390,45.282480,0.485894,0.000000,
627,0.232393,0.736469,0.393035,0.169604,0.117330,8.805488,8.805488,0.067563,0.096520,0.094293,0.089711,10.369089,42.195542,45.566036,0.481697,0.000000,
628,0.252787,0.732628,0.366092,0.181573,0.159848,11.093547,11.093547,0.068846,0.098808,0.096712,0.088273,10.342503,42.385481,45.614881,0.480208,0.000000,
629,0.226430,0.728094,0.357788,0.213065,0.093766,13.325192,15.668340,0.067328,0.093984,0.091503,0.086859,10.141925,42.429117,45.524053,0.477631,0.000000,
630,0.262288,0.728431,0.373941,0.181485,0.186266,12.239605,13.325192,0.067591,0.094380,0.093579,0.090566,10.020572,42.550103,45.619308,0.476332,0.000000,
631,0.234327,0.728609,0.354352,0.184589,0.133679,10.841313,12.239605,0.070060,0.095233,0.091513,0.088255,9.954287,42.689002,45.660033,0.482721,0.000000,
632,0.234047,0.732601,0.335070,0.186998,0.134914,8.573297,10.841313,0.070663,0.098546,0.096352,0.088039,9.879405,42.845921,45.765940,0.476415,0.000000,
633,0.225495,0.730447,0.365967,0.160103,0.128307,8.573297,8.573297,0.068909,0.094744,0.096809,0.093826,9.802724,42.959495,46.003601,0.476613,0.000000,
634,0.230328,0.723025,0.358776,0.171827,0.137264,12.396145,12.396145,0.069307,0.092153,0.089865,0.083576,9.721552,43.047817,46.132782,0.467966,0.000000,
635,0.207114,0.716761,0.334522,0.167721,0.103248,21.020542,21.020542,0.070234,0.089539,0.086884,0.080738,9.599484,43.233882,46.380788,0.462848,2.825135,
636,0.212880,0.745930,0.342168,0.187368,0.097418,20.901220,21.708082,0.073196,0.093000,0.090080,0.085262,9.532320,43.628104,46.743860,0.456871,2.504889,
637,0.193495,0.697823,0.316144,0.140486,0.100490,20.167349,20.901220,0.074854,0.094443,0.091706,0.084888,9.421123,43.776598,46.988434,0.451379,1.370609,
638,0.191305,0.696566,0.308938,0.137079,0.097618,16.645147,20.167349,0.075534,0.096381,0.093825,0.086160,9.367550,44.142064,47.173561,0.444922,0.000000,
639,0.195365,0.689097,0.303738,0.141460,0.107437,13.357455,16.645147,0.075150,0.099073,0.095104,0.089392,9.331247,44.068837,46.948232,0.444725,0.000000,
640,0.188121,0.690947,0.295841,0.144162,0.093146,13.357455,13.357455,0.072237,0.096656,0.093140,0.087173,9.418267,43.923225,46.617047,0.451794,0.000000,
641,0.190680,0.691466,0.313848,0.141644,0.096043,16.774656,16.774656,0.070457,0.095111,0.091869,0.084059,9.455791,43.683814,46.773358,0.449945,0.000000,
642,0.187933,0.690430,0.314116,0.132252,0.095102,19.845678,19.845678,0.068017,0.093583,0.090848,0.080291,9.487813,43.438427,46.711970,0.447264,1.279000,
643,0.183967,0.690627,0.314069,0.143034,0.082789,18.951225,20.069889,0.068322,0.095611,0.090522,0.081177,9.588118,43.122936,46.696857,0.452346,0.514699,
644,0.190532,0.706568,0.305718,0.132042,0.097292,16.455704,18.951225,0.066285,0.093768,0.089026,0.079737,9.684169,42.811309,46.464774,0.457828,0.000000,
645,0.193513,0.696899,0.315119,0.140404,0.096487,13.952785,16.455704,0.066013,0.092562,0.088167,0.076439,9.756327,42.384565,46.068791,0.461923,0.000000,
646,0.202957,0.696846,0.317083,0.148530,0.106997,11.348315,13.952785,0.064800,0.089801,0.085973,0.080127,9.778204,42.138062,46.240991,0.458856,0.000000,
647,0.219556,0.689316,0.334033,0.146658,0.137186,11.291852,11.348315,0.064050,0.088825,0.083911,0.073133,9.837703,42.024589,46.294511,0.459310,0.000000,
648,0.209826,0.696509,0.325590,0.138379,0.122712,11.291852,11.291852,0.063540,0.089925,0.084497,0.074829,9.850133,41.914529,46.236494,0.461020,0.000000,
649,0.212794,0.693623,0.322393,0.151305,0.123020,11.362620,11.362620,0.062457,0.093853,0.088427,0.077201,9.891527,41.840920,46.097706,0.463521,0.000000,
650,0.208903,0.701556,0.325684,0.148317,0.115272,11.815821,11.815821,0.060851,0.093862,0.088221,0.077628,9.977522,41.668506,45.902177,0.464870,0.000000,
651,0.213922,0.698553,0.334974,0.178643,0.106128,12.066030,12.066030,0.059584,0.096360,0.091556,0.079329,10.041527,41.625900,45.806701,0.464315,0.000000,
652,0.217307,0.700181,0.349875,0.141657,0.124958,11.552552,12.956894,0.056236,0.092568,0.087543,0.075385,10.083660,41.477327,45.630413,0.464663,0.000000,
653,0.225912,0.722159,0.339292,0.161860,0.135198,11.166636,11.552552,0.054692,0.092685,0.087561,0.075794,10.118888,41.313762,45.477718,0.466895,0.000000,
654,0.226219,0.718074,0.321776,0.169388,0.129380,10.739816,11.166636,0.052251,0.089042,0.082612,0.070691,10.140905,41.282765,45.535754,0.463337,0.000000,
655,0.262178,0.723158,0.355751,0.183476,0.186792,10.739816,10.739816,0.051667,0.086853,0.080115,0.067353,10.162135,41.245795,45.488105,0.461550,0.000000,
656,0.236872,0.740179,0.384460,0.186297,0.123143,11.135164,11.135164,0.051417,0.086883,0.078753,0.064971,10.202358,41.273555,45.470679,0.464247,0.000000,
657,0.257306,0.740656,0.382593,0.175605,0.171482,12.240311,12.240311,0.051286,0.087912,0.080269,0.066251,10.285824,41.292394,45.425687,0.464709,0.147341,
658,0.260451,0.734356,0.375781,0.196522,0.169758,12.678061,14.123887,0.051622,0.090626,0.084571,0.069210,10.407201,41.289644,45.415303,0.466711,0.122597,
659,0.269989,0.736234,0.380160,0.176476,0.200407,11.727617,12.678061,0.054326,0.097907,0.091506,0.075267,10.501444,41.156522,45.284416,0.474354,0.000000,
660,0.269273,0.730086,0.379784,0.186456,0.194761,10.412469,11.727617,0.058429,0.107861,0.101180,0.083829,10.588317,41.026588,45.186782,0.483391,0.000000,
661,0.265708,0.761144,0.387340,0.191581,0.176372,7.635074,10.412469,0.061354,0.115231,0.109676,0.094140,10.696183,40.886828,45.116945,0.490736,0.000000,
662,0.275245,0.738099,0.403865,0.206909,0.186002,7.486816,7.635074,0.062467,0.115672,0.109354,0.093046,10.688865,40.740355,45.002261,0.491609,0.000000,
663,0.243962,0.733656,0.417582,0.214096,0.115276,7.486816,7.486816,0.064339,0.116808,0.109141,0.094921,10.664260,40.635084,44.894179,0.495282,0.000000,
664,0.292329,0.743580,0.413273,0.283609,0.176074,8.565264,8.575187,0.067199,0.120553,0.112502,0.098517,10.654035,40.592992,44.887800,0.501356,0.000000,
665,0.308609,0.743227,0.401785,0.263342,0.223408,8.565264,8.565264,0.069795,0.125340,0.117326,0.102150,10.657976,40.482032,44.798979,0.501938,0.000000,
666,0.292096,0.747294,0.415754,0.230688,0.200107,9.112268,9.112268,0.069511,0.127770,0.121301,0.105056,10.677363,40.351563,44.698369,0.506372,0.000000,
667,0.244818,0.734006,0.444748,0.202803,0.122500,6.550160,9.780509,0.070774,0.131355,0.124616,0.108328,10.693691,40.280724,44.609282,0.515275,0.000000,
668,0.269553,0.741304,0.442240,0.271561,0.131068,5.582479,6.550160,0.071698,0.131912,0.125607,0.106455,10.692502,40.150533,44.494981,0.520172,0.000000,
669,0.294649,0.739854,0.410779,0.210553,0.222433,5.582479,5.582479,0.073614,0.135810,0.129611,0.116536,10.771437,40.049838,44.451411,0.521713,0.000000,
670,0.280443,0.756204,0.422938,0.232130,0.176908,5.344582,7.218966,0.074929,0.136314,0.131014,0.115207,10.932399,39.958247,44.346118,0.531584,0.000000,
671,0.280369,0.757154,0.456787,0.269637,0.147916,5.344582,5.344582,0.075536,0.134997,0.131240,0.118610,11.115002,39.903521,44.295205,0.544477,0.000000,
672,0.292178,0.753886,0.412526,0.273673,0.179412,7.347039,7.347039,0.077911,0.138685,0.137190,0.124585,11.241602,39.874327,44.244740,0.546577,0.000000,
673,0.301205,0.746801,0.456539,0.244975,0.202498,7.700119,7.700119,0.077009,0.139327,0.137817,0.130279,11.384349,39.847110,44.175750,0.555853,0.000000,
674,0.294256,0.756848,0.419929,0.225893,0.204580,10.408198,11.216930,0.076053,0.137009,0.134456,0.129942,11.438350,39.841211,44.159151,0.566018,0.000000,
675,0.289191,0.764734,0.431220,0.283677,0.157631,10.408198,10.408198,0.074734,0.133850,0.132057,0.129259,11.491519,39.816808,44.027447,0.568851,0.000000,
676,0.313618,0.749453,0.446997,0.289388,0.200695,11.537210,11.537210,0.076870,0.138319,0.136480,0.134425,11.675875,39.785462,43.887115,0.588312,0.000000,
677,0.311755,0.755023,0.458648,0.243708,0.214848,13.313354,13.313354,0.077638,0.141774,0.142756,0.145805,11.987490,39.736838,43.821165,0.605147,0.000000,
678,0.318678,0.761349,0.446892,0.273574,0.215362,13.367416,13.367416,0.078667,0.146461,0.147950,0.152465,12.141768,39.641027,43.766696,0.614712,0.000000,
679,0.344170,0.755099,0.458680,0.316820,0.240098,12.852124,14.595663,0.080471,0.153423,0.154069,0.153683,12.257511,39.562081,43.671180,0.620389,0.000000,
680,0.345300,0.764944,0.454326,0.324312,0.235264,9.189735,12.852124,0.079645,0.156066,0.154437,0.150414,12.254541,39.540337,43.537025,0.620369,0.000000,
681,0.346315,0.774152,0.469753,0.322733,0.233497,7.648023,9.189735,0.080323,0.157220,0.152386,0.145977,12.336129,39.555359,43.451193,0.624672,0.000000,
682,0.359843,0.771812,0.482534,0.326015,0.253858,7.648023,7.648023,0.079676,0.156530,0.152571,0.144434,12.419237,39.579010,43.398566,0.623971,0.000000,
683,0.366511,0.763994,0.471767,0.313394,0.278500,8.087173,8.087173,0.079908,0.153721,0.148852,0.139249,12.371976,39.596292,43.316370,0.622585,0.000000,
684,0.367502,0.766561,0.453572,0.351162,0.263686,9.379841,9.379841,0.080626,0.155127,0.150412,0.140287,12.334286,39.589332,43.114360,0.626234,0.000000,
685,0.345375,0.772064,0.472921,0.294173,0.238661,12.630153,12.630153,0.080131,0.157057,0.151130,0.137328,12.305292,39.665211,42.992768,0.625868,0.000000,
686,0.380499,0.780344,0.488728,0.346855,0.277830,15.992775,15.992775,0.078319,0.159624,0.154009,0.138266,12.293453,39.657972,42.773150,0.625992,0.571505,
687,0.371404,0.789027,0.476321,0.321916,0.264550,18.218748,18.218748,0.073096,0.154405,0.148506,0.130294,12.134511,39.653538,42.503448,0.624782,2.057377,
688,0.366425,0.786937,0.484154,0.261473,0.279669,17.821772,18.427092,0.075470,0.158549,0.150035,0.128589,11.946289,39.624241,42.170469,0.629294,1.258373,
689,0.347148,0.789717,0.493087,0.280915,0.222618,16.210958,17.821772,0.081683,0.167411,0.156181,0.133433,11.987127,39.439023,41.731714,0.638600,0.000000,
690,0.347745,0.791439,0.489602,0.254983,0.227790,12.535925,16.210958,0.084315,0.175321,0.164399,0.141335,11.887405,39.211984,41.338951,0.646841,0.000000,
691,0.297406,0.790078,0.479320,0.203910,0.137925,8.105224,12.535925,0.090959,0.183334,0.168832,0.145636,11.665024,38.990431,40.998693,0.655548,0.000000,
692,0.315501,0.792874,0.491812,0.217927,0.156114,6.111063,8.105224,0.097412,0.193816,0.175741,0.148646,11.495897,38.834089,40.683078,0.652781,0.000000,
693,0.318260,0.796067,0.495789,0.230656,0.152471,4.543897,6.111063,0.105510,0.204414,0.185227,0.153522,11.378145,38.768342,40.495185,0.651334,0.000000,
694,0.292918,0.798185,0.505574,0.221461,0.098640,3.641065,4.543897,0.107301,0.211983,0.192577,0.160893,11.296845,38.753682,40.359255,0.648238,0.000000,
695,0.301754,0.806448,0.501535,0.227296,0.100259,3.260311,3.641065,0.114361,0.218263,0.198819,0.170048,11.247859,38.840082,40.365357,0.648342,0.000000,
696,0.325632,0.802275,0.558529,0.248419,0.118812,3.260311,3.260311,0.118294,0.225473,0.204635,0.173195,11.228287,38.942946,40.405172,0.644565,0.000000,
697,0.322462,0.815588,0.561616,0.238008,0.110852,4.936245,5.535752,0.127018,0.238129,0.218408,0.185193,11.255404,39.056611,40.505763,0.644092,0.000000,
698,0.320705,0.811570,0.517527,0.253378,0.121287,2.854686,4.936245,0.132895,0.251084,0.233216,0.198747,11.310879,39.151914,40.601304,0.649425,0.000000,
699,0.327431,0.810565,0.578122,0.251711,0.118024,2.009898,2.854686,0.138228,0.256871,0.240191,0.206315,11.324591,39.292475,40.698366,0.648827,0.000000,
700,0.342876,0.829515,0.533628,0.358773,0.112854,2.009898,2.009898,0.138272,0.259234,0.242880,0.213135,11.326565,39.419041,40.784608,0.647936,0.000000,
701,0.335797,0.811534,0.570393,0.285358,0.114579,2.158798,2.206390,0.141998,0.261875,0.245624,0.215862,11.385981,39.557311,40.926756,0.652311,0.000000,
702,0.346537,0.817057,0.566287,0.256566,0.144260,2.158798,2.158798,0.140687,0.262633,0.247187,0.219246,11.413878,39.696180,41.063624,0.652210,0.000000,
703,0.349680,0.818653,0.530712,0.255146,0.160267,2.769360,2.769360,0.146909,0.269979,0.254299,0.223467,11.428244,39.831291,41.177497,0.653830,0.000000,
704,0.400888,0.814911,0.628692,0.350404,0.202232,2.262051,2.954482,0.151255,0.273692,0.257467,0.226876,11.455609,39.897948,41.228541,0.654295,0.000000,
705,0.356889,0.815687,0.575573,0.259209,0.161302,2.262051,2.262051,0.151937,0.274247,0.257811,0.228542,11.448162,39.943150,41.272753,0.654594,0.000000,
706,0.332116,0.820792,0.510841,0.249243,0.141794,2.805482,2.805482,0.148027,0.269100,0.253125,0.225287,11.425324,40.051197,41.367526,0.653212,0.000000,
707,0.360959,0.815005,0.584115,0.296710,0.148629,3.036612,3.036612,0.145845,0.265830,0.250604,0.222584,11.398653,40.175112,41.429580,0.649070,0.000000,
708,0.320242,0.819158,0.502981,0.238050,0.131042,3.140905,3.140905,0.141444,0.257463,0.243077,0.211812,11.328711,40.255870,41.462057,0.646014,0.000000,
709,0.303779,0.808804,0.481133,0.228663,0.097745,2.821624,3.438607,0.138849,0.248850,0.234013,0.201140,11.222792,40.333160,41.463605,0.638124,0.000000,
710,0.302358,0.794081,0.506267,0.208922,0.105537,2.046221,2.821624,0.132569,0.243177,0.225316,0.194983,11.139841,40.318393,41.357583,0.632334,0.000000,
711,0.294585,0.810609,0.467836,0.221896,0.100045,2.046221,2.046221,0.129677,0.239060,0.220535,0.189344,11.098262,40.292695,41.305063,0.629860,0.000000,
712,0.314052,0.805946,0.499214,0.212796,0.129776,2.853151,2.853151,0.125495,0.233221,0.215868,0.186462,11.069534,40.290364,41.303100,0.627040,0.000000,
713,0.300151,0.793214,0.462237,0.204167,0.134523,3.493177,3.817575,0.123519,0.225815,0.209219,0.175698,11.018569,40.225435,41.210772,0.625695,0.000000,
714,0.300005,0.781976,0.462684,0.209410,0.134415,3.493177,3.493177,0.119196,0.217150,0.201176,0.169111,10.903946,40.092995,40.988759,0.618181,0.000000,
715,0.278908,0.786757,0.437191,0.193855,0.093206,3.703079,3.703079,0.116159,0.208394,0.192112,0.159661,10.812185,40.026169,40.852263,0.614755,0.000000,
716,0.280100,0.784025,0.429205,0.207412,0.104881,4.961643,4.961643,0.106531,0.195452,0.178898,0.147598,10.718010,39.930938,40.716062,0.605728,0.000000,
717,0.275610,0.783258,0.433019,0.179166,0.113342,7.811360,7.811360,0.097666,0.176532,0.158903,0.127517,10.594326,39.648823,40.263790,0.595786,0.000000,
718,0.268722,0.781728,0.437342,0.201376,0.087851,9.510793,9.510793,0.088244,0.160312,0.140848,0.112472,10.525223,39.390714,39.879430,0.589808,0.000000,
719,0.263226,0.784064,0.450957,0.186854,0.096885,9.783816,10.367016,0.084310,0.152263,0.133344,0.105496,10.515568,39.274443,39.683778,0.585395,0.000000,
720,0.248455,0.764552,0.399900,0.166655,0.096481,8.769517,9.783816,0.084289,0.148363,0.128357,0.099421,10.549299,39.171696,39.583940,0.585389,0.000000,
721,0.240122,0.768618,0.410507,0.169954,0.076564,8.596189,8.769517,0.084755,0.142759,0.123413,0.095618,10.590919,39.091956,39.507377,0.587862,0.000000,
722,0.239446,0.754405,0.410693,0.166203,0.080351,7.239946,8.596189,0.079961,0.136319,0.118135,0.094517,10.620978,38.992916,39.431812,0.587959,0.000000,
723,0.233295,0.757978,0.402603,0.169977,0.079078,5.044324,7.239946,0.079666,0.134014,0.116205,0.091378,10.626624,38.926140,39.390541,0.584025,0.000000,
724,0.234212,0.743448,0.412819,0.151503,0.091041,4.786531,5.044324,0.078617,0.133291,0.115856,0.090847,10.640433,38.850043,39.332284,0.585020,0.000000,
725,0.222159,0.743624,0.399497,0.141982,0.078461,4.786531,4.786531,0.076285,0.129930,0.115708,0.092839,10.664374,38.791192,39.285500,0.587842,0.000000,
726,0.216008,0.754089,0.374718,0.145413,0.071645,5.110987,5.110987,0.075785,0.128822,0.115433,0.093692,10.699513,38.767543,39.310123,0.587368,0.000000,
727,0.225955,0.743550,0.376839,0.148617,0.089749,5.554074,5.554074,0.073408,0.126184,0.113205,0.094851,10.703664,38.720801,39.276280,0.585430,0.000000,
728,0.208330,0.743478,0.378342,0.150045,0.060863,6.287645,6.287645,0.073512,0.123308,0.111410,0.095397,10.725126,38.766845,39.366637,0.583604,0.000000,
729,0.222320,0.740722,0.385638,0.154261,0.081237,6.342151,6.342151,0.074833,0.122646,0.111788,0.096587,10.766698,38.810864,39.435625,0.582968,0.000000,
730,0.228563,0.744075,0.390408,0.154041,0.100433,6.409700,6.409700,0.075251,0.126027,0.116158,0.103233,10.849534,38.924063,39.615607,0.588323,0.000000,
731,0.221993,0.745070,0.376950,0.156909,0.078378,5.434649,6.458412,0.077392,0.125616,0.117644,0.105796,10.931782,39.081648,39.862594,0.591922,0.000000,
732,0.237740,0.743816,0.366585,0.166932,0.121101,4.774224,5.434649,0.079590,0.126689,0.119542,0.106224,10.970714,39.254413,40.043048,0.594077,0.000000,
733,0.218952,0.737125,0.372019,0.146918,0.087502,4.582551,4.774224,0.076816,0.121845,0.113727,0.101422,10.940018,39.255028,40.069461,0.591727,0.000000,
734,0.229316,0.741031,0.380065,0.150212,0.095468,3.886249,4.582551,0.075078,0.119237,0.110744,0.096857,10.862946,39.194885,39.967010,0.588739,0.000000,
735,0.221371,0.742034,0.365417,0.155080,0.083193,2.927376,3.886249,0.074999,0.116321,0.107036,0.090879,10.787831,39.135456,39.827885,0.584863,0.000000,
