Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
512,0.375259,0.835905,0.514390,0.364950,0.206593,4.616304,5.182047,0.115638,0.176692,0.186669,0.185114,12.812968,29.376125,26.219598,0.534165,0.000000,
513,0.343110,0.838422,0.503474,0.326227,0.172283,4.521583,4.616304,0.113642,0.171784,0.180680,0.178380,12.822745,29.405272,26.249227,0.533012,0.000000,
514,0.383952,0.831036,0.502309,0.296189,0.278106,4.521583,4.521583,0.113705,0.171845,0.180243,0.177791,12.792175,29.371713,26.215354,0.527962,0.000000,
515,0.344932,0.829730,0.496818,0.303362,0.189860,6.538657,6.538657,0.114222,0.171726,0.180401,0.175720,12.751536,29.270755,26.120753,0.522619,0.000000,
516,0.340885,0.831862,0.495248,0.286494,0.198230,6.034140,7.840130,0.116919,0.176436,0.185401,0.178885,12.715159,29.111465,25.985290,0.523324,0.000000,
517,0.322120,0.844622,0.494987,0.254354,0.171425,5.607658,6.034140,0.120136,0.180661,0.191861,0.186846,12.696786,28.986663,25.887367,0.521495,0.000000,
518,0.328655,0.828201,0.488177,0.312541,0.162215,5.607658,5.607658,0.120793,0.178110,0.187495,0.182494,12.675827,28.883143,25.807701,0.518360,0.000000,
519,0.333946,0.840183,0.512694,0.315348,0.160810,6.120244,6.120244,0.120029,0.177332,0.184589,0.176134,12.672076,28.837551,25.777302,0.517163,0.000000,
520,0.306899,0.822006,0.498077,0.225033,0.159987,6.949486,6.949486,0.120456,0.174847,0.180930,0.173435,12.693236,28.809303,25.769463,0.516432,0.000000,
521,0.329013,0.820257,0.485750,0.245901,0.205481,8.095548,8.095548,0.122663,0.177800,0.184625,0.177944,12.765887,28.786943,25.756996,0.522244,0.000000,
522,0.334595,0.834810,0.485131,0.294833,0.192473,7.503888,8.297398,0.126038,0.184525,0.192390,0.186625,12.855600,28.791898,25.761169,0.527369,0.000000,
523,0.331213,0.817701,0.503030,0.284238,0.189768,7.182762,7.503888,0.128900,0.187431,0.194255,0.185998,12.896445,28.815293,25.770936,0.532603,0.000000,
524,0.373348,0.821456,0.475426,0.325018,0.261558,7.068577,7.182762,0.127559,0.186115,0.193338,0.187660,12.990656,28.965012,25.901684,0.540035,0.000000,
525,0.330397,0.810687,0.464706,0.278409,0.201887,6.158789,7.068577,0.128710,0.184796,0.191088,0.180254,13.055877,29.162199,26.073210,0.547755,0.000000,
526,0.314151,0.825252,0.478152,0.222288,0.191308,5.564806,6.158789,0.125559,0.180114,0.185246,0.175260,13.075942,29.372214,26.252833,0.551918,0.000000,
527,0.322890,0.823958,0.504037,0.261257,0.183004,4.684675,5.564806,0.124987,0.179038,0.181909,0.171147,13.119215,29.550395,26.401801,0.559000,0.000000,
528,0.319926,0.810573,0.470349,0.246395,0.197210,4.186867,4.684675,0.123298,0.174959,0.179311,0.171602,13.183539,29.695861,26.521382,0.562665,0.000000,
529,0.342900,0.813540,0.499131,0.255274,0.232386,4.186867,4.186867,0.123766,0.175773,0.180349,0.171188,13.232197,29.819937,26.610865,0.562867,0.000000,
530,0.326129,0.804256,0.526616,0.254763,0.189365,4.714594,4.714594,0.122874,0.178255,0.182383,0.172034,13.260726,29.934210,26.685233,0.565797,0.000000,
531,0.387529,0.815104,0.499770,0.322804,0.288542,5.387316,5.387316,0.122885,0.178183,0.182845,0.175868,13.223233,30.080961,26.779133,0.566608,0.000000,
532,0.390220,0.802103,0.492104,0.298776,0.311548,5.612231,6.218233,0.118869,0.171645,0.175527,0.169457,13.135218,30.195115,26.856535,0.562916,0.000000,
533,0.399401,0.808730,0.546240,0.338443,0.291416,3.897935,5.612231,0.116063,0.167195,0.168919,0.161931,13.065204,30.286478,26.920021,0.560344,0.000000,
534,0.380425,0.809134,0.500182,0.322552,0.277348,3.333745,3.897935,0.111549,0.160967,0.163217,0.158207,12.975141,30.295272,26.913642,0.554151,0.000000,
535,0.375323,0.819572,0.477167,0.312157,0.276593,3.333745,3.333745,0.111140,0.162591,0.165829,0.161091,12.941935,30.227152,26.847752,0.551059,0.000000,
536,0.450199,0.810567,0.497179,0.367899,0.394384,5.181049,5.711742,0.111767,0.164216,0.169202,0.165899,12.890531,30.072975,26.703571,0.542754,0.000000,
537,0.465573,0.811942,0.501293,0.354883,0.429267,4.259821,5.181049,0.116045,0.172327,0.177337,0.172485,12.805955,29.971877,26.602241,0.548864,0.000000,
538,0.463097,0.810517,0.532479,0.351908,0.417169,4.259821,4.259821,0.116458,0.171899,0.176321,0.171070,12.730789,29.898886,26.533860,0.546345,0.000000,
539,0.466584,0.817614,0.507218,0.429169,0.391133,4.662518,4.662518,0.115529,0.171879,0.177006,0.172779,12.705208,29.860414,26.498912,0.547969,0.000000,
540,0.424678,0.816688,0.492044,0.357621,0.345985,4.873708,5.314435,0.115007,0.171905,0.176473,0.170492,12.691473,29.865362,26.500674,0.548994,0.000000,
541,0.393612,0.806880,0.473717,0.372601,0.278878,4.123085,4.873708,0.110966,0.165685,0.170038,0.164570,12.613288,29.861457,26.503052,0.540150,0.000000,
542,0.408489,0.810816,0.474011,0.361592,0.314670,4.123085,4.123085,0.112050,0.167567,0.172915,0.168396,12.591318,29.753960,26.416119,0.539672,0.000000,
543,0.433839,0.826305,0.520534,0.305777,0.382812,6.525810,6.701039,0.114606,0.170979,0.175964,0.172360,12.616079,29.571849,26.269720,0.545779,0.000000,
544,0.404836,0.825379,0.505573,0.407044,0.257995,4.189267,6.525810,0.113608,0.165259,0.167200,0.159775,12.582821,29.383981,26.129217,0.542821,0.000000,
545,0.410850,0.828309,0.558056,0.371558,0.271648,4.189267,4.189267,0.114112,0.167408,0.170771,0.160971,12.594868,29.316207,26.086636,0.546126,0.000000,
546,0.378215,0.821986,0.528627,0.320174,0.241154,5.486382,5.827117,0.112185,0.165542,0.169411,0.160644,12.580666,29.400570,26.178024,0.547139,0.000000,
547,0.391883,0.834570,0.527057,0.348565,0.247606,4.783389,5.486382,0.107648,0.161361,0.165432,0.154481,12.553439,29.496560,26.285614,0.545483,0.000000,
548,0.413677,0.809509,0.498638,0.298558,0.341871,4.783389,4.783389,0.104649,0.156532,0.159730,0.149951,12.541489,29.568231,26.371759,0.547868,0.000000,
549,0.384013,0.810019,0.525226,0.270580,0.286853,5.309285,5.309285,0.102951,0.153713,0.155746,0.145370,12.513200,29.624578,26.451458,0.543531,0.000000,
550,0.399989,0.822644,0.507081,0.325262,0.294097,5.524675,5.524675,0.101013,0.152241,0.153636,0.143713,12.513475,29.684873,26.548181,0.545099,0.000000,
551,0.395788,0.811169,0.495248,0.344225,0.280854,5.995887,5.995887,0.099681,0.152894,0.153150,0.143617,12.534893,29.748715,26.661086,0.545829,0.000000,
552,0.438069,0.815260,0.509107,0.384215,0.347534,6.641337,7.018376,0.102309,0.156588,0.156057,0.142593,12.584538,29.783126,26.768013,0.546511,0.000000,
553,0.438332,0.803873,0.517804,0.425824,0.321049,6.581674,6.641337,0.104092,0.160060,0.158764,0.143358,12.703414,29.843155,26.902430,0.548482,0.000000,
554,0.387432,0.801989,0.492134,0.341058,0.265988,5.223858,6.581674,0.106083,0.163682,0.164225,0.148068,12.827060,29.883211,27.012700,0.549812,0.000000,
555,0.379858,0.812503,0.475624,0.318256,0.265224,4.367209,5.223858,0.108882,0.168200,0.167517,0.150883,12.848738,29.935332,27.117903,0.553870,0.000000,
556,0.400300,0.823094,0.493336,0.306599,0.311309,4.367209,4.367209,0.111154,0.173233,0.173287,0.157007,12.878347,29.976828,27.203334,0.550588,0.000000,
557,0.391241,0.813332,0.500182,0.277502,0.310382,4.631032,4.631032,0.110896,0.173541,0.176638,0.163882,12.908775,30.000922,27.260187,0.549239,0.000000,
558,0.394148,0.826273,0.498591,0.306771,0.296535,5.061273,5.061273,0.113648,0.175146,0.178235,0.166955,12.919223,30.012128,27.300421,0.543660,0.000000,
559,0.358994,0.819397,0.509457,0.249571,0.252141,6.383221,6.383221,0.114350,0.174337,0.177520,0.164263,12.911120,30.017179,27.320291,0.541870,0.000000,
560,0.338121,0.820590,0.472716,0.281742,0.196695,8.475143,8.475143,0.116163,0.175006,0.178964,0.168264,12.950479,29.966837,27.309504,0.544289,0.000000,
561,0.322193,0.830168,0.475173,0.223794,0.194668,8.525900,8.896238,0.119638,0.179064,0.182979,0.170887,13.029843,29.903456,27.279747,0.553266,0.000000,
562,0.305357,0.825779,0.479985,0.229199,0.152489,7.896499,8.525900,0.124678,0.183087,0.185690,0.168824,13.061941,29.894399,27.304118,0.564289,0.000000,
563,0.287182,0.813024,0.434142,0.208870,0.148270,7.095342,7.896499,0.130485,0.188986,0.192131,0.175887,13.109136,29.946020,27.385068,0.572380,0.000000,
564,0.321495,0.820273,0.461231,0.221490,0.205295,6.093887,7.095342,0.137930,0.199157,0.203957,0.191571,13.154193,30.054227,27.520328,0.576816,0.000000,
565,0.312858,0.813271,0.480169,0.240339,0.170208,5.948297,6.093887,0.142189,0.201736,0.207642,0.193014,13.168773,30.275283,27.750919,0.582333,0.000000,
566,0.314995,0.801598,0.476048,0.245095,0.178261,5.948297,5.948297,0.135838,0.198911,0.202761,0.189333,13.188317,30.545162,28.039008,0.584581,0.000000,
567,0.303089,0.822155,0.469728,0.238632,0.148565,7.323671,7.323671,0.131862,0.190695,0.192730,0.175560,13.162595,30.886522,28.381012,0.584627,0.000000,
568,0.288710,0.808068,0.433781,0.238944,0.134201,7.570840,7.755693,0.127370,0.182425,0.181905,0.166072,13.128836,31.156036,28.641865,0.581681,0.000000,
569,0.375791,0.811792,0.453457,0.239207,0.317764,7.570840,7.570840,0.122465,0.175824,0.173951,0.160474,13.081099,31.326418,28.817069,0.578964,0.000000,
570,0.319747,0.819103,0.486243,0.232770,0.193644,9.553015,9.654626,0.116975,0.166295,0.161936,0.146991,12.886728,31.583862,29.062267,0.579588,0.000000,
571,0.365419,0.816546,0.460160,0.241729,0.291951,8.424658,9.553015,0.113924,0.158217,0.156612,0.145496,12.706850,31.766770,29.239571,0.576235,0.000000,
572,0.400854,0.833856,0.478154,0.244552,0.354707,8.265399,8.424658,0.113167,0.160065,0.158419,0.145373,12.619948,31.833680,29.331861,0.570567,0.000000,
573,0.375537,0.819378,0.519911,0.309266,0.249675,8.265399,8.265399,0.112491,0.157852,0.155134,0.145949,12.635655,31.861127,29.372622,0.560388,0.000000,
574,0.365946,0.909717,0.484503,0.348689,0.201775,9.042891,9.042891,0.116407,0.163736,0.161632,0.152208,12.522866,31.961170,29.458194,0.564105,0.000000,
575,0.387434,0.825171,0.502663,0.375747,0.243302,10.104915,10.104915,0.113873,0.159098,0.157161,0.147520,12.298225,32.092287,29.588172,0.564359,0.000000,
576,0.357338,0.803191,0.479792,0.312156,0.215896,10.143678,10.143678,0.106685,0.150073,0.146127,0.132073,12.211246,32.199749,29.700403,0.558297,0.000000,
577,0.328178,0.792682,0.497463,0.296580,0.173060,11.626301,11.626301,0.102656,0.145724,0.141536,0.128167,12.142318,32.444664,29.958877,0.553512,0.000000,
578,0.475292,0.813767,0.549046,0.381641,0.412984,9.627900,13.313816,0.101973,0.146497,0.142721,0.133166,12.072524,32.853790,30.395064,0.559234,3.764818,
579,0.422103,0.786612,0.503660,0.376390,0.324915,9.062457,9.627900,0.102635,0.148008,0.145163,0.135252,12.123095,33.060657,30.629103,0.557588,0.000000,
580,0.400573,0.808165,0.480932,0.417954,0.257724,8.059693,9.062457,0.101905,0.149749,0.148130,0.137373,12.230743,33.242607,30.825170,0.556280,0.000000,
581,0.405223,0.803777,0.531290,0.425550,0.241677,7.451415,8.059693,0.102377,0.151094,0.150536,0.139264,12.379114,33.293966,30.898759,0.559170,0.000000,
582,0.432175,0.793832,0.542562,0.427290,0.300389,7.054198,7.451415,0.100654,0.151068,0.150140,0.139747,12.450592,33.213226,30.860314,0.559865,0.000000,
583,0.416347,0.813526,0.508622,0.420410,0.280341,7.054198,7.054198,0.096596,0.146504,0.146230,0.140087,12.541613,33.143503,30.827082,0.555588,0.000000,
584,0.398400,0.788290,0.503151,0.388678,0.269664,7.268073,7.268073,0.095582,0.145979,0.146721,0.140433,12.576245,33.152382,30.838121,0.557010,0.000000,
585,0.456923,0.804779,0.541311,0.464583,0.332258,8.858798,8.858798,0.100158,0.153382,0.152023,0.143798,12.574465,33.194660,30.890920,0.557935,1.303039,
586,0.407029,0.797484,0.501331,0.378353,0.284160,10.277224,10.277224,0.095137,0.145397,0.145643,0.136293,12.509506,33.205835,30.903664,0.553731,0.000000,
587,0.382557,0.800381,0.515885,0.331352,0.256526,10.828803,10.828803,0.093970,0.143237,0.142715,0.135107,12.488947,33.139176,30.871924,0.553134,0.000000,
588,0.399260,0.799619,0.516086,0.421988,0.243707,12.693345,12.693345,0.095348,0.145812,0.143494,0.133027,12.647026,32.872723,30.692626,0.558844,0.492560,
589,0.381483,0.804195,0.501294,0.320121,0.266376,14.465852,14.465852,0.092876,0.142543,0.141052,0.133046,12.798281,32.469586,30.419688,0.553954,0.759544,
590,0.425623,0.797883,0.489116,0.295172,0.383165,15.383839,15.570576,0.093646,0.148457,0.146956,0.136798,13.004108,31.924326,30.026320,0.550681,3.638299,
591,0.419582,0.802435,0.536753,0.320482,0.335110,14.029716,15.383839,0.096887,0.155285,0.154775,0.143920,13.185279,31.293417,29.553113,0.549240,1.712181,
592,0.359531,0.807206,0.453254,0.314372,0.233836,14.029716,14.029716,0.096385,0.156768,0.156528,0.149373,13.284381,30.689819,29.074649,0.544913,0.000000,
593,0.381247,0.812999,0.492590,0.316988,0.262457,13.220630,14.127071,0.096177,0.160229,0.162026,0.153122,13.566613,30.077732,28.569084,0.542305,0.000000,
594,0.369821,0.811637,0.496338,0.241839,0.285732,10.964686,13.220630,0.095969,0.160827,0.163926,0.154171,13.738381,29.521184,28.119362,0.534672,0.000000,
595,0.354237,0.829204,0.471484,0.272922,0.230814,8.375557,10.964686,0.094776,0.156039,0.158717,0.147709,13.643237,29.125902,27.814898,0.524435,0.000000,
596,0.347464,0.833622,0.485805,0.218399,0.245307,7.639061,8.375557,0.097041,0.157680,0.159911,0.150339,13.604118,28.899005,27.628639,0.523889,0.000000,
597,0.346132,0.833251,0.492659,0.230132,0.236230,7.639061,7.639061,0.099597,0.157093,0.157922,0.148343,13.602671,28.715380,27.477906,0.520820,0.000000,
598,0.317223,0.828863,0.487361,0.235226,0.165432,7.243423,8.821054,0.100465,0.158234,0.158357,0.142664,13.589969,28.539124,27.325880,0.522373,0.000000,
599,0.298602,0.828989,0.461731,0.230025,0.137845,5.483040,7.243423,0.105513,0.165504,0.164559,0.149645,13.589394,28.437806,27.229389,0.527419,0.000000,
600,0.309648,0.816347,0.462774,0.245643,0.155708,5.483040,5.483040,0.108523,0.169891,0.171078,0.158906,13.475669,28.386133,27.187103,0.530585,0.000000,
601,0.326097,0.809654,0.461818,0.280522,0.164700,6.777531,6.777531,0.110933,0.176771,0.179263,0.167763,13.493669,28.286838,27.105919,0.533417,0.000000,
602,0.411018,0.818451,0.468220,0.245091,0.383055,5.785014,7.296693,0.114166,0.182665,0.186267,0.172953,13.454108,28.165924,27.004905,0.534783,0.000000,
603,0.333060,0.817232,0.459945,0.271341,0.193760,4.718758,5.785014,0.117736,0.189456,0.194480,0.180684,13.435034,28.098206,26.951153,0.536432,0.000000,
604,0.400497,0.816034,0.484037,0.273839,0.332690,4.718758,4.718758,0.118625,0.190747,0.196926,0.182042,13.295489,28.154247,27.002771,0.535800,0.000000,
605,0.347039,0.809831,0.486848,0.241835,0.229648,5.113171,5.113171,0.118354,0.189855,0.196021,0.185109,13.351914,28.241292,27.083104,0.536155,0.000000,
606,0.401343,0.822028,0.496369,0.311733,0.301761,5.762280,5.762280,0.117027,0.190340,0.196491,0.181667,13.450539,28.205051,27.054001,0.536448,0.000000,
607,0.342222,0.809571,0.498722,0.277246,0.189798,5.322529,5.808160,0.118323,0.192267,0.200921,0.189646,13.419327,28.203282,27.054870,0.538756,0.000000,
608,0.401910,0.828151,0.509262,0.280195,0.318774,5.197368,5.322529,0.119473,0.193002,0.202503,0.195793,13.408622,28.212005,27.056945,0.538566,0.000000,
609,0.363568,0.825548,0.495378,0.358927,0.183330,5.160975,5.197368,0.120441,0.194511,0.203589,0.200709,13.415491,28.197151,27.048571,0.540039,0.000000,
610,0.463482,0.819940,0.473974,0.400771,0.399370,5.160975,5.160975,0.119741,0.191998,0.201618,0.197858,13.419802,28.153939,27.009694,0.541923,0.000000,
611,0.427526,0.822241,0.518825,0.347107,0.329056,4.364638,5.588357,0.117531,0.189387,0.198574,0.193318,13.408549,28.053730,26.924294,0.543344,0.000000,
612,0.358337,0.827883,0.522413,0.276327,0.211248,4.364638,4.364638,0.115770,0.188332,0.198577,0.192825,13.375050,27.982390,26.857828,0.542482,0.000000,
613,0.407514,0.824238,0.484317,0.397043,0.273064,5.277461,5.277461,0.114880,0.188121,0.200340,0.192231,13.364846,27.876637,26.760753,0.543878,0.000000,
614,0.394449,0.822073,0.494663,0.263653,0.323888,6.061602,6.061602,0.112085,0.185212,0.198955,0.187990,13.322493,27.735788,26.630443,0.543634,0.000000,
615,0.410664,0.847985,0.501276,0.358967,0.284980,8.114542,8.114542,0.106175,0.178157,0.192500,0.186469,13.272396,27.519641,26.427011,0.542585,0.000000,
616,0.409484,0.840687,0.492284,0.327288,0.310474,9.011268,9.179825,0.101418,0.173796,0.191668,0.193219,13.212721,27.240590,26.167358,0.542942,0.000000,
617,0.393886,0.836306,0.527431,0.312975,0.273947,6.778755,9.011268,0.097317,0.171885,0.192550,0.195724,13.076200,26.977314,25.920102,0.543378,0.000000,
618,0.411321,0.850071,0.511196,0.342258,0.294456,2.245498,6.778755,0.095927,0.168043,0.190151,0.191790,12.956342,26.811439,25.777262,0.539869,0.000000,
619,0.376891,0.846918,0.512119,0.319819,0.236289,2.245498,2.245498,0.094064,0.166831,0.188631,0.190174,12.856927,26.759703,25.726723,0.538787,0.000000,
620,0.356590,0.849985,0.535068,0.305991,0.189877,3.131067,3.205294,0.095671,0.167443,0.188783,0.190639,12.778190,26.775813,25.733852,0.538398,0.000000,
621,0.389116,0.843011,0.512963,0.391383,0.218674,3.131067,3.131067,0.095853,0.167802,0.187051,0.188302,12.747975,26.782305,25.726644,0.537373,0.000000,
622,0.394252,0.840993,0.508262,0.350783,0.261783,4.348856,4.422094,0.095995,0.167501,0.188487,0.192574,12.676281,26.773853,25.715775,0.538812,0.000000,
623,0.423896,0.857395,0.527373,0.391752,0.294058,4.348856,4.348856,0.096876,0.170550,0.192442,0.194751,12.559815,26.798928,25.737056,0.540634,0.000000,
624,0.444570,0.864914,0.541151,0.394625,0.327597,4.599200,4.599200,0.098427,0.169964,0.191418,0.196515,12.429080,26.864481,25.792381,0.538814,0.000000,
625,0.406817,0.846458,0.591584,0.282009,0.297312,5.019957,5.019957,0.097743,0.170329,0.192167,0.193852,12.263284,26.924902,25.843895,0.536349,0.000000,
626,0.396124,0.858765,0.522909,0.347266,0.257200,5.900866,5.900866,0.097564,0.167875,0.189914,0.191493,12.050422,26.971777,25.879496,0.531730,0.000000,
627,0.371489,0.850178,0.541040,0.260348,0.250757,6.303750,6.370842,0.099133,0.169683,0.191200,0.194067,11.865130,27.041321,25.932174,0.529740,0.000000,
628,0.366839,0.852322,0.567703,0.299746,0.210314,6.303750,6.303750,0.101751,0.169680,0.192036,0.195291,11.725149,27.123723,26.003996,0.527405,0.000000,
629,0.438901,0.862906,0.521809,0.385958,0.328899,7.300661,7.300661,0.103486,0.173905,0.196581,0.202894,11.504351,27.180276,26.055038,0.526976,0.000000,
630,0.388892,0.843946,0.545737,0.293038,0.270468,7.637797,7.637797,0.100036,0.171366,0.192185,0.198965,11.330083,27.232533,26.096501,0.520381,0.000000,
631,0.379689,0.847252,0.541499,0.331079,0.223229,8.110362,8.110362,0.099084,0.167765,0.189995,0.197489,11.209311,27.321188,26.179917,0.518699,0.000000,
632,0.413877,0.850237,0.517629,0.369127,0.285069,8.782511,8.782511,0.098603,0.167929,0.189845,0.194632,11.067837,27.405511,26.261071,0.513796,0.000000,
633,0.430055,0.847383,0.482323,0.378528,0.330652,8.743703,8.846234,0.098077,0.166991,0.187435,0.190055,10.965703,27.491511,26.349568,0.511751,0.000000,
634,0.403668,0.827129,0.521541,0.325736,0.291172,8.735597,8.743703,0.096164,0.162379,0.180337,0.186399,10.803281,27.497355,26.352880,0.510189,0.000000,
635,0.387347,0.841038,0.530833,0.320148,0.257591,8.735597,8.735597,0.092391,0.154038,0.168410,0.168201,10.625625,27.477078,26.325748,0.506149,0.000000,
636,0.409188,0.832696,0.526410,0.299344,0.318371,9.206627,9.206627,0.088773,0.146489,0.161119,0.158810,10.499540,27.458919,26.299154,0.505491,0.000000,
637,0.390508,0.836262,0.504328,0.303899,0.284514,9.879836,9.879836,0.082156,0.139466,0.153533,0.152736,10.452093,27.434129,26.270460,0.501966,0.000000,
638,0.329656,0.842325,0.500701,0.281025,0.163709,10.882602,10.882602,0.077815,0.133627,0.147517,0.146807,10.367605,27.327560,26.185694,0.502935,0.000000,
639,0.378167,0.851823,0.529594,0.386440,0.184577,11.382574,11.382574,0.073531,0.128961,0.143961,0.141719,10.322736,27.214150,26.129104,0.502430,0.000000,
640,0.391770,0.871071,0.583036,0.292206,0.250230,11.470103,11.855406,0.068549,0.122675,0.137573,0.139908,10.355218,27.080870,26.070474,0.503454,0.892456,
