Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
518,0.378465,0.818688,0.513631,0.316800,0.220611,3.134675,3.999822,0.153297,0.223107,0.232846,0.223071,15.718543,29.170126,28.090496,0.641105,0.000000,
519,0.367763,0.822368,0.494867,0.273458,0.229835,3.134675,3.134675,0.152220,0.222134,0.232567,0.222798,15.684343,29.035068,27.992978,0.632903,0.000000,
520,0.374872,0.823021,0.492208,0.301384,0.230360,5.479801,5.479801,0.150767,0.218839,0.228864,0.218978,15.641125,28.817069,27.822975,0.619854,0.000000,
521,0.378358,0.826221,0.494419,0.282675,0.252818,5.572919,5.572919,0.148501,0.218912,0.231066,0.221415,15.581211,28.645098,27.709265,0.612722,0.000000,
522,0.394230,0.842520,0.488947,0.314643,0.262209,5.761332,5.761332,0.146639,0.214970,0.226626,0.216122,15.518244,28.419246,27.531853,0.605260,0.000000,
523,0.358745,0.829162,0.474389,0.273088,0.219062,5.795291,5.795291,0.142024,0.205331,0.214209,0.199863,15.353825,28.222911,27.394448,0.588895,0.000000,
524,0.347267,0.816262,0.484482,0.252340,0.203477,6.106486,6.106486,0.139341,0.198260,0.205585,0.192050,15.192147,28.055843,27.278344,0.576459,0.000000,
525,0.403767,0.823373,0.479379,0.386221,0.251900,6.418921,6.418921,0.133408,0.195827,0.202741,0.189666,15.094588,27.895564,27.166356,0.572247,0.000000,
526,0.400204,0.829690,0.528252,0.325185,0.265007,7.423055,7.423055,0.130591,0.196174,0.204798,0.192575,15.049855,27.725450,27.044516,0.568482,0.000000,
527,0.352150,0.824504,0.490554,0.277476,0.201635,8.178581,8.178581,0.126963,0.194231,0.204625,0.194771,15.009084,27.510544,26.905386,0.566034,0.000000,
528,0.391230,0.824642,0.520524,0.286263,0.274352,9.237927,9.237927,0.121893,0.191515,0.202994,0.194873,14.901196,27.207795,26.677188,0.553103,0.000000,
529,0.387446,0.826426,0.507223,0.280521,0.277222,10.639727,10.639727,0.114154,0.181904,0.197787,0.198158,14.804033,26.797686,26.337031,0.545236,0.000000,
530,0.380424,0.836843,0.481305,0.274539,0.275160,9.574621,11.979961,0.104768,0.174385,0.192353,0.191629,14.569433,26.338480,25.955686,0.540479,0.000000,
531,0.392777,0.827358,0.518736,0.325889,0.254687,6.024436,9.574621,0.097779,0.165839,0.183144,0.184162,14.328285,26.032303,25.703128,0.528824,0.000000,
532,0.419608,0.831954,0.513526,0.372306,0.284672,6.024436,6.024436,0.098781,0.166319,0.183219,0.185119,14.265900,25.944620,25.658545,0.525415,0.000000,
533,0.345024,0.837486,0.501549,0.277043,0.180422,6.382242,6.452509,0.100559,0.167305,0.183815,0.182091,14.269537,25.973136,25.701158,0.520796,0.000000,
534,0.347675,0.830717,0.509615,0.321786,0.160088,3.981035,6.382242,0.102629,0.171140,0.187190,0.183999,14.203881,26.021817,25.762109,0.520445,0.000000,
535,0.381951,0.827250,0.493096,0.301399,0.259923,3.918535,3.981035,0.104407,0.176191,0.194127,0.194048,14.088411,25.988107,25.756380,0.512211,0.000000,
536,0.385123,0.833250,0.523229,0.320165,0.238708,3.918535,3.918535,0.108174,0.178575,0.196532,0.194025,13.924850,25.948508,25.743832,0.509147,0.000000,
537,0.443686,0.851586,0.506561,0.358645,0.350789,4.784374,4.784374,0.108722,0.181225,0.198462,0.191064,13.723711,25.937762,25.742597,0.509398,0.000000,
538,0.384311,0.836411,0.494075,0.325236,0.241454,6.928231,6.928231,0.109862,0.182500,0.198814,0.196331,13.350664,25.980666,25.777348,0.518061,0.000000,
539,0.433638,0.860052,0.533809,0.357327,0.312298,8.632898,8.632898,0.115484,0.184974,0.199439,0.199749,12.982307,26.125161,25.890167,0.527916,0.000000,
540,0.424461,0.837669,0.546941,0.289823,0.339035,9.090110,9.986752,0.119483,0.191153,0.202037,0.189954,12.592267,26.441417,26.140605,0.530803,0.000000,
541,0.463408,0.856181,0.527016,0.348263,0.389028,8.000505,9.090110,0.124324,0.200365,0.207530,0.192256,12.248883,26.741169,26.363026,0.528995,0.000000,
542,0.468057,0.868931,0.533232,0.410560,0.357378,6.761222,8.000505,0.128667,0.207469,0.211913,0.191448,12.004423,26.995509,26.535847,0.529561,0.000000,
543,0.425157,0.874213,0.572214,0.337441,0.275483,5.659531,6.761222,0.133230,0.212012,0.215054,0.191102,11.781142,27.217135,26.717585,0.526417,0.000000,
544,0.453947,0.858805,0.608849,0.363004,0.313815,3.526107,5.659531,0.134517,0.216865,0.221345,0.197064,11.729741,27.408025,26.865722,0.528825,0.000000,
545,0.406047,0.859882,0.573521,0.340833,0.234101,1.865062,3.526107,0.134134,0.212751,0.215735,0.196037,11.728289,27.522654,26.955448,0.528671,0.000000,
546,0.453958,0.869414,0.551257,0.415713,0.305302,1.865062,1.865062,0.132282,0.210980,0.213987,0.193846,11.710763,27.541953,26.972400,0.534319,0.000000,
547,0.442376,0.878123,0.551669,0.375919,0.300948,4.288013,4.288013,0.124448,0.201684,0.205614,0.179430,11.707269,27.628172,27.034198,0.535876,0.000000,
548,0.446148,0.862623,0.543405,0.377074,0.310996,5.242524,5.242524,0.120324,0.195720,0.193238,0.171495,11.526061,27.728192,27.100937,0.523030,0.000000,
549,0.413173,0.857106,0.553040,0.354161,0.241383,5.893665,5.893665,0.115693,0.186729,0.184621,0.159785,11.332275,27.860253,27.180363,0.507717,0.000000,
550,0.420086,0.890124,0.542897,0.393729,0.238158,5.229912,6.572924,0.112616,0.181584,0.180357,0.156688,11.231553,27.999711,27.278262,0.500576,0.000000,
551,0.443367,0.867178,0.581969,0.413165,0.270058,4.801946,5.229912,0.110973,0.181345,0.182173,0.157818,11.188635,28.086987,27.334214,0.497378,0.000000,
552,0.439824,0.870482,0.562360,0.343914,0.308339,3.596044,4.801946,0.110310,0.178064,0.177933,0.157371,11.168054,28.148734,27.373241,0.497925,0.000000,
553,0.431257,0.862759,0.590960,0.333675,0.294315,3.596044,3.596044,0.108830,0.179361,0.177823,0.157816,11.205057,28.176263,27.394312,0.498421,0.000000,
554,0.415884,0.879309,0.598661,0.330722,0.274907,5.706786,5.706786,0.107340,0.175166,0.172862,0.160142,11.256796,28.232109,27.421595,0.498594,0.000000,
555,0.435029,0.884728,0.564526,0.357953,0.297036,5.563949,6.107193,0.103979,0.171417,0.170132,0.151458,11.275055,28.309395,27.461846,0.499085,0.000000,
556,0.481717,0.880792,0.563177,0.375229,0.383198,5.563949,5.563949,0.098615,0.164880,0.163304,0.145708,11.294612,28.304662,27.431305,0.495596,0.424786,
557,0.492590,0.893757,0.558433,0.455167,0.366438,6.113401,6.282631,0.093103,0.153494,0.152069,0.133151,11.287894,28.310398,27.405286,0.488616,2.598289,
558,0.371066,0.826595,0.506816,0.311875,0.231802,5.710967,6.113401,0.091575,0.150939,0.148193,0.127312,11.289974,28.353528,27.415606,0.484511,0.000000,
559,0.429006,0.839757,0.624832,0.410108,0.265880,5.710967,5.710967,0.088857,0.149648,0.146104,0.128339,11.299845,28.411806,27.449085,0.480909,0.000000,
560,0.450196,0.835524,0.573752,0.423898,0.310941,6.654846,6.654846,0.089226,0.148641,0.147701,0.127611,11.308548,28.538057,27.543293,0.477166,0.286000,
561,0.463327,0.831591,0.555342,0.391742,0.363003,7.080317,8.116007,0.084882,0.143481,0.141958,0.125538,11.364994,28.730087,27.690033,0.477691,1.929721,
562,0.392078,0.836657,0.527596,0.320578,0.256160,6.599336,7.080317,0.086204,0.140712,0.141373,0.131798,11.499088,28.832038,27.776092,0.475931,0.000000,
563,0.410356,0.824100,0.583859,0.445003,0.201019,6.599336,6.599336,0.087233,0.143404,0.142873,0.129098,11.651369,28.903545,27.834132,0.476447,0.000000,
564,0.457188,0.823910,0.550243,0.332846,0.388526,7.366282,7.366282,0.084887,0.139575,0.138749,0.128175,11.813224,29.013706,27.921144,0.472843,1.904630,
565,0.383105,0.834999,0.531687,0.324398,0.240243,5.918564,8.273628,0.084257,0.139217,0.137605,0.125090,11.903174,29.138264,28.033779,0.472943,0.000000,
566,0.417321,0.844998,0.542344,0.321852,0.308695,5.918564,5.918564,0.083800,0.135694,0.134418,0.118789,11.916126,29.178537,28.080744,0.477075,0.000000,
567,0.382507,0.811436,0.514077,0.341288,0.235077,7.083763,7.083763,0.081096,0.130989,0.127572,0.113618,11.991866,29.263082,28.158291,0.478085,0.000000,
568,0.417340,0.810531,0.530633,0.369764,0.285509,8.048226,8.048226,0.078350,0.124272,0.121874,0.109763,12.033256,29.404863,28.275623,0.476370,1.224011,
569,0.403186,0.817230,0.501424,0.384702,0.261108,8.937671,8.937671,0.075133,0.119860,0.117612,0.106030,12.053227,29.645565,28.477983,0.476085,1.283893,
570,0.394691,0.806316,0.518256,0.300694,0.282467,9.409298,9.409298,0.074295,0.117228,0.114027,0.103897,12.042369,29.975837,28.766631,0.476826,1.320786,
571,0.419158,0.806275,0.512077,0.342911,0.324972,9.576918,9.708571,0.071285,0.115677,0.111938,0.101061,11.979049,30.255077,29.018654,0.478121,3.104551,
572,0.426908,0.786279,0.470561,0.368883,0.350454,5.632087,9.576918,0.066095,0.107116,0.101347,0.093870,11.901100,30.501140,29.167294,0.475545,2.499945,
573,0.457916,0.798208,0.513278,0.405714,0.374971,5.407520,5.632087,0.063834,0.104893,0.098923,0.087763,11.837266,30.538880,29.178970,0.476435,4.673252,
574,0.365524,0.802543,0.523143,0.368974,0.198701,5.407520,5.407520,0.064091,0.103498,0.096612,0.083248,11.708833,30.495213,29.122817,0.470202,0.000000,
575,0.339898,0.805993,0.499979,0.323877,0.171947,7.689541,7.689541,0.061493,0.099521,0.091800,0.076589,11.542434,30.478510,29.119454,0.466890,0.000000,
576,0.416641,0.805147,0.507704,0.320069,0.320516,10.206600,10.636150,0.063782,0.102576,0.093953,0.078478,11.469976,30.264459,28.947602,0.465180,4.943925,
577,0.368149,0.812185,0.513573,0.364909,0.199244,7.985887,10.206600,0.066697,0.110753,0.103278,0.085951,11.443370,29.967521,28.734128,0.462809,0.193921,
578,0.346946,0.808476,0.482029,0.288409,0.198656,7.985887,7.985887,0.066570,0.109056,0.103034,0.089925,11.442568,29.729711,28.568129,0.454404,0.000000,
579,0.353532,0.816747,0.542338,0.276137,0.186009,9.757419,9.757419,0.065813,0.108661,0.101201,0.086180,11.448308,29.340582,28.245719,0.451779,0.523642,
580,0.339794,0.823915,0.513147,0.297788,0.160675,14.389874,14.484774,0.068172,0.114888,0.109752,0.097762,11.542766,28.718218,27.684484,0.459457,1.573272,
581,0.419156,0.828863,0.563346,0.348036,0.293108,14.389874,14.389874,0.070537,0.126458,0.122263,0.110719,11.710039,28.067559,27.071048,0.463794,4.917193,
582,0.401273,0.906130,0.640300,0.327685,0.211802,14.446218,14.446218,0.082115,0.135706,0.130566,0.118266,11.845980,27.470285,26.507557,0.474672,2.900616,
583,0.508055,0.901857,0.596993,0.398745,0.409836,13.757007,14.456548,0.092018,0.147685,0.145834,0.131723,11.931840,26.757261,25.842409,0.488563,8.832467,
584,0.451422,0.878646,0.565413,0.392994,0.302921,13.757007,13.757007,0.094457,0.153777,0.160827,0.156672,11.943102,26.057229,25.237200,0.487232,3.581327,
585,0.467628,0.893854,0.597068,0.456679,0.297204,13.822450,13.822450,0.084960,0.140894,0.150074,0.149536,11.968226,25.344380,24.647114,0.481408,5.882902,
586,0.465242,0.884444,0.591728,0.388999,0.346384,16.880569,16.880569,0.073574,0.125681,0.137861,0.140029,12.101324,24.555863,23.995819,0.479847,8.924117,
587,0.453757,0.916488,0.619847,0.392618,0.308835,19.732315,19.897173,0.066383,0.115560,0.128349,0.127108,12.076841,23.788489,23.364583,0.482046,10.902764,
588,0.455933,0.924117,0.575340,0.339676,0.350134,16.460176,19.732315,0.054587,0.094827,0.102847,0.098016,12.047906,23.240598,22.951120,0.478566,11.077857,
589,0.456385,0.914626,0.659396,0.380431,0.300584,15.494093,16.460176,0.050665,0.086957,0.095384,0.095719,12.298371,23.005284,22.823908,0.479856,11.185649,
590,0.438531,0.932505,0.600747,0.390674,0.273008,12.444706,15.494093,0.047795,0.085744,0.095334,0.097148,12.499800,22.890989,22.814976,0.487180,8.288900,
591,0.485960,0.922987,0.642973,0.418340,0.347213,8.083058,12.444706,0.048151,0.087505,0.097494,0.101267,12.690560,22.877734,22.869873,0.492402,8.918861,
592,0.525507,0.922498,0.711526,0.374090,0.436942,5.826675,8.083058,0.047810,0.087529,0.098166,0.101605,12.826100,22.891193,22.927637,0.491814,10.652068,
593,0.464125,0.911966,0.574041,0.349986,0.362826,3.853049,5.826675,0.048482,0.088557,0.099611,0.104686,12.919610,22.899809,22.958910,0.490117,5.145914,
594,0.476642,0.906982,0.608791,0.471493,0.305228,1.458891,3.853049,0.047815,0.089739,0.101711,0.102840,12.976621,22.919377,22.991723,0.483979,4.824794,
595,0.502291,0.923816,0.623749,0.420701,0.385543,1.400084,1.458891,0.046745,0.089702,0.101625,0.103041,13.007154,22.949135,23.025807,0.479458,6.593311,
596,0.457802,0.908898,0.623607,0.418206,0.289553,1.400084,1.400084,0.046900,0.089510,0.103025,0.106912,12.944278,22.985582,23.061854,0.470086,3.489977,
597,0.461346,0.915965,0.612655,0.436880,0.293312,2.917372,2.917372,0.047485,0.089284,0.101212,0.099634,12.869819,23.002406,23.080844,0.463696,4.539564,
598,0.432671,0.929556,0.563449,0.350950,0.295854,2.899601,4.702065,0.046993,0.089229,0.101623,0.103707,12.888262,22.998295,23.089499,0.466103,2.660717,
599,0.493051,0.910194,0.621004,0.434685,0.365211,2.899601,2.899601,0.046602,0.088973,0.100567,0.100555,12.894031,22.967475,23.056645,0.465819,6.718990,
600,0.418029,0.900636,0.599838,0.359363,0.259479,6.719874,6.719874,0.045978,0.084427,0.096098,0.100411,12.916807,22.893017,22.976368,0.464802,4.015592,
601,0.454271,0.917499,0.619054,0.343913,0.332642,10.340890,10.340890,0.043825,0.080603,0.091279,0.093518,12.949794,22.768279,22.830623,0.461385,8.634768,
602,0.458793,0.898483,0.585463,0.358630,0.347069,14.317146,14.317146,0.042661,0.079887,0.089261,0.089187,12.894273,22.626541,22.629273,0.457145,11.349867,
603,0.458364,0.900271,0.628463,0.309836,0.372550,16.899641,16.899641,0.042901,0.075677,0.084773,0.086181,12.738290,22.536008,22.510432,0.450312,13.237098,
604,0.471709,0.901705,0.602138,0.353752,0.384182,17.960356,17.960356,0.043438,0.073699,0.082291,0.082976,12.606456,22.550463,22.533677,0.438313,15.006137,
605,0.405694,0.889204,0.587279,0.388118,0.229099,17.772881,18.094740,0.043167,0.073245,0.083345,0.089970,12.734084,22.607912,22.588673,0.440769,10.526067,
606,0.396125,0.896382,0.553482,0.319928,0.264461,16.610605,17.772881,0.046891,0.078345,0.087418,0.089371,12.870703,22.712795,22.690774,0.438956,8.849580,
607,0.401775,0.880059,0.561241,0.311054,0.277984,14.978531,16.610605,0.048980,0.078454,0.087324,0.088703,12.718969,22.896235,22.852437,0.433637,8.194811,
608,0.400984,0.881970,0.536818,0.309452,0.284477,9.811365,14.978531,0.052218,0.077524,0.084033,0.082850,12.719128,23.067828,22.987547,0.436975,5.496836,
609,0.419528,0.872493,0.536386,0.392097,0.276651,8.822282,9.811365,0.055524,0.081788,0.087066,0.083965,12.866699,23.203942,23.073730,0.449794,5.693755,
610,0.375779,0.871897,0.546320,0.282439,0.243650,8.504501,8.822282,0.056065,0.080641,0.086741,0.085310,13.188393,23.325772,23.138539,0.458027,3.110501,
611,0.399507,0.866008,0.548145,0.330284,0.264083,8.504501,8.504501,0.058685,0.083797,0.090558,0.087584,13.462906,23.420015,23.183211,0.465153,4.049498,
612,0.391380,0.884929,0.536853,0.313362,0.255967,9.262253,9.262253,0.061924,0.088890,0.094128,0.090548,13.481634,23.475028,23.194606,0.459135,3.507499,
613,0.418682,0.871474,0.570595,0.383766,0.262863,10.473971,10.713571,0.064386,0.092457,0.098812,0.096890,13.250302,23.514604,23.177995,0.446952,5.292910,
614,0.409613,0.878854,0.551830,0.362169,0.264637,8.418438,10.473971,0.068698,0.098232,0.105305,0.102557,13.155305,23.582933,23.189545,0.440599,3.017873,
615,0.403944,0.874658,0.569662,0.346526,0.258111,7.097889,8.418438,0.070219,0.099665,0.106424,0.104850,13.094695,23.633347,23.215176,0.434060,1.849099,
616,0.441554,0.876599,0.574680,0.340108,0.340555,7.097889,7.097889,0.070162,0.097488,0.103033,0.098219,13.009213,23.623287,23.182594,0.432127,4.471049,
617,0.397464,0.890082,0.559082,0.290102,0.272984,6.849680,7.104617,0.069221,0.095912,0.101975,0.098246,12.917340,23.578138,23.133469,0.430868,1.805054,
618,0.402612,0.885269,0.537426,0.322394,0.274425,6.849680,6.849680,0.070261,0.096442,0.102255,0.098836,12.840659,23.529385,23.082336,0.436824,2.039226,
619,0.447247,0.872348,0.607446,0.345128,0.339747,7.382721,7.603873,0.069628,0.095798,0.101942,0.099910,12.758267,23.454865,23.012959,0.440039,5.087612,
620,0.448626,0.898015,0.570775,0.428889,0.302564,6.345271,7.382721,0.069544,0.095451,0.101978,0.099637,12.749794,23.352189,22.926552,0.445221,4.673017,
621,0.451470,0.878335,0.531924,0.353847,0.371546,5.470656,6.345271,0.069407,0.094744,0.101550,0.101353,12.708750,23.274913,22.868421,0.455301,4.452353,
622,0.399134,0.877190,0.547887,0.336782,0.261291,5.470656,5.470656,0.068148,0.094637,0.102664,0.105115,12.739496,23.199833,22.812022,0.458664,1.191865,
623,0.427741,0.887847,0.564060,0.381237,0.283813,6.980512,7.078425,0.068856,0.094760,0.101677,0.102710,12.742924,23.116903,22.748998,0.471354,3.672823,
624,0.430276,0.887718,0.554758,0.326483,0.327119,5.439406,6.980512,0.063698,0.087517,0.095356,0.097884,12.699453,23.022003,22.680449,0.471492,3.790393,
625,0.413116,0.878314,0.558854,0.332015,0.287277,5.097880,5.439406,0.062785,0.085793,0.093325,0.096058,12.681968,22.934314,22.619326,0.479182,2.800237,
626,0.421721,0.893617,0.572467,0.362871,0.277896,4.464457,5.097880,0.063140,0.087802,0.096190,0.098960,12.747906,22.860290,22.565250,0.484475,2.770621,
627,0.420669,0.907946,0.560632,0.342462,0.291232,4.396594,4.464457,0.061026,0.084485,0.093589,0.097523,12.766960,22.785266,22.502230,0.486377,2.985971,
628,0.412546,0.884627,0.558741,0.353870,0.276296,4.396594,4.396594,0.060541,0.085040,0.093634,0.097573,12.721874,22.728347,22.453970,0.484098,2.486662,
629,0.449960,0.881872,0.566196,0.336137,0.368524,4.379242,6.037263,0.059419,0.083529,0.091886,0.094683,12.716975,22.683299,22.410170,0.483946,4.947428,
630,0.407564,0.888420,0.542843,0.321844,0.291282,3.154487,4.379242,0.057834,0.080182,0.087467,0.089819,12.675642,22.650472,22.380220,0.482544,2.283169,
631,0.455170,0.888624,0.554389,0.340619,0.381896,3.154487,3.154487,0.057001,0.077671,0.084345,0.086671,12.583924,22.632305,22.363849,0.479301,5.417215,
632,0.431577,0.876940,0.552343,0.334259,0.337298,4.158095,4.158095,0.056458,0.077037,0.082722,0.083294,12.487598,22.630696,22.360666,0.475778,4.555310,
633,0.436912,0.902357,0.556498,0.342700,0.334822,6.310388,6.310388,0.055756,0.077446,0.083651,0.082549,12.374859,22.627986,22.349748,0.473234,5.852045,
634,0.466465,0.895942,0.556915,0.340801,0.400305,6.320078,6.320078,0.055077,0.073810,0.078917,0.080067,12.227090,22.635554,22.343066,0.471123,8.125898,
635,0.416876,0.901117,0.569163,0.351115,0.279367,7.887012,7.887012,0.054544,0.073123,0.078061,0.078721,12.176977,22.640555,22.332871,0.472973,5.894948,
636,0.450752,0.886824,0.581406,0.340229,0.361671,9.032755,9.032755,0.055344,0.076096,0.082051,0.080241,12.141152,22.635043,22.315319,0.474163,8.256297,
637,0.384199,0.894640,0.580815,0.315027,0.226523,9.175299,9.175299,0.054007,0.074790,0.080149,0.081436,12.052324,22.646359,22.310350,0.469926,4.505922,
638,0.422038,0.888406,0.615893,0.344050,0.283023,9.774467,9.774467,0.054495,0.073555,0.078125,0.075933,12.032538,22.663108,22.317138,0.467544,7.182794,
639,0.418018,0.884026,0.587079,0.318137,0.301487,10.538038,10.538038,0.054794,0.074682,0.078831,0.076698,12.088138,22.694353,22.342186,0.476269,7.247618,
640,0.428938,0.891608,0.568416,0.336974,0.316209,11.140678,11.140678,0.056172,0.079412,0.086281,0.085433,12.209025,22.742667,22.381372,0.475670,7.612147,
641,0.422559,0.871125,0.602819,0.337255,0.295789,9.062977,11.184757,0.056600,0.080282,0.087241,0.085117,12.262857,22.809209,22.424067,0.472400,6.040827,
642,0.438778,0.916275,0.571239,0.328767,0.335640,8.131676,9.062977,0.057352,0.083544,0.089909,0.089428,12.431884,22.888243,22.487319,0.476365,6.237546,
643,0.410978,0.885745,0.547654,0.364027,0.263682,6.380087,8.131676,0.058284,0.085515,0.091467,0.088975,12.491163,22.976774,22.554221,0.477897,3.529892,
644,0.420401,0.889892,0.556065,0.383517,0.270713,1.337547,6.380087,0.059656,0.087480,0.094067,0.091991,12.416744,23.039679,22.594327,0.476837,1.604195,
645,0.417932,0.890148,0.542339,0.370741,0.276470,1.337547,1.337547,0.060356,0.087330,0.093458,0.089842,12.376599,23.048045,22.592774,0.478327,1.515672,
646,0.422901,0.877560,0.591880,0.352948,0.282724,9.245008,9.245008,0.059883,0.086049,0.092102,0.088195,12.298522,23.053916,22.596928,0.475200,5.618067,
