Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
489,0.411887,0.830910,0.553388,0.399328,0.261486,2.699481,3.277281,0.134581,0.207269,0.211127,0.199957,14.107545,36.107770,32.979536,0.573740,0.000000,
490,0.397169,0.842074,0.576420,0.340980,0.254361,2.447039,2.699481,0.136591,0.207063,0.211528,0.200580,14.116278,36.046631,32.957640,0.575777,0.000000,
491,0.413314,0.831953,0.551627,0.331611,0.303823,2.447039,2.447039,0.138005,0.210268,0.215430,0.205158,14.159424,36.048929,32.994769,0.569054,0.000000,
492,0.415289,0.835855,0.562195,0.341865,0.296604,2.618727,2.618727,0.140983,0.217455,0.222250,0.213568,14.147769,35.970780,32.946735,0.567258,0.000000,
493,0.390866,0.829913,0.536745,0.350036,0.247389,2.682448,2.682448,0.144824,0.223230,0.230284,0.220167,14.153307,35.861381,32.882937,0.560570,0.000000,
494,0.438286,0.826702,0.534459,0.366802,0.337075,3.826308,3.826308,0.144878,0.222832,0.228219,0.219942,14.177969,35.716249,32.781427,0.553105,0.000000,
495,0.415193,0.833362,0.523241,0.345096,0.298626,4.812661,4.812661,0.147301,0.223734,0.226051,0.211159,14.162564,35.515923,32.635063,0.544393,0.000000,
496,0.383677,0.834291,0.517483,0.297164,0.259686,6.512420,6.512420,0.154120,0.231570,0.234506,0.217723,14.108550,35.199418,32.383540,0.546820,0.000000,
497,0.417983,0.836976,0.558742,0.367693,0.286134,4.136952,6.900127,0.158168,0.236348,0.240727,0.223323,14.077934,34.777397,32.074897,0.547423,0.000000,
498,0.446138,0.860944,0.566454,0.383641,0.327649,2.338214,4.136952,0.163984,0.242389,0.246246,0.225868,14.048715,34.520102,31.877250,0.543936,0.000000,
499,0.371861,0.849143,0.572322,0.305767,0.209008,2.338214,2.338214,0.169029,0.246377,0.252402,0.231968,14.070818,34.382045,31.769126,0.541012,0.000000,
500,0.365959,0.847627,0.545575,0.310032,0.193618,2.232387,2.875233,0.170267,0.248546,0.254605,0.236694,14.058030,34.268681,31.668058,0.539335,0.000000,
501,0.377553,0.845794,0.539528,0.274295,0.241959,2.227227,2.232387,0.171562,0.249948,0.255479,0.235502,14.026813,34.235813,31.629055,0.543068,0.000000,
502,0.387387,0.839746,0.561793,0.269880,0.255895,2.227227,2.227227,0.174114,0.252410,0.259042,0.241515,14.086824,34.204263,31.578517,0.538516,0.000000,
503,0.434507,0.846944,0.535528,0.347867,0.319711,1.952627,3.406908,0.174139,0.252899,0.260011,0.239944,14.072106,34.091785,31.475013,0.537434,0.000000,
504,0.420237,0.842345,0.546899,0.384115,0.263044,1.952627,1.952627,0.174856,0.252241,0.257435,0.236393,14.090725,34.046935,31.421454,0.539190,0.000000,
505,0.405324,0.841929,0.566610,0.271208,0.296880,1.787648,1.954343,0.174661,0.249402,0.255577,0.234871,14.033346,34.014915,31.372557,0.541305,0.000000,
506,0.407394,0.840012,0.514710,0.327703,0.290178,1.470979,1.787648,0.175602,0.251416,0.258031,0.240447,14.107817,33.988923,31.326271,0.541692,0.000000,
507,0.359024,0.839192,0.536003,0.299998,0.194624,1.470979,1.470979,0.176268,0.252459,0.257414,0.238299,14.211835,34.015420,31.340727,0.545564,0.000000,
508,0.359520,0.839226,0.540597,0.280160,0.203991,1.454957,1.608826,0.176192,0.251385,0.254898,0.234857,14.285608,34.086443,31.378451,0.546794,0.000000,
509,0.410367,0.852242,0.543791,0.328084,0.284929,1.454957,1.454957,0.177356,0.254401,0.258633,0.241414,14.320867,34.164077,31.427086,0.550757,0.000000,
510,0.390688,0.857489,0.502014,0.343659,0.244401,1.955024,1.955024,0.176203,0.256390,0.263097,0.247931,14.356885,34.289013,31.502392,0.552671,0.000000,
511,0.405728,0.849600,0.526032,0.325621,0.280169,2.877930,2.877930,0.177121,0.256403,0.262454,0.245845,14.501861,34.312112,31.528465,0.556558,0.000000,
512,0.394953,0.839041,0.510067,0.295399,0.276300,2.911554,2.911554,0.175016,0.254409,0.260459,0.244565,14.613521,34.378015,31.565651,0.556376,0.000000,
513,0.383177,0.836790,0.545618,0.337566,0.218096,4.126631,4.126631,0.171674,0.251830,0.258860,0.244408,14.757846,34.471713,31.647539,0.562571,0.000000,
514,0.405980,0.849231,0.548351,0.298135,0.291548,4.456365,4.496596,0.172831,0.252344,0.259681,0.249241,15.001040,34.544006,31.701032,0.566811,0.000000,
515,0.388320,0.850602,0.506693,0.303055,0.254173,4.174794,4.456365,0.173075,0.253442,0.260310,0.249020,15.118270,34.526614,31.702961,0.572420,0.000000,
516,0.356949,0.841936,0.543620,0.286306,0.195991,4.174794,4.174794,0.172896,0.252243,0.258762,0.248687,15.112894,34.488224,31.679137,0.566226,0.000000,
517,0.388389,0.843207,0.525933,0.315760,0.252802,4.057519,4.413365,0.172660,0.252653,0.259575,0.245737,15.042457,34.332700,31.604087,0.566626,0.000000,
518,0.420431,0.855974,0.530395,0.362937,0.284154,4.057519,4.057519,0.172766,0.253885,0.260619,0.245248,14.940484,34.224419,31.553566,0.558582,0.000000,
519,0.371866,0.843783,0.536149,0.335683,0.206466,3.665003,4.377909,0.170827,0.252951,0.257530,0.241826,14.809288,34.267510,31.586390,0.553052,0.000000,
520,0.364099,0.838077,0.519379,0.357042,0.172098,3.665003,3.665003,0.168662,0.249493,0.254997,0.237987,14.713810,34.227806,31.565806,0.551350,0.000000,
521,0.360118,0.844051,0.553531,0.281671,0.195304,4.092103,4.092103,0.168944,0.248472,0.253752,0.236731,14.650233,34.141818,31.527125,0.548919,0.000000,
522,0.383591,0.851978,0.543940,0.346258,0.214671,4.134301,4.151649,0.168047,0.249565,0.255222,0.238986,14.639862,34.103304,31.495005,0.545492,0.000000,
523,0.413099,0.859580,0.590440,0.366011,0.247266,4.134301,4.134301,0.165526,0.246678,0.251701,0.237509,14.597338,34.091906,31.490094,0.541547,0.000000,
524,0.391406,0.842445,0.540960,0.311233,0.254396,3.839950,4.286474,0.165097,0.245849,0.251029,0.232853,14.616175,34.138679,31.526964,0.541739,0.000000,
525,0.416520,0.845059,0.538463,0.376961,0.278859,3.477777,3.839950,0.163107,0.245349,0.251809,0.236313,14.701084,34.114757,31.501427,0.543233,0.000000,
526,0.390853,0.840925,0.518535,0.273351,0.286155,3.477777,3.477777,0.164151,0.246486,0.252196,0.237846,14.752058,34.067366,31.438802,0.547634,0.000000,
527,0.410398,0.847930,0.515282,0.279407,0.326666,4.257194,4.257194,0.166928,0.249413,0.254453,0.239642,14.795278,33.965497,31.340862,0.547113,0.000000,
528,0.405312,0.839998,0.501810,0.311601,0.299370,4.150090,5.658023,0.169337,0.252608,0.257892,0.243267,14.843003,33.774884,31.169579,0.545735,0.000000,
529,0.369108,0.844094,0.510578,0.298447,0.233843,4.150090,4.150090,0.168379,0.251423,0.256505,0.243595,14.818944,33.561832,30.976066,0.547138,0.000000,
530,0.367576,0.845400,0.506047,0.288460,0.227471,4.933295,4.933295,0.168437,0.252371,0.259277,0.245717,14.767992,33.348740,30.758340,0.545191,0.000000,
531,0.358316,0.834767,0.538709,0.286321,0.209915,5.169718,5.169718,0.170075,0.256716,0.265625,0.249879,14.721729,33.081775,30.510433,0.542920,0.000000,
532,0.388546,0.832488,0.537499,0.310476,0.258791,3.879845,5.224636,0.171626,0.257725,0.265992,0.249898,14.691210,32.842867,30.274556,0.541342,0.000000,
533,0.369003,0.829654,0.519556,0.256074,0.254606,3.879845,3.879845,0.172325,0.258135,0.267134,0.251370,14.694253,32.698369,30.131731,0.544243,0.000000,
534,0.373550,0.826194,0.484534,0.278756,0.260042,3.714500,4.011508,0.173494,0.260424,0.270507,0.251350,14.731443,32.549702,29.990907,0.543917,0.000000,
535,0.361062,0.848729,0.503080,0.293006,0.215005,3.524959,3.714500,0.174952,0.261855,0.271652,0.255587,14.759757,32.401233,29.845094,0.541439,0.000000,
536,0.350255,0.834406,0.492918,0.256382,0.215005,3.430289,3.524959,0.177885,0.266712,0.277014,0.259040,14.730058,32.244575,29.701171,0.545163,0.000000,
537,0.340603,0.829977,0.529340,0.223733,0.214238,1.799370,3.430289,0.177469,0.264531,0.274935,0.260049,14.677487,32.067476,29.534186,0.538474,0.000000,
538,0.329614,0.825847,0.522910,0.236752,0.185023,1.757776,1.799370,0.177507,0.264156,0.274418,0.258983,14.625060,31.977220,29.414280,0.536756,0.000000,
539,0.342127,0.842853,0.513334,0.243638,0.204792,1.757776,1.757776,0.178387,0.263036,0.273429,0.257109,14.609523,31.921900,29.338437,0.533271,0.000000,
540,0.337286,0.835041,0.484103,0.224771,0.211076,1.874733,1.874733,0.178951,0.263730,0.272595,0.256720,14.619789,31.814033,29.218939,0.533613,0.000000,
541,0.357104,0.822464,0.487628,0.243475,0.245320,2.009258,2.009258,0.178862,0.262861,0.272472,0.256290,14.622851,31.733004,29.112519,0.526590,0.000000,
542,0.341101,0.829084,0.525523,0.229853,0.197050,2.002174,2.113122,0.178986,0.260959,0.269330,0.251361,14.543651,31.632118,28.991580,0.523759,0.000000,
543,0.365402,0.846349,0.496520,0.309043,0.208324,2.002174,2.002174,0.177217,0.260099,0.268401,0.252959,14.435333,31.512019,28.862738,0.524797,0.000000,
544,0.323767,0.817305,0.492866,0.228108,0.180468,2.412393,2.412393,0.177450,0.260166,0.267849,0.254034,14.335906,31.451345,28.792009,0.523362,0.000000,
545,0.339718,0.831018,0.519771,0.255382,0.189126,2.356367,2.662032,0.177686,0.259509,0.266243,0.249500,14.248382,31.440664,28.752150,0.525473,0.000000,
546,0.357247,0.837875,0.503035,0.277263,0.221045,2.071567,2.356367,0.176815,0.257483,0.264393,0.250414,14.211613,31.447484,28.720942,0.523511,0.000000,
547,0.358090,0.835195,0.521174,0.275790,0.220413,2.071567,2.071567,0.176949,0.255735,0.263838,0.249938,14.232233,31.476989,28.706995,0.525341,0.000000,
548,0.344955,0.816554,0.501056,0.249915,0.217310,2.447220,2.447220,0.177553,0.260041,0.268189,0.252673,14.348992,31.510398,28.691526,0.527775,0.000000,
549,0.354215,0.818816,0.484029,0.278545,0.225326,2.719994,2.719994,0.176447,0.254596,0.262510,0.248914,14.447113,31.529683,28.676222,0.530155,0.000000,
550,0.372021,0.826706,0.524113,0.302011,0.236356,3.658797,3.658797,0.173705,0.250679,0.257631,0.243088,14.564756,31.597733,28.702911,0.533703,0.000000,
551,0.362987,0.809051,0.510858,0.261849,0.243270,3.694885,3.694885,0.175225,0.252899,0.258718,0.244001,14.752214,31.633521,28.715017,0.540170,0.000000,
552,0.357890,0.815857,0.477238,0.301398,0.224113,4.463514,4.666200,0.174196,0.250087,0.256654,0.245729,14.957128,31.675684,28.748176,0.549932,0.000000,
553,0.354106,0.816383,0.485153,0.249486,0.242024,4.059898,4.463514,0.176201,0.253910,0.260582,0.251652,15.065914,31.696495,28.746683,0.549889,0.000000,
554,0.351191,0.818635,0.499034,0.267124,0.217487,3.656577,4.059898,0.177631,0.255354,0.262260,0.255153,15.033206,31.667037,28.723654,0.549611,0.000000,
555,0.376041,0.821994,0.497251,0.310358,0.251383,3.111728,3.656577,0.178036,0.256208,0.263036,0.257883,15.032631,31.666117,28.710728,0.551026,0.000000,
556,0.344587,0.822758,0.475800,0.265698,0.216597,3.111728,3.111728,0.178366,0.257475,0.266329,0.259812,15.087825,31.642216,28.674569,0.557053,0.000000,
557,0.359362,0.809063,0.495084,0.314528,0.221083,3.069125,3.460266,0.178443,0.256821,0.264775,0.258993,15.069134,31.561555,28.600978,0.557775,0.000000,
558,0.348879,0.811125,0.482699,0.242508,0.235351,3.069125,3.069125,0.178784,0.255480,0.263781,0.255301,15.049263,31.457607,28.510480,0.558907,0.000000,
559,0.327339,0.802730,0.478755,0.249926,0.179580,2.521609,3.380144,0.179847,0.256535,0.262639,0.253596,15.028255,31.305148,28.373821,0.557419,0.000000,
560,0.338330,0.815837,0.480029,0.276494,0.187649,2.521609,2.521609,0.180821,0.256613,0.263844,0.253404,14.987942,31.155494,28.248257,0.558804,0.000000,
561,0.328817,0.816831,0.481748,0.304668,0.155312,2.738805,2.738805,0.178722,0.254948,0.262662,0.252355,14.972472,31.135370,28.227807,0.555610,0.000000,
562,0.319056,0.818288,0.495146,0.222007,0.186015,2.342515,2.886210,0.179412,0.253902,0.260991,0.251783,14.935331,31.137655,28.227777,0.553954,0.000000,
563,0.333998,0.809887,0.476236,0.248867,0.211430,2.342515,2.342515,0.177817,0.253869,0.259522,0.246665,14.770212,31.045179,28.165028,0.553812,0.000000,
564,0.325165,0.815014,0.469282,0.280341,0.175169,2.681492,2.681492,0.178055,0.254435,0.259127,0.246068,14.593337,30.908060,28.054969,0.552390,0.000000,
565,0.357249,0.818374,0.449475,0.290572,0.242114,3.427577,3.427577,0.178959,0.253282,0.258294,0.245156,14.390639,30.763118,27.929589,0.547225,0.000000,
566,0.343659,0.824194,0.506272,0.254251,0.211823,2.943694,3.440401,0.179515,0.252725,0.256364,0.241436,14.125169,30.563932,27.764821,0.541010,0.000000,
567,0.331214,0.820680,0.503082,0.275821,0.169492,2.943694,2.943694,0.177842,0.251705,0.255041,0.237669,13.856801,30.412500,27.651987,0.533493,0.000000,
568,0.346019,0.824835,0.491333,0.275601,0.198135,3.540398,3.540398,0.177884,0.252092,0.255245,0.237133,13.626038,30.275827,27.547019,0.537466,0.000000,
569,0.416068,0.826342,0.484944,0.349250,0.317598,3.811728,3.811728,0.179812,0.256714,0.259073,0.237693,13.344327,30.104339,27.450519,0.545655,0.000000,
570,0.394320,0.846470,0.510453,0.331423,0.265784,4.159910,4.159910,0.177943,0.254153,0.256512,0.238348,13.075911,29.975871,27.400454,0.552516,0.000000,
571,0.427198,0.833133,0.527738,0.381710,0.304989,3.445612,5.596313,0.180570,0.261673,0.264403,0.241893,12.899654,29.816040,27.335533,0.569159,0.000000,
572,0.412674,0.843428,0.526468,0.321842,0.308882,3.445612,3.445612,0.178576,0.260820,0.264990,0.243966,12.730479,29.795428,27.367523,0.567386,0.000000,
573,0.390303,0.833849,0.519095,0.302301,0.268802,3.542018,3.542018,0.178688,0.261353,0.265237,0.243283,12.693152,29.827266,27.431836,0.569614,0.000000,
574,0.386309,0.835252,0.539056,0.305841,0.257775,3.636986,3.636986,0.179938,0.262539,0.267408,0.244475,12.628718,29.819014,27.473639,0.568963,0.000000,
575,0.369315,0.837510,0.524099,0.279219,0.245708,3.637179,3.637179,0.179524,0.263978,0.267682,0.242054,12.562777,29.801733,27.501711,0.568252,0.000000,
576,0.401696,0.844216,0.524901,0.412172,0.231794,3.380552,3.652464,0.178639,0.263647,0.266878,0.242657,12.486982,29.777329,27.515906,0.567529,0.000000,
577,0.421695,0.861268,0.535694,0.378794,0.283165,3.012759,3.380552,0.177790,0.267157,0.270814,0.245328,12.445316,29.778477,27.548339,0.568657,0.000000,
578,0.431092,0.830994,0.544111,0.376054,0.313358,2.347345,3.012759,0.180754,0.271866,0.278667,0.250203,12.354673,29.781070,27.577683,0.569435,0.000000,
579,0.436818,0.840942,0.542619,0.391539,0.313995,2.347345,2.347345,0.181740,0.275205,0.281645,0.259177,12.277648,29.808460,27.625516,0.568490,0.000000,
580,0.431077,0.837605,0.547961,0.357477,0.315240,2.351605,2.484556,0.182048,0.276097,0.282464,0.260540,12.189962,29.906335,27.735104,0.568829,0.000000,
581,0.414646,0.830237,0.565553,0.392223,0.249044,2.037894,2.351605,0.181313,0.274599,0.280450,0.256397,12.067330,30.014264,27.845943,0.564595,0.000000,
582,0.413763,0.832395,0.534904,0.363379,0.269945,1.669513,2.037894,0.180753,0.274978,0.279615,0.253919,11.951245,30.136233,27.978018,0.563323,0.000000,
583,0.436268,0.848551,0.554655,0.394226,0.286558,1.669513,1.669513,0.179008,0.272528,0.276099,0.248785,11.671042,30.250101,28.087747,0.559245,0.000000,
584,0.447291,0.853573,0.530522,0.426705,0.295028,2.488972,2.488972,0.180547,0.273125,0.273992,0.247782,11.499156,30.360852,28.200396,0.557143,0.000000,
585,0.464517,0.839111,0.559876,0.390080,0.355597,3.298246,3.298246,0.181807,0.274859,0.275399,0.247880,11.424835,30.458873,28.312382,0.559565,0.000000,
586,0.464461,0.832829,0.575941,0.314195,0.403883,4.188159,4.188159,0.181815,0.274707,0.276384,0.249441,11.330290,30.569566,28.445292,0.559352,0.000000,
587,0.482364,0.840335,0.564207,0.337624,0.430219,4.846396,4.846396,0.183900,0.279266,0.283229,0.257636,11.240348,30.661597,28.560032,0.559647,0.000000,
588,0.447624,0.825705,0.567908,0.347287,0.347489,5.214855,5.242464,0.186603,0.283780,0.288743,0.259556,11.264888,30.753040,28.684193,0.559159,0.000000,
589,0.483395,0.833981,0.580855,0.391101,0.391754,5.214855,5.214855,0.186565,0.283260,0.289049,0.264092,11.251855,30.926866,28.868219,0.557209,0.000000,
590,0.458009,0.835115,0.575774,0.387677,0.339597,5.338832,5.338832,0.180780,0.271127,0.275942,0.248152,11.189477,31.113537,29.060786,0.556115,0.000000,
591,0.424939,0.836007,0.550572,0.366389,0.279235,5.222960,5.397689,0.177551,0.266140,0.269362,0.238182,11.133884,31.280416,29.227948,0.550846,0.000000,
592,0.464399,0.835781,0.550678,0.374406,0.368782,5.222960,5.222960,0.175433,0.263438,0.266565,0.235844,11.114418,31.432876,29.388479,0.548762,0.000000,
593,0.445577,0.853207,0.556863,0.446403,0.274289,3.892351,5.445462,0.183693,0.272936,0.273519,0.242328,11.104812,31.475757,29.462187,0.556260,0.000000,
594,0.510862,0.833554,0.546201,0.441543,0.436791,2.631913,3.892351,0.184841,0.273247,0.275501,0.244125,11.059570,31.536493,29.534923,0.554423,0.000000,
595,0.493291,0.842054,0.605225,0.431658,0.375193,2.631913,2.631913,0.189997,0.282023,0.282397,0.252085,11.015589,31.583166,29.592429,0.554421,0.000000,
596,0.489723,0.857799,0.573588,0.399421,0.394325,3.169084,3.169084,0.189076,0.279599,0.278733,0.255937,10.942227,31.622021,29.650018,0.552062,0.000000,
597,0.437360,0.839765,0.591153,0.342455,0.313087,2.600587,3.250396,0.183815,0.267123,0.267624,0.255507,10.842105,31.664392,29.709729,0.548353,0.000000,
598,0.513519,0.852145,0.581790,0.411308,0.446091,2.019194,2.600587,0.179500,0.261622,0.259992,0.243641,10.801490,31.738260,29.790479,0.549858,0.000000,
599,0.477298,0.830350,0.567829,0.400798,0.378398,2.019194,2.019194,0.182892,0.264536,0.261100,0.245063,10.728354,31.753716,29.823093,0.555785,0.000000,
600,0.455578,0.839143,0.524793,0.342842,0.375992,2.168505,3.317111,0.185950,0.267790,0.270957,0.252491,10.534238,31.668859,29.775020,0.553524,0.000000,
601,0.434226,0.842799,0.532969,0.366600,0.312690,2.168505,2.168505,0.187848,0.274519,0.280913,0.269074,10.423809,31.605938,29.740430,0.554458,0.000000,
602,0.444940,0.845197,0.547094,0.474050,0.270978,3.483012,3.483012,0.184771,0.271814,0.275551,0.254198,10.385512,31.669625,29.814175,0.549925,0.000000,
603,0.457795,0.830902,0.547994,0.408250,0.339552,2.065276,3.687285,0.185542,0.275328,0.276287,0.253973,10.323369,31.780976,29.924173,0.550377,0.000000,
604,0.469364,0.839813,0.558646,0.433515,0.344984,1.667719,2.065276,0.186120,0.279813,0.279265,0.247793,10.272819,31.791989,29.946356,0.550547,0.000000,
605,0.492156,0.849804,0.558464,0.464525,0.376129,1.667719,1.667719,0.184692,0.276094,0.280039,0.250426,10.245430,31.784106,29.952738,0.554152,0.000000,
606,0.466550,0.848202,0.558452,0.387870,0.365485,1.912708,1.912708,0.180873,0.276343,0.279382,0.256442,10.256072,31.755949,29.961672,0.551983,0.000000,
607,0.504748,0.833007,0.559755,0.420858,0.435513,1.916838,1.916838,0.179095,0.273010,0.275483,0.255354,10.268035,31.711158,29.948274,0.552643,0.000000,
608,0.493281,0.834259,0.578753,0.488230,0.360453,2.248303,2.248303,0.177069,0.273559,0.278332,0.259523,10.282745,31.647624,29.924611,0.554615,0.000000,
609,0.481163,0.819461,0.551680,0.442577,0.377399,2.597647,2.597647,0.172721,0.270866,0.278059,0.268715,10.305479,31.577094,29.899886,0.555932,0.000000,
610,0.476255,0.831818,0.556048,0.471016,0.345369,3.156344,3.156344,0.173053,0.273953,0.283137,0.267658,10.340593,31.471426,29.846329,0.560800,0.000000,
611,0.486374,0.845327,0.568249,0.433965,0.379541,3.518466,3.937896,0.174367,0.276797,0.283490,0.267947,10.348193,31.319014,29.742758,0.563076,0.000000,
612,0.467159,0.846105,0.557380,0.426037,0.345183,3.518466,3.518466,0.172814,0.277397,0.283501,0.265583,10.347317,31.165389,29.641026,0.563515,0.000000,
613,0.501203,0.857999,0.594948,0.502914,0.349949,4.018585,4.118216,0.177849,0.283970,0.287605,0.271728,10.413365,30.964247,29.491740,0.572352,0.000000,
614,0.510130,0.826163,0.555583,0.421444,0.448691,2.511986,4.018585,0.180430,0.292031,0.300877,0.283046,10.505789,30.767911,29.340000,0.577125,0.000000,
615,0.441411,0.828658,0.582075,0.399273,0.289236,2.225853,2.511986,0.179916,0.288048,0.297118,0.281762,10.605327,30.657522,29.259113,0.573057,0.000000,
616,0.471585,0.828773,0.546939,0.456616,0.338366,2.076587,2.225853,0.184019,0.292834,0.302437,0.285223,10.765532,30.583045,29.212462,0.577822,0.000000,
617,0.491259,0.845793,0.567855,0.411907,0.401023,1.868159,2.076587,0.185828,0.298804,0.308037,0.291515,10.921231,30.522824,29.172467,0.578883,0.000000,
618,0.477695,0.846113,0.563199,0.361777,0.402798,1.589699,1.868159,0.188154,0.310252,0.322614,0.300809,11.088178,30.519994,29.174627,0.585039,0.000000,
