Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1020,0.766408,1.031655,0.898072,0.650984,0.562860,0.343471,0.343471,0.349022,0.575738,0.630007,0.632254,13.349362,37.007856,38.060828,0.674291,19.703722,
1021,0.733078,1.015734,0.975588,0.590214,0.467905,0.515831,0.515831,0.347334,0.566635,0.619953,0.623658,13.393228,37.014943,38.048321,0.674884,14.007832,
1022,0.725220,1.016680,0.994694,0.576122,0.435172,0.613695,0.613695,0.344859,0.566027,0.615277,0.617496,13.413394,37.055447,38.105538,0.674985,12.514233,
1023,0.786779,1.018842,0.966456,0.813732,0.465630,0.627013,0.627013,0.347583,0.567958,0.617036,0.623423,13.381055,37.156210,38.171633,0.676124,22.968060,
1024,0.775453,1.034449,1.064502,0.659984,0.479867,0.937516,1.029593,0.353367,0.575436,0.623729,0.623576,13.405622,37.461090,38.497522,0.684399,21.246719,
1025,0.733780,1.027699,0.986093,0.625796,0.439254,0.937516,0.937516,0.355560,0.575574,0.624454,0.621430,13.423351,37.633008,38.691105,0.682806,14.200354,
1026,0.809307,1.034695,1.009848,0.775847,0.543041,0.958828,1.121354,0.356826,0.579330,0.626984,0.627845,13.431279,37.657764,38.724211,0.682204,27.244271,
1027,0.746573,1.013493,0.992913,0.688976,0.435094,0.958828,0.958828,0.357024,0.573305,0.621745,0.625913,13.450582,37.865298,38.906355,0.684411,16.527499,
1028,0.735791,1.013564,0.956354,0.644237,0.438520,1.434518,1.434518,0.359640,0.575736,0.622763,0.625970,13.522671,38.062130,39.110824,0.687218,15.132967,
1029,0.750506,1.025843,1.043965,0.647916,0.440020,1.515850,1.739152,0.358187,0.573759,0.619155,0.623266,13.568162,38.404541,39.438971,0.690320,17.513978,
1030,0.716366,1.024953,0.869637,0.671758,0.421309,0.952150,1.515850,0.346354,0.556136,0.595526,0.587493,13.629087,38.676011,39.705025,0.689649,10.074193,
1031,0.756941,1.035099,0.914088,0.717280,0.470177,0.952150,0.952150,0.343531,0.554031,0.589730,0.586119,13.623574,38.706049,39.699660,0.688664,16.542304,
1032,0.768312,1.025638,0.980995,0.674768,0.485351,1.062659,1.062659,0.351008,0.563303,0.601941,0.602347,13.644070,38.514599,39.530152,0.686180,19.133744,
1033,0.763343,1.036714,1.088155,0.680729,0.423053,1.033404,1.205533,0.354547,0.575784,0.616141,0.611824,13.683348,38.133203,39.131854,0.689642,18.613421,
1034,0.729078,1.032955,0.966206,0.656392,0.405734,0.725450,1.033404,0.359408,0.577085,0.617859,0.614233,13.698636,37.961976,38.963031,0.688643,12.754220,
1035,0.717302,1.016389,0.927410,0.644284,0.411838,0.619845,0.725450,0.358971,0.575716,0.619355,0.620931,13.695214,37.857308,38.866388,0.686406,11.115354,
1036,0.729727,1.033447,0.953104,0.644783,0.415882,0.619845,0.619845,0.360301,0.576235,0.617804,0.618328,13.646236,37.861668,38.844962,0.686404,12.959048,
1037,0.746097,1.018843,0.964988,0.663295,0.448288,0.607245,0.636474,0.359503,0.578680,0.620126,0.619594,13.617488,37.969521,38.940357,0.689040,15.669514,
1038,0.763830,1.027883,0.978131,0.649335,0.501909,0.366767,0.607245,0.362424,0.577595,0.621150,0.613467,13.571853,38.106982,39.057193,0.685321,18.128613,
1039,0.775919,1.027626,1.006487,0.608085,0.559415,0.366767,0.366767,0.361392,0.577614,0.623681,0.621339,13.525593,38.245805,39.189394,0.681641,20.576589,
1040,0.811434,1.030436,1.041566,0.714134,0.575963,0.477108,0.477108,0.361822,0.580882,0.627799,0.630538,13.468075,38.439339,39.387122,0.681896,27.231207,
1041,0.792070,1.025301,1.024674,0.617086,0.596297,0.573663,0.573663,0.360792,0.579393,0.625034,0.627733,13.350111,38.606242,39.504745,0.676887,23.821302,
1042,0.768957,1.011764,0.982377,0.655653,0.534989,0.596514,0.753732,0.355150,0.570879,0.615473,0.622225,13.257256,38.812644,39.663666,0.675084,19.722276,
1043,0.764173,1.028789,0.937796,0.721863,0.480247,0.596295,0.596514,0.354633,0.568822,0.608909,0.609324,13.248601,38.996814,39.792570,0.679559,18.277603,
1044,0.796007,1.021974,0.970852,0.762445,0.527455,0.596295,0.596295,0.356228,0.568768,0.608975,0.598389,13.281742,38.814105,39.660308,0.675196,23.135839,
1045,0.774038,1.021845,1.010366,0.732965,0.449650,0.604164,0.665727,0.353723,0.568707,0.609089,0.599147,13.409017,38.573998,39.475235,0.674615,19.484618,
1046,0.755790,1.038281,1.006973,0.669890,0.428302,0.604164,0.604164,0.354689,0.571891,0.615762,0.605885,13.566870,38.354406,39.328813,0.681455,16.769810,
1047,0.743911,1.032445,1.006216,0.632345,0.425339,0.602220,0.633217,0.359942,0.577046,0.615226,0.608680,13.661878,38.099983,39.109645,0.688275,14.770644,
1048,0.743428,1.024248,0.951800,0.618427,0.470280,0.602220,0.602220,0.353975,0.568214,0.602384,0.598540,13.780001,37.723060,38.801432,0.688480,14.310554,
1049,0.782517,1.038429,0.978469,0.650209,0.547039,0.744655,0.744655,0.359963,0.576639,0.616314,0.612869,13.858741,37.431126,38.566133,0.678960,21.567104,
1050,0.751623,1.007545,0.929728,0.674600,0.490130,0.679769,0.985539,0.363225,0.586751,0.627569,0.617929,13.924797,37.174234,38.335645,0.680308,16.483027,
1051,0.770065,1.018894,0.906438,0.785002,0.487472,0.679769,0.679769,0.366755,0.591648,0.631701,0.621968,13.963655,37.040141,38.260246,0.668627,19.702047,
1052,0.792725,1.041693,0.904231,0.838718,0.507507,0.773505,0.773505,0.370169,0.597503,0.639500,0.630140,14.007723,36.930001,38.154449,0.664764,24.056907,
1053,0.751695,1.010167,0.939096,0.648852,0.518249,1.011654,1.011654,0.373879,0.608705,0.658323,0.651698,14.136327,36.741263,37.980747,0.672764,18.400749,
1054,0.744267,1.019803,0.961647,0.614932,0.496305,1.110774,1.400039,0.367375,0.601668,0.652053,0.653067,14.226662,36.317657,37.513398,0.669454,17.388910,
1055,0.718777,1.017859,0.903304,0.634064,0.437456,0.786537,1.110774,0.363680,0.596613,0.649801,0.647898,14.192118,36.138228,37.301905,0.672428,12.713351,
1056,0.739250,1.016611,1.015042,0.619091,0.429173,0.731226,0.786537,0.360533,0.583618,0.632807,0.632930,14.142132,35.968311,37.138760,0.664028,15.350922,
1057,0.710113,1.018591,0.893266,0.625056,0.408956,0.731226,0.731226,0.353289,0.570492,0.619345,0.621116,14.070201,35.945528,37.096451,0.659860,10.243315,
1058,0.727731,1.015233,0.929272,0.669598,0.416000,0.839758,0.839758,0.352260,0.559082,0.602753,0.607108,14.043278,36.039833,37.169336,0.659937,12.594620,
1059,0.709268,1.005365,0.918184,0.606080,0.416594,0.873040,0.928998,0.349358,0.554157,0.596727,0.599434,13.969090,36.260826,37.360201,0.662557,9.425872,
1060,0.715449,1.005402,0.930643,0.609063,0.420641,0.737404,0.873040,0.350096,0.554836,0.594457,0.596523,13.914109,36.392301,37.473984,0.664264,10.105667,
1061,0.721248,0.998598,0.949300,0.652072,0.417738,0.737404,0.737404,0.349917,0.554002,0.593971,0.594224,13.883912,36.455032,37.555836,0.662217,10.942672,
1062,0.732788,0.996980,0.950210,0.760732,0.395533,0.917796,0.917796,0.349529,0.554999,0.593310,0.588659,13.829440,36.539984,37.618090,0.662036,12.680260,
1063,0.733211,1.012541,0.868212,0.771343,0.418822,1.327385,1.327385,0.346450,0.551460,0.588044,0.579293,13.777492,36.713652,37.795716,0.663238,12.767957,
1064,0.783498,1.001703,1.010672,0.666773,0.557203,1.098790,1.481999,0.344636,0.549337,0.584489,0.570661,13.705218,36.885413,37.974687,0.662019,20.432943,
1065,0.749420,1.007512,0.931489,0.629013,0.517192,0.927350,1.098790,0.345317,0.550657,0.584280,0.564767,13.659579,37.080555,38.137371,0.669604,14.395976,
1066,0.751371,0.997033,0.947529,0.668195,0.494651,0.927350,0.927350,0.345163,0.555011,0.586722,0.565359,13.582889,37.150811,38.218439,0.667067,14.661633,
1067,0.758267,0.998201,0.904849,0.692283,0.517613,1.066294,1.408942,0.356023,0.569765,0.597619,0.562902,13.492166,37.475504,38.603319,0.667500,15.515825,
1068,0.718990,0.991832,0.951545,0.659753,0.404135,0.809135,1.066294,0.347510,0.550674,0.576569,0.547334,13.361251,37.891720,39.030787,0.673847,8.661057,
1069,0.711659,1.025212,0.929328,0.620014,0.405181,0.809135,0.809135,0.343805,0.544443,0.565831,0.535755,13.214608,38.006132,39.149130,0.667614,7.174006,
1070,0.737041,1.009188,0.908821,0.761787,0.412061,0.929578,1.330636,0.340698,0.541354,0.567197,0.538108,12.969261,38.022741,39.148273,0.665943,11.440435,
1071,0.716087,1.020728,0.915701,0.685238,0.387470,0.929578,0.929578,0.342697,0.542645,0.569347,0.540538,12.776832,38.130501,39.284852,0.663900,8.230345,
1072,0.718923,1.014845,0.934076,0.650481,0.412261,0.457652,0.968646,0.339964,0.538166,0.565225,0.544407,12.803327,38.322445,39.476320,0.661748,8.505236,
1073,0.748709,1.003610,0.946607,0.752191,0.434250,0.457652,0.457652,0.342889,0.541698,0.571038,0.555724,12.825427,38.331690,39.436994,0.665647,13.580516,
1074,0.729705,1.037322,0.915059,0.639926,0.427503,1.561020,1.736000,0.343424,0.551281,0.586447,0.567091,12.870731,37.927843,39.008034,0.670683,11.924689,
1075,0.731657,1.010179,0.978741,0.640637,0.409895,0.679260,1.561020,0.345080,0.552473,0.587071,0.576982,12.842748,37.563133,38.627054,0.668853,11.818937,
1076,0.711308,0.987430,0.942815,0.600525,0.421957,0.679260,0.679260,0.343816,0.548341,0.583515,0.570194,12.775437,37.482668,38.547653,0.669300,8.411978,
1077,0.721850,1.009931,0.979154,0.602538,0.411464,0.700565,0.700565,0.338750,0.544084,0.579560,0.569893,12.671522,37.526195,38.606035,0.666254,10.173943,
1078,0.699191,1.005847,0.960129,0.605024,0.376597,0.669866,0.737375,0.338979,0.540900,0.573509,0.558015,12.566559,37.726274,38.817116,0.665601,6.190687,
1079,0.714613,0.988895,0.945028,0.703478,0.390337,0.435604,0.669866,0.335274,0.535835,0.569484,0.562334,12.464210,37.850389,38.929366,0.669857,8.651009,
1080,0.728060,1.000746,0.987545,0.645859,0.434435,0.435604,0.435604,0.337259,0.540508,0.574233,0.558388,12.393730,37.931022,38.989800,0.670992,10.504731,
1081,0.702097,1.015638,0.919412,0.614506,0.403729,0.341513,0.530143,0.337449,0.538510,0.577174,0.558113,12.356238,38.024748,39.070997,0.669017,6.469235,
1082,0.738230,0.996165,0.978061,0.612316,0.495271,0.341513,0.341513,0.335095,0.543547,0.577647,0.554744,12.348354,38.046983,39.102209,0.670040,11.861534,
1083,0.738358,1.010529,0.958700,0.618373,0.491528,0.384341,0.384341,0.335245,0.537919,0.571954,0.556861,12.328799,38.168756,39.226485,0.670371,12.081792,
1084,0.688176,1.024544,0.923201,0.587550,0.371062,0.400463,0.400463,0.333866,0.540556,0.577446,0.559460,12.307554,38.212001,39.253017,0.669800,4.438327,
1085,0.708084,1.014039,0.952586,0.587782,0.407943,0.539571,0.539571,0.335024,0.544216,0.580262,0.564455,12.275568,38.249125,39.307150,0.671625,7.710385,
1086,0.713092,1.005486,0.932326,0.613845,0.416169,0.505326,0.595485,0.338362,0.543104,0.579531,0.570253,12.244338,38.361161,39.393532,0.673331,8.677407,
1087,0.723792,0.994410,0.928867,0.607585,0.469626,0.505326,0.505326,0.339033,0.539825,0.574225,0.555523,12.247076,38.444821,39.482715,0.673102,9.786979,
1088,0.717901,1.021511,0.950366,0.599472,0.424852,0.535604,0.535604,0.336690,0.540796,0.573973,0.545884,12.240616,38.496489,39.541870,0.673299,8.517157,
1089,0.725757,1.016512,1.012921,0.611471,0.401099,0.562385,0.562385,0.336552,0.540280,0.572615,0.548755,12.240881,38.337367,39.370164,0.674820,9.873854,
1090,0.733566,1.016192,0.936949,0.675430,0.427993,1.229337,1.229337,0.338456,0.541989,0.577296,0.559957,12.225933,38.437229,39.474465,0.672357,12.121812,
1091,0.687814,1.002315,0.926393,0.639322,0.339706,1.367901,1.367901,0.338987,0.545766,0.579863,0.556016,12.163631,38.725894,39.748447,0.671737,4.920100,
1092,0.691131,1.001039,0.944557,0.606576,0.367275,0.923137,1.389372,0.341237,0.549037,0.578196,0.550170,12.122804,39.202063,40.196508,0.672336,4.697642,
1093,0.729731,1.003271,0.935400,0.666684,0.451192,0.923137,0.923137,0.343075,0.548339,0.575202,0.547139,12.121528,39.260995,40.203614,0.672074,10.518199,
1094,0.697119,1.003120,1.006387,0.622375,0.340966,0.997291,1.046718,0.340532,0.545872,0.574813,0.551807,12.165554,39.037194,39.992937,0.673201,5.789073,
1095,0.696912,0.995870,0.913353,0.611034,0.377679,0.687049,0.997291,0.338563,0.548267,0.576803,0.547655,12.235446,38.765644,39.770225,0.678223,5.308472,
1096,0.693058,0.993843,0.943200,0.649414,0.339903,0.659640,0.687049,0.342721,0.542637,0.569412,0.542965,12.270724,38.670896,39.696635,0.673179,4.568560,
1097,0.690389,1.032860,0.920143,0.627396,0.339476,0.659640,0.659640,0.341904,0.544773,0.571826,0.543287,12.326133,38.684185,39.735311,0.672748,4.150466,
1098,0.683267,1.006101,0.935792,0.594744,0.356585,0.867777,0.867777,0.339708,0.543096,0.577994,0.559953,12.346727,38.544814,39.576507,0.674610,4.000368,
1099,0.722573,1.022458,0.969551,0.643222,0.411491,0.546513,1.059837,0.338432,0.540247,0.577212,0.562821,12.337707,38.357545,39.391469,0.672249,9.945201,
1100,0.721673,1.015166,0.938338,0.622842,0.444862,0.546513,0.546513,0.340496,0.541789,0.579309,0.568071,12.358660,38.367414,39.400183,0.673965,9.978816,
1101,0.711219,1.002054,1.008985,0.602635,0.397920,0.688997,0.726270,0.340664,0.538727,0.575464,0.563442,12.412310,38.169565,39.198263,0.671222,8.327836,
1102,0.695579,1.036784,0.923596,0.623597,0.352535,0.688997,0.688997,0.342242,0.538378,0.572973,0.556878,12.499830,38.047184,39.106873,0.672350,5.646460,
1103,0.745571,1.001854,0.993373,0.639112,0.467608,0.839191,0.839191,0.345584,0.540349,0.572918,0.555230,12.560524,37.881925,38.964654,0.670476,13.431644,
1104,0.732494,1.012758,0.986886,0.694119,0.397638,1.249595,1.249595,0.345801,0.544489,0.575270,0.563178,12.594192,37.874397,38.934133,0.672535,11.953388,
1105,0.712025,1.009332,0.938916,0.647928,0.405441,1.363299,1.363299,0.348942,0.550813,0.580053,0.562249,12.607802,38.100146,39.179481,0.672442,8.665244,
1106,0.713448,1.024969,0.943641,0.646018,0.386887,1.223902,1.551678,0.352221,0.551253,0.578829,0.558964,12.557665,38.286657,39.374650,0.673137,8.583568,
1107,0.740489,1.000392,0.901304,0.625644,0.511810,0.846921,1.223902,0.349476,0.551777,0.579075,0.557492,12.573222,38.508004,39.596482,0.675234,12.471052,
1108,0.705119,1.017409,0.932927,0.620200,0.384936,0.846921,0.846921,0.351424,0.549978,0.575623,0.557705,12.564755,38.526696,39.617265,0.671402,6.918800,
1109,0.715528,1.024519,0.892127,0.671620,0.415962,0.944849,0.944849,0.350475,0.547911,0.568308,0.551999,12.582878,38.694345,39.783210,0.668323,8.381638,
1110,0.718282,1.007724,0.943282,0.654489,0.416476,1.309770,1.309770,0.348871,0.550905,0.566163,0.546328,12.580236,38.791609,39.877849,0.668727,8.827423,
1111,0.793490,0.996379,0.905118,0.661423,0.654767,1.530528,1.530528,0.341477,0.548607,0.560348,0.521985,12.591979,39.040512,40.079229,0.667038,20.222656,
1112,0.759075,1.021537,1.015596,0.642236,0.491714,1.117449,1.692834,0.336914,0.541530,0.557160,0.514069,12.584973,39.333198,40.314915,0.662839,14.120606,
1113,0.760944,1.011151,0.976903,0.621553,0.536998,1.117449,1.117449,0.334026,0.543942,0.553160,0.506312,12.601712,39.445130,40.424203,0.669050,14.053603,
1114,0.806659,1.018010,1.021307,0.717851,0.569541,1.482458,1.482458,0.339068,0.547250,0.561593,0.520995,12.679682,39.130777,40.166960,0.668762,22.394668,
1115,0.766459,1.013870,0.913856,0.846225,0.435220,1.916384,2.036486,0.342759,0.549017,0.558789,0.522678,12.752293,38.388295,39.467649,0.668989,16.136847,
1116,0.735301,1.023268,0.964282,0.663649,0.436347,1.169176,1.916384,0.338200,0.548409,0.565137,0.529929,12.764952,37.892252,38.996288,0.663230,10.886092,
1117,0.724394,1.004518,0.969000,0.714880,0.374036,1.118934,1.169176,0.338592,0.544167,0.559298,0.526920,12.717131,37.732120,38.830519,0.665560,9.073612,
1118,0.722018,1.008412,0.963864,0.635164,0.404165,1.118934,1.118934,0.338671,0.539783,0.556206,0.523534,12.695582,37.639099,38.758105,0.658531,8.667116,
1119,0.741791,1.038024,0.944959,0.702894,0.435314,1.233020,1.233020,0.338414,0.541547,0.556270,0.525751,12.744058,37.771990,38.883010,0.660952,11.893538,
1120,0.723807,1.032819,0.963901,0.644108,0.411867,1.345999,1.345999,0.340782,0.541553,0.554078,0.519814,12.743560,37.789292,38.905097,0.659554,8.923223,
1121,0.752610,1.025605,0.960959,0.752782,0.418602,1.461551,1.463026,0.338719,0.541117,0.553690,0.519768,12.731370,38.020765,39.119473,0.659044,13.569945,
1122,0.729039,1.016137,1.015919,0.624865,0.403309,1.461551,1.461551,0.336393,0.539133,0.553950,0.516216,12.708917,38.362258,39.432818,0.659184,9.803618,
1123,0.725985,1.027678,0.967181,0.634045,0.430501,1.799876,1.799876,0.330153,0.531081,0.539019,0.500435,12.664136,38.644954,39.725723,0.659930,9.206475,
1124,0.743889,1.008599,0.891253,0.679930,0.507406,1.650472,1.997746,0.325716,0.526828,0.532730,0.488367,12.638619,39.189012,40.226131,0.658292,11.529892,
1125,0.737564,0.989337,0.904981,0.643378,0.526538,0.916263,1.650472,0.325781,0.526017,0.538141,0.498154,12.597029,39.300741,40.309526,0.658598,10.314336,
1126,0.690361,1.011250,0.924570,0.606422,0.382599,0.916263,0.916263,0.325338,0.528760,0.540350,0.509192,12.610450,39.273713,40.297659,0.662325,3.496146,
1127,0.742898,1.006384,0.920895,0.819192,0.398729,1.012595,1.012595,0.328286,0.529389,0.539419,0.504867,12.619090,39.069747,40.125977,0.658350,11.360426,
1128,0.721527,0.999799,0.977224,0.656475,0.414648,1.321871,1.321871,0.326573,0.528820,0.540343,0.502134,12.596768,39.154885,40.216561,0.661115,8.270898,
1129,0.695505,1.012256,0.923748,0.741503,0.348012,2.056855,2.056855,0.320380,0.518575,0.529151,0.498498,12.564770,39.340916,40.375618,0.658304,5.118160,
1130,0.686616,1.016269,0.937521,0.604478,0.395123,1.602684,2.321153,0.310577,0.512158,0.523283,0.485510,12.542445,39.745897,40.733558,0.656059,3.254601,
1131,0.705602,1.010605,0.929213,0.789975,0.351125,1.320603,1.602684,0.311521,0.498815,0.508748,0.482036,12.518609,39.752270,40.747206,0.658074,5.996502,
1132,0.678255,1.013485,0.941047,0.606940,0.366689,1.184620,1.320603,0.308814,0.505646,0.517459,0.493114,12.563253,39.851307,40.838971,0.656606,2.117055,
1133,0.718564,0.997609,0.931976,0.786625,0.394287,1.184620,1.184620,0.306368,0.505599,0.515273,0.494380,12.545732,39.675220,40.672129,0.660160,8.093871,
1134,0.694769,1.022453,0.894448,0.625852,0.419808,1.459232,1.459232,0.307136,0.505163,0.518259,0.491490,12.594685,39.569745,40.593691,0.657539,4.722214,
1135,0.719437,0.993717,0.940616,0.739037,0.416120,1.518003,1.938390,0.317241,0.515495,0.527656,0.504788,12.686586,39.124804,40.189661,0.658244,8.563755,
1136,0.719358,1.013010,0.975386,0.691931,0.414085,0.962402,1.518003,0.318233,0.518639,0.534544,0.521120,12.762136,38.816348,39.899015,0.656761,8.600647,
1137,0.692445,1.012569,0.919920,0.670025,0.369330,0.962402,0.962402,0.319232,0.518826,0.535200,0.506223,12.796929,38.568015,39.656860,0.658316,4.043953,
1138,0.730745,1.028056,0.938618,0.730079,0.427051,0.902068,1.017464,0.318642,0.515199,0.531967,0.505177,12.854754,38.366117,39.458503,0.652151,9.802981,
1139,0.708583,1.037536,0.913755,0.651418,0.417459,0.902068,0.902068,0.319042,0.515557,0.527323,0.496459,12.905655,38.192695,39.288441,0.649353,6.109412,
1140,0.754124,1.021985,0.889791,0.627503,0.584783,1.135461,1.135461,0.317108,0.510469,0.521427,0.489801,12.931758,38.109003,39.188931,0.650427,13.151784,
1141,0.744226,1.023155,1.001577,0.645053,0.500819,1.358546,1.358546,0.313660,0.514133,0.526289,0.492627,12.937248,38.283619,39.349471,0.651010,11.869102,
1142,0.747196,1.035013,0.960382,0.770708,0.440037,1.414556,1.414556,0.313834,0.508645,0.523855,0.487928,12.969975,38.166518,39.212848,0.654473,12.348223,
1143,0.744610,1.009073,0.951960,0.875270,0.407709,1.501009,1.501009,0.311150,0.506927,0.521367,0.492034,13.009801,38.348818,39.390797,0.655078,12.214216,
1144,0.701769,1.019882,0.971559,0.604582,0.414421,1.650199,1.650199,0.307799,0.504332,0.517747,0.485988,12.921371,38.460060,39.497128,0.652807,5.750618,
1145,0.729018,1.008420,0.951641,0.676818,0.473419,1.663138,1.724127,0.305024,0.502881,0.513597,0.481318,12.833555,38.637780,39.671875,0.651594,9.725963,
1146,0.777422,1.023150,0.948117,0.709230,0.572544,1.625765,1.663138,0.305231,0.509533,0.520272,0.487405,12.763791,38.683067,39.699129,0.655099,17.277896,
1147,0.765424,1.031036,0.975700,0.876349,0.429189,1.599524,1.625765,0.299755,0.494707,0.503103,0.476892,12.739195,38.713540,39.732884,0.655549,15.327916,
1148,0.703399,1.015804,0.940213,0.570670,0.464971,1.538722,1.599524,0.296967,0.494920,0.507905,0.473901,12.725025,38.834181,39.826735,0.656207,5.844825,
