Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1180,0.737773,0.825938,0.749709,0.715947,0.716717,10.533754,10.765073,0.316110,0.483344,0.520919,0.545923,20.807612,38.646653,39.293355,0.859635,21.779939,
1181,0.751975,0.840715,0.778249,0.726571,0.726225,10.533754,10.533754,0.310260,0.481307,0.520606,0.548726,20.772727,39.061933,39.461377,0.858198,24.234122,
1182,0.744971,0.840978,0.776017,0.736181,0.703278,10.904447,10.904447,0.305910,0.480971,0.525905,0.566075,20.613071,39.268561,39.655835,0.857741,24.222074,
1183,0.742034,0.840843,0.769074,0.726096,0.704592,11.191421,11.230825,0.311129,0.496323,0.545500,0.582675,20.575610,39.492392,39.834690,0.862927,24.478272,
1184,0.789959,0.885732,0.829932,0.770100,0.752285,11.191421,11.191421,0.336934,0.530596,0.582456,0.626245,20.901705,40.160472,39.859435,0.869154,34.008169,
1185,0.762678,0.854264,0.789329,0.776446,0.710505,10.610979,11.366277,0.318353,0.520938,0.583244,0.635212,20.720717,40.460568,39.737517,0.871515,29.551395,
1186,0.834680,0.896835,0.797739,0.816094,0.833933,9.416126,10.610979,0.323482,0.533706,0.595218,0.637419,20.738186,40.888070,39.811210,0.875259,40.916357,
1187,0.761495,0.869613,0.654897,0.645763,0.818068,8.028556,9.416126,0.340626,0.539262,0.591584,0.620666,20.591019,41.265507,40.358178,0.881502,25.839346,
1188,0.732171,0.826820,0.619625,0.613165,0.799972,6.428823,8.028556,0.356743,0.549365,0.599575,0.621266,20.173668,42.136623,42.084563,0.885551,19.268491,
1189,0.734984,0.814138,0.661417,0.615789,0.799605,5.692879,6.428823,0.381704,0.584215,0.633547,0.650320,19.812995,42.509763,43.068100,0.888826,20.005797,
1190,0.743036,0.831015,0.689940,0.723890,0.737023,5.030826,5.692879,0.390100,0.599849,0.645705,0.662418,19.363576,42.424802,43.008111,0.876183,21.162896,
1191,0.743310,0.806058,0.636724,0.585405,0.855738,4.719856,5.030826,0.387196,0.584861,0.628527,0.641567,19.071353,42.635797,43.315106,0.887593,19.917455,
1192,0.734286,0.798598,0.624781,0.650064,0.800199,4.179974,4.719856,0.383499,0.578384,0.619378,0.632206,18.810523,42.728229,43.390418,0.880155,17.465739,
1193,0.742105,0.799036,0.655052,0.668431,0.795132,3.593271,4.179974,0.380806,0.574367,0.612812,0.624779,18.613771,42.723044,43.322581,0.876135,17.867691,
1194,0.756038,0.807105,0.653129,0.636426,0.845942,3.001743,3.593271,0.378414,0.571066,0.610222,0.622014,18.432944,42.649374,43.210593,0.871113,19.554520,
1195,0.724942,0.811239,0.632512,0.613929,0.788998,2.405829,3.001743,0.380096,0.574021,0.614618,0.624367,18.304041,42.501866,43.052924,0.869067,13.949401,
1196,0.744152,0.812093,0.644502,0.655736,0.803455,1.734359,2.405829,0.379477,0.576129,0.618255,0.630645,18.227370,42.393053,42.927264,0.866238,16.783359,
1197,0.728390,0.813948,0.637023,0.581010,0.807667,0.496618,1.734359,0.377842,0.571599,0.613728,0.627948,18.110345,42.335457,42.868479,0.864825,12.973729,
1198,0.745061,0.808079,0.654878,0.642959,0.809477,0.496618,0.496618,0.375635,0.571541,0.611926,0.627248,18.066629,42.355346,42.872976,0.864121,15.660947,
1199,0.722388,0.817537,0.654915,0.638211,0.756730,1.847404,1.847404,0.371518,0.563432,0.601109,0.615310,18.111940,42.465476,42.993255,0.865516,12.733826,
1200,0.712969,0.817209,0.657035,0.671331,0.715382,2.648710,2.648710,0.432557,0.607673,0.638642,0.638741,18.839956,41.037170,41.643208,0.894180,12.154635,
1201,0.709716,0.788399,0.623876,0.610825,0.773153,3.318581,3.318581,0.415339,0.598946,0.629322,0.624685,18.982007,41.101328,41.855956,0.893196,11.759995,
1202,0.668254,0.789718,0.592159,0.597798,0.690040,4.367993,4.367993,0.406479,0.587054,0.618529,0.616431,19.147825,41.252149,41.984523,0.890203,5.956373,
1203,0.670318,0.785416,0.582053,0.589573,0.705062,4.836890,4.836890,0.400576,0.579021,0.610821,0.611074,19.367488,41.438763,42.187196,0.888482,6.609914,
1204,0.683229,0.776314,0.610236,0.610900,0.715336,5.343884,5.343884,0.390061,0.569522,0.603897,0.605601,19.581383,41.661291,42.413888,0.887081,9.068641,
1205,0.689880,0.777114,0.581410,0.673879,0.710659,6.458357,6.458357,0.381083,0.562092,0.599488,0.602751,19.716318,41.803598,42.559053,0.886298,11.211915,
1206,0.692415,0.769157,0.578358,0.673245,0.721056,7.312643,7.312643,0.371615,0.564922,0.606834,0.614850,19.968564,41.782822,42.578451,0.883621,13.026094,
1207,0.702370,0.782110,0.577314,0.664095,0.744563,7.979231,7.979231,0.356005,0.552516,0.602154,0.625000,19.948716,41.638208,42.364517,0.879153,16.017732,
1208,0.679849,0.795161,0.568537,0.575298,0.730244,9.028246,9.028246,0.346475,0.546330,0.599451,0.627783,20.085122,40.848425,40.358096,0.872797,13.715164,
1209,0.712134,0.738702,0.571177,0.556220,0.860959,10.840696,10.840696,0.338392,0.548468,0.604572,0.626212,20.329921,40.199735,38.969735,0.866422,20.564339,
1210,0.717140,0.748437,0.611889,0.734019,0.743582,12.814714,12.814714,0.312800,0.507818,0.557445,0.579842,20.151427,40.084036,38.741898,0.853506,21.697327,
1211,0.721741,0.755121,0.626590,0.667364,0.779290,14.251046,14.309247,0.304710,0.497285,0.540437,0.559519,20.248712,39.930998,39.033845,0.845963,23.040265,
1212,0.729899,0.756986,0.672262,0.705410,0.758267,13.913422,14.251046,0.302780,0.492548,0.529650,0.542157,20.027079,39.420602,39.106158,0.840621,23.366595,
1213,0.742029,0.759753,0.679046,0.725301,0.771987,13.329781,13.913422,0.299569,0.488265,0.522229,0.527637,20.086614,39.066164,39.041822,0.839435,24.257235,
1214,0.751362,0.759929,0.687337,0.731125,0.787454,12.871867,13.329781,0.298580,0.481596,0.512888,0.516203,20.187726,38.813144,38.883643,0.837797,24.991633,
1215,0.746437,0.766560,0.700048,0.728624,0.769823,10.776684,12.871867,0.300222,0.478464,0.509437,0.516404,20.424922,38.988457,39.030927,0.839193,22.376310,
1216,0.758795,0.761802,0.703546,0.758932,0.779501,9.014355,10.776684,0.305747,0.485013,0.515938,0.519473,20.693859,39.213215,39.196070,0.842946,22.706886,
1217,0.758579,0.769224,0.702936,0.756072,0.779261,8.132224,9.014355,0.313481,0.492146,0.522521,0.529351,20.964814,39.420209,39.358452,0.848388,22.069669,
1218,0.755043,0.770049,0.723757,0.746919,0.768220,4.159042,8.132224,0.321605,0.499417,0.528728,0.534750,21.156080,39.632448,39.520011,0.852715,17.919358,
1219,0.758018,0.777146,0.709186,0.751032,0.776242,4.159042,4.159042,0.322106,0.501772,0.532369,0.535566,21.246016,39.693865,39.565765,0.853429,18.392929,
1220,0.754470,0.779941,0.726863,0.746543,0.762552,4.361124,4.461030,0.322459,0.500508,0.530727,0.533709,21.320064,39.780911,39.635723,0.855030,17.953206,
1221,0.752185,0.779955,0.722327,0.738647,0.763963,2.544526,4.361124,0.322665,0.501087,0.530937,0.534950,21.404230,39.868621,39.693790,0.855848,15.996278,
1222,0.747693,0.781718,0.712632,0.737921,0.757320,2.544526,2.544526,0.323797,0.501093,0.530532,0.535282,21.430767,39.918467,39.734000,0.855909,15.286517,
1223,0.756096,0.770234,0.715233,0.737406,0.780349,3.635644,3.635644,0.320436,0.498774,0.529203,0.534977,21.471497,39.972759,39.766531,0.854904,17.655671,
1224,0.763313,0.768725,0.697017,0.761767,0.790588,4.043332,4.043332,0.318185,0.493900,0.524937,0.534955,21.452158,39.985269,39.737572,0.853781,19.281832,
1225,0.752335,0.768146,0.714019,0.760572,0.757954,5.034812,5.034812,0.315316,0.490264,0.520333,0.531946,21.415732,40.042265,39.762380,0.852042,18.386854,
1226,0.706733,0.760427,0.692768,0.716447,0.689648,8.277106,9.048841,0.306389,0.481127,0.511742,0.521675,21.215650,40.041435,39.694796,0.845359,14.080282,
1227,0.711681,0.743920,0.670366,0.720847,0.712473,3.432656,8.277106,0.300443,0.476329,0.508346,0.522812,20.986854,40.028858,39.623325,0.840961,10.783851,
1228,0.721668,0.746896,0.685903,0.721430,0.728307,3.432656,3.432656,0.299633,0.475056,0.506240,0.516150,20.945000,40.017363,39.585122,0.839819,12.092358,
1229,0.708171,0.746583,0.668707,0.698570,0.717598,5.088817,5.088817,0.297410,0.471269,0.502515,0.515586,20.838969,39.986400,39.530035,0.837576,11.574966,
1230,0.717255,0.741942,0.671463,0.671793,0.754871,5.665285,5.665285,0.294046,0.467594,0.498787,0.514521,20.744466,39.947307,39.447325,0.835154,13.520292,
1231,0.691799,0.731553,0.638856,0.699252,0.696287,7.241900,7.241900,0.291846,0.467430,0.499073,0.514284,20.621730,39.939056,39.404782,0.832082,11.100892,
1232,0.678685,0.722729,0.640075,0.654251,0.697044,6.397189,8.880552,0.290484,0.466969,0.498912,0.515113,20.450939,39.934365,39.310476,0.829856,8.497103,
1233,0.670182,0.718490,0.619433,0.675238,0.672751,6.397189,6.397189,0.290050,0.467507,0.498907,0.514396,20.330546,39.924140,39.280159,0.829186,7.230043,
1234,0.655447,0.712349,0.632310,0.643282,0.654922,6.747615,7.598016,0.289592,0.464755,0.496583,0.510837,20.169319,39.920571,39.213872,0.827503,5.391010,
1235,0.665703,0.712083,0.620848,0.654333,0.676581,5.079120,6.747615,0.290096,0.466685,0.498043,0.513443,20.099038,39.916562,39.136142,0.827518,5.457195,
1236,0.663306,0.710340,0.618455,0.643547,0.678925,4.152683,5.079120,0.290412,0.466192,0.497778,0.512196,20.156542,39.971751,39.176672,0.828457,4.311466,
1237,0.671186,0.715030,0.621689,0.665802,0.681164,4.152683,4.152683,0.293453,0.467137,0.499137,0.513549,20.221891,40.011785,39.207987,0.830181,5.426568,
1238,0.668815,0.714900,0.643599,0.658771,0.670788,5.590590,6.695299,0.295501,0.470443,0.501926,0.517034,20.348882,40.074937,39.253634,0.832565,6.308668,
1239,0.669807,0.722279,0.638312,0.671809,0.664984,5.590590,5.590590,0.298907,0.472330,0.503592,0.518287,20.395007,40.135628,39.287923,0.834536,6.414780,
1240,0.669925,0.716480,0.642150,0.649979,0.678648,6.674097,6.674097,0.301538,0.473802,0.504026,0.518058,20.353794,40.188082,39.300880,0.835984,7.293196,
1241,0.652678,0.713130,0.636437,0.655268,0.639611,8.727314,8.727314,0.300079,0.472575,0.503601,0.521037,20.122270,40.172743,39.222457,0.835015,6.745692,
1242,0.637099,0.703350,0.611104,0.634979,0.628793,14.364134,14.364134,0.298162,0.471567,0.502305,0.517669,19.572414,40.072096,39.003717,0.829968,9.475584,
1243,0.627985,0.704384,0.596203,0.613579,0.627321,14.055675,15.440238,0.297074,0.472772,0.503112,0.516864,19.070958,39.961562,38.768420,0.825315,7.872437,
1244,0.624604,0.695789,0.592779,0.607900,0.626886,13.762774,14.055675,0.293428,0.468655,0.499684,0.517873,18.703517,39.831590,38.514235,0.820846,7.304274,
1245,0.609982,0.689164,0.577470,0.581989,0.617847,13.632857,13.762774,0.295010,0.467694,0.497995,0.513000,18.373321,39.700113,38.296228,0.817054,5.050215,
1246,0.598299,0.681098,0.569471,0.540788,0.624133,12.369130,13.632857,0.295293,0.465606,0.494953,0.515448,18.057192,39.619006,38.161555,0.815132,2.486279,
1247,0.612296,0.681867,0.560119,0.580933,0.632786,11.127060,12.369130,0.293917,0.461556,0.490832,0.507594,17.877319,39.477619,37.967473,0.813373,3.159847,
1248,0.621170,0.713349,0.604745,0.585582,0.624755,10.061640,11.127060,0.327969,0.471588,0.497659,0.514062,17.713149,39.419662,37.874928,0.819895,3.096255,
1249,0.590153,0.680851,0.569992,0.536965,0.607436,9.048235,10.061640,0.290281,0.450193,0.480716,0.503505,17.516922,39.388638,37.728551,0.808231,0.000000,
1250,0.593070,0.682775,0.571840,0.567905,0.592202,9.048235,9.048235,0.287863,0.449858,0.480113,0.501802,17.418744,39.419223,37.765519,0.803794,0.000000,
1251,0.594203,0.676653,0.572125,0.577279,0.590159,9.228900,10.046578,0.287262,0.454077,0.484455,0.504265,17.444353,39.447330,37.781299,0.803545,0.000000,
1252,0.609315,0.683283,0.592790,0.578308,0.614505,9.122710,9.228900,0.289941,0.457344,0.488652,0.508713,17.521634,39.541167,37.858786,0.805937,1.215411,
1253,0.612900,0.674454,0.588927,0.572023,0.630161,7.983019,9.122710,0.292273,0.462159,0.492542,0.512347,17.663354,39.614674,37.943245,0.810037,0.667640,
1254,0.619304,0.683057,0.581056,0.603220,0.625655,7.205346,7.983019,0.294085,0.464398,0.494376,0.511885,17.836950,39.695621,38.012694,0.812339,0.776465,
1255,0.609079,0.688020,0.585973,0.594336,0.604678,7.205346,7.205346,0.296624,0.468336,0.498558,0.522176,18.002846,39.764694,38.073177,0.815612,0.000000,
1256,0.616671,0.679503,0.601344,0.616670,0.604119,8.095436,8.095436,0.299268,0.473283,0.502875,0.524582,18.232439,39.788505,38.075126,0.819675,1.270992,
1257,0.611634,0.687467,0.595238,0.604041,0.600230,8.152654,8.575062,0.302480,0.478754,0.506814,0.529240,18.485270,39.801409,38.086900,0.823637,0.599339,
1258,0.637601,0.693140,0.608714,0.579106,0.670316,8.011320,8.152654,0.301847,0.477848,0.505614,0.527140,18.741194,39.781696,38.080963,0.825618,4.024638,
1259,0.624411,0.689784,0.583469,0.589900,0.642913,6.335925,8.011320,0.300323,0.475867,0.504379,0.528177,18.946120,39.707564,38.061953,0.824154,0.859490,
1260,0.676543,0.735520,0.676962,0.655808,0.671871,5.629707,6.335925,0.318678,0.500643,0.525802,0.543682,18.169430,39.482190,40.306584,0.818230,7.439552,
1261,0.658975,0.701412,0.626171,0.617644,0.686021,4.224647,5.629707,0.286415,0.478149,0.510897,0.538169,18.061766,39.344735,40.098494,0.819744,4.332693,
1262,0.635524,0.701259,0.646019,0.640468,0.608247,3.506230,4.224647,0.284649,0.473951,0.504822,0.532173,17.991595,39.282201,39.991329,0.816533,0.369532,
1263,0.630204,0.705368,0.635906,0.634310,0.602621,3.506230,3.506230,0.284215,0.473120,0.502077,0.527282,17.900453,39.230221,39.942883,0.813110,0.000000,
1264,0.624426,0.703165,0.637282,0.599674,0.611351,4.047554,4.047554,0.278915,0.464800,0.494388,0.520640,17.815710,39.149743,39.848498,0.808163,0.000000,
1265,0.641877,0.711657,0.625195,0.620284,0.641247,4.759903,4.759903,0.278657,0.462907,0.492721,0.519770,17.727951,39.069314,39.753672,0.805094,2.245580,
1266,0.632023,0.709478,0.633087,0.639587,0.603356,5.447442,5.447442,0.276197,0.456345,0.485959,0.511184,17.617470,38.945512,39.621347,0.801331,1.410246,
1267,0.632149,0.706943,0.643249,0.592378,0.630943,5.691632,5.691632,0.274659,0.452241,0.482286,0.507502,17.473027,38.794327,39.469577,0.798178,1.656951,
1268,0.635288,0.720070,0.661515,0.595172,0.624444,6.545336,6.545336,0.273830,0.449154,0.478499,0.500701,17.312737,38.607704,39.294792,0.794627,2.689643,
1269,0.643454,0.741377,0.660852,0.634967,0.610339,7.187383,7.187383,0.273046,0.444163,0.473165,0.497932,17.138199,38.399238,39.099449,0.790984,4.420526,
1270,0.652225,0.747696,0.684272,0.650614,0.611378,8.422573,8.422573,0.271887,0.441058,0.469880,0.488006,16.966106,38.165091,38.869035,0.786288,6.485854,
1271,0.660223,0.770701,0.698625,0.676421,0.599642,10.128402,10.128402,0.273762,0.439493,0.466991,0.489868,16.785961,37.887870,38.585513,0.780440,9.147096,
1272,0.718806,0.803192,0.725010,0.718609,0.687930,9.036621,10.255221,0.277281,0.439159,0.468274,0.484988,16.621700,37.615192,38.318427,0.778967,16.530164,
1273,0.713341,0.800843,0.729435,0.695859,0.688422,8.946312,9.036621,0.285207,0.445616,0.475737,0.496586,16.497769,37.359912,38.056593,0.782010,15.792963,
1274,0.744673,0.819988,0.737019,0.726221,0.733691,8.768457,8.946312,0.301913,0.462838,0.493062,0.509864,16.332772,37.104878,37.791012,0.789282,20.360447,
1275,0.748340,0.810872,0.751677,0.738718,0.730715,8.386051,8.768457,0.327788,0.495689,0.526949,0.541900,16.188969,36.792088,37.476707,0.795908,21.008674,
1276,0.730216,0.817590,0.733045,0.723623,0.703262,7.637988,8.386051,0.345300,0.514021,0.550032,0.563239,15.846703,36.386422,37.089391,0.794206,17.916640,
1277,0.732894,0.805222,0.724570,0.732425,0.709535,7.246353,7.637988,0.347424,0.513691,0.552354,0.570567,15.354637,35.935335,36.699808,0.784027,18.299760,
1278,0.736926,0.801498,0.738761,0.737895,0.714175,7.127213,7.246353,0.338815,0.505891,0.548696,0.567851,14.828264,35.498303,36.374657,0.770581,18.939379,
1279,0.717433,0.795616,0.721806,0.689052,0.707211,6.290438,7.127213,0.334461,0.498557,0.542431,0.566483,14.311840,35.072352,36.043501,0.757251,15.191606,
1280,0.731901,0.802967,0.703700,0.705284,0.736555,5.948728,6.290438,0.327149,0.491974,0.536744,0.560647,13.866060,34.717404,35.733281,0.744194,17.099796,
1281,0.706166,0.805204,0.739683,0.689854,0.668674,4.823022,5.948728,0.323699,0.489152,0.533687,0.560008,13.479190,34.403389,35.431415,0.732518,12.138102,
1282,0.729536,0.802657,0.714964,0.710244,0.723560,4.086229,4.823022,0.323315,0.486125,0.531886,0.558193,13.177848,34.188992,35.199161,0.724583,15.102337,
1283,0.727117,0.792893,0.704256,0.697247,0.732918,3.778049,4.086229,0.321520,0.485992,0.531723,0.560613,12.946740,34.032687,35.011875,0.717472,14.560420,
1284,0.725889,0.795467,0.713425,0.721526,0.709949,3.623908,3.778049,0.324162,0.486274,0.532017,0.561600,12.752960,33.904216,34.872819,0.713870,14.244672,
1285,0.708436,0.792939,0.704043,0.684484,0.697248,2.911666,3.623908,0.319037,0.484627,0.531064,0.560617,12.576423,33.787249,34.762880,0.709690,10.973028,
1286,0.720206,0.830141,0.732732,0.707843,0.686534,1.955033,2.911666,0.338309,0.493542,0.535736,0.563013,12.445588,33.739991,34.655992,0.702466,11.663801,
1287,0.703658,0.786422,0.692305,0.699506,0.683721,1.564404,1.955033,0.306807,0.479386,0.529580,0.560864,12.377403,33.667563,34.634356,0.699554,9.345565,
1288,0.698145,0.780764,0.684304,0.680040,0.687995,1.237522,1.564404,0.305129,0.475069,0.525108,0.562732,12.341792,33.655315,34.624859,0.697201,8.420973,
1289,0.705241,0.779350,0.686971,0.677836,0.705448,1.144267,1.237522,0.304447,0.469340,0.520917,0.563411,12.319983,33.644336,34.620425,0.694003,9.574228,
1290,0.704399,0.778700,0.681615,0.668147,0.712345,1.103257,1.144267,0.303072,0.466889,0.517619,0.560779,12.305743,33.637275,34.614027,0.691044,9.379052,
1291,0.703491,0.777423,0.675433,0.662546,0.717158,0.796171,1.103257,0.303115,0.464840,0.515127,0.559968,12.288025,33.629550,34.611976,0.689726,9.000436,
1292,0.704089,0.787699,0.686910,0.652621,0.717157,0.618957,0.796171,0.305276,0.461625,0.511121,0.557190,12.275968,33.625821,34.611975,0.689154,8.890930,
1293,0.693870,0.781210,0.672971,0.657254,0.697366,0.618957,0.618957,0.303555,0.462735,0.510912,0.557146,12.272080,33.614852,34.605953,0.689241,7.359696,
1294,0.693315,0.790300,0.672665,0.677210,0.679560,0.769876,0.769876,0.305609,0.462867,0.512335,0.555401,12.287069,33.617400,34.613865,0.691121,7.324911,
1295,0.686466,0.782809,0.672713,0.682867,0.661455,1.102622,1.102622,0.305664,0.462515,0.511841,0.553264,12.307521,33.623794,34.617591,0.693613,6.527349,
1296,0.682693,0.783537,0.676387,0.677969,0.653587,1.347730,1.347730,0.308099,0.464919,0.513923,0.556191,12.337676,33.634755,34.626512,0.696285,6.198851,
1297,0.675001,0.789262,0.694582,0.686580,0.618098,1.336357,1.490458,0.309328,0.464674,0.513464,0.555077,12.382674,33.655137,34.641101,0.698464,5.025994,
1298,0.668746,0.789415,0.692533,0.669230,0.614390,1.175973,1.336357,0.312806,0.466882,0.514683,0.554106,12.428693,33.670119,34.656463,0.700081,3.864908,
1299,0.672256,0.790666,0.689587,0.671970,0.622185,1.175973,1.175973,0.312196,0.467916,0.516485,0.553268,12.463047,33.680455,34.674706,0.700598,4.324579,
1300,0.673226,0.787324,0.674455,0.661249,0.640665,1.413595,1.413595,0.312656,0.470407,0.519002,0.553556,12.502387,33.694280,34.691059,0.701673,4.604746,
1301,0.671819,0.782923,0.691433,0.640458,0.646443,1.725254,1.725254,0.312848,0.470720,0.520055,0.555119,12.552506,33.711479,34.708244,0.702409,4.708801,
1302,0.685863,0.788665,0.687677,0.643474,0.678383,2.150469,2.150469,0.314474,0.471580,0.522510,0.558874,12.627795,33.734646,34.736913,0.704393,7.226000,
1303,0.684396,0.791883,0.677557,0.649244,0.674051,2.151024,2.423747,0.315089,0.473527,0.523440,0.558373,12.713797,33.763352,34.773056,0.706145,6.934799,
1304,0.684415,0.792227,0.696507,0.672435,0.652240,2.151024,2.151024,0.314608,0.474054,0.524853,0.563065,12.788358,33.795715,34.804703,0.707797,7.106089,
1305,0.685946,0.787346,0.704185,0.689378,0.644646,2.238920,2.302501,0.315667,0.475114,0.525953,0.562887,12.884041,33.831991,34.842437,0.710332,7.366971,
1306,0.682068,0.787461,0.696192,0.672618,0.648244,2.238920,2.238920,0.313908,0.474161,0.527327,0.560706,12.975456,33.881478,34.893991,0.712540,6.767451,
1307,0.681893,0.793366,0.698035,0.645866,0.660212,2.691164,2.903143,0.314649,0.474887,0.528673,0.566544,13.112070,33.965332,34.974171,0.716613,7.319734,
