Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1107,0.749548,0.806176,0.752130,0.738051,0.736132,1.612487,2.360873,0.422660,0.589617,0.616789,0.614596,22.316546,39.958929,38.780945,0.899891,16.209993,
1108,0.773677,0.813532,0.753678,0.753812,0.780523,1.462556,1.612487,0.425922,0.593196,0.619048,0.620130,22.257306,39.968181,38.831664,0.901003,20.335189,
1109,0.772289,0.808599,0.720168,0.743918,0.798431,1.440700,1.462556,0.429631,0.598710,0.625680,0.628248,22.229814,39.987643,38.867383,0.902895,20.435330,
1110,0.777501,0.806430,0.710278,0.734576,0.820777,1.440700,1.440700,0.433663,0.602745,0.630408,0.634293,22.184278,39.963721,38.884993,0.904563,21.596495,
1111,0.795004,0.799520,0.721012,0.745596,0.852325,1.636128,1.636128,0.441059,0.615594,0.644867,0.651781,22.223413,39.953491,38.893925,0.912678,25.682857,
1112,0.843842,0.848754,0.799681,0.823036,0.871866,1.864180,2.229451,0.471323,0.637694,0.660574,0.662345,22.255502,40.069848,39.016709,0.916867,35.060301,
1113,0.820531,0.823624,0.763204,0.796783,0.856172,1.616258,1.864180,0.438807,0.619742,0.647937,0.648800,22.136764,39.935340,38.959270,0.911264,30.051876,
1114,0.813382,0.812943,0.766616,0.800252,0.840278,1.616258,1.616258,0.427294,0.604263,0.632680,0.635838,21.975773,39.741698,38.807453,0.906470,28.171474,
1115,0.807922,0.813339,0.766366,0.773348,0.844027,1.975887,1.975887,0.425221,0.598106,0.627815,0.633008,21.836690,39.695931,38.779830,0.903804,27.463391,
1116,0.782527,0.815707,0.752243,0.774592,0.788820,2.287218,2.287218,0.425224,0.597782,0.627810,0.633665,21.709980,39.654048,38.779190,0.902361,23.368760,
1117,0.787053,0.803806,0.775613,0.760912,0.804195,2.507838,2.507838,0.424254,0.597740,0.628843,0.635024,21.637266,39.584994,38.742500,0.900849,24.462606,
1118,0.796183,0.815702,0.759251,0.774192,0.820301,3.020226,3.020226,0.427402,0.603242,0.633959,0.638745,21.631136,39.579653,38.777258,0.902013,26.718821,
1119,0.782436,0.808239,0.764142,0.754868,0.799700,3.187990,3.245222,0.429891,0.607444,0.637646,0.644500,21.614087,39.535138,38.749670,0.902569,24.735089,
1120,0.767331,0.803476,0.767157,0.757661,0.761084,2.939862,3.187990,0.433795,0.610439,0.639683,0.643307,21.676844,39.526769,38.734212,0.902767,21.764309,
1121,0.768636,0.799680,0.748078,0.758789,0.773386,2.710787,2.939862,0.431499,0.608689,0.639737,0.645117,21.772364,39.542619,38.714448,0.902526,21.902277,
1122,0.777201,0.797992,0.753569,0.772733,0.783508,2.562421,2.710787,0.430946,0.608674,0.641375,0.647328,21.896455,39.519944,38.660267,0.901698,23.383495,
1123,0.778365,0.804671,0.751423,0.758484,0.794632,2.562421,2.562421,0.429359,0.607818,0.639654,0.643534,22.008111,39.510683,38.624773,0.900794,23.391078,
1124,0.779067,0.797645,0.732129,0.752028,0.810774,2.392543,2.617634,0.426876,0.603889,0.635081,0.641325,22.108046,39.479684,38.571331,0.899296,23.245339,
1125,0.765375,0.795996,0.739158,0.749708,0.775684,1.940498,2.392543,0.424369,0.602786,0.633915,0.639886,22.090882,39.464738,38.551157,0.897039,20.389179,
1126,0.757422,0.795085,0.735868,0.753476,0.756198,1.517799,1.940498,0.417752,0.594562,0.624585,0.633842,21.953208,39.424109,38.549902,0.893031,18.391571,
1127,0.748659,0.796966,0.743151,0.740466,0.740334,1.517799,1.517799,0.412144,0.589041,0.619439,0.625586,21.877200,39.434409,38.564573,0.890732,16.602400,
1128,0.749718,0.792883,0.745698,0.727212,0.751469,1.615399,1.931626,0.407394,0.583488,0.613120,0.620570,21.880116,39.438636,38.552883,0.888663,16.694436,
1129,0.747207,0.792180,0.742819,0.708861,0.758555,1.615399,1.615399,0.400548,0.577593,0.608003,0.612130,21.714599,39.401097,38.551250,0.885122,15.992524,
1130,0.729393,0.788181,0.738850,0.718546,0.713166,3.932353,3.932353,0.393570,0.568356,0.599401,0.605480,21.297352,39.347551,38.636876,0.879731,15.078594,
1131,0.741273,0.785422,0.721111,0.722158,0.747958,4.658842,5.221828,0.387385,0.563397,0.594869,0.598814,20.705534,39.264743,38.748871,0.872853,17.509670,
1132,0.749524,0.785253,0.720446,0.736121,0.758388,2.568476,4.658842,0.380587,0.554081,0.586204,0.593652,20.099947,39.117499,38.804430,0.865324,16.821151,
1133,0.742974,0.779508,0.709715,0.742854,0.744567,2.568476,2.568476,0.375907,0.548845,0.580284,0.589654,19.694298,39.068597,38.878961,0.860116,15.659042,
1134,0.749620,0.782298,0.726464,0.728192,0.761751,2.795656,2.795656,0.370689,0.541717,0.572153,0.579827,19.505440,39.061216,38.925999,0.856605,16.642582,
1135,0.746056,0.779486,0.694844,0.719640,0.771971,2.816806,2.816806,0.364362,0.533673,0.564504,0.571792,19.361805,39.078716,38.970633,0.852543,15.901614,
1136,0.742844,0.778378,0.701229,0.738356,0.751060,2.989520,2.989520,0.361043,0.527448,0.557463,0.569033,19.187993,39.097195,38.996330,0.848696,15.531041,
1137,0.727854,0.774290,0.707933,0.718771,0.726816,3.761775,3.761775,0.354417,0.522457,0.552790,0.561708,18.950451,39.094821,39.057685,0.843190,13.677770,
1138,0.719867,0.773374,0.703952,0.710571,0.715138,4.219318,4.336297,0.348397,0.513264,0.544435,0.552469,18.792160,39.049466,39.059186,0.839304,12.681318,
1139,0.721683,0.771032,0.697147,0.693173,0.735046,3.367005,4.219318,0.345250,0.509382,0.539826,0.547365,18.606388,39.043781,39.137776,0.836136,12.092347,
1140,0.742465,0.796718,0.731635,0.724346,0.741282,3.367005,3.367005,0.373201,0.523474,0.547632,0.547406,18.711444,40.096485,39.467580,0.848777,14.867172,
1141,0.762539,0.796480,0.732066,0.764886,0.762392,3.657233,3.657233,0.369115,0.516762,0.540619,0.545003,18.901618,40.055024,39.392031,0.848531,18.398052,
1142,0.756077,0.795948,0.752244,0.752864,0.746872,3.720218,3.720218,0.367611,0.514966,0.538279,0.544440,18.967051,39.797665,39.654127,0.848039,17.422417,
1143,0.748665,0.795709,0.738498,0.757116,0.733098,4.035135,4.035135,0.364120,0.514164,0.538035,0.545866,19.036331,39.610410,39.549111,0.849604,16.618579,
1144,0.747187,0.794969,0.743237,0.757713,0.727516,3.422038,4.176201,0.360557,0.509235,0.533045,0.534610,19.249585,39.842225,39.844377,0.851594,15.499095,
1145,0.749871,0.800829,0.736341,0.755497,0.735069,2.811814,3.422038,0.361742,0.509896,0.533969,0.539472,19.473921,39.947850,39.992804,0.856581,15.540368,
1146,0.744380,0.794896,0.731447,0.731819,0.741649,2.811814,2.811814,0.360440,0.510079,0.531992,0.539916,19.534967,39.874857,39.919903,0.856504,14.672577,
1147,0.733391,0.796804,0.720394,0.759974,0.699953,2.948481,2.948481,0.361698,0.511674,0.535323,0.543794,19.596278,39.762667,39.867637,0.857945,13.188119,
1148,0.709342,0.798941,0.720533,0.702566,0.679782,3.028070,3.028070,0.362056,0.511828,0.534953,0.539162,19.673174,39.750090,39.807355,0.859837,9.346625,
1149,0.715906,0.797666,0.731068,0.733821,0.673016,5.155412,5.155412,0.359372,0.508796,0.532843,0.544959,19.951472,39.678965,39.570436,0.861276,12.565723,
1150,0.721949,0.801472,0.742793,0.696467,0.703473,6.494736,6.830432,0.352239,0.500410,0.527469,0.537559,20.256362,39.503421,39.156035,0.859780,14.674469,
1151,0.703461,0.810847,0.733399,0.725350,0.639817,4.150673,6.494736,0.344931,0.496440,0.523294,0.530649,20.452239,39.216658,38.793481,0.856522,9.607407,
1152,0.713816,0.813302,0.746076,0.736531,0.651674,2.533832,4.150673,0.344552,0.495589,0.521555,0.527649,20.486827,38.993415,38.503266,0.855248,9.669178,
1153,0.716895,0.802250,0.748412,0.711930,0.677871,2.533832,2.533832,0.342609,0.493295,0.519548,0.528050,20.402039,38.782232,38.261575,0.853384,10.218369,
1154,0.704356,0.812787,0.723493,0.732528,0.641986,1.867037,2.587132,0.342766,0.493919,0.521060,0.530046,20.320614,38.620403,38.077865,0.852229,7.805894,
1155,0.705429,0.809115,0.722424,0.730412,0.648303,1.848758,1.867037,0.344295,0.494033,0.522556,0.531814,20.268360,38.514253,37.978748,0.852135,8.007477,
1156,0.699460,0.804876,0.731421,0.695995,0.652027,1.848758,1.848758,0.343591,0.494396,0.523767,0.535988,20.224732,38.468736,37.944769,0.851445,7.262334,
1157,0.709517,0.808409,0.754956,0.697433,0.661774,2.754178,2.754178,0.343584,0.493679,0.521974,0.536798,20.170283,38.408860,37.888601,0.850720,9.599318,
1158,0.706550,0.810887,0.732967,0.724592,0.644017,2.526974,3.084675,0.344727,0.494146,0.522891,0.537100,20.117459,38.405632,37.888580,0.850463,8.946547,
1159,0.719087,0.808623,0.742788,0.742045,0.661401,2.198024,2.526974,0.345628,0.494014,0.523626,0.540683,20.085768,38.414241,37.920793,0.850288,10.699733,
1160,0.715475,0.813382,0.750325,0.721683,0.661354,2.198024,2.198024,0.344307,0.491937,0.521250,0.538375,20.115417,38.433107,37.930881,0.849663,10.115848,
1161,0.700891,0.809854,0.741622,0.709020,0.638067,3.252565,3.252565,0.341447,0.490630,0.520731,0.536066,20.210117,38.437663,37.926425,0.849638,8.799178,
1162,0.703427,0.807485,0.743536,0.695367,0.654472,1.995625,3.272211,0.339172,0.491337,0.521666,0.535089,20.315192,38.405143,37.851916,0.849790,8.062499,
1163,0.710641,0.804886,0.738772,0.720111,0.658719,0.451829,1.995625,0.338558,0.489069,0.518489,0.527500,20.377361,38.415150,37.846265,0.850210,7.613899,
1164,0.705539,0.807872,0.739334,0.712443,0.650037,0.451829,0.451829,0.339447,0.490379,0.518843,0.529933,20.411221,38.440064,37.845394,0.850841,6.891713,
1165,0.706671,0.809433,0.739699,0.710979,0.653029,0.741667,0.741667,0.339003,0.490793,0.519347,0.531608,20.409354,38.441966,37.855853,0.850665,7.359061,
1166,0.713633,0.809521,0.735902,0.725254,0.662221,0.800786,0.800786,0.339577,0.491623,0.520456,0.531362,20.398264,38.463487,37.876347,0.850604,8.425415,
1167,0.703403,0.806541,0.734188,0.706144,0.652265,0.922674,0.922674,0.338600,0.490045,0.519424,0.530347,20.370465,38.470822,37.885833,0.850185,7.005419,
1168,0.701457,0.810555,0.724790,0.720785,0.640510,1.163333,1.163333,0.339201,0.491690,0.520814,0.533841,20.347476,38.478729,37.912605,0.849665,6.996783,
1169,0.690434,0.808233,0.730483,0.702964,0.624076,1.432110,1.432110,0.339569,0.491481,0.520296,0.533940,20.304740,38.513346,37.957398,0.849610,5.590604,
1170,0.705338,0.816122,0.746855,0.693417,0.657617,1.585585,1.925303,0.341555,0.493884,0.522096,0.538380,20.265034,38.548535,38.024664,0.849729,8.024616,
1171,0.707673,0.818338,0.746269,0.704964,0.654557,1.104580,1.585585,0.342603,0.494441,0.525086,0.540810,20.241719,38.605203,38.099036,0.849760,8.046691,
1172,0.709178,0.809669,0.746606,0.718179,0.651933,1.104580,1.104580,0.341967,0.497308,0.527273,0.541600,20.220888,38.666541,38.192846,0.849767,8.242151,
1173,0.707020,0.807895,0.745135,0.727583,0.642016,1.980504,1.980504,0.344743,0.496892,0.526846,0.541546,20.188156,38.739560,38.291272,0.850461,8.653594,
1174,0.719399,0.815380,0.741434,0.732894,0.669304,2.860489,2.860489,0.345920,0.496461,0.527204,0.541873,20.134542,38.809732,38.393516,0.851094,11.329664,
1175,0.722813,0.815474,0.770714,0.691335,0.694129,4.430967,4.430967,0.348680,0.497651,0.525882,0.538255,20.006856,38.911835,38.561761,0.851750,13.056132,
1176,0.712091,0.799044,0.749030,0.719347,0.661750,5.421585,5.421585,0.352771,0.502109,0.529995,0.540791,19.807430,38.976135,38.703726,0.852205,12.264171,
1177,0.680858,0.807488,0.728859,0.684757,0.614208,5.937180,5.937180,0.360661,0.508151,0.533170,0.546348,19.556493,39.045245,38.874600,0.852800,7.982624,
1178,0.711001,0.796852,0.719040,0.694930,0.689589,6.356143,6.356143,0.366505,0.512848,0.536546,0.548312,19.192820,39.047093,38.986755,0.851958,12.899590,
1179,0.702143,0.798431,0.724920,0.700881,0.659285,5.787975,6.373145,0.370829,0.516101,0.540090,0.554490,18.784813,39.074503,39.125107,0.849962,11.159083,
1180,0.699920,0.788178,0.748580,0.688707,0.658342,5.238954,5.787975,0.370044,0.515799,0.539052,0.553603,18.388087,39.077713,39.207993,0.846502,10.288589,
1181,0.694751,0.786355,0.703151,0.712719,0.648915,5.238954,5.238954,0.367551,0.513809,0.536950,0.552682,18.013345,39.034590,39.260588,0.842496,9.515997,
1182,0.707035,0.783583,0.722606,0.724307,0.664911,4.757790,5.324710,0.367079,0.514990,0.538644,0.555616,17.665995,39.029316,39.310853,0.839590,11.064338,
1183,0.696591,0.786674,0.707386,0.719596,0.648749,4.350025,4.757790,0.365818,0.515182,0.538700,0.553660,17.359912,38.996834,39.343247,0.836431,9.023035,
1184,0.702895,0.779100,0.714668,0.725640,0.659947,4.350025,4.350025,0.364406,0.515622,0.538614,0.557055,17.084511,38.948312,39.293762,0.832878,10.114557,
1185,0.705687,0.787595,0.711680,0.708152,0.675632,4.451461,4.451461,0.363521,0.515556,0.539217,0.556074,16.824650,38.940057,39.363700,0.829382,10.611632,
1186,0.714416,0.785204,0.724974,0.712110,0.689125,4.317616,4.736033,0.363498,0.516685,0.541947,0.555286,16.555953,38.923158,39.381986,0.826494,11.806899,
1187,0.706070,0.773039,0.703958,0.694561,0.693198,3.063284,4.317616,0.363545,0.517234,0.541768,0.557338,16.316660,38.875445,39.359952,0.822873,9.451786,
1188,0.705480,0.780293,0.714301,0.692165,0.687063,3.063284,3.063284,0.361725,0.516724,0.540502,0.553200,16.139656,38.834337,39.390265,0.819925,9.221608,
1189,0.714159,0.785624,0.725054,0.719213,0.683600,3.229585,3.229585,0.362402,0.518294,0.542355,0.554801,15.988513,38.833278,39.417263,0.818668,10.737998,
1190,0.721431,0.785829,0.711675,0.713298,0.710147,3.289510,3.349796,0.361543,0.517161,0.541865,0.555506,15.827152,38.761502,39.356651,0.816478,11.982737,
1191,0.720101,0.777932,0.731954,0.691698,0.715778,3.099937,3.289510,0.359881,0.516134,0.541018,0.553042,15.682135,38.708036,39.330344,0.813690,11.542675,
1192,0.719362,0.775339,0.712242,0.697732,0.719206,1.947619,3.099937,0.359549,0.516730,0.541840,0.552077,15.541733,38.704864,39.438201,0.810836,10.359185,
1193,0.722854,0.783830,0.738485,0.689067,0.720419,0.981250,1.947619,0.359467,0.516877,0.541958,0.553596,15.432551,38.680312,39.400618,0.809879,10.104594,
1194,0.716493,0.776512,0.723450,0.691450,0.711713,0.981250,0.981250,0.359051,0.517935,0.544181,0.553012,15.360540,38.699680,39.464015,0.808538,9.093766,
1195,0.723942,0.785710,0.722577,0.696935,0.722952,1.197905,2.414411,0.358850,0.519127,0.544890,0.553600,15.265210,38.632945,39.423316,0.807447,10.434819,
1196,0.728090,0.779229,0.734917,0.697722,0.729244,0.981629,1.197905,0.359429,0.519740,0.544614,0.555678,15.189450,38.621327,39.342777,0.805905,10.946419,
1197,0.726880,0.776325,0.727962,0.691169,0.733951,0.700594,0.981629,0.358706,0.520474,0.544905,0.554390,15.140616,38.608555,39.402387,0.805748,10.450289,
1198,0.726863,0.771610,0.724943,0.690099,0.737056,0.700594,0.700594,0.358868,0.520196,0.544056,0.551275,15.102987,38.552796,39.282732,0.805218,10.327394,
1199,0.725179,0.775904,0.708660,0.690558,0.737715,0.735452,0.735452,0.357710,0.518907,0.542322,0.551445,15.081340,38.583997,39.395356,0.804395,10.131460,
1200,0.747938,0.776430,0.712260,0.727248,0.765583,1.385934,1.915652,0.351256,0.521401,0.554538,0.577123,14.743153,38.405182,39.646060,0.802967,15.420293,
1201,0.742020,0.778617,0.707223,0.723669,0.755614,1.385934,1.385934,0.350646,0.519392,0.554157,0.575950,14.707994,38.401000,39.648284,0.801877,14.478421,
1202,0.741768,0.772917,0.723002,0.720054,0.752789,0.802269,1.841585,0.350482,0.520171,0.553528,0.572698,14.658945,38.407983,39.665870,0.800539,13.759704,
1203,0.740035,0.773793,0.712660,0.718581,0.753525,0.802269,0.802269,0.350773,0.519240,0.553617,0.571754,14.655554,38.409336,39.679936,0.801217,13.469324,
1204,0.742891,0.773452,0.719597,0.721630,0.755545,2.015907,2.015907,0.353481,0.522498,0.554686,0.576339,14.708522,38.418367,39.661892,0.802172,15.104344,
1205,0.747552,0.775686,0.723995,0.723232,0.763053,1.078401,2.625090,0.356096,0.526852,0.559351,0.580802,14.795455,38.471703,39.703549,0.804694,15.109004,
1206,0.748274,0.774543,0.718383,0.730311,0.763074,1.078401,1.078401,0.355615,0.525025,0.556487,0.579198,14.837322,38.462952,39.696061,0.805142,15.177350,
1207,0.747861,0.774926,0.725918,0.739059,0.753753,2.629630,2.629630,0.358095,0.527290,0.558341,0.578855,14.930179,38.491336,39.692175,0.807656,16.449392,
1208,0.757285,0.774842,0.731810,0.729727,0.779975,4.233631,4.233631,0.361493,0.532377,0.562322,0.581069,15.103946,38.540575,39.692575,0.812131,19.454743,
1209,0.748996,0.778680,0.731288,0.740893,0.751743,4.600844,4.600844,0.362910,0.530742,0.562465,0.583198,15.301009,38.602706,39.704794,0.816182,18.563313,
1210,0.750316,0.775333,0.730682,0.757471,0.745694,5.862953,5.862953,0.367085,0.535372,0.565883,0.582181,15.578950,38.688476,39.736817,0.821810,19.818006,
1211,0.751286,0.779560,0.734170,0.751062,0.749368,6.097730,6.097730,0.370576,0.537290,0.566041,0.584641,15.898489,38.767792,39.714483,0.827964,20.238609,
1212,0.747189,0.782836,0.729694,0.740911,0.746829,6.716442,6.716442,0.374019,0.539536,0.568239,0.587671,16.297806,38.853063,39.717918,0.834382,20.232836,
1213,0.745149,0.779996,0.735405,0.737901,0.742560,8.571296,8.571296,0.376616,0.539340,0.568357,0.589882,16.884597,38.984172,39.734399,0.842897,21.742624,
1214,0.746387,0.793128,0.740532,0.741550,0.736658,9.364035,9.364035,0.381150,0.542643,0.573623,0.597372,17.672289,39.217012,39.868864,0.853739,22.998792,
1215,0.748228,0.794599,0.743726,0.741539,0.739345,8.644971,9.444846,0.385356,0.548682,0.579522,0.600133,18.583391,39.500343,40.054500,0.864344,22.659895,
1216,0.748775,0.797508,0.756412,0.753729,0.726844,8.165099,8.644971,0.386179,0.550239,0.583123,0.602105,19.524182,39.743623,40.124508,0.873029,22.389253,
1217,0.764609,0.803965,0.765944,0.763523,0.751622,7.730339,8.165099,0.385183,0.550805,0.582712,0.598785,20.429372,39.915336,40.058608,0.879970,24.461523,
1218,0.760302,0.807972,0.760435,0.772095,0.736635,6.640697,7.730339,0.379505,0.546972,0.580543,0.592322,21.177810,40.026640,39.934907,0.882589,22.493355,
1219,0.770615,0.811594,0.759727,0.746853,0.777049,5.336916,6.640697,0.374550,0.543444,0.577246,0.588081,21.757170,40.054758,39.767577,0.883613,22.855043,
1220,0.770770,0.810430,0.770106,0.773336,0.755977,3.719480,5.336916,0.371701,0.541409,0.574579,0.591042,22.125176,40.073891,39.664766,0.883722,21.508586,
1221,0.764260,0.808722,0.785092,0.741392,0.755499,1.775790,3.719480,0.369902,0.540375,0.575516,0.586144,22.335475,40.077406,39.600776,0.883406,18.446346,
1222,0.760063,0.818564,0.766879,0.773008,0.727423,0.914050,1.775790,0.369801,0.541109,0.575149,0.586033,22.449526,40.106145,39.611050,0.884648,16.936053,
1223,0.759059,0.813879,0.761323,0.784058,0.721290,0.914050,0.914050,0.370157,0.541683,0.575550,0.587644,22.468076,40.119712,39.637669,0.884586,16.829110,
1224,0.757951,0.813323,0.770435,0.789431,0.713587,3.578655,3.656167,0.373726,0.545783,0.580670,0.592207,22.431951,40.133512,39.673089,0.885743,19.261317,
1225,0.772148,0.811212,0.784929,0.795867,0.738706,2.690583,3.578655,0.376849,0.548207,0.582891,0.592320,22.357874,40.166359,39.745617,0.887240,20.744554,
1226,0.765293,0.806369,0.778641,0.783015,0.734524,2.690583,2.690583,0.379141,0.550805,0.584427,0.593021,22.255576,40.179892,39.811495,0.887467,19.577484,
1227,0.766766,0.811287,0.763433,0.787369,0.740258,2.189610,5.390289,0.385011,0.556677,0.591800,0.603859,22.044137,40.194884,39.910273,0.888553,19.760854,
1228,0.763791,0.807752,0.774624,0.780392,0.732981,1.621875,2.189610,0.388342,0.559012,0.593223,0.603133,21.889475,40.195179,39.972514,0.888996,18.641157,
1229,0.761485,0.810190,0.761163,0.761538,0.744345,1.036120,1.621875,0.388567,0.559909,0.594665,0.606558,21.789602,40.213708,40.027144,0.888762,17.860210,
1230,0.765951,0.812561,0.762246,0.765386,0.751310,0.802580,1.036120,0.387708,0.559650,0.593970,0.606726,21.706084,40.205626,40.070242,0.888462,18.394365,
1231,0.764192,0.814998,0.764469,0.758581,0.750015,0.802580,0.802580,0.389408,0.559319,0.594081,0.605728,21.704886,40.237074,40.098534,0.888441,18.053865,
1232,0.759713,0.809730,0.769587,0.745811,0.747650,0.841384,1.111477,0.387164,0.558645,0.593570,0.604070,21.766014,40.255386,40.086756,0.888286,17.297398,
1233,0.763420,0.809479,0.783660,0.752540,0.746249,0.499017,0.841384,0.387960,0.558080,0.592452,0.602382,21.814292,40.243756,40.067685,0.888710,17.509624,
1234,0.761431,0.808250,0.778682,0.758244,0.739869,0.499017,0.499017,0.386095,0.558347,0.592629,0.604778,21.820457,40.241680,40.070537,0.888297,17.296712,
1235,0.762517,0.814323,0.768314,0.765930,0.739974,1.070066,1.070066,0.386289,0.558197,0.593470,0.605297,21.872037,40.257256,40.076459,0.887874,18.045531,
