Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
556,0.637264,0.797432,0.633892,0.518973,0.656010,11.491392,11.491392,0.332397,0.471141,0.506103,0.534947,14.047599,37.221080,38.470478,0.796201,7.307949,
557,0.675690,0.790808,0.653795,0.643677,0.668497,13.638916,13.638916,0.345282,0.488386,0.526471,0.556313,15.422777,37.748906,38.538528,0.821220,15.197376,
558,0.687598,0.793534,0.669451,0.622567,0.704100,13.032268,13.977268,0.358772,0.509072,0.548997,0.569532,17.196715,38.594404,39.071897,0.847079,16.535194,
559,0.665892,0.796658,0.671957,0.653251,0.626464,13.032268,13.032268,0.355514,0.509096,0.546512,0.570315,19.106340,39.648021,39.734088,0.862682,13.250721,
560,0.687381,0.791951,0.702787,0.637761,0.677510,13.567425,13.567425,0.323783,0.480405,0.519109,0.543523,20.546694,40.763416,40.197098,0.859537,16.684365,
561,0.673335,0.736301,0.633138,0.657365,0.680287,15.355632,15.355632,0.295940,0.462142,0.499006,0.517770,20.604465,41.779272,40.594966,0.847999,15.833232,
562,0.658141,0.727982,0.630334,0.645322,0.656669,16.429482,17.161324,0.285376,0.444964,0.471450,0.488706,19.842892,42.553781,40.984839,0.815921,14.126379,
563,0.619942,0.677010,0.587065,0.627609,0.611858,16.429482,16.429482,0.259437,0.422501,0.450153,0.463812,19.034936,42.803681,41.187476,0.819276,9.020202,
564,0.588493,0.658214,0.565045,0.592707,0.575250,19.205711,20.730898,0.238785,0.406747,0.437885,0.454093,18.317925,42.994092,41.441429,0.804440,7.814872,
565,0.564357,0.646259,0.534726,0.522197,0.580630,17.552999,19.205711,0.223763,0.397826,0.431025,0.457329,17.761897,42.943981,41.716173,0.794664,3.902024,
566,0.550564,0.635765,0.526334,0.534091,0.547261,17.245575,17.552999,0.224224,0.400467,0.436227,0.463892,17.280509,42.702934,41.874195,0.791521,2.031193,
567,0.549187,0.628828,0.510973,0.531037,0.554018,15.880823,17.245575,0.223343,0.400609,0.438551,0.467519,16.753440,42.410954,41.818673,0.788092,0.772011,
568,0.542164,0.654878,0.524366,0.535561,0.523221,15.880823,15.880823,0.238081,0.401290,0.435629,0.463263,16.276469,42.128584,41.679572,0.784791,0.000000,
569,0.534232,0.614623,0.490765,0.506186,0.547448,12.136299,16.349453,0.219014,0.384200,0.418201,0.441511,15.707644,42.100367,41.461407,0.772199,0.000000,
570,0.526308,0.613397,0.492915,0.534209,0.511590,5.450435,12.136299,0.209471,0.370322,0.403678,0.428022,15.379670,42.017764,41.253714,0.759069,0.000000,
571,0.529427,0.612055,0.491266,0.534806,0.519276,5.450435,5.450435,0.206872,0.364496,0.396324,0.418632,15.271021,42.054576,41.167167,0.753774,0.000000,
572,0.517642,0.609949,0.491439,0.504257,0.511764,10.420823,10.420823,0.207855,0.367178,0.398635,0.421791,15.443100,42.115044,41.139234,0.759271,0.000000,
573,0.536727,0.613220,0.500958,0.529202,0.534868,14.036320,15.100492,0.212045,0.376580,0.409138,0.433931,15.800503,42.202657,41.182438,0.768962,0.000000,
574,0.543621,0.623590,0.502309,0.517783,0.554397,4.774456,14.036320,0.213873,0.380993,0.413181,0.438634,16.135356,42.334335,41.261906,0.774654,0.000000,
575,0.543935,0.619769,0.503116,0.506825,0.562701,4.774456,4.774456,0.212337,0.378372,0.411157,0.437035,16.151286,42.372108,41.242813,0.772480,0.000000,
576,0.538360,0.617852,0.495799,0.530432,0.538812,5.169863,9.067624,0.209637,0.373454,0.405928,0.431612,16.003737,42.322629,41.134561,0.768819,0.000000,
577,0.536567,0.616221,0.504995,0.535832,0.528390,5.169863,5.169863,0.208935,0.373077,0.404846,0.428263,15.939103,42.324862,41.055967,0.766762,0.000000,
578,0.542993,0.611512,0.498141,0.515036,0.558950,7.266273,7.266273,0.206813,0.369108,0.400644,0.424709,15.784627,42.262121,40.920510,0.762215,0.000000,
579,0.554262,0.617231,0.493876,0.527851,0.577253,7.494558,8.800252,0.203894,0.364410,0.394256,0.415639,15.572822,42.199384,40.782392,0.754653,0.000000,
580,0.545218,0.610202,0.501101,0.523322,0.558909,3.464058,7.494558,0.201357,0.360101,0.390343,0.411797,15.406785,42.180926,40.683781,0.748591,0.000000,
581,0.544545,0.609476,0.496200,0.537836,0.550169,3.464058,3.464058,0.199636,0.359056,0.389707,0.410489,15.337177,42.142708,40.580984,0.745464,0.000000,
582,0.544279,0.611000,0.495759,0.532541,0.552881,5.232718,5.232718,0.201168,0.361678,0.391430,0.411805,15.409730,42.135863,40.545603,0.747856,0.000000,
583,0.541401,0.605400,0.497500,0.522886,0.552554,8.811166,13.874111,0.205593,0.369617,0.400083,0.422565,15.684674,42.193536,40.598616,0.757486,0.000000,
584,0.534472,0.608780,0.507595,0.511627,0.539194,8.811166,8.811166,0.204667,0.367635,0.398651,0.419852,15.811416,42.230902,40.601409,0.758823,0.000000,
585,0.550034,0.613607,0.502301,0.522730,0.568981,12.935752,12.935752,0.205239,0.369112,0.400633,0.420046,16.081573,42.359578,40.710881,0.764274,0.000000,
586,0.542749,0.616145,0.527890,0.526262,0.538761,14.100781,19.673336,0.208785,0.374115,0.405080,0.426769,16.590874,42.467949,40.848577,0.774996,0.000000,
587,0.555448,0.624683,0.507324,0.559079,0.553104,7.615208,14.100781,0.210724,0.376529,0.407707,0.427914,16.995364,42.543923,40.922906,0.780908,0.000000,
588,0.557567,0.620223,0.503175,0.544194,0.569976,7.615208,7.615208,0.209478,0.373471,0.404593,0.425126,16.961410,42.565158,40.911525,0.779084,0.000000,
589,0.554211,0.616789,0.515004,0.550460,0.554669,6.725833,10.917381,0.206829,0.368221,0.398935,0.417535,16.745438,42.539162,40.818224,0.773854,0.000000,
590,0.539828,0.617535,0.505805,0.516998,0.546046,6.725833,6.725833,0.204769,0.365252,0.394533,0.413700,16.657152,42.516800,40.724176,0.771106,0.000000,
591,0.545433,0.621738,0.495546,0.522508,0.559050,7.914617,7.914617,0.205957,0.365437,0.394952,0.415938,16.797680,42.497707,40.660723,0.773409,0.000000,
592,0.554681,0.634336,0.505061,0.529790,0.567202,7.348310,10.448637,0.207796,0.369216,0.399451,0.417942,17.031846,42.505237,40.655868,0.777290,0.000000,
593,0.550080,0.624124,0.513804,0.525097,0.559883,2.627558,7.348310,0.209235,0.370848,0.400858,0.419764,17.181094,42.512284,40.650326,0.779490,0.000000,
594,0.554695,0.627761,0.520478,0.513626,0.573740,2.627558,2.627558,0.209127,0.370376,0.400085,0.419176,17.212565,42.494935,40.608871,0.779020,0.000000,
595,0.552102,0.620796,0.518032,0.526007,0.562615,2.942450,3.141598,0.207544,0.368153,0.396901,0.415375,17.180757,42.480023,40.534909,0.777263,0.000000,
596,0.553689,0.627337,0.512211,0.510406,0.577204,2.942450,2.942450,0.206791,0.367620,0.396898,0.413847,17.196858,42.475922,40.516232,0.776882,0.000000,
597,0.557834,0.622959,0.514425,0.525125,0.577195,7.683605,7.900091,0.208076,0.368696,0.397923,0.417954,17.328483,42.503965,40.574910,0.778750,0.000000,
598,0.553947,0.623899,0.523306,0.529413,0.560818,4.267450,7.683605,0.207886,0.369608,0.399370,0.418049,17.442283,42.494379,40.586837,0.780326,0.000000,
599,0.556993,0.631208,0.513220,0.521733,0.575102,4.267450,4.267450,0.206517,0.368432,0.398353,0.418545,17.416503,42.535585,40.693748,0.779245,0.000000,
600,0.604596,0.666306,0.564488,0.567850,0.626493,6.066278,6.066278,0.256914,0.409398,0.441768,0.459888,16.944581,41.822480,42.329791,0.792341,0.000000,
601,0.590914,0.638617,0.537876,0.546934,0.627541,7.652843,7.652843,0.234236,0.400904,0.435257,0.454227,16.904331,41.899701,42.409262,0.784657,0.000000,
602,0.594664,0.632266,0.524024,0.553822,0.638046,9.802077,9.802077,0.228026,0.398875,0.433272,0.450433,16.867979,42.188902,42.636094,0.780914,0.879942,
603,0.598680,0.627688,0.533077,0.587495,0.623677,10.553700,10.553700,0.223583,0.395638,0.430203,0.449087,16.816254,42.502086,43.040004,0.777710,2.125922,
604,0.593276,0.624414,0.541740,0.565450,0.622929,11.661148,11.735606,0.220151,0.395882,0.430693,0.451540,16.817128,42.658101,43.418490,0.775908,2.435120,
605,0.590040,0.620863,0.536816,0.585679,0.604691,11.661148,11.661148,0.216786,0.396887,0.432861,0.457311,16.779890,42.302007,43.464825,0.773080,2.154215,
606,0.592011,0.623783,0.544854,0.556803,0.623874,11.919706,11.919706,0.216301,0.398187,0.434301,0.458810,16.800831,41.765668,43.333442,0.772552,2.603272,
607,0.591204,0.623175,0.549974,0.564463,0.615762,12.659974,12.659974,0.214350,0.399347,0.435906,0.459072,16.832180,41.258581,43.076298,0.770892,3.093744,
608,0.626242,0.672582,0.593002,0.603087,0.641051,13.107391,19.315031,0.239698,0.416559,0.451429,0.471900,17.052910,40.654824,42.669961,0.776102,7.516420,
609,0.606126,0.632785,0.560597,0.587140,0.628484,13.107391,13.107391,0.218756,0.405849,0.442098,0.459905,17.057908,40.677231,42.563012,0.771138,5.104558,
610,0.604797,0.635775,0.557288,0.580588,0.629451,17.701513,17.701513,0.215067,0.403516,0.439820,0.460113,17.197832,40.604265,42.433440,0.768309,8.955781,
611,0.618983,0.635925,0.558944,0.577667,0.665252,18.762527,19.506224,0.213656,0.400570,0.435626,0.453596,17.377310,40.496238,42.256063,0.767711,11.638219,
612,0.612901,0.644363,0.554177,0.579905,0.647808,12.273558,18.762527,0.212342,0.401298,0.435341,0.450073,17.504875,40.406214,42.140304,0.768564,5.254369,
613,0.625138,0.633706,0.579423,0.592532,0.661148,10.453163,12.273558,0.209788,0.399820,0.434519,0.453603,17.546981,40.381304,42.048588,0.768037,5.495056,
614,0.624049,0.640176,0.566394,0.603911,0.655320,9.955231,10.453163,0.211113,0.402803,0.438593,0.457444,17.466785,40.449680,42.095547,0.765758,4.920870,
615,0.612546,0.643676,0.561020,0.592609,0.636847,9.837424,9.955231,0.210360,0.404059,0.440416,0.459848,17.440396,40.438728,42.070900,0.763702,3.357463,
616,0.618850,0.650158,0.551718,0.600056,0.649877,8.684985,9.837424,0.209915,0.403177,0.440138,0.457313,17.403396,40.361473,41.946881,0.762496,3.209330,
617,0.613137,0.652020,0.545744,0.604480,0.635241,8.684985,8.684985,0.210718,0.405308,0.441850,0.459586,17.359561,40.266065,41.806905,0.761923,2.445660,
618,0.608968,0.654301,0.552091,0.582850,0.635426,10.154637,10.154637,0.210838,0.407188,0.445291,0.465275,17.302260,40.084732,41.577571,0.761928,3.171692,
619,0.625356,0.659543,0.554230,0.596324,0.662360,16.061941,16.061941,0.214988,0.415560,0.456293,0.476485,17.238495,39.785894,41.221840,0.765653,10.254623,
620,0.633151,0.659922,0.577028,0.584353,0.678477,16.258587,19.318485,0.221529,0.424155,0.468106,0.491328,17.249606,39.377596,40.703813,0.772296,11.585731,
621,0.643813,0.681141,0.574902,0.589603,0.696018,16.258587,16.258587,0.227451,0.426199,0.470004,0.494179,17.160032,39.037138,40.298225,0.778216,13.027733,
622,0.672635,0.693961,0.581798,0.673956,0.703449,13.262902,19.504082,0.230300,0.427627,0.469664,0.490032,16.941494,38.615974,39.874933,0.785522,14.284173,
623,0.651857,0.716024,0.609807,0.650685,0.649840,11.521894,13.262902,0.232780,0.423832,0.466983,0.481702,16.770877,38.409334,39.706995,0.789416,9.735650,
624,0.644626,0.700967,0.590868,0.650042,0.645679,11.521894,11.521894,0.234462,0.425577,0.467895,0.484154,16.811221,38.575181,39.849004,0.791766,8.744739,
625,0.649269,0.692072,0.583978,0.615876,0.682853,12.412375,13.168410,0.235237,0.428653,0.471717,0.499658,16.981050,38.837755,40.082579,0.794921,10.505979,
626,0.641580,0.683590,0.578871,0.611486,0.673068,12.412375,12.412375,0.234733,0.426903,0.470325,0.494891,17.124449,38.987024,40.196450,0.793285,9.359141,
627,0.651706,0.689756,0.584447,0.601244,0.696703,13.524217,13.524217,0.236409,0.423466,0.465408,0.492626,17.198072,39.139446,40.292384,0.793889,11.730072,
628,0.630907,0.675432,0.565370,0.602566,0.662893,12.636828,14.440216,0.236605,0.422339,0.463570,0.485920,17.282190,39.371607,40.492826,0.791137,7.964456,
629,0.608728,0.668754,0.553598,0.612285,0.611051,8.555051,12.636828,0.236805,0.420733,0.460886,0.482313,17.335391,39.542547,40.638468,0.790284,1.560425,
630,0.616186,0.668485,0.546620,0.598679,0.640617,8.031670,8.555051,0.238085,0.423197,0.463365,0.483556,17.420506,39.707484,40.805960,0.790696,2.042569,
631,0.595056,0.663777,0.552460,0.572033,0.606113,7.440909,8.031670,0.239336,0.423945,0.463530,0.486873,17.547444,39.880201,40.993241,0.787779,0.000000,
632,0.588517,0.665434,0.543274,0.572800,0.594163,7.440909,7.440909,0.240492,0.423884,0.462835,0.487311,17.660659,40.021772,41.125494,0.788455,0.000000,
633,0.620334,0.668328,0.552515,0.593210,0.650065,7.220865,7.916020,0.241570,0.422085,0.460043,0.483849,17.754614,39.987494,41.107118,0.790714,1.940370,
634,0.596595,0.676347,0.555165,0.578328,0.600382,6.293937,7.220865,0.240427,0.420065,0.456947,0.476766,17.808211,39.924098,41.059382,0.791576,0.000000,
635,0.594326,0.675716,0.551522,0.590666,0.589480,6.293937,6.293937,0.241147,0.420136,0.457812,0.476978,17.811576,39.947773,41.091351,0.791926,0.000000,
636,0.593202,0.670125,0.556366,0.551120,0.611928,6.885072,7.517389,0.241519,0.420727,0.458109,0.479488,17.842784,39.991577,41.114368,0.793703,0.000000,
637,0.579172,0.669853,0.548706,0.584378,0.561381,6.885072,6.885072,0.243158,0.422074,0.458771,0.479297,17.891794,40.085184,41.220309,0.795571,0.000000,
638,0.586141,0.665202,0.546525,0.555101,0.597514,7.303708,7.531657,0.241937,0.421528,0.459198,0.478038,17.878351,40.245756,41.386904,0.794229,0.000000,
639,0.575384,0.661624,0.537300,0.547067,0.582847,3.934592,7.303708,0.241622,0.422154,0.459121,0.475118,17.878284,40.399312,41.553389,0.793006,0.000000,
640,0.580460,0.661570,0.535341,0.564211,0.584594,3.934592,3.934592,0.242700,0.423307,0.460582,0.477971,17.900836,40.377886,41.511181,0.793467,0.000000,
641,0.587680,0.660964,0.540143,0.583016,0.587551,4.187185,4.187185,0.241837,0.423115,0.460097,0.479529,17.895741,40.320693,41.448086,0.793252,0.000000,
642,0.585091,0.660752,0.534607,0.583452,0.583927,4.718997,4.718997,0.242261,0.423558,0.460870,0.477926,17.858859,40.337762,41.452897,0.792590,0.000000,
643,0.580686,0.655638,0.532786,0.571413,0.583225,3.232359,6.080940,0.240929,0.422862,0.460546,0.478317,17.833718,40.403199,41.519512,0.791472,0.000000,
644,0.584942,0.660665,0.541900,0.585016,0.579834,2.955954,3.232359,0.241184,0.422955,0.459960,0.478057,17.828357,40.421629,41.531782,0.791658,0.000000,
645,0.582923,0.656016,0.536359,0.571868,0.586896,2.955954,2.955954,0.240463,0.421899,0.459468,0.478273,17.818121,40.402366,41.516968,0.791073,0.000000,
646,0.575466,0.659182,0.535403,0.550148,0.582950,4.538534,5.003449,0.240040,0.422483,0.459856,0.481137,17.792377,40.419356,41.513895,0.790224,0.000000,
647,0.579708,0.653153,0.534279,0.571630,0.580988,4.538534,4.538534,0.240874,0.422062,0.460036,0.478776,17.789212,40.418156,41.505161,0.789963,0.000000,
648,0.576458,0.658873,0.531823,0.562817,0.578833,4.029926,4.928010,0.239801,0.422838,0.460822,0.477734,17.790536,40.352203,41.437188,0.789708,0.000000,
649,0.579829,0.656089,0.530781,0.555494,0.592401,4.029926,4.029926,0.239740,0.422662,0.460848,0.480492,17.763297,40.320306,41.401367,0.789350,0.000000,
650,0.586520,0.640158,0.526715,0.575687,0.601382,9.238521,9.238521,0.238778,0.421735,0.458904,0.479888,17.715382,40.414238,41.469330,0.786914,0.000000,
651,0.589785,0.647154,0.525494,0.560654,0.617573,6.650785,11.492801,0.237065,0.420549,0.458802,0.476263,17.647932,40.593524,41.635377,0.783511,0.000000,
652,0.595240,0.648080,0.536831,0.559646,0.627249,5.254651,6.650785,0.236638,0.421299,0.460163,0.479576,17.608716,40.640648,41.665694,0.781556,0.000000,
653,0.584589,0.648169,0.527408,0.550141,0.610633,5.254651,5.254651,0.236111,0.421729,0.460318,0.481054,17.557339,40.568368,41.626882,0.781947,0.000000,
654,0.601548,0.644410,0.529305,0.571588,0.637964,7.222822,7.816946,0.236020,0.423680,0.462984,0.485005,17.525663,40.434007,41.498999,0.786511,0.000000,
655,0.600088,0.646254,0.537487,0.578927,0.625953,6.565971,7.222822,0.235674,0.422933,0.461657,0.481948,17.517824,40.301668,41.362112,0.786534,0.000000,
656,0.594397,0.647565,0.543989,0.563225,0.619507,6.565971,6.565971,0.234340,0.420574,0.460166,0.481721,17.480860,40.177112,41.204876,0.786442,0.000000,
657,0.587347,0.654520,0.541148,0.555598,0.607284,7.492848,9.760934,0.233551,0.418809,0.457050,0.477670,17.423381,40.015865,41.020217,0.786069,0.000000,
658,0.606361,0.651381,0.547397,0.568217,0.642162,7.492848,7.492848,0.231292,0.417272,0.455123,0.476617,17.337159,39.999722,40.984901,0.783947,0.417871,
659,0.607505,0.649800,0.539388,0.579749,0.640593,8.140691,8.140691,0.229727,0.417115,0.455352,0.479274,17.292285,39.965648,40.942280,0.781711,1.176937,
660,0.645051,0.694343,0.594810,0.617847,0.668643,11.459064,11.997322,0.266298,0.424014,0.457713,0.474123,16.329107,38.844817,39.411985,0.789533,8.270640,
661,0.636626,0.667309,0.560549,0.622224,0.667154,10.216166,11.459064,0.242404,0.420029,0.456447,0.477472,16.483364,38.880694,39.549278,0.784942,6.474457,
662,0.634922,0.664554,0.565214,0.603899,0.672993,10.115999,10.216166,0.241563,0.423594,0.461824,0.480997,16.679195,39.068733,39.773992,0.787978,6.150238,
663,0.630494,0.667092,0.556652,0.608277,0.663860,10.115999,10.115999,0.238675,0.424050,0.463797,0.489093,16.912953,39.236545,40.029748,0.791810,5.791355,
664,0.637075,0.670786,0.572990,0.600911,0.676039,8.129284,10.695820,0.236984,0.428909,0.470585,0.496095,17.076595,39.250864,40.162998,0.795549,5.085329,
665,0.654019,0.673210,0.578998,0.659428,0.674568,6.741696,8.129284,0.236747,0.432738,0.474910,0.500656,17.174429,39.185749,40.236212,0.798016,6.280453,
666,0.661638,0.678008,0.595227,0.637128,0.698634,5.653369,6.741696,0.238951,0.436213,0.478194,0.504504,17.238848,39.095595,40.319922,0.801085,6.436591,
667,0.665699,0.686458,0.589687,0.645249,0.701481,4.584153,5.653369,0.239565,0.435880,0.477891,0.506456,17.261734,38.978375,40.356588,0.803717,6.195548,
668,0.668565,0.683150,0.585866,0.671715,0.695316,4.584153,4.584153,0.240217,0.437692,0.480797,0.508507,17.274893,38.865001,40.360590,0.806012,6.604006,
669,0.675049,0.685324,0.596501,0.661587,0.711794,4.738441,4.890929,0.239746,0.438525,0.480513,0.506246,17.265112,38.803087,40.371887,0.806173,7.552473,
670,0.678027,0.686802,0.594900,0.686969,0.704129,4.738441,4.738441,0.239997,0.436025,0.477608,0.501859,17.203343,38.679721,40.301873,0.806786,7.907646,
671,0.687081,0.703087,0.615741,0.654722,0.731375,5.764769,5.764769,0.243853,0.435293,0.477755,0.503138,17.143777,38.549657,40.198660,0.808137,10.077300,
672,0.698801,0.736040,0.637325,0.666320,0.732672,6.717558,6.717558,0.249741,0.440737,0.480333,0.507405,17.061123,38.367274,40.053392,0.805797,12.506226,
673,0.697358,0.699146,0.633608,0.665444,0.742176,7.543705,7.805307,0.243115,0.438387,0.481025,0.503164,17.044435,38.264870,39.925725,0.806046,12.987499,
674,0.691181,0.698479,0.621151,0.679005,0.724405,5.899594,7.543705,0.241744,0.440775,0.483083,0.508956,17.016499,38.172847,39.828392,0.805153,10.833796,
675,0.694067,0.703319,0.618167,0.658690,0.742849,5.659374,5.899594,0.244475,0.442384,0.484859,0.509113,17.000977,38.115845,39.785480,0.806137,10.990034,
676,0.698582,0.703522,0.609910,0.666475,0.752379,5.112848,5.659374,0.243914,0.441927,0.485090,0.510102,16.964904,38.046970,39.700188,0.806476,11.243552,
677,0.696238,0.706733,0.617685,0.646264,0.754706,3.190888,5.112848,0.244682,0.443304,0.487985,0.512557,16.937018,38.012230,39.661670,0.807328,9.352601,
678,0.698408,0.703233,0.634499,0.654384,0.749402,3.190888,3.190888,0.245008,0.441993,0.487120,0.512621,16.936652,38.015786,39.655239,0.807538,9.704136,
679,0.691748,0.694116,0.614662,0.661778,0.740986,3.698197,3.698197,0.244398,0.440499,0.486391,0.511927,16.942992,38.048089,39.677042,0.806095,9.182423,
680,0.684441,0.709078,0.599666,0.667254,0.722070,3.692309,4.401077,0.243351,0.441788,0.487238,0.516261,16.973374,38.088181,39.707569,0.805266,8.238009,
681,0.685609,0.697579,0.611356,0.667142,0.724020,3.692309,3.692309,0.244384,0.443056,0.488964,0.518085,17.008640,38.133701,39.738824,0.805113,8.421681,
682,0.669640,0.696936,0.600743,0.635562,0.711368,5.458689,5.458689,0.243161,0.443144,0.489203,0.516485,17.043848,38.215729,39.778030,0.803420,7.551196,
683,0.670994,0.698872,0.600839,0.626785,0.719758,5.978008,5.978008,0.241923,0.438197,0.485279,0.512363,17.064582,38.313543,39.850977,0.802146,8.196771,
