Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1174,0.764599,0.776546,0.737039,0.760674,0.773889,4.428340,6.319261,0.324814,0.500755,0.530674,0.546697,20.761111,39.215237,39.300647,0.853511,20.119122,
1175,0.763176,0.776152,0.735906,0.775268,0.762104,4.428340,4.428340,0.325632,0.501614,0.533145,0.550311,20.726916,39.238137,39.326733,0.855081,20.028296,
1176,0.762236,0.776612,0.748988,0.760688,0.763971,4.340244,4.446345,0.328191,0.505162,0.535374,0.547253,20.691413,39.244948,39.362938,0.855903,19.587327,
1177,0.750005,0.772786,0.732935,0.759213,0.743849,4.340244,4.340244,0.329709,0.504440,0.535645,0.552292,20.647040,39.248353,39.362242,0.856315,17.831632,
1178,0.754361,0.780718,0.732159,0.763383,0.748982,4.496387,4.496387,0.331838,0.505710,0.536718,0.551939,20.596489,39.220861,39.348989,0.857495,18.619918,
1179,0.759891,0.783403,0.754772,0.764344,0.750969,6.884617,7.327760,0.338154,0.512841,0.544212,0.559191,20.498232,39.187295,39.370211,0.860471,21.855108,
1180,0.766903,0.789175,0.753618,0.754220,0.773311,3.330720,6.884617,0.344878,0.519135,0.549765,0.566017,20.348499,39.136784,39.362157,0.862410,19.858425,
1181,0.757312,0.790928,0.753449,0.749580,0.753358,1.766485,3.330720,0.346548,0.521336,0.553245,0.565455,20.239805,39.160820,39.421034,0.862113,16.819973,
1182,0.753864,0.795054,0.757034,0.736448,0.751053,1.660378,1.766485,0.347986,0.522290,0.553157,0.567146,20.200486,39.178318,39.448573,0.862727,16.200650,
1183,0.755160,0.791008,0.744806,0.745859,0.753993,1.575259,1.660378,0.347950,0.521766,0.553617,0.567676,20.206021,39.191597,39.453741,0.862991,16.372499,
1184,0.755360,0.798893,0.752155,0.742377,0.751577,1.575259,1.575259,0.348256,0.522002,0.554060,0.566285,20.267331,39.231900,39.492762,0.863433,16.344625,
1185,0.749984,0.795896,0.752942,0.730794,0.747081,1.904463,1.904463,0.349887,0.521738,0.553512,0.564635,20.355529,39.263599,39.498670,0.864232,15.699091,
1186,0.746477,0.791090,0.751170,0.735803,0.737357,3.415255,3.415255,0.345503,0.517076,0.548000,0.560473,20.509717,39.309585,39.549330,0.863900,16.433055,
1187,0.744644,0.790527,0.749762,0.733227,0.735006,3.609079,4.234894,0.342556,0.512465,0.542285,0.557596,20.678254,39.350028,39.519093,0.863348,16.284584,
1188,0.741608,0.783145,0.755071,0.736659,0.726087,3.609079,3.609079,0.340317,0.508141,0.538510,0.551467,20.809889,39.397789,39.517862,0.862785,15.654242,
1189,0.741916,0.779668,0.739391,0.724327,0.742279,4.749521,4.749521,0.335703,0.505636,0.537746,0.552103,20.948939,39.395936,39.442918,0.861815,16.851485,
1190,0.742701,0.784715,0.743661,0.719865,0.743349,4.667796,5.169991,0.332077,0.500563,0.532098,0.548499,21.077086,39.413478,39.392469,0.860104,16.869058,
1191,0.739618,0.778356,0.732542,0.739614,0.730524,4.667796,4.667796,0.327708,0.496816,0.528755,0.544074,21.166768,39.407064,39.332918,0.857984,16.312949,
1192,0.725535,0.768514,0.727208,0.714762,0.718233,4.331448,4.900146,0.322158,0.490779,0.522456,0.540536,21.211489,39.449709,39.287178,0.855661,13.832117,
1193,0.720803,0.776672,0.730643,0.721746,0.698096,4.331448,4.331448,0.318326,0.484786,0.515364,0.531105,21.235993,39.496119,39.281311,0.854094,12.902494,
1194,0.714115,0.771543,0.707900,0.760945,0.668676,4.399826,4.797772,0.315103,0.483163,0.513427,0.529538,21.226953,39.562783,39.264927,0.852184,11.942861,
1195,0.708499,0.762845,0.716828,0.740564,0.667252,3.776325,4.399826,0.311188,0.478845,0.510826,0.526197,21.194467,39.652270,39.305339,0.850339,10.571665,
1196,0.709323,0.758762,0.698045,0.738936,0.679693,3.747066,3.776325,0.307536,0.476049,0.506719,0.520914,21.157989,39.720844,39.355790,0.848668,10.573493,
1197,0.695589,0.763678,0.695347,0.720112,0.661121,3.747066,3.747066,0.305933,0.472750,0.502510,0.516344,21.126150,39.799610,39.383823,0.847766,8.461552,
1198,0.709451,0.753324,0.683327,0.736046,0.691019,3.978409,3.978409,0.302853,0.470235,0.500305,0.514209,21.095271,39.894398,39.426233,0.846356,10.735921,
1199,0.710364,0.745008,0.696308,0.703041,0.709873,4.843746,4.843746,0.299188,0.467192,0.496870,0.517028,21.016909,39.941289,39.447148,0.844243,11.815481,
1200,0.726305,0.749318,0.678555,0.727621,0.737458,5.843609,5.843609,0.299417,0.487020,0.526586,0.545851,20.923766,40.132382,39.782352,0.842919,15.800503,
1201,0.717747,0.741765,0.686359,0.727137,0.717327,6.347650,6.347650,0.297983,0.485248,0.523806,0.546025,20.879105,40.272485,39.843305,0.841409,14.966146,
1202,0.707974,0.737397,0.663397,0.697823,0.723241,7.383836,8.600877,0.293923,0.481510,0.519617,0.539253,20.719057,40.397160,39.877256,0.838023,14.236914,
1203,0.701533,0.725204,0.654313,0.699829,0.713722,3.887908,7.383836,0.291118,0.478975,0.516752,0.536667,20.595003,40.517014,39.942380,0.835718,10.191837,
1204,0.700366,0.726520,0.649975,0.689250,0.718997,3.200467,3.887908,0.291114,0.477580,0.514997,0.535053,20.561581,40.609683,39.989403,0.835178,9.402600,
1205,0.699121,0.722945,0.646060,0.672831,0.728768,3.200467,3.200467,0.292541,0.477922,0.515055,0.537171,20.554412,40.728273,40.070819,0.835190,9.269491,
1206,0.699694,0.722094,0.638377,0.685678,0.725659,3.254207,3.254326,0.292225,0.478717,0.516604,0.537919,20.512063,40.807248,40.117869,0.835185,9.416436,
1207,0.686310,0.724118,0.642636,0.695805,0.686413,2.803550,3.254207,0.292550,0.478469,0.516670,0.536192,20.472305,40.872659,40.157842,0.835355,6.997738,
1208,0.699229,0.718941,0.633449,0.704520,0.715468,2.803550,2.803550,0.293723,0.480269,0.517955,0.537580,20.452935,40.942771,40.219150,0.835922,8.902065,
1209,0.694119,0.719543,0.651280,0.704663,0.696663,3.258226,3.258226,0.293893,0.480508,0.518764,0.537317,20.467358,41.009262,40.262484,0.836499,8.514980,
1210,0.696559,0.718867,0.644204,0.673787,0.726216,3.617157,3.617157,0.293045,0.479133,0.518607,0.540891,20.446072,41.067296,40.292642,0.836302,9.357283,
1211,0.661006,0.712510,0.638666,0.664048,0.651994,4.653494,4.653494,0.293273,0.477866,0.515406,0.535807,20.305898,41.110775,40.308063,0.835321,4.874299,
1212,0.658265,0.710024,0.644427,0.661729,0.645752,6.141535,6.141535,0.292163,0.476301,0.514790,0.535265,20.101553,41.136553,40.301949,0.833937,5.783126,
1213,0.660473,0.707759,0.617882,0.662069,0.662410,6.022253,6.197348,0.290465,0.473376,0.511552,0.531640,19.889206,41.146350,40.267970,0.831737,5.961139,
1214,0.665720,0.705224,0.616974,0.654300,0.680700,6.022253,6.022253,0.289042,0.473710,0.513045,0.535861,19.736985,41.165615,40.281002,0.830726,6.870051,
1215,0.655122,0.707858,0.600569,0.667760,0.653652,7.154227,7.154227,0.287602,0.471870,0.510574,0.532008,19.538286,41.168070,40.245638,0.828484,6.242474,
1216,0.649414,0.696884,0.608147,0.628576,0.665368,6.688177,7.381884,0.284868,0.468943,0.508831,0.530407,19.349579,41.168840,40.204165,0.825701,5.080285,
1217,0.653955,0.697447,0.594667,0.619220,0.687326,4.569648,6.688177,0.283051,0.467819,0.506599,0.531383,19.205500,41.121498,40.144164,0.823511,4.006886,
1218,0.655348,0.701218,0.588208,0.635595,0.681431,2.492362,4.569648,0.282654,0.466115,0.505984,0.529691,19.117984,41.097846,40.101147,0.822378,2.491207,
1219,0.646378,0.700304,0.589367,0.616328,0.673618,2.328857,2.492362,0.282152,0.467193,0.506149,0.528670,19.079018,41.130255,40.114497,0.821877,1.045817,
1220,0.643877,0.696426,0.597038,0.606856,0.671913,2.328857,2.328857,0.282436,0.466935,0.505190,0.526652,19.075077,41.143099,40.147975,0.822169,0.636872,
1221,0.655582,0.698954,0.596085,0.629493,0.684045,3.019610,3.019610,0.284646,0.470305,0.508152,0.532292,19.107535,41.241505,40.230679,0.823132,2.899132,
1222,0.654101,0.697205,0.596641,0.618499,0.687742,3.691986,3.691986,0.285435,0.471938,0.511114,0.534753,19.172514,41.259947,40.239556,0.824424,3.280550,
1223,0.648358,0.697186,0.611325,0.635189,0.657611,5.349270,5.349270,0.286234,0.473475,0.512410,0.536169,19.255169,41.290355,40.288777,0.826229,3.852509,
1224,0.633458,0.701379,0.608630,0.629514,0.626103,5.238661,5.506039,0.288026,0.475604,0.514448,0.536607,19.360682,41.340289,40.381755,0.828163,1.613166,
1225,0.642760,0.706601,0.604142,0.652249,0.633530,4.583124,5.238661,0.291989,0.478395,0.517130,0.538577,19.487009,41.423454,40.446479,0.830171,2.320555,
1226,0.653613,0.704098,0.622788,0.639027,0.660732,4.583124,4.583124,0.292971,0.481478,0.520464,0.543703,19.584144,41.434538,40.471408,0.830577,3.946305,
1227,0.650820,0.712133,0.612137,0.640579,0.654677,2.954274,5.165259,0.295167,0.483350,0.523061,0.544169,19.708191,41.477515,40.524790,0.832547,2.141676,
1228,0.656630,0.706723,0.622150,0.650275,0.659449,2.124925,2.954274,0.295736,0.484374,0.523840,0.544636,19.789008,41.556075,40.620948,0.834499,2.267714,
1229,0.656319,0.711690,0.628432,0.637186,0.663252,2.124925,2.124925,0.295311,0.485162,0.524499,0.545068,19.748655,41.536987,40.606798,0.834270,2.222198,
1230,0.661799,0.711644,0.633899,0.636038,0.674730,2.293109,2.293109,0.295255,0.483044,0.523064,0.544865,19.732129,41.574034,40.620786,0.834174,3.191979,
1231,0.669814,0.713440,0.628348,0.667200,0.675222,2.427372,3.859212,0.294494,0.483107,0.524063,0.544624,19.658220,41.596552,40.634389,0.833110,4.459169,
1232,0.667652,0.707638,0.624173,0.667138,0.673520,1.307532,2.427372,0.293267,0.481544,0.521904,0.543192,19.610501,41.611331,40.682044,0.833030,3.223475,
1233,0.666886,0.707557,0.621101,0.666680,0.673284,1.307532,1.307532,0.293503,0.482098,0.522930,0.544432,19.617010,41.659126,40.717585,0.833330,3.142901,
1234,0.666345,0.709165,0.622140,0.648097,0.682815,3.768035,3.768035,0.295028,0.483612,0.524175,0.547583,19.665013,41.683342,40.744041,0.833921,5.163683,
1235,0.658532,0.709564,0.628644,0.632078,0.671877,4.660158,4.702305,0.297246,0.486554,0.526311,0.549502,19.740605,41.739100,40.814148,0.835582,4.763273,
1236,0.662536,0.716163,0.627418,0.648386,0.669592,3.835703,4.660158,0.298069,0.488412,0.528577,0.552934,19.794929,41.782600,40.881339,0.835879,4.715452,
1237,0.669894,0.712127,0.621817,0.631362,0.701275,3.130974,3.835703,0.297822,0.488733,0.530233,0.557335,19.774606,41.816682,40.925698,0.836726,5.350638,
1238,0.669869,0.710244,0.610021,0.638533,0.701912,3.130974,3.130974,0.297311,0.487477,0.529497,0.558410,19.727951,41.798234,40.885741,0.836724,5.422235,
1239,0.666730,0.712988,0.613579,0.639626,0.692298,3.742054,3.742054,0.296257,0.486431,0.527784,0.556881,19.607916,41.848117,40.926492,0.834666,5.455433,
1240,0.661970,0.702933,0.615029,0.651826,0.675286,5.987802,5.987802,0.294363,0.484685,0.526249,0.553291,19.478451,41.866741,40.883698,0.832840,6.613175,
1241,0.659778,0.704023,0.592736,0.633248,0.690006,7.251289,7.251289,0.291336,0.483029,0.523980,0.547002,19.299334,41.815587,40.825315,0.829952,7.225775,
1242,0.626816,0.699388,0.600585,0.615881,0.623469,6.345971,13.898198,0.284058,0.470902,0.511663,0.535486,18.911183,41.713151,40.578183,0.821637,1.756027,
1243,0.627189,0.690624,0.592420,0.586383,0.648952,5.907238,6.345971,0.281300,0.466062,0.505968,0.535558,18.749536,41.694989,40.597506,0.818694,1.595213,
1244,0.631627,0.690342,0.593670,0.590814,0.657089,5.907238,5.907238,0.280730,0.465328,0.505615,0.531521,18.639853,41.648337,40.539802,0.816888,2.103122,
1245,0.626518,0.682858,0.573876,0.612338,0.640593,6.034658,6.124253,0.279955,0.462723,0.502925,0.527697,18.488289,41.698704,40.578979,0.814494,1.464528,
1246,0.628810,0.685398,0.572267,0.587331,0.662336,4.807917,6.034658,0.278795,0.460833,0.501174,0.527000,18.330815,41.687862,40.570023,0.810974,0.805057,
1247,0.635999,0.681558,0.580540,0.588789,0.676523,2.611908,4.807917,0.278466,0.459359,0.498891,0.529321,18.208062,41.689391,40.536968,0.808775,0.124847,
1248,0.626071,0.680990,0.560691,0.576471,0.669462,2.611908,2.611908,0.277035,0.457736,0.497988,0.529995,18.149149,41.691457,40.526095,0.807317,0.000000,
1249,0.635283,0.682554,0.564644,0.594886,0.676091,4.477053,4.477053,0.276758,0.457979,0.497546,0.531463,18.125875,41.750011,40.574059,0.806709,1.661054,
1250,0.631219,0.680659,0.579055,0.587331,0.665747,4.664895,4.664895,0.277264,0.459309,0.499519,0.529787,18.160153,41.815701,40.595009,0.806941,1.163084,
1251,0.611299,0.685460,0.583338,0.582880,0.619506,4.421323,5.958960,0.277654,0.460462,0.500788,0.528877,18.233701,41.921030,40.689103,0.807693,0.000000,
1252,0.618518,0.680073,0.573876,0.592334,0.636024,4.262199,4.421323,0.278106,0.460445,0.500465,0.529530,18.279397,41.958699,40.704146,0.809120,0.000000,
1253,0.635332,0.684397,0.567468,0.604130,0.670118,4.186836,4.262199,0.279536,0.462447,0.502168,0.529537,18.307558,42.014624,40.762331,0.809870,1.215473,
1254,0.646299,0.683682,0.580685,0.590949,0.697596,3.424256,4.186836,0.280321,0.462658,0.503322,0.528582,18.359657,42.147460,40.891032,0.810799,2.069304,
1255,0.621157,0.683537,0.581617,0.594826,0.635835,3.424256,3.424256,0.279766,0.461594,0.502081,0.528781,18.373541,42.192123,40.886855,0.810394,0.000000,
1256,0.629581,0.681122,0.578293,0.594645,0.658153,4.939770,5.578942,0.278067,0.460175,0.500554,0.529144,18.368025,42.206426,40.948404,0.810953,1.112529,
1257,0.627695,0.688551,0.569073,0.567259,0.672764,3.196310,4.939770,0.277121,0.457672,0.498876,0.528463,18.329370,42.279577,41.015337,0.809650,0.000000,
1258,0.618419,0.690832,0.579820,0.593238,0.629438,3.196310,3.196310,0.276743,0.457318,0.498481,0.526700,18.304635,42.244869,41.000290,0.808713,0.000000,
1259,0.619207,0.690702,0.577892,0.569637,0.647520,3.453798,3.453798,0.276645,0.456753,0.497088,0.527747,18.323502,42.299439,41.052243,0.808825,0.000000,
1260,0.659669,0.684896,0.599155,0.627837,0.697221,4.426715,4.426715,0.251022,0.437777,0.479351,0.513607,18.709463,41.116718,41.886893,0.798556,5.277906,
1261,0.656309,0.687060,0.618542,0.610099,0.693351,3.668503,6.164729,0.249911,0.436741,0.479282,0.511826,18.644695,41.050862,41.854536,0.797862,4.187217,
1262,0.649210,0.691292,0.603517,0.618307,0.675308,3.668503,3.668503,0.250272,0.435833,0.477916,0.509048,18.589387,40.990508,41.787956,0.797719,3.148715,
1263,0.654846,0.690330,0.606776,0.658270,0.661151,4.461858,5.868860,0.250049,0.435902,0.478281,0.507021,18.501453,40.867128,41.653046,0.797145,4.502302,
1264,0.659372,0.693635,0.627879,0.664630,0.658442,3.041339,4.461858,0.250012,0.435725,0.477658,0.507159,18.435044,40.796905,41.591761,0.797033,3.995888,
1265,0.662550,0.693710,0.634666,0.654746,0.669038,3.041339,3.041339,0.249169,0.433142,0.476054,0.506415,18.329609,40.749464,41.544941,0.796242,4.503081,
1266,0.660046,0.691058,0.636561,0.648282,0.667511,3.032697,3.056759,0.247445,0.431696,0.473532,0.502594,18.192302,40.747870,41.540360,0.794225,4.095343,
1267,0.664486,0.686493,0.638011,0.676782,0.660599,2.410398,3.032697,0.246498,0.428457,0.469589,0.498392,18.082401,40.793271,41.570231,0.792818,4.201422,
1268,0.661120,0.692364,0.643319,0.669547,0.653989,2.410398,2.410398,0.246080,0.427310,0.468372,0.495760,18.001101,40.784715,41.577351,0.791699,3.702018,
1269,0.660143,0.695803,0.631577,0.671866,0.654193,2.669664,2.856632,0.246016,0.427769,0.468774,0.494938,17.941886,40.737823,41.504819,0.791967,3.733751,
1270,0.667652,0.689388,0.624006,0.691715,0.663674,2.669664,2.669664,0.246306,0.428761,0.470505,0.496745,17.924967,40.690622,41.434969,0.792009,4.788581,
1271,0.666090,0.688670,0.640791,0.635118,0.690209,4.262115,5.767659,0.247663,0.431138,0.473206,0.505566,17.906148,40.580143,41.333021,0.792556,6.026394,
1272,0.678257,0.696839,0.622835,0.622468,0.733443,2.164063,4.262115,0.249730,0.436207,0.478511,0.513817,17.886458,40.489114,41.217262,0.793525,6.130389,
1273,0.676664,0.691630,0.627772,0.622292,0.728341,1.086582,2.164063,0.248647,0.436464,0.478248,0.511771,17.854601,40.448630,41.162815,0.793382,4.991722,
1274,0.675963,0.689526,0.626125,0.623407,0.726821,1.086582,1.086582,0.250445,0.435959,0.478134,0.511368,17.824545,40.444656,41.165613,0.793114,4.877970,
1275,0.672693,0.696364,0.625285,0.624311,0.716952,2.000640,2.264015,0.247380,0.432336,0.475289,0.507942,17.798595,40.456844,41.168076,0.791423,5.178218,
1276,0.666864,0.687937,0.633455,0.623848,0.702171,2.000640,2.000640,0.246764,0.430426,0.472220,0.506046,17.817941,40.449099,41.146308,0.790744,4.372355,
1277,0.664814,0.695815,0.638103,0.629960,0.688614,2.900317,2.900317,0.244719,0.426126,0.467343,0.497807,17.807257,40.482754,41.196625,0.788759,4.708375,
1278,0.666902,0.694967,0.615702,0.673378,0.674698,4.068664,4.068664,0.242711,0.423612,0.464937,0.494040,17.784904,40.539470,41.218612,0.786675,5.918250,
1279,0.670407,0.695638,0.626708,0.661099,0.685594,4.399515,4.399515,0.239285,0.416944,0.457780,0.486325,17.759650,40.606929,41.288637,0.783644,6.691199,
1280,0.652558,0.691342,0.627377,0.643233,0.656881,4.489372,4.489372,0.238588,0.413182,0.453222,0.481989,17.758246,40.662947,41.318929,0.782159,4.326747,
1281,0.674920,0.686833,0.641649,0.643307,0.706514,5.974790,7.099206,0.237015,0.411243,0.449606,0.478728,17.729184,40.766728,41.399096,0.780528,8.580474,
1282,0.665034,0.693106,0.620223,0.633608,0.694441,5.974790,5.974790,0.234844,0.406207,0.444541,0.471301,17.711207,40.832321,41.432230,0.778255,7.194137,
1283,0.679105,0.685142,0.616860,0.659367,0.713440,5.902374,9.438817,0.231921,0.404606,0.442700,0.464111,17.634725,40.978335,41.536706,0.777111,8.959713,
1284,0.680054,0.685978,0.625829,0.649596,0.719914,5.902374,5.902374,0.232258,0.405232,0.438214,0.460759,17.636083,40.999313,41.509090,0.779056,8.975666,
1285,0.663403,0.691535,0.633699,0.643404,0.679558,5.334192,5.956089,0.230998,0.399709,0.432333,0.458736,17.580039,41.027822,41.497996,0.779367,6.387271,
1286,0.680692,0.687731,0.635820,0.640719,0.721838,5.080130,5.334192,0.231565,0.399922,0.432137,0.453656,17.459143,41.118928,41.553995,0.778090,8.399817,
1287,0.680096,0.693307,0.637081,0.634481,0.723056,4.160989,5.080130,0.229543,0.397350,0.428632,0.449777,17.343879,41.188667,41.591472,0.777442,7.596565,
1288,0.682597,0.695953,0.630942,0.644284,0.724608,3.436226,4.160989,0.229391,0.395149,0.425691,0.446553,17.258834,41.224866,41.601856,0.776813,7.367477,
1289,0.672230,0.689259,0.625529,0.658606,0.694407,3.436226,3.436226,0.228690,0.394567,0.425862,0.447475,17.228732,41.243580,41.590444,0.776589,6.009943,
1290,0.672527,0.686159,0.640284,0.633023,0.708007,5.269925,5.269925,0.232172,0.400541,0.430918,0.453481,17.246618,41.173021,41.504308,0.778236,7.401360,
1291,0.688351,0.687066,0.638238,0.635897,0.741602,6.276074,6.276074,0.234360,0.404853,0.436425,0.457328,17.250553,41.082446,41.392289,0.780457,10.336023,
1292,0.688848,0.692610,0.649080,0.680681,0.707302,7.754228,8.276150,0.238534,0.411625,0.443656,0.464065,17.289831,40.911607,41.236940,0.784227,11.554828,
1293,0.690293,0.692767,0.664403,0.657505,0.720415,5.775200,7.754228,0.244239,0.424704,0.458427,0.478774,17.394440,40.771618,41.100594,0.788697,10.088944,
1294,0.679599,0.692613,0.643706,0.650550,0.708448,4.463413,5.775200,0.248698,0.431801,0.465844,0.486281,17.421122,40.620207,40.971282,0.790866,7.461571,
1295,0.679825,0.694058,0.642676,0.662967,0.701054,4.426237,4.463413,0.250183,0.436217,0.469822,0.489911,17.457558,40.494463,40.875273,0.791572,7.422743,
1296,0.692688,0.688879,0.647086,0.669110,0.726724,4.129972,4.426237,0.253453,0.439606,0.472567,0.492162,17.475107,40.360277,40.758544,0.792884,8.949588,
1297,0.688631,0.690889,0.648643,0.660368,0.721499,3.732636,4.129972,0.256323,0.443454,0.477503,0.497518,17.486661,40.228994,40.634999,0.793436,8.071705,
1298,0.683982,0.699291,0.636262,0.663961,0.710545,3.624750,3.732636,0.257278,0.446808,0.479632,0.500239,17.473046,40.103756,40.545515,0.793923,7.293880,
1299,0.681060,0.689264,0.650996,0.642072,0.713557,3.309673,3.624750,0.258514,0.448564,0.481173,0.499803,17.441718,39.976743,40.408406,0.793438,6.543817,
1300,0.676697,0.693341,0.630191,0.649827,0.706538,3.309673,3.309673,0.258231,0.446863,0.479032,0.500555,17.408979,39.873418,40.307689,0.792748,5.998459,
1301,0.678043,0.691074,0.630756,0.667022,0.698955,3.365776,3.365776,0.258125,0.447295,0.479570,0.502434,17.379859,39.752406,40.170684,0.791337,6.281318,
