Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1118,0.446647,0.802402,0.518045,0.360518,0.365770,2.718790,2.718790,0.214505,0.346433,0.377197,0.384882,18.849890,33.488245,31.260011,0.620342,0.000000,
1119,0.446781,0.803986,0.493677,0.376654,0.362627,2.885540,2.939694,0.212807,0.340563,0.369040,0.376569,18.780113,33.388901,31.148130,0.620901,0.000000,
1120,0.453973,0.806451,0.524077,0.368350,0.374695,2.642507,2.885540,0.214057,0.340894,0.368296,0.376277,18.719139,33.302537,31.044984,0.619190,0.000000,
1121,0.460909,0.806577,0.496141,0.377697,0.391459,2.432304,2.642507,0.213690,0.336367,0.362468,0.368633,18.690165,33.232765,30.964362,0.619196,0.000000,
1122,0.453759,0.807920,0.494610,0.371109,0.379025,2.302826,2.432304,0.214902,0.336845,0.362761,0.367335,18.679194,33.173092,30.879531,0.618870,0.000000,
1123,0.448375,0.807481,0.499827,0.384145,0.355390,2.302826,2.302826,0.212821,0.333703,0.358414,0.362913,18.691023,33.114373,30.806242,0.620175,0.000000,
1124,0.447560,0.808753,0.499083,0.382996,0.356451,2.242071,2.411072,0.215069,0.332150,0.355604,0.357655,18.707812,33.080499,30.752101,0.621947,0.000000,
1125,0.452282,0.809307,0.517825,0.389348,0.359987,1.878170,2.242071,0.213543,0.328861,0.350770,0.355646,18.681823,32.996212,30.654282,0.621932,0.000000,
1126,0.445546,0.810597,0.505313,0.379990,0.357463,1.439120,1.878170,0.210074,0.323919,0.345201,0.348594,18.635301,32.902740,30.548801,0.619557,0.000000,
1127,0.442977,0.811668,0.508206,0.362578,0.362777,1.439120,1.439120,0.208372,0.320855,0.341374,0.343899,18.568279,32.818294,30.449891,0.618489,0.000000,
1128,0.441513,0.809390,0.498111,0.373270,0.356350,1.614959,1.756306,0.206798,0.316633,0.336893,0.340482,18.546484,32.765465,30.385187,0.618057,0.000000,
1129,0.442148,0.807921,0.511392,0.360677,0.363195,1.614959,1.614959,0.204621,0.314075,0.333370,0.335931,18.459972,32.660572,30.272377,0.615768,0.000000,
1130,0.441524,0.811201,0.510982,0.383158,0.343743,3.792006,3.792006,0.200278,0.307541,0.328290,0.333253,18.315300,32.463121,30.073323,0.610238,0.000000,
1131,0.434878,0.818930,0.518472,0.335142,0.357736,4.617030,5.025269,0.192426,0.301066,0.324018,0.327806,18.111919,32.212926,29.825674,0.601260,0.000000,
1132,0.447133,0.813594,0.508527,0.386747,0.358587,2.724792,4.617030,0.186623,0.293659,0.318257,0.325736,17.912085,31.972435,29.599748,0.596017,0.000000,
1133,0.437327,0.816007,0.502351,0.375329,0.347807,2.724792,2.724792,0.183940,0.290682,0.314699,0.321894,17.779619,31.812281,29.451831,0.592688,0.000000,
1134,0.437813,0.823467,0.502708,0.402534,0.333990,2.864372,2.864372,0.184655,0.289660,0.312783,0.314939,17.737752,31.761503,29.411979,0.593214,0.000000,
1135,0.434279,0.819246,0.507419,0.371860,0.344193,2.966637,2.966637,0.184391,0.288885,0.312154,0.317193,17.727166,31.714684,29.380395,0.595614,0.000000,
1136,0.436316,0.816775,0.500245,0.346622,0.365679,3.123120,3.123120,0.182561,0.288367,0.310549,0.312007,17.702273,31.651826,29.349821,0.591783,0.000000,
1137,0.439491,0.821754,0.515943,0.356405,0.360946,3.789242,3.789242,0.178939,0.284766,0.308709,0.312968,17.633834,31.528235,29.274518,0.592108,0.000000,
1138,0.428123,0.822089,0.492727,0.363449,0.332951,4.248644,4.335042,0.174495,0.280050,0.304788,0.307263,17.528856,31.347945,29.150109,0.590934,0.000000,
1139,0.417719,0.820121,0.510568,0.354701,0.308082,3.520865,4.248644,0.168110,0.274883,0.300348,0.306950,17.392570,31.179229,29.052571,0.584511,0.000000,
1140,0.418449,0.820476,0.510023,0.350666,0.311165,3.520865,3.520865,0.163005,0.273649,0.301177,0.306116,17.311441,31.056534,28.995674,0.581348,0.000000,
1141,0.435394,0.820574,0.506740,0.362062,0.346615,3.836091,3.836091,0.162828,0.277099,0.301825,0.302827,17.321102,31.017652,29.018393,0.581554,0.000000,
1142,0.433228,0.814701,0.497652,0.349953,0.355547,3.841118,3.841118,0.165582,0.278217,0.302261,0.301281,17.403324,31.034606,29.087647,0.584058,0.000000,
1143,0.442943,0.816528,0.513505,0.371824,0.362803,4.149269,4.149269,0.169674,0.282678,0.303995,0.300632,17.512505,31.062088,29.185632,0.589086,0.000000,
1144,0.440610,0.816705,0.522977,0.388398,0.342896,3.434343,4.233750,0.171069,0.286623,0.307829,0.306912,17.637312,31.123359,29.303072,0.590425,0.000000,
1145,0.427715,0.817856,0.507770,0.336272,0.346084,2.749934,3.434343,0.170842,0.290020,0.309736,0.306995,17.753698,31.180142,29.415813,0.594250,0.000000,
1146,0.417199,0.813708,0.513754,0.324749,0.327000,2.749934,2.749934,0.167939,0.285940,0.307829,0.305052,17.762741,31.165467,29.449619,0.593938,0.000000,
1147,0.435177,0.812294,0.507365,0.346463,0.351000,2.869829,2.869829,0.168180,0.288321,0.311105,0.309228,17.813765,31.157655,29.475864,0.593129,0.000000,
1148,0.460074,0.817459,0.516508,0.363193,0.389182,2.940265,2.940265,0.169010,0.290493,0.314714,0.314113,17.893657,31.188083,29.530724,0.594278,0.000000,
1149,0.428462,0.817302,0.510080,0.315160,0.350767,4.824576,4.824576,0.171470,0.298016,0.324311,0.322887,18.132663,31.322305,29.679365,0.597662,0.000000,
1150,0.428937,0.817155,0.510988,0.384146,0.305796,6.092564,6.416107,0.175424,0.303724,0.330038,0.332925,18.459386,31.521140,29.880628,0.603314,0.000000,
1151,0.469810,0.815897,0.536319,0.386291,0.385781,3.866438,6.092564,0.178186,0.307959,0.336103,0.339824,18.724823,31.712986,30.065301,0.608007,0.000000,
1152,0.486050,0.819252,0.518362,0.400343,0.419520,2.523669,3.866438,0.181039,0.314417,0.344898,0.349445,18.881379,31.795184,30.152374,0.611226,0.000000,
1153,0.480516,0.819874,0.527147,0.374091,0.422725,2.407067,2.523669,0.182598,0.317311,0.346910,0.348503,18.903450,31.792248,30.153720,0.611872,0.000000,
1154,0.482903,0.823398,0.527891,0.383482,0.420226,1.723432,2.407067,0.181709,0.315411,0.345995,0.350627,18.873830,31.767152,30.147984,0.609246,0.000000,
1155,0.479399,0.821207,0.532287,0.381859,0.410628,1.712296,1.723432,0.182417,0.315003,0.345282,0.349136,18.852205,31.744414,30.128311,0.607848,0.000000,
1156,0.481790,0.818610,0.530793,0.396387,0.405894,1.712296,1.712296,0.181770,0.314030,0.345388,0.349895,18.833663,31.716394,30.109838,0.606729,0.000000,
1157,0.465921,0.821163,0.518861,0.371725,0.388338,2.555001,2.555001,0.180084,0.313163,0.343633,0.349095,18.779086,31.683624,30.099764,0.605206,0.000000,
1158,0.476328,0.819793,0.510202,0.376075,0.416196,2.428384,2.909980,0.180499,0.313771,0.342915,0.352004,18.701175,31.640971,30.079981,0.604196,0.000000,
1159,0.482682,0.815972,0.529177,0.360336,0.438494,2.072662,2.428384,0.178961,0.313931,0.344061,0.350725,18.657251,31.617431,30.067874,0.603352,0.000000,
1160,0.487421,0.814360,0.512441,0.383130,0.437380,2.072662,2.072662,0.180070,0.316369,0.347403,0.353298,18.672308,31.645720,30.098445,0.604772,0.000000,
1161,0.503878,0.819787,0.524007,0.400345,0.456858,2.946880,2.946880,0.181162,0.318704,0.349558,0.357161,18.781430,31.728487,30.181796,0.606327,0.000000,
1162,0.494394,0.815025,0.532428,0.385862,0.441443,1.875943,3.021334,0.182286,0.320925,0.352046,0.358452,18.919889,31.837644,30.277174,0.609624,0.000000,
1163,0.498313,0.814969,0.526877,0.398625,0.446037,0.540647,1.875943,0.181664,0.321116,0.351435,0.356215,18.985603,31.901768,30.337915,0.611181,0.000000,
1164,0.506432,0.816187,0.534326,0.409624,0.453722,0.540647,0.540647,0.183494,0.322277,0.353501,0.358374,19.016149,31.920383,30.360784,0.612490,0.000000,
1165,0.493733,0.814804,0.536948,0.399068,0.429957,0.709037,0.709037,0.182701,0.321356,0.352249,0.357386,18.995732,31.919338,30.359981,0.610496,0.000000,
1166,0.496148,0.820225,0.530381,0.400173,0.436301,0.816574,0.816574,0.182121,0.321677,0.353663,0.359870,18.973361,31.909273,30.353422,0.610675,0.000000,
1167,0.492556,0.822501,0.509056,0.403912,0.434139,0.929878,0.929878,0.182603,0.322086,0.354167,0.359071,18.942052,31.900554,30.341400,0.610676,0.000000,
1168,0.500139,0.819784,0.515083,0.382853,0.464657,1.171065,1.171065,0.182400,0.322395,0.354174,0.359831,18.904587,31.886727,30.329672,0.609210,0.000000,
1169,0.501289,0.822809,0.523482,0.385242,0.465770,1.428381,1.428381,0.181442,0.320250,0.351347,0.359360,18.853278,31.850692,30.291970,0.608757,0.000000,
1170,0.492194,0.818347,0.530657,0.363005,0.458149,1.484308,1.823012,0.183226,0.320353,0.351345,0.360167,18.775429,31.804348,30.249862,0.606821,0.000000,
1171,0.493311,0.817862,0.521999,0.363834,0.463616,1.071202,1.484308,0.181727,0.317993,0.348990,0.356536,18.722068,31.759487,30.201850,0.606613,0.000000,
1172,0.501761,0.820090,0.528719,0.363152,0.481970,1.071202,1.071202,0.182238,0.317271,0.348553,0.353832,18.672410,31.731531,30.177370,0.605201,0.000000,
1173,0.495464,0.816915,0.532499,0.362942,0.466733,1.810812,1.810812,0.182097,0.316612,0.347710,0.351985,18.626095,31.689187,30.133762,0.605632,0.000000,
1174,0.485328,0.814932,0.523451,0.360478,0.447475,2.636495,2.636495,0.181564,0.315448,0.345893,0.351455,18.530312,31.616291,30.057889,0.603696,0.000000,
1175,0.475423,0.813607,0.512794,0.380974,0.414584,4.134383,4.134383,0.177701,0.309800,0.339934,0.344451,18.385288,31.519768,29.968743,0.599290,0.000000,
1176,0.486129,0.813436,0.524678,0.368430,0.441697,5.066135,5.066135,0.178496,0.306683,0.334815,0.341666,18.188861,31.367452,29.820816,0.596207,0.000000,
1177,0.455430,0.811542,0.523205,0.397646,0.345716,5.479509,5.479509,0.176695,0.301024,0.329570,0.333323,17.926541,31.185970,29.647101,0.590838,0.000000,
1178,0.427117,0.811143,0.511593,0.357700,0.315550,5.840780,5.840780,0.172878,0.295834,0.324357,0.329260,17.597373,30.963313,29.446750,0.583047,0.000000,
1179,0.483251,0.813958,0.514412,0.391521,0.425270,5.484429,5.926022,0.168623,0.291110,0.320271,0.324019,17.236745,30.729317,29.234549,0.571867,0.000000,
1180,0.459290,0.816583,0.498548,0.334719,0.413154,5.001157,5.484429,0.164238,0.285072,0.315966,0.321152,16.891991,30.494078,29.018210,0.565132,0.000000,
1181,0.441200,0.810237,0.502075,0.380353,0.339371,5.001157,5.001157,0.159601,0.278975,0.311458,0.321423,16.584750,30.294416,28.825029,0.556095,0.000000,
1182,0.400424,0.809751,0.513747,0.373320,0.246422,4.507599,5.058106,0.154412,0.271759,0.304664,0.313716,16.292920,30.098695,28.642993,0.548837,0.000000,
1183,0.411677,0.812448,0.512746,0.298778,0.326626,4.162504,4.507599,0.149913,0.266867,0.299879,0.308674,16.046712,29.937561,28.492427,0.540755,0.000000,
1184,0.444294,0.807415,0.509043,0.358372,0.366218,4.162504,4.162504,0.142792,0.259407,0.293942,0.304685,15.820106,29.768682,28.328423,0.534359,0.000000,
1185,0.465552,0.810749,0.498325,0.408444,0.386527,4.258224,4.258224,0.140880,0.254495,0.289924,0.304872,15.607393,29.625882,28.198889,0.530078,0.000000,
1186,0.450790,0.805158,0.510692,0.310095,0.410331,4.148311,4.545801,0.136140,0.248171,0.283657,0.293765,15.393700,29.462331,28.041237,0.521699,0.000000,
1187,0.424979,0.810217,0.510650,0.357637,0.321422,2.936082,4.148311,0.130890,0.242909,0.277654,0.295282,15.190199,29.320034,27.915665,0.516105,0.000000,
1188,0.400204,0.812528,0.489633,0.399912,0.246755,2.936082,2.936082,0.128890,0.239219,0.274011,0.290674,15.049455,29.206254,27.808084,0.512277,0.000000,
1189,0.383909,0.811098,0.484565,0.374147,0.226465,3.072455,3.072455,0.126494,0.236235,0.271036,0.287927,14.914198,29.118814,27.728172,0.507562,0.000000,
1190,0.379990,0.813220,0.508555,0.288810,0.263129,3.144174,3.190998,0.123842,0.232050,0.267605,0.281900,14.785906,29.004439,27.619289,0.504798,0.000000,
1191,0.409016,0.807655,0.495089,0.293373,0.334256,2.984231,3.144174,0.120818,0.228692,0.264271,0.278508,14.668681,28.904951,27.529379,0.500160,0.000000,
1192,0.442724,0.815584,0.503349,0.352095,0.369537,1.898910,2.984231,0.118000,0.224543,0.260082,0.275714,14.543493,28.814461,27.446411,0.495250,0.000000,
1193,0.449841,0.818296,0.488326,0.379041,0.373294,0.977834,1.898910,0.115844,0.222250,0.257609,0.277510,14.447419,28.732949,27.369220,0.490764,0.000000,
1194,0.444024,0.816807,0.481245,0.374987,0.366157,0.977834,0.977834,0.114863,0.221837,0.257909,0.276148,14.392167,28.681702,27.320785,0.489830,0.000000,
1195,0.449351,0.821653,0.485927,0.370317,0.381603,1.177627,2.302481,0.112186,0.217352,0.251503,0.269218,14.328140,28.607760,27.249026,0.487564,0.000000,
1196,0.438289,0.822037,0.507906,0.335654,0.370620,1.006894,1.177627,0.110345,0.215907,0.250034,0.267749,14.268561,28.563636,27.207557,0.483474,0.000000,
1197,0.438619,0.822474,0.518364,0.321169,0.377022,0.718672,1.006894,0.109639,0.214843,0.248564,0.263357,14.228214,28.521154,27.167138,0.483270,0.000000,
1198,0.431862,0.822604,0.513638,0.308347,0.371371,0.718672,0.718672,0.108474,0.213217,0.246792,0.259641,14.202746,28.502288,27.147205,0.482704,0.000000,
1199,0.429820,0.818884,0.518717,0.304866,0.367548,0.780522,0.780522,0.108835,0.214065,0.247497,0.263431,14.191899,28.477718,27.122298,0.481767,0.000000,
1200,0.418199,0.825079,0.495234,0.282625,0.361431,1.353080,1.854868,0.108358,0.214212,0.247655,0.261015,14.167465,28.435611,27.085690,0.481086,0.000000,
1201,0.413659,0.828182,0.500038,0.278277,0.351550,1.353080,1.353080,0.107686,0.214850,0.249041,0.263103,14.133701,28.407472,27.059797,0.479850,0.000000,
1202,0.401317,0.824615,0.500928,0.319533,0.298886,0.822811,1.775517,0.107100,0.213314,0.246926,0.260440,14.088264,28.372529,27.032743,0.476762,0.000000,
1203,0.400035,0.822811,0.499017,0.309321,0.302563,0.822811,0.822811,0.107071,0.212197,0.246636,0.259961,14.073436,28.347361,27.012312,0.479084,0.000000,
1204,0.416965,0.821320,0.506831,0.280766,0.357242,1.888303,1.888303,0.108309,0.212279,0.247101,0.261151,14.128283,28.361698,27.023461,0.480563,0.000000,
1205,0.429600,0.819934,0.508602,0.300256,0.372050,1.050364,2.463611,0.108668,0.212468,0.247249,0.260267,14.203220,28.411546,27.068056,0.482509,0.000000,
1206,0.431574,0.823043,0.511599,0.316649,0.365686,1.050364,1.050364,0.110259,0.213202,0.248282,0.260630,14.249069,28.428208,27.085178,0.484870,0.000000,
1207,0.440782,0.822816,0.516646,0.366750,0.353408,2.460240,2.460240,0.110804,0.214733,0.249689,0.263858,14.316064,28.470164,27.119583,0.486597,0.000000,
1208,0.438109,0.819158,0.509997,0.361671,0.350508,3.950811,3.950811,0.114445,0.218139,0.251820,0.271324,14.452581,28.564325,27.204419,0.492399,0.000000,
1209,0.407070,0.817239,0.500194,0.301819,0.320960,4.325884,4.325884,0.117566,0.222196,0.255163,0.269945,14.624583,28.675968,27.306176,0.498907,0.000000,
1210,0.386012,0.815570,0.496964,0.394664,0.218978,5.554914,5.554914,0.122325,0.228550,0.261916,0.277749,14.876919,28.831093,27.439080,0.506120,0.000000,
1211,0.436129,0.812293,0.499365,0.303832,0.384981,5.791696,5.791696,0.127812,0.234782,0.266791,0.278764,15.142330,29.024906,27.614715,0.514327,0.000000,
1212,0.440691,0.819323,0.500571,0.376589,0.347408,6.393132,6.393132,0.134315,0.243069,0.275675,0.288792,15.467705,29.247275,27.811235,0.524476,0.000000,
1213,0.417074,0.812163,0.509661,0.391994,0.281710,8.141473,8.141473,0.143698,0.254227,0.285405,0.297021,15.959904,29.575831,28.104359,0.538206,0.000000,
1214,0.444727,0.815039,0.508975,0.361937,0.363187,8.815534,8.815534,0.153979,0.266348,0.296702,0.306375,16.561002,29.966038,28.457930,0.553880,0.000000,
1215,0.450288,0.818662,0.515866,0.340498,0.385895,8.164045,8.922397,0.162720,0.277427,0.306215,0.312382,17.223285,30.400656,28.839348,0.572319,0.000000,
1216,0.432613,0.819210,0.504500,0.355619,0.338541,7.706806,8.164045,0.170756,0.286946,0.311854,0.314279,17.829033,30.812263,29.200727,0.586617,0.000000,
1217,0.456065,0.821870,0.501369,0.361025,0.386348,7.282970,7.706806,0.176774,0.295974,0.320021,0.319684,18.367759,31.213014,29.563396,0.598888,0.000000,
1218,0.446092,0.818097,0.516759,0.379407,0.347796,6.238994,7.282970,0.182130,0.304769,0.327790,0.326889,18.829389,31.588202,29.907556,0.610205,0.000000,
1219,0.455498,0.820468,0.530589,0.398257,0.351489,5.033798,6.238994,0.182224,0.307160,0.331729,0.333677,19.185624,31.883267,30.181431,0.617006,0.000000,
1220,0.475747,0.819907,0.521065,0.383223,0.408616,3.492350,5.033798,0.186035,0.315099,0.341967,0.342449,19.419569,32.109794,30.399895,0.623412,0.000000,
1221,0.479522,0.823660,0.512231,0.396302,0.409623,1.736702,3.492350,0.188799,0.322884,0.349871,0.355302,19.571587,32.262972,30.552273,0.625907,0.000000,
1222,0.478057,0.819132,0.522705,0.375035,0.418814,0.881914,1.736702,0.188554,0.325101,0.350879,0.355606,19.614353,32.349571,30.640721,0.626964,0.000000,
1223,0.478737,0.819318,0.531889,0.370962,0.418526,0.881914,0.881914,0.190153,0.325358,0.351420,0.356270,19.622835,32.347807,30.647603,0.627135,0.000000,
1224,0.487824,0.821305,0.519889,0.376139,0.436952,3.233811,3.247049,0.187568,0.321241,0.348234,0.351892,19.549807,32.317174,30.622447,0.625186,0.000000,
1225,0.485826,0.820660,0.507518,0.365122,0.446641,2.493925,3.233811,0.186957,0.318947,0.344431,0.348349,19.471701,32.249902,30.569319,0.624313,0.000000,
1226,0.480966,0.828313,0.523569,0.359026,0.430789,2.493925,2.493925,0.185307,0.314587,0.339109,0.341533,19.388733,32.171125,30.492750,0.622451,0.000000,
1227,0.465419,0.821180,0.532807,0.385352,0.375422,2.108473,4.881305,0.187303,0.314502,0.338741,0.339809,19.244155,32.040964,30.389838,0.618486,0.000000,
1228,0.457432,0.819243,0.525975,0.371956,0.366298,1.510337,2.108473,0.186408,0.313908,0.336887,0.337908,19.113512,31.962334,30.318704,0.616499,0.000000,
1229,0.464263,0.820872,0.520925,0.375949,0.380825,0.986134,1.510337,0.187084,0.314679,0.338825,0.338639,19.057379,31.910693,30.271931,0.614897,0.000000,
1230,0.468930,0.819708,0.518155,0.370339,0.397079,0.764140,0.986134,0.186385,0.313360,0.336782,0.337224,18.999589,31.872148,30.240254,0.613384,0.000000,
1231,0.461399,0.816646,0.519049,0.371084,0.379217,0.764140,0.764140,0.186200,0.313539,0.337613,0.337573,19.002326,31.878664,30.243679,0.613951,0.000000,
1232,0.476797,0.822165,0.518485,0.381222,0.408564,0.809478,1.051935,0.185471,0.314177,0.337725,0.338620,19.038761,31.908456,30.270649,0.616264,0.000000,
1233,0.471072,0.818899,0.521119,0.387212,0.390460,0.534964,0.809478,0.186297,0.314634,0.337479,0.340023,19.074927,31.943187,30.309641,0.616771,0.000000,
1234,0.470228,0.818343,0.530852,0.382746,0.387048,0.534964,0.534964,0.186092,0.315406,0.338419,0.342637,19.082810,31.943753,30.307153,0.618064,0.000000,
1235,0.469166,0.818910,0.522780,0.390931,0.383092,1.006590,1.006590,0.185228,0.314588,0.338018,0.341282,19.112382,31.973846,30.336903,0.617443,0.000000,
1236,0.471885,0.818326,0.528325,0.393426,0.386788,1.620336,2.223944,0.185753,0.315189,0.339816,0.341983,19.215010,32.050049,30.402144,0.619408,0.000000,
1237,0.474798,0.822665,0.515767,0.373322,0.410507,1.620336,1.620336,0.186016,0.316704,0.340762,0.343716,19.283795,32.107879,30.457439,0.621339,0.000000,
1238,0.488635,0.819943,0.522221,0.361359,0.451403,1.129719,2.551719,0.188006,0.319837,0.344188,0.347506,19.389420,32.198371,30.542041,0.624048,0.000000,
1239,0.491871,0.820667,0.527421,0.359044,0.458372,0.564972,1.129719,0.187498,0.320167,0.344988,0.349888,19.427026,32.233214,30.574425,0.624150,0.000000,
1240,0.491021,0.819651,0.519919,0.354559,0.463145,0.564972,0.564972,0.187649,0.320300,0.346580,0.350884,19.438799,32.243536,30.592589,0.625197,0.000000,
1241,0.488201,0.818886,0.523758,0.360902,0.450250,1.158581,1.158581,0.186965,0.321253,0.345303,0.349874,19.424359,32.236634,30.591268,0.623464,0.000000,
1242,0.486524,0.820137,0.509814,0.380512,0.436718,2.208574,2.208574,0.185974,0.318076,0.342155,0.343607,19.365560,32.183477,30.541704,0.622192,0.000000,
1243,0.478413,0.824035,0.506284,0.398152,0.406012,2.481648,2.481648,0.185275,0.317880,0.341321,0.342760,19.305705,32.119770,30.493832,0.620503,0.000000,
1244,0.471139,0.817564,0.514615,0.383070,0.395734,2.487990,2.487990,0.187618,0.320550,0.342579,0.343563,19.244603,32.043678,30.424923,0.618908,0.000000,
1245,0.466194,0.819656,0.518600,0.369514,0.390178,2.883488,2.883488,0.187818,0.322171,0.344939,0.343217,19.151767,31.944944,30.338237,0.616565,0.000000,
1246,0.461061,0.820391,0.538489,0.378792,0.364645,3.365905,3.365905,0.188487,0.323405,0.345817,0.341532,19.022559,31.836569,30.242560,0.615534,0.000000,
1247,0.463057,0.818099,0.529636,0.396434,0.362413,3.599255,3.599255,0.186447,0.322049,0.344395,0.341602,18.876457,31.720423,30.145918,0.611696,0.000000,
