Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1001,0.516622,0.810768,0.530170,0.534825,0.407719,5.143960,5.384552,0.103288,0.225133,0.266598,0.296549,17.576584,27.919899,26.860513,0.564968,0.000000,
1002,0.552872,0.821231,0.557001,0.498742,0.508091,4.700006,5.143960,0.101738,0.220554,0.260760,0.291381,17.566631,27.921607,26.856946,0.562953,0.868756,
1003,0.567948,0.810204,0.585197,0.465636,0.556841,4.700006,4.700006,0.101667,0.219909,0.258941,0.288986,17.592007,27.914498,26.845013,0.561184,2.401825,
1004,0.591917,0.812339,0.585418,0.432503,0.619306,6.931595,6.931595,0.105251,0.224485,0.264210,0.294396,17.664646,27.964752,26.877349,0.561001,5.976616,
1005,0.612212,0.841700,0.581997,0.529719,0.612849,10.515724,10.712546,0.105116,0.221861,0.259061,0.285120,17.804868,28.180371,27.038696,0.562325,10.700345,
1006,0.558809,0.809668,0.602084,0.453931,0.538477,9.984926,10.515724,0.107245,0.227911,0.269197,0.298761,17.938507,28.347828,27.160176,0.559379,4.388388,
1007,0.580990,0.819673,0.588405,0.492400,0.567280,9.378633,9.984926,0.105165,0.226236,0.269302,0.306101,17.995369,28.404808,27.190287,0.561901,6.403554,
1008,0.605696,0.812483,0.560912,0.489769,0.632522,9.378633,9.378633,0.100884,0.221328,0.263306,0.298568,18.040112,28.410104,27.181282,0.559555,9.322771,
1009,0.588548,0.829081,0.559410,0.478281,0.600753,9.084605,9.380093,0.099000,0.219815,0.260944,0.292313,18.101258,28.399364,27.145129,0.562638,7.373130,
1010,0.591639,0.807849,0.590634,0.488482,0.595599,9.084605,9.084605,0.096657,0.215652,0.256124,0.288274,18.099313,28.315241,27.058165,0.563960,7.954170,
1011,0.586862,0.811224,0.559791,0.484927,0.596301,9.130470,9.130470,0.096137,0.215679,0.255996,0.289363,18.125541,28.236098,26.964664,0.564912,7.499886,
1012,0.566030,0.804187,0.553621,0.463878,0.568716,9.802507,9.802507,0.094452,0.212998,0.252978,0.284833,18.121720,28.136491,26.850006,0.566331,5.979922,
1013,0.573335,0.806623,0.557650,0.475073,0.576115,9.622556,9.989560,0.091234,0.208091,0.246983,0.279152,18.090539,28.022199,26.723984,0.565441,6.921424,
1014,0.549913,0.805745,0.547134,0.438515,0.549919,9.622556,9.622556,0.090097,0.204970,0.242896,0.273044,18.032491,27.910048,26.598325,0.564210,4.803254,
1015,0.577959,0.817099,0.563997,0.459376,0.590619,9.144137,9.665548,0.088205,0.202326,0.238929,0.266176,17.917959,27.767344,26.448506,0.564033,7.439983,
1016,0.541921,0.813811,0.554924,0.452308,0.518911,9.144137,9.144137,0.087368,0.200706,0.237664,0.265512,17.857004,27.654311,26.318839,0.563000,4.025251,
1017,0.572231,0.812437,0.560241,0.500209,0.554669,9.610281,9.610281,0.086764,0.201432,0.238292,0.266260,17.799072,27.591625,26.240400,0.562861,7.241117,
1018,0.570988,0.813306,0.570909,0.491757,0.553381,9.845164,9.845164,0.087100,0.203973,0.241628,0.266746,17.745170,27.492729,26.126973,0.564937,7.098800,
1019,0.558069,0.815797,0.551393,0.433336,0.563523,8.341740,10.443588,0.087271,0.200524,0.237281,0.266235,17.688255,27.355922,25.995654,0.566992,5.074134,
1020,0.559914,0.827226,0.578026,0.485999,0.525425,5.668961,8.341740,0.086819,0.198458,0.235710,0.259745,17.645892,27.259790,25.919625,0.566229,3.690303,
1021,0.567467,0.805793,0.567594,0.445801,0.574276,5.668961,5.668961,0.088044,0.200514,0.236868,0.261271,17.623210,27.208149,25.891875,0.568361,4.292492,
1022,0.541604,0.821905,0.552196,0.452897,0.516471,6.125410,6.125410,0.088711,0.199555,0.236514,0.261931,17.549986,27.146378,25.848845,0.568810,2.149868,
1023,0.541842,0.820320,0.557909,0.461677,0.509741,6.657345,7.541737,0.088408,0.197350,0.232877,0.257633,17.474093,27.053102,25.775472,0.569438,2.665742,
1024,0.559201,0.812551,0.551929,0.479135,0.540891,4.168749,6.657345,0.087840,0.193807,0.227124,0.246899,17.393851,26.967040,25.704289,0.570439,3.070339,
1025,0.541145,0.810733,0.571687,0.463121,0.506002,3.364892,4.168749,0.088041,0.193131,0.225896,0.244339,17.355388,26.922439,25.674566,0.570471,0.990648,
1026,0.526271,0.819665,0.562807,0.431568,0.491595,3.364892,3.364892,0.086821,0.193418,0.228090,0.248289,17.325982,26.903786,25.663112,0.570018,0.000000,
1027,0.526860,0.809676,0.539043,0.437803,0.498843,4.955581,4.955581,0.088495,0.193167,0.227806,0.247348,17.295366,26.891106,25.654078,0.571237,0.569742,
1028,0.551836,0.815320,0.545345,0.466107,0.533530,5.690177,5.690177,0.087886,0.192414,0.225798,0.245495,17.244996,26.845827,25.624658,0.571248,3.369981,
1029,0.556725,0.824783,0.545690,0.438710,0.557902,5.932691,6.029717,0.088006,0.191474,0.225888,0.246985,17.203798,26.793664,25.587773,0.571729,4.018551,
1030,0.569990,0.817885,0.566973,0.433506,0.585853,5.347326,5.932691,0.088866,0.190694,0.224075,0.248194,17.171564,26.739385,25.554315,0.573740,4.992522,
1031,0.551836,0.818649,0.541750,0.414811,0.565192,4.782245,5.347326,0.089017,0.189193,0.221405,0.242068,17.128549,26.708861,25.537199,0.573120,3.050435,
1032,0.538235,0.819078,0.540280,0.423034,0.530366,4.782245,4.782245,0.087508,0.186706,0.219042,0.238721,17.080229,26.680807,25.524216,0.572600,1.990424,
1033,0.506736,0.819335,0.540604,0.412966,0.467849,5.908683,5.908683,0.089290,0.186906,0.218315,0.238115,17.042453,26.631113,25.494733,0.574705,0.000000,
1034,0.500340,0.831209,0.526783,0.387318,0.470985,10.450839,10.450839,0.090690,0.185775,0.214811,0.230178,16.942829,26.507773,25.409635,0.577971,2.211819,
1035,0.460055,0.831532,0.514943,0.396448,0.381222,12.890682,14.027196,0.092296,0.183372,0.209384,0.226167,16.689517,26.281618,25.247733,0.582294,0.704025,
1036,0.465821,0.839170,0.501510,0.316074,0.441217,12.528090,12.890682,0.090773,0.175639,0.197389,0.209419,16.425251,26.103674,25.137642,0.583697,1.641789,
1037,0.388196,0.840227,0.485965,0.280784,0.300294,10.866865,12.528090,0.093452,0.174238,0.193523,0.200709,16.092797,25.976023,25.075924,0.582693,0.000000,
1038,0.363637,0.838624,0.490936,0.289718,0.237216,9.947932,10.866865,0.094023,0.168668,0.186710,0.192227,15.842662,25.881824,25.037631,0.579910,0.000000,
1039,0.350363,0.840531,0.490698,0.289073,0.206489,8.444190,9.947932,0.093045,0.162911,0.180160,0.183619,15.611061,25.833884,25.043281,0.577826,0.000000,
1040,0.357703,0.841186,0.491292,0.278695,0.222274,6.361331,8.444190,0.092803,0.160869,0.176317,0.177860,15.424484,25.821248,25.087756,0.574721,0.000000,
1041,0.357887,0.840987,0.506233,0.299311,0.214045,4.722594,6.361331,0.092010,0.159264,0.176282,0.178026,15.309708,25.829585,25.130051,0.573990,0.000000,
1042,0.359595,0.838106,0.495411,0.307265,0.219299,4.722594,4.722594,0.093220,0.160996,0.177889,0.182517,15.240375,25.844018,25.162141,0.573713,0.000000,
1043,0.371962,0.844420,0.493898,0.289915,0.247727,4.274986,4.814964,0.093498,0.161083,0.178735,0.181416,15.193144,25.859785,25.198252,0.573429,0.000000,
1044,0.375116,0.834762,0.503987,0.287975,0.251359,4.274986,4.274986,0.094700,0.161793,0.179944,0.184939,15.161137,25.886443,25.243852,0.572935,0.000000,
1045,0.368076,0.845852,0.502015,0.272920,0.239460,3.659445,4.565469,0.096231,0.164791,0.184024,0.187840,15.138666,25.923925,25.295766,0.574344,0.000000,
1046,0.374762,0.841993,0.497565,0.271659,0.259411,3.659445,3.659445,0.097156,0.164808,0.184875,0.190581,15.139121,25.974577,25.352574,0.574276,0.000000,
1047,0.372736,0.847386,0.510270,0.279767,0.246984,3.628361,4.135485,0.097654,0.166505,0.186700,0.191201,15.141732,26.025150,25.412976,0.576176,0.000000,
1048,0.365381,0.841751,0.495826,0.283426,0.235225,2.259001,3.628361,0.097977,0.167002,0.187222,0.190427,15.127336,26.061400,25.460680,0.575711,0.000000,
1049,0.371902,0.845106,0.498309,0.290908,0.240383,1.892712,2.259001,0.099121,0.168875,0.188526,0.192553,15.133346,26.086885,25.492583,0.576755,0.000000,
1050,0.372674,0.850271,0.488579,0.281760,0.246889,1.631747,1.892712,0.099442,0.168854,0.188417,0.193086,15.159628,26.113357,25.520944,0.577401,0.000000,
1051,0.378200,0.840312,0.503773,0.285616,0.254803,1.631747,1.631747,0.099860,0.169186,0.188469,0.192135,15.172351,26.129555,25.534747,0.578094,0.000000,
1052,0.372962,0.848284,0.513199,0.278396,0.245249,2.137333,2.399006,0.100455,0.169526,0.188338,0.192899,15.217500,26.156169,25.555353,0.581065,0.000000,
1053,0.374216,0.846513,0.501210,0.289681,0.243143,2.137333,2.137333,0.101059,0.170384,0.189897,0.194572,15.251840,26.189716,25.581444,0.581049,0.000000,
1054,0.380718,0.848277,0.516525,0.280805,0.258854,2.215885,2.949296,0.102403,0.172622,0.191238,0.195936,15.307915,26.219005,25.600801,0.583492,0.000000,
1055,0.375627,0.843747,0.501394,0.281505,0.251602,2.183932,2.215885,0.102627,0.173896,0.192260,0.197360,15.345620,26.252041,25.629371,0.584521,0.000000,
1056,0.362413,0.841275,0.497087,0.281013,0.226231,2.173064,2.183932,0.104307,0.175767,0.194440,0.198250,15.366035,26.277673,25.646053,0.586116,0.000000,
1057,0.370537,0.842596,0.510375,0.295702,0.233958,2.173064,2.173064,0.104065,0.176248,0.195891,0.200362,15.383854,26.303451,25.677725,0.587080,0.000000,
1058,0.370154,0.848148,0.492602,0.298611,0.234784,2.381465,2.381465,0.104886,0.177265,0.197171,0.202588,15.381072,26.319627,25.703430,0.587843,0.000000,
1059,0.373421,0.848681,0.508706,0.289911,0.241573,2.032304,2.927597,0.104903,0.178094,0.197704,0.200755,15.356308,26.330925,25.725688,0.588205,0.000000,
1060,0.378852,0.848137,0.506718,0.284879,0.255735,2.032304,2.032304,0.105874,0.178570,0.197949,0.201309,15.338368,26.343732,25.748523,0.587337,0.000000,
1061,0.377138,0.848696,0.501726,0.282601,0.253039,2.552690,2.552690,0.106562,0.178496,0.198517,0.202543,15.381350,26.370789,25.771882,0.590242,0.000000,
1062,0.368661,0.843018,0.504496,0.293282,0.232851,4.662854,4.662854,0.107782,0.180459,0.199438,0.205105,15.503602,26.414511,25.788991,0.593082,0.000000,
1063,0.373095,0.844665,0.509373,0.302083,0.236899,8.307086,8.307086,0.110828,0.186590,0.206765,0.212438,15.755600,26.481039,25.799392,0.599582,0.000000,
1064,0.405989,0.845427,0.507349,0.288927,0.319900,10.716833,10.716833,0.111748,0.192240,0.213256,0.220179,16.109479,26.643048,25.876462,0.604526,0.000000,
1065,0.489393,0.843933,0.514749,0.337239,0.471421,14.522571,14.522571,0.112939,0.204875,0.230854,0.238838,16.659166,26.927337,26.061275,0.608527,2.516892,
1066,0.526856,0.837553,0.551766,0.386821,0.520189,15.341742,16.136501,0.107192,0.204310,0.233043,0.244067,17.130559,27.249202,26.288788,0.603451,6.478475,
1067,0.549051,0.838849,0.561115,0.431725,0.533597,13.203169,15.341742,0.107210,0.213993,0.248013,0.267329,17.506987,27.515133,26.488483,0.601363,6.447187,
1068,0.570755,0.813850,0.605838,0.436689,0.571400,11.435415,13.203169,0.104951,0.215583,0.251229,0.274611,17.706823,27.697212,26.622301,0.599018,7.311291,
1069,0.563300,0.821208,0.568383,0.451942,0.557156,8.587369,11.435415,0.104540,0.217129,0.252506,0.274964,17.808277,27.805328,26.692338,0.595826,4.556443,
1070,0.563199,0.817368,0.564658,0.463833,0.553495,7.731452,8.587369,0.103238,0.213462,0.246849,0.264336,17.813419,27.850860,26.713777,0.591896,4.224626,
1071,0.574791,0.831765,0.562185,0.473874,0.569092,7.731452,7.731452,0.100588,0.211878,0.244324,0.262906,17.788346,27.858101,26.699483,0.588350,5.517463,
1072,0.559836,0.826741,0.555394,0.459795,0.548180,7.845464,7.858968,0.099919,0.212189,0.245177,0.262873,17.779701,27.851989,26.660582,0.585355,4.090744,
1073,0.560494,0.821767,0.549828,0.493066,0.533985,7.845464,7.845464,0.098081,0.212385,0.246856,0.265082,17.747704,27.856489,26.636973,0.581208,4.146125,
1074,0.557308,0.825795,0.548176,0.464078,0.543318,8.636741,8.636741,0.096357,0.211547,0.246051,0.266554,17.714519,27.846368,26.602097,0.576053,4.425286,
1075,0.568849,0.818225,0.588268,0.482665,0.546610,11.152467,11.152467,0.095333,0.211828,0.247452,0.269150,17.748231,27.893106,26.612373,0.572257,7.231516,
1076,0.590480,0.810721,0.563704,0.479429,0.606355,12.587809,12.587809,0.095641,0.215658,0.251977,0.276933,17.777048,28.022037,26.691375,0.570869,10.239367,
1077,0.602983,0.825538,0.579254,0.514253,0.604810,17.895119,17.895119,0.091605,0.213432,0.250172,0.278143,17.815411,28.425020,27.001998,0.564754,15.529657,
1078,0.610741,0.819634,0.572673,0.528945,0.617512,24.563749,24.563749,0.088595,0.212705,0.250615,0.284179,17.630604,29.211486,27.658900,0.564487,21.386673,
1079,0.610981,0.801287,0.571488,0.554899,0.609545,26.088327,26.088327,0.091908,0.218984,0.261971,0.300085,17.182864,30.082926,28.427959,0.569170,22.300989,
1080,0.603232,0.814247,0.580698,0.532439,0.601122,23.913322,26.096415,0.091262,0.219337,0.262435,0.305199,16.424843,31.043673,29.289984,0.557144,19.860280,
1081,0.616232,0.800014,0.576557,0.540751,0.628503,14.376903,23.913322,0.092677,0.219306,0.263970,0.306627,15.799691,31.986537,30.155054,0.551217,14.225031,
1082,0.610092,0.799119,0.573455,0.565229,0.604221,5.752266,14.376903,0.094900,0.222306,0.267544,0.314631,15.428250,32.635733,30.767239,0.546784,7.475336,
1083,0.603709,0.801044,0.568091,0.536195,0.608354,2.677045,5.752266,0.093830,0.220681,0.267463,0.315414,15.259674,32.937680,31.049833,0.542197,4.938683,
1084,0.603873,0.798243,0.576063,0.549075,0.600582,2.677045,2.677045,0.093261,0.218035,0.264707,0.310592,15.183061,33.079219,31.187799,0.538425,5.085406,
1085,0.612061,0.799558,0.569385,0.556622,0.614461,3.836708,3.836708,0.091818,0.215198,0.261353,0.308937,15.164219,33.134420,31.256985,0.538710,6.856946,
1086,0.612262,0.798861,0.570403,0.553364,0.616044,4.261125,5.931421,0.092540,0.215028,0.261966,0.309472,15.206648,33.105624,31.261271,0.538764,7.139300,
1087,0.620689,0.801485,0.578378,0.546024,0.634637,4.261125,4.261125,0.092482,0.213407,0.259662,0.307341,15.248360,33.103082,31.296896,0.541002,8.138235,
1088,0.625113,0.805821,0.570309,0.543752,0.647290,5.337500,5.337500,0.090699,0.211108,0.256760,0.303897,15.280360,33.090116,31.309169,0.539609,9.448195,
1089,0.607976,0.797593,0.570770,0.526125,0.623147,5.208736,5.375895,0.089056,0.208331,0.254306,0.303890,15.337426,33.045456,31.296068,0.539750,7.696682,
1090,0.604513,0.810754,0.572740,0.539153,0.604683,4.167483,5.208736,0.088384,0.209055,0.256407,0.305408,15.414189,32.988284,31.262918,0.540994,6.627989,
1091,0.608795,0.810969,0.572458,0.542398,0.611653,4.167483,4.167483,0.088185,0.209195,0.256497,0.308638,15.447895,32.973292,31.283909,0.542275,7.101503,
1092,0.589191,0.795440,0.574574,0.536043,0.577034,4.642418,4.789166,0.088236,0.210152,0.257837,0.312147,15.484141,32.965357,31.314377,0.544560,5.302823,
1093,0.593852,0.803602,0.573946,0.545147,0.579526,4.642418,4.642418,0.088353,0.210009,0.257135,0.309776,15.481396,32.966127,31.345580,0.543931,5.785560,
1094,0.609723,0.811221,0.561627,0.544965,0.616394,6.110374,6.110374,0.090128,0.212847,0.260222,0.311794,15.502622,32.938071,31.347325,0.544906,8.225973,
1095,0.609444,0.806724,0.582615,0.561408,0.600178,8.556363,8.556363,0.089005,0.211951,0.260585,0.311463,15.547019,32.858945,31.281091,0.544678,9.861731,
1096,0.603051,0.810439,0.577522,0.568224,0.583284,8.981193,9.034538,0.089108,0.212618,0.262036,0.313736,15.624332,32.771332,31.208389,0.546312,9.426511,
1097,0.616623,0.806120,0.591354,0.544899,0.621570,8.981193,8.981193,0.088161,0.209008,0.257289,0.310078,15.698840,32.680429,31.151270,0.543274,11.104262,
1098,0.635665,0.799590,0.593761,0.557499,0.654853,14.204268,14.204268,0.087460,0.208784,0.256036,0.303613,15.952170,32.411221,30.916514,0.547690,16.838835,
1099,0.610397,0.807429,0.570166,0.557524,0.606335,13.654780,15.305170,0.086280,0.207749,0.254544,0.301248,16.354145,31.950303,30.505590,0.551487,13.697800,
1100,0.646843,0.804246,0.583419,0.568877,0.671227,10.432103,13.654780,0.085986,0.206719,0.254260,0.304479,16.709274,31.499376,30.095148,0.555587,15.588247,
1101,0.637926,0.807971,0.578540,0.562917,0.657498,10.432103,10.432103,0.085512,0.203338,0.249668,0.300513,16.981006,31.204144,29.832084,0.555706,14.751471,
1102,0.652672,0.802847,0.577870,0.601399,0.670293,11.704905,11.704905,0.087100,0.207368,0.254440,0.300440,17.341340,30.897868,29.550650,0.559195,17.061194,
1103,0.660457,0.813294,0.574509,0.600515,0.685745,16.206406,16.206406,0.087936,0.211163,0.259406,0.304859,17.654825,30.344012,29.048631,0.559724,20.997200,
1104,0.634051,0.817309,0.564116,0.546378,0.660736,10.325649,18.225706,0.087522,0.207369,0.250274,0.291789,17.726828,29.737409,28.489346,0.558084,13.962130,
1105,0.637303,0.807714,0.577052,0.511321,0.683233,6.338985,10.325649,0.093511,0.215274,0.257739,0.296522,17.750160,29.317748,28.104822,0.561118,11.157016,
1106,0.639028,0.811344,0.578420,0.535420,0.670937,6.338985,6.338985,0.096192,0.216974,0.260558,0.302185,17.795064,29.133712,27.947239,0.561314,11.256542,
1107,0.636473,0.810149,0.550048,0.524993,0.684104,6.606105,6.606105,0.097619,0.216995,0.259351,0.301550,17.782348,29.066988,27.887556,0.558752,11.141821,
1108,0.621957,0.815461,0.580385,0.489948,0.665854,11.966866,11.966866,0.098983,0.215850,0.254247,0.287702,17.902875,29.024865,27.858678,0.563525,13.191414,
1109,0.628005,0.814988,0.582091,0.507559,0.662326,13.086316,15.010663,0.097789,0.213538,0.251126,0.279528,18.010668,28.973793,27.829937,0.559796,14.736500,
1110,0.631963,0.823565,0.561017,0.520752,0.668914,5.903694,13.086316,0.098780,0.215966,0.252791,0.289024,18.008443,28.937642,27.826365,0.558219,10.195274,
1111,0.633766,0.847496,0.573915,0.470750,0.689587,4.564674,5.903694,0.100380,0.215178,0.250267,0.285611,18.060726,28.956905,27.864867,0.563887,9.551062,
1112,0.630507,0.824826,0.574115,0.500813,0.671769,3.948415,4.564674,0.099756,0.216686,0.251340,0.280320,18.107806,28.944801,27.880432,0.563793,8.689644,
1113,0.625687,0.816897,0.587939,0.504240,0.656906,3.948415,3.948415,0.100784,0.220959,0.256075,0.285517,18.130993,28.938347,27.893665,0.566366,7.928805,
1114,0.626934,0.826678,0.570697,0.514762,0.654956,5.698111,5.698111,0.101051,0.219214,0.254208,0.285805,18.156642,28.885647,27.861159,0.569115,9.294081,
1115,0.601175,0.817297,0.559570,0.532213,0.596198,6.417447,7.729848,0.099971,0.221334,0.257243,0.283770,18.173595,28.793410,27.798679,0.570355,6.854954,
1116,0.592029,0.826245,0.568595,0.506491,0.586072,5.373279,6.417447,0.099402,0.218751,0.254200,0.283533,18.199994,28.683977,27.720850,0.569965,5.397797,
1117,0.590426,0.819914,0.550897,0.476701,0.610019,2.810228,5.373279,0.100659,0.218351,0.253205,0.278941,18.221103,28.564696,27.628047,0.570519,3.645680,
1118,0.575418,0.812762,0.583631,0.471591,0.571381,2.810228,2.810228,0.100768,0.216487,0.251510,0.277942,18.194462,28.479220,27.561863,0.569632,2.246561,
1119,0.589249,0.809369,0.549701,0.487187,0.605913,3.322490,3.322490,0.101071,0.216703,0.252651,0.277512,18.193307,28.414507,27.513782,0.567403,3.906287,
1120,0.570893,0.814763,0.538495,0.457178,0.585340,4.823747,4.823747,0.100823,0.216466,0.251526,0.277236,18.171458,28.345641,27.459665,0.567770,3.010502,
1121,0.569103,0.814290,0.539355,0.450510,0.585046,3.539076,7.366695,0.099040,0.212829,0.249014,0.277112,18.125480,28.246336,27.386454,0.567938,2.287527,
1122,0.559975,0.809345,0.545482,0.430451,0.577502,3.539076,3.539076,0.098458,0.211340,0.247604,0.275153,18.086820,28.162979,27.315502,0.567142,1.493603,
1123,0.564181,0.814824,0.536921,0.451277,0.576212,5.688660,5.688660,0.099337,0.213298,0.248955,0.272611,18.053446,28.132544,27.280752,0.568780,3.073441,
1124,0.562189,0.814315,0.543334,0.432213,0.582170,6.747167,7.238783,0.099142,0.215767,0.251605,0.275583,18.052645,28.184566,27.315283,0.567268,3.398948,
1125,0.563206,0.810625,0.533756,0.445991,0.578676,6.747167,6.747167,0.100526,0.216158,0.252004,0.282258,18.079709,28.242670,27.357489,0.567891,3.486326,
1126,0.560868,0.813668,0.531243,0.465442,0.562096,7.444862,7.444862,0.099699,0.216352,0.253372,0.280313,18.066054,28.322698,27.423360,0.565955,3.672004,
1127,0.576430,0.813055,0.526305,0.480460,0.588772,7.975611,7.975611,0.100328,0.217061,0.253350,0.279794,18.056308,28.425610,27.503276,0.566660,5.535753,
1128,0.565078,0.802274,0.549258,0.455841,0.572565,8.990314,8.990314,0.099996,0.217528,0.254705,0.283612,18.032915,28.565334,27.618693,0.564285,5.040483,
