Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1190,0.339493,0.833994,0.484502,0.267585,0.200534,4.929668,5.228575,0.146067,0.214791,0.230541,0.228065,15.012060,32.909007,30.714053,0.634602,0.000000,
1191,0.335566,0.834839,0.481795,0.261483,0.202472,4.356055,4.929668,0.145778,0.214511,0.229845,0.227423,14.990558,32.900339,30.740952,0.633893,0.000000,
1192,0.333220,0.838363,0.480525,0.253116,0.207175,3.339175,4.356055,0.146454,0.214901,0.228107,0.225085,14.989285,32.926545,30.790115,0.633040,0.000000,
1193,0.331915,0.833489,0.480765,0.260401,0.203676,2.490245,3.339175,0.147263,0.215131,0.227738,0.222787,15.007198,32.972229,30.845604,0.633544,0.000000,
1194,0.335433,0.846822,0.484590,0.262124,0.206950,2.451034,2.490245,0.148290,0.216768,0.229728,0.223519,15.029131,33.027078,30.901902,0.632859,0.000000,
1195,0.336112,0.833234,0.486038,0.277063,0.203603,2.334790,2.451034,0.148055,0.219446,0.231460,0.227241,15.058910,33.072058,30.947775,0.634076,0.000000,
1196,0.336626,0.837805,0.481791,0.275971,0.205448,2.334790,2.334790,0.149978,0.220902,0.233898,0.228892,15.075953,33.129888,31.000045,0.632821,0.000000,
1197,0.333602,0.830590,0.473692,0.271307,0.199940,3.359488,3.359488,0.149452,0.221493,0.234683,0.229582,15.084866,33.148758,31.026636,0.631789,0.000000,
1198,0.334419,0.832504,0.469186,0.254952,0.208817,4.549772,4.549772,0.146976,0.220935,0.234521,0.226707,15.050848,33.129066,31.025284,0.629949,0.000000,
1199,0.332347,0.825373,0.474163,0.257518,0.202220,5.761647,5.761647,0.143878,0.219282,0.233635,0.230192,14.986332,33.055536,30.991154,0.630761,0.000000,
1200,0.336977,0.829406,0.474556,0.259296,0.214319,7.240499,7.240499,0.138860,0.215424,0.231406,0.227503,14.865114,32.921311,30.901419,0.628031,0.000000,
1201,0.326641,0.827456,0.477325,0.264816,0.191466,8.931208,8.931208,0.130850,0.207807,0.226056,0.223513,14.660629,32.697711,30.730195,0.619414,0.000000,
1202,0.315611,0.826563,0.465668,0.247303,0.181723,10.567133,10.567133,0.123479,0.200239,0.216982,0.214541,14.371023,32.423731,30.504397,0.610329,0.000000,
1203,0.319281,0.829614,0.473629,0.251228,0.188262,11.962914,11.962914,0.112571,0.191795,0.209085,0.206730,14.032592,32.059305,30.189631,0.600133,0.000000,
1204,0.309366,0.831424,0.474666,0.253395,0.164770,10.320050,12.191668,0.102705,0.183396,0.201537,0.198169,13.679503,31.708306,29.886208,0.587178,0.000000,
1205,0.323690,0.834258,0.480604,0.258220,0.193031,8.564385,10.320050,0.095067,0.174574,0.194087,0.194520,13.376172,31.434700,29.619032,0.576535,0.000000,
1206,0.309155,0.836546,0.473585,0.241954,0.166967,7.751126,8.564385,0.090154,0.169734,0.190478,0.189511,13.137691,31.233793,29.413236,0.570916,0.000000,
1207,0.303193,0.832602,0.477032,0.239808,0.164153,7.098979,7.751126,0.085950,0.167263,0.187607,0.187847,12.942971,31.083743,29.258271,0.564346,0.000000,
1208,0.321594,0.830315,0.492964,0.248878,0.190678,4.880603,7.098979,0.083625,0.167748,0.188283,0.187617,12.793923,30.967840,29.147870,0.561851,0.000000,
1209,0.320128,0.832288,0.465295,0.262667,0.179433,3.123781,4.880603,0.083008,0.167765,0.189083,0.189495,12.693185,30.907553,29.082248,0.560773,0.000000,
1210,0.324613,0.835911,0.477614,0.257854,0.185417,2.212772,3.123781,0.081916,0.165935,0.187653,0.186021,12.635288,30.889828,29.050677,0.559192,0.000000,
1211,0.332462,0.832736,0.470660,0.276774,0.189445,2.212772,2.212772,0.082331,0.166223,0.188196,0.187150,12.610374,30.895531,29.038366,0.558623,0.000000,
1212,0.331837,0.832877,0.490549,0.270765,0.189029,2.044570,2.478461,0.083707,0.165871,0.187589,0.186130,12.613577,30.930115,29.051446,0.558483,0.000000,
1213,0.326353,0.835374,0.480332,0.259223,0.189662,1.705689,2.044570,0.082777,0.165317,0.187099,0.187298,12.608975,30.961270,29.071942,0.558635,0.000000,
1214,0.323956,0.835836,0.479220,0.265301,0.182932,1.299901,1.705689,0.083351,0.164428,0.186356,0.186677,12.594429,30.984019,29.091239,0.557694,0.000000,
1215,0.323306,0.837836,0.484557,0.264396,0.182954,1.299901,1.299901,0.083791,0.165620,0.187575,0.188048,12.601165,31.011150,29.098932,0.558451,0.000000,
1216,0.318188,0.829235,0.473806,0.246474,0.189280,1.905558,2.215726,0.084511,0.165616,0.187055,0.189724,12.624435,31.055626,29.127169,0.559309,0.000000,
1217,0.315839,0.834115,0.469949,0.238440,0.189097,1.905558,1.905558,0.085059,0.165980,0.188146,0.189378,12.644375,31.104564,29.160566,0.560309,0.000000,
1218,0.306724,0.831349,0.477874,0.231598,0.173741,3.122251,3.255699,0.085682,0.166661,0.187901,0.188789,12.689176,31.162173,29.205414,0.562528,0.000000,
1219,0.300319,0.831663,0.470390,0.251134,0.155518,2.201308,3.122251,0.087651,0.167486,0.188126,0.187693,12.731464,31.211716,29.241433,0.562788,0.000000,
1220,0.297186,0.840266,0.471570,0.249793,0.148651,2.201308,2.201308,0.087533,0.168132,0.188624,0.190339,12.757397,31.222999,29.246026,0.563923,0.000000,
1221,0.302339,0.837445,0.477050,0.256757,0.147430,4.180975,4.180975,0.089667,0.168881,0.188573,0.187780,12.817225,31.277527,29.288001,0.566538,0.000000,
1222,0.318487,0.837365,0.468232,0.242353,0.184387,5.691783,5.691783,0.091285,0.170157,0.190459,0.189572,12.918817,31.376803,29.369822,0.568147,0.000000,
1223,0.321701,0.828861,0.468407,0.249935,0.189063,6.569102,6.569102,0.095740,0.173741,0.193447,0.191082,13.040405,31.517570,29.485742,0.571980,0.000000,
1224,0.308906,0.832714,0.468776,0.226715,0.178981,8.373583,8.373583,0.101196,0.177246,0.195443,0.195151,13.182954,31.700903,29.638188,0.579036,0.000000,
1225,0.313407,0.830109,0.477671,0.260677,0.163715,7.977775,9.077273,0.105809,0.180661,0.198263,0.197271,13.326368,31.954834,29.840689,0.584948,0.000000,
1226,0.314215,0.832141,0.477098,0.255630,0.182726,6.563798,7.977775,0.110817,0.183653,0.202012,0.199446,13.425297,32.179355,30.023709,0.589711,0.000000,
1227,0.326066,0.839110,0.474098,0.247058,0.198503,6.544935,6.563798,0.112226,0.183253,0.200378,0.196019,13.423626,32.321457,30.139468,0.592275,0.000000,
1228,0.321712,0.835176,0.483164,0.250707,0.184967,5.914939,6.544935,0.112148,0.181907,0.199481,0.196141,13.398114,32.448856,30.267240,0.591621,0.000000,
1229,0.327942,0.835439,0.473472,0.266974,0.190004,4.889360,5.914939,0.113124,0.181615,0.198953,0.197227,13.423186,32.600193,30.434696,0.593256,0.000000,
1230,0.324594,0.837258,0.487617,0.239376,0.194708,4.565202,4.889360,0.113409,0.181154,0.198165,0.198114,13.454059,32.701840,30.549025,0.595540,0.000000,
1231,0.326344,0.835696,0.496506,0.260158,0.182081,4.565202,4.565202,0.111758,0.179184,0.196739,0.194797,13.415921,32.642395,30.534713,0.592444,0.000000,
1232,0.320187,0.838830,0.491735,0.245237,0.182984,6.800068,6.800068,0.107089,0.175320,0.193231,0.192177,13.325767,32.489147,30.432905,0.589628,0.000000,
1233,0.307342,0.842929,0.478889,0.268735,0.157312,7.902699,7.902699,0.100850,0.169338,0.188081,0.188181,13.181387,32.229604,30.225853,0.584732,0.000000,
1234,0.329150,0.842756,0.493304,0.255846,0.188938,8.987094,8.987094,0.094550,0.161800,0.179589,0.175078,13.012940,31.881826,29.927430,0.576768,0.000000,
1235,0.315380,0.834355,0.485812,0.243317,0.177178,9.117284,9.117284,0.091510,0.157796,0.174305,0.172442,12.892672,31.601151,29.670909,0.569886,0.000000,
1236,0.325290,0.840343,0.489490,0.240016,0.203036,10.271240,10.271240,0.092074,0.158340,0.174070,0.170319,12.872812,31.373019,29.429785,0.568944,0.000000,
1237,0.317305,0.838747,0.484278,0.241979,0.190125,7.949844,10.276937,0.094907,0.160204,0.174496,0.169509,12.952984,31.266882,29.341488,0.569871,0.000000,
1238,0.313519,0.839511,0.477939,0.239190,0.184449,7.259627,7.949844,0.092566,0.157476,0.171443,0.164976,12.983051,31.189162,29.270666,0.568779,0.000000,
1239,0.319319,0.842444,0.480097,0.262778,0.183363,7.259627,7.259627,0.089715,0.154039,0.168090,0.163824,12.975768,31.046779,29.152101,0.565737,0.000000,
1240,0.303590,0.844698,0.486159,0.234422,0.161689,6.137299,7.598075,0.086271,0.150177,0.164709,0.162846,12.929556,30.952837,29.087657,0.561120,0.000000,
1241,0.313637,0.845823,0.491277,0.244377,0.174536,4.863587,6.137299,0.083792,0.148228,0.163411,0.158541,12.878845,30.900289,29.060112,0.559026,0.000000,
1242,0.314787,0.847770,0.487026,0.255398,0.174280,3.538866,4.863587,0.083543,0.147934,0.162971,0.156406,12.860083,30.865491,29.039521,0.557905,0.000000,
1243,0.311368,0.845539,0.503454,0.248541,0.170563,3.437210,3.538866,0.082640,0.146729,0.160706,0.157090,12.836729,30.846097,29.020875,0.555516,0.000000,
1244,0.317412,0.848982,0.495615,0.244078,0.178335,3.437210,3.437210,0.081263,0.145248,0.159297,0.152770,12.803852,30.829583,29.002229,0.553571,0.000000,
1245,0.325525,0.848886,0.501865,0.253202,0.186331,3.772250,3.772250,0.080274,0.144323,0.158466,0.152694,12.758786,30.779445,28.960661,0.551747,0.000000,
1246,0.324119,0.849286,0.500693,0.255503,0.183730,5.185017,5.185017,0.077879,0.142441,0.156712,0.153404,12.680850,30.683673,28.878720,0.549345,0.000000,
1247,0.308578,0.852327,0.508684,0.251745,0.162052,7.231704,7.231704,0.074274,0.139156,0.154257,0.150716,12.578072,30.575290,28.797393,0.546012,0.000000,
1248,0.331321,0.856326,0.513978,0.271605,0.181414,10.301182,10.301182,0.070107,0.138319,0.155228,0.151401,12.452749,30.488760,28.758586,0.541530,0.000000,
1249,0.329511,0.864956,0.528759,0.265682,0.176576,11.225265,12.182559,0.068990,0.140084,0.157334,0.154345,12.329194,30.462633,28.809240,0.539210,0.000000,
1250,0.356740,0.871522,0.530457,0.292162,0.210662,9.740523,11.225265,0.069716,0.143747,0.161567,0.156241,12.242600,30.497207,28.906977,0.536928,0.000000,
1251,0.346705,0.884363,0.532981,0.293571,0.187441,9.149232,9.740523,0.070171,0.149047,0.168856,0.165909,12.192053,30.539392,28.977981,0.536021,0.000000,
1252,0.353315,0.879523,0.552391,0.294486,0.195115,8.631582,9.149232,0.071950,0.154903,0.175994,0.170116,12.149709,30.563730,29.019203,0.532637,0.000000,
1253,0.355216,0.880696,0.548425,0.286297,0.197585,8.631582,8.631582,0.073094,0.157573,0.178755,0.170772,12.149826,30.617357,29.071518,0.530917,0.000000,
1254,0.370958,0.886577,0.545949,0.307704,0.214300,8.948079,8.948079,0.074140,0.157582,0.180639,0.175344,12.142354,30.669356,29.121592,0.527161,0.000000,
1255,0.371556,0.882631,0.547384,0.299983,0.222327,9.593779,9.593779,0.074024,0.159477,0.181294,0.176046,12.132579,30.735072,29.190273,0.521269,0.000000,
1256,0.360897,0.887566,0.561145,0.292306,0.200892,9.708977,9.988832,0.076397,0.163100,0.184888,0.178387,12.121289,30.806001,29.257551,0.517185,0.000000,
1257,0.376680,0.892540,0.560011,0.322564,0.215179,9.667692,9.708977,0.078798,0.167811,0.188753,0.184134,12.126024,30.885781,29.332788,0.513380,0.000000,
1258,0.389317,0.892336,0.574920,0.319843,0.237290,9.291855,9.667692,0.080452,0.168807,0.188924,0.184122,12.138077,30.954619,29.390367,0.511575,0.000000,
1259,0.395943,0.892323,0.568719,0.323186,0.245696,7.944022,9.291855,0.081568,0.171533,0.194321,0.191037,12.172857,31.035649,29.443982,0.514810,0.000000,
1260,0.382286,0.893189,0.575510,0.330115,0.220818,5.597466,7.944022,0.082879,0.173558,0.196599,0.193006,12.167033,31.087126,29.482218,0.512737,0.000000,
1261,0.392140,0.891192,0.577971,0.316778,0.240522,4.213601,5.597466,0.083102,0.175816,0.199774,0.191647,12.178776,31.156490,29.538761,0.515314,0.000000,
1262,0.400635,0.888159,0.557604,0.330243,0.254090,4.113061,4.213601,0.084835,0.177951,0.198663,0.194268,12.210804,31.227630,29.586704,0.514573,0.000000,
1263,0.390146,0.888951,0.571889,0.319878,0.232682,4.113061,4.113061,0.086495,0.178936,0.199388,0.192550,12.242303,31.318128,29.654483,0.516270,0.000000,
1264,0.388597,0.890343,0.576554,0.335442,0.225362,3.914821,4.224040,0.086719,0.177527,0.198339,0.190373,12.279139,31.410591,29.718317,0.517204,0.000000,
1265,0.389767,0.888383,0.582209,0.347578,0.228381,3.550889,3.914821,0.086860,0.177156,0.198239,0.191239,12.309424,31.498093,29.760947,0.520161,0.000000,
1266,0.394166,0.889319,0.562670,0.320292,0.253175,3.550889,3.550889,0.086992,0.177038,0.197394,0.192609,12.310644,31.541051,29.752953,0.516571,0.000000,
1267,0.393539,0.887397,0.552224,0.320751,0.257547,3.595929,3.595929,0.088352,0.178755,0.198201,0.194172,12.341112,31.597357,29.758894,0.516888,0.000000,
1268,0.386017,0.880008,0.556679,0.308931,0.246008,4.381878,4.381878,0.089111,0.179808,0.200102,0.192787,12.370571,31.655537,29.742977,0.516425,0.000000,
1269,0.392984,0.874831,0.560871,0.327142,0.246868,6.635854,6.635854,0.089570,0.178700,0.197612,0.191817,12.434180,31.695137,29.674898,0.519947,0.000000,
1270,0.376764,0.865844,0.533610,0.305792,0.249344,8.542023,8.542023,0.091290,0.177379,0.195702,0.189537,12.551191,31.778861,29.649171,0.524130,0.000000,
1271,0.371327,0.863205,0.517331,0.303614,0.241693,9.690161,9.690161,0.093116,0.176792,0.193559,0.185899,12.704746,31.920418,29.715599,0.525099,0.000000,
1272,0.359223,0.854171,0.515348,0.286909,0.234608,9.872608,9.872608,0.097166,0.179910,0.197086,0.190615,12.903331,32.167257,29.880412,0.533141,0.000000,
1273,0.360831,0.850804,0.514929,0.301814,0.226651,9.959164,10.210421,0.102986,0.184926,0.201453,0.195184,13.192529,32.547972,30.219491,0.542864,0.000000,
1274,0.359581,0.844757,0.489330,0.299751,0.232511,9.689380,9.959164,0.114079,0.197442,0.213453,0.208364,13.535429,32.955455,30.596922,0.556620,0.000000,
1275,0.356386,0.837747,0.499818,0.283085,0.237073,9.472454,9.689380,0.124446,0.208649,0.223871,0.216926,13.884088,33.389261,30.984710,0.570723,0.000000,
1276,0.352044,0.835487,0.487032,0.287414,0.220614,9.158539,9.472454,0.130834,0.219613,0.234780,0.225495,14.205061,33.782955,31.333878,0.581521,0.000000,
1277,0.351781,0.837878,0.491777,0.291906,0.223264,8.681481,9.158539,0.142293,0.231098,0.245718,0.235666,14.569764,34.208396,31.713922,0.594510,0.000000,
1278,0.369103,0.835702,0.491918,0.310427,0.240935,7.788658,8.681481,0.151773,0.241969,0.256617,0.247629,14.919576,34.613999,32.077492,0.606704,0.000000,
1279,0.358740,0.836409,0.505325,0.279245,0.238398,7.556498,7.788658,0.160702,0.252867,0.267977,0.255980,15.230085,34.971088,32.397076,0.616926,0.000000,
1280,0.370863,0.836032,0.496356,0.292106,0.252454,7.133694,7.556498,0.171779,0.266265,0.279454,0.267481,15.530524,35.310140,32.708501,0.627959,0.000000,
1281,0.353203,0.837712,0.495705,0.282196,0.217938,5.816741,7.133694,0.180908,0.275555,0.286544,0.274052,15.815173,35.634789,33.003782,0.635131,0.000000,
1282,0.362991,0.835830,0.497761,0.296261,0.234495,5.639504,5.816741,0.184915,0.281591,0.292435,0.279196,16.015945,35.849506,33.200810,0.641388,0.000000,
1283,0.369943,0.840951,0.505962,0.288009,0.245748,5.489653,5.639504,0.190275,0.286584,0.297204,0.283208,16.184678,36.049066,33.392281,0.648112,0.000000,
1284,0.364370,0.838073,0.498748,0.296163,0.232857,5.489653,5.489653,0.190710,0.288842,0.300102,0.286510,16.312898,36.193715,33.518628,0.652060,0.000000,
1285,0.365502,0.839255,0.483780,0.303359,0.230043,5.469459,5.518091,0.193386,0.292535,0.304183,0.288868,16.462822,36.347522,33.672477,0.655506,0.000000,
1286,0.362437,0.835246,0.506285,0.287881,0.231340,5.469459,5.469459,0.195212,0.293503,0.304933,0.291166,16.585048,36.504652,33.807097,0.658939,0.000000,
1287,0.367180,0.841661,0.507293,0.293022,0.233208,5.646475,5.646475,0.192693,0.292610,0.305002,0.291220,16.612061,36.534302,33.834620,0.663050,0.000000,
1288,0.355286,0.841014,0.498381,0.301032,0.209668,5.382118,6.138124,0.192002,0.291778,0.303514,0.291515,16.597879,36.557534,33.863486,0.662882,0.000000,
1289,0.358589,0.834235,0.492723,0.289842,0.221622,4.831016,5.382118,0.193471,0.292098,0.305071,0.294261,16.589926,36.574937,33.884287,0.663094,0.000000,
1290,0.351528,0.836171,0.500638,0.291227,0.208004,3.986227,4.831016,0.194224,0.290030,0.303157,0.292412,16.597216,36.586162,33.900315,0.664434,0.000000,
1291,0.357155,0.837400,0.503265,0.277090,0.226009,3.986227,3.986227,0.193844,0.291935,0.305645,0.293652,16.643654,36.642243,33.953132,0.667594,0.000000,
1292,0.371267,0.838675,0.492500,0.308303,0.236927,3.611165,4.005850,0.195148,0.293116,0.306913,0.296771,16.755900,36.742662,34.043660,0.669731,0.000000,
1293,0.382137,0.840415,0.505085,0.286795,0.268273,3.570951,3.611165,0.194899,0.295184,0.309867,0.300499,16.832867,36.804731,34.101545,0.670863,0.000000,
1294,0.380995,0.835493,0.492778,0.288038,0.267866,3.270078,3.570951,0.195560,0.294721,0.309851,0.303642,16.897766,36.867306,34.167055,0.672406,0.000000,
1295,0.367323,0.837229,0.500547,0.270485,0.247600,3.270078,3.270078,0.195299,0.295284,0.309759,0.303402,16.935250,36.913760,34.202934,0.673507,0.000000,
1296,0.362845,0.838692,0.493681,0.288098,0.230911,3.812063,3.812063,0.193402,0.294836,0.310573,0.303290,16.945466,36.940146,34.234433,0.673507,0.000000,
1297,0.364907,0.834847,0.499321,0.281399,0.236354,4.405230,4.405230,0.192609,0.295072,0.311135,0.303641,17.027408,37.004022,34.300165,0.673721,0.000000,
1298,0.410460,0.836065,0.497231,0.286089,0.337464,5.658439,5.658439,0.192075,0.296574,0.315680,0.309031,17.197225,37.107715,34.401719,0.675039,0.000000,
1299,0.435641,0.838218,0.507576,0.293253,0.379644,6.262691,6.262691,0.191628,0.297182,0.316093,0.311269,17.349267,37.257065,34.546648,0.676602,0.000000,
1300,0.467950,0.851344,0.543004,0.370045,0.396098,5.953596,6.584620,0.190941,0.297994,0.318357,0.314223,17.485634,37.353946,34.649563,0.677675,0.000000,
1301,0.464711,0.842678,0.561294,0.396441,0.368139,4.575298,5.953596,0.188413,0.299357,0.320002,0.318367,17.563465,37.413118,34.716309,0.678163,0.000000,
1302,0.486951,0.843846,0.535887,0.415532,0.414581,3.456698,4.575298,0.187666,0.298208,0.319973,0.317103,17.584282,37.464070,34.781974,0.678220,0.000000,
1303,0.492350,0.843268,0.568335,0.392032,0.429641,2.191534,3.456698,0.186058,0.298369,0.319794,0.317534,17.581217,37.488492,34.804056,0.677998,0.000000,
1304,0.501300,0.837315,0.570703,0.405897,0.442333,2.191534,2.191534,0.185005,0.298002,0.320717,0.318120,17.608619,37.486094,34.830655,0.677575,0.000000,
1305,0.525775,0.850992,0.581451,0.416989,0.481579,3.788928,3.830732,0.184293,0.299867,0.321548,0.321067,17.699910,37.522442,34.877791,0.677680,0.000000,
1306,0.513909,0.851675,0.575979,0.448458,0.439760,0.624909,3.788928,0.186880,0.303258,0.326152,0.324738,17.806697,37.564643,34.933259,0.678036,0.000000,
1307,0.514481,0.852063,0.583616,0.437531,0.444227,0.624909,0.624909,0.185506,0.303987,0.327300,0.325851,17.819451,37.554235,34.932496,0.677302,0.000000,
1308,0.513139,0.848526,0.572150,0.438702,0.445090,0.698007,0.698007,0.184693,0.302271,0.325123,0.325458,17.831751,37.526501,34.915088,0.677470,0.000000,
1309,0.513297,0.849331,0.583199,0.432366,0.445075,1.001873,1.001873,0.184152,0.303181,0.326225,0.327220,17.844775,37.500332,34.899303,0.676842,0.000000,
1310,0.515882,0.849530,0.583103,0.422939,0.456951,2.237172,2.237172,0.184571,0.302548,0.325796,0.324652,17.859902,37.487595,34.890566,0.677069,0.000000,
1311,0.512034,0.847669,0.585871,0.431830,0.444538,3.928715,3.928715,0.185020,0.305199,0.328378,0.325937,17.900643,37.495313,34.905355,0.676106,0.000000,
1312,0.507847,0.846122,0.598765,0.452010,0.419614,3.640398,4.029149,0.185300,0.304397,0.330543,0.329519,17.954604,37.500075,34.931526,0.674809,0.000000,
1313,0.517390,0.851922,0.598247,0.450587,0.439909,3.640398,3.640398,0.184368,0.302652,0.327638,0.325239,17.975817,37.533672,34.984626,0.672194,0.000000,
1314,0.536138,0.842616,0.601887,0.448681,0.482388,4.286863,4.286863,0.183202,0.305207,0.331543,0.332932,18.028095,37.573921,35.042512,0.670065,0.000000,
1315,0.549189,0.846687,0.607426,0.462571,0.498355,4.248517,5.061824,0.180675,0.303731,0.331819,0.331271,18.056918,37.619214,35.096897,0.667384,0.000000,
1316,0.545894,0.849998,0.611762,0.480937,0.478218,4.248517,4.248517,0.182045,0.303396,0.330390,0.332934,18.108273,37.660139,35.139758,0.666997,0.000000,
1317,0.544513,0.850366,0.599857,0.467536,0.485640,5.181765,5.181765,0.182515,0.306383,0.333708,0.336127,18.178306,37.705969,35.194549,0.664623,0.000000,
1318,0.545630,0.853426,0.598335,0.498077,0.466575,5.202235,5.202235,0.181310,0.306141,0.333376,0.339531,18.208622,37.737639,35.241277,0.663401,0.000000,
