Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
564,0.631090,0.822326,0.589526,0.539247,0.649147,15.061564,16.140224,0.168392,0.400194,0.442702,0.457241,20.474169,39.291452,38.774034,0.670884,10.485131,
565,0.634697,0.821797,0.596539,0.552364,0.646601,13.358157,15.061564,0.152063,0.379628,0.422175,0.444488,19.742766,40.003038,39.587502,0.671437,10.092524,
566,0.638228,0.811526,0.591760,0.520135,0.680483,13.282500,13.358157,0.145225,0.362853,0.407166,0.432027,18.956990,40.127653,40.170550,0.668326,10.874181,
567,0.612979,0.814232,0.597846,0.530988,0.615167,12.050899,13.282500,0.137804,0.346062,0.389372,0.421184,18.067745,40.495559,40.902446,0.660796,7.225914,
568,0.628523,0.816931,0.580972,0.533782,0.654207,12.050899,12.050899,0.138286,0.340858,0.385120,0.409994,17.326083,40.887411,41.646093,0.652167,9.133251,
569,0.630136,0.815704,0.590836,0.551261,0.643863,8.277047,12.167779,0.134135,0.330013,0.373459,0.399145,16.641405,41.134242,42.246325,0.641623,6.750658,
570,0.602517,0.814951,0.587252,0.552517,0.585333,3.625851,8.277047,0.133029,0.322657,0.365601,0.390539,16.244815,41.073925,42.529198,0.635389,0.329101,
571,0.601320,0.809176,0.586342,0.553887,0.583639,3.625851,3.625851,0.131221,0.321309,0.363422,0.390396,16.074814,41.059978,42.649373,0.631933,0.284183,
572,0.605847,0.816623,0.601410,0.525580,0.603244,6.975066,6.975066,0.132632,0.324017,0.366084,0.393712,16.111570,41.252658,42.593921,0.636199,3.069609,
573,0.621493,0.810042,0.599510,0.539899,0.629624,10.117981,10.936413,0.133587,0.329391,0.371601,0.398301,16.309423,41.146787,42.403031,0.639949,7.102206,
574,0.601535,0.807422,0.585147,0.516987,0.606169,3.835046,10.117981,0.136684,0.336161,0.378071,0.401321,16.638038,40.992249,42.068929,0.644689,0.000000,
575,0.615369,0.807915,0.599390,0.530137,0.623740,3.835046,3.835046,0.138534,0.338130,0.380885,0.403136,16.811431,40.927613,41.925934,0.645531,1.401519,
576,0.641064,0.816750,0.597667,0.542928,0.669915,3.746842,6.336597,0.135154,0.333434,0.375659,0.399899,16.768126,40.913611,41.967137,0.643534,4.658641,
577,0.618632,0.816464,0.590966,0.523877,0.635466,3.746842,3.746842,0.135297,0.332356,0.374224,0.395872,16.673689,40.946397,42.026991,0.642010,1.914337,
578,0.616927,0.806997,0.587326,0.539221,0.625112,5.139925,5.139925,0.133267,0.328615,0.370756,0.391173,16.452778,41.032418,42.197807,0.637536,2.803671,
579,0.601641,0.811062,0.587892,0.516588,0.605279,5.289925,6.032764,0.129848,0.324893,0.366755,0.393541,16.199389,41.069631,42.371689,0.633151,1.366554,
580,0.597997,0.801563,0.574076,0.535590,0.593780,2.498734,5.289925,0.131385,0.324329,0.365843,0.391699,15.965232,41.078783,42.533885,0.630624,0.000000,
581,0.597237,0.804444,0.579537,0.519768,0.599447,2.498734,2.498734,0.132501,0.323146,0.364198,0.389677,15.828855,41.059316,42.594638,0.627171,0.000000,
582,0.606877,0.810443,0.577566,0.522157,0.618284,3.675797,3.675797,0.134166,0.326239,0.367094,0.391509,15.825411,41.161848,42.571251,0.628062,0.715699,
583,0.611955,0.807588,0.588147,0.530467,0.619798,6.777753,10.694222,0.130088,0.326366,0.369696,0.395394,15.982365,41.155452,42.351877,0.631284,3.589363,
584,0.618679,0.808161,0.576640,0.504943,0.652844,6.777753,6.777753,0.133529,0.327223,0.369417,0.395185,16.190781,41.058377,42.116932,0.633965,4.320183,
585,0.621640,0.811645,0.584728,0.538703,0.635952,9.669462,9.669462,0.137328,0.337180,0.379288,0.401574,16.481688,40.969903,41.827455,0.640313,6.459582,
586,0.611535,0.816290,0.595158,0.527104,0.615128,10.582974,14.880766,0.141413,0.347635,0.387344,0.408127,16.982058,40.744043,41.281327,0.646741,5.566187,
587,0.609288,0.809860,0.586260,0.529173,0.613990,5.817433,10.582974,0.146099,0.357279,0.399874,0.418247,17.448943,40.580831,40.832508,0.651926,1.425624,
588,0.615764,0.812721,0.597658,0.539137,0.615829,5.817433,5.817433,0.148514,0.353372,0.395200,0.414221,17.652815,40.466528,40.614697,0.652757,2.280844,
589,0.620078,0.815136,0.601829,0.521413,0.636490,4.457574,7.482938,0.148240,0.350276,0.392896,0.412774,17.560017,40.438277,40.574919,0.649214,1.928061,
590,0.618679,0.812732,0.590616,0.544275,0.621730,4.457574,4.457574,0.147172,0.345316,0.388398,0.404960,17.455409,40.509160,40.687371,0.647010,1.839762,
591,0.626990,0.808136,0.597393,0.519266,0.655308,5.221985,5.221985,0.147897,0.350721,0.393063,0.412365,17.484165,40.469621,40.578138,0.647671,3.306590,
592,0.620255,0.818505,0.599536,0.552335,0.615403,4.676861,6.828669,0.151343,0.352234,0.392595,0.409135,17.567028,40.596149,40.501113,0.648312,1.927543,
593,0.619816,0.816220,0.593122,0.537771,0.627444,2.114891,4.676861,0.149038,0.354955,0.396124,0.413972,17.632607,40.408567,40.329330,0.647534,0.064987,
594,0.632008,0.823650,0.607190,0.548964,0.638777,2.114891,2.114891,0.150051,0.352705,0.394237,0.411360,17.676916,40.331026,40.213777,0.646976,1.584618,
595,0.628673,0.822537,0.587781,0.541842,0.643425,2.021808,2.273510,0.148484,0.352271,0.394127,0.409668,17.664244,40.364604,40.212258,0.645902,1.116184,
596,0.641026,0.824052,0.594311,0.545447,0.665998,2.021808,2.021808,0.147889,0.352878,0.393441,0.411071,17.672571,40.319992,40.178812,0.646276,2.652526,
597,0.628301,0.816506,0.609938,0.540369,0.636561,5.146488,5.197552,0.151056,0.355833,0.396555,0.408906,17.765433,40.300937,40.055694,0.648581,3.096822,
598,0.634925,0.814876,0.593246,0.553215,0.648504,2.811684,5.146488,0.149935,0.357126,0.399401,0.416898,17.922056,40.189768,39.885416,0.648459,2.348454,
599,0.635435,0.818647,0.603499,0.554135,0.644581,2.811684,2.811684,0.152709,0.357023,0.400735,0.419687,18.053809,40.098663,39.774030,0.650442,2.431962,
600,0.637258,0.809425,0.610257,0.545909,0.656567,3.923663,3.923663,0.151388,0.354772,0.397449,0.414939,18.111377,40.066094,39.775452,0.651906,3.475152,
601,0.622601,0.810469,0.605059,0.511669,0.646614,4.817204,4.817204,0.146604,0.352910,0.394812,0.411372,18.099316,40.084195,39.836249,0.650752,2.375766,
602,0.619531,0.808230,0.593884,0.549360,0.620036,6.226359,6.226359,0.146415,0.349050,0.393666,0.415163,17.978575,40.086498,39.983087,0.648341,3.256809,
603,0.622361,0.816342,0.597360,0.529927,0.635312,6.731404,6.731404,0.146236,0.347050,0.392836,0.414029,17.850145,40.206317,40.189193,0.648734,4.037770,
604,0.625878,0.811380,0.601926,0.531249,0.643273,7.853031,7.853031,0.140979,0.337088,0.381238,0.407504,17.653503,40.471502,40.478463,0.646783,5.679589,
605,0.640591,0.810901,0.595978,0.543688,0.669222,7.901764,7.901764,0.136190,0.334894,0.381021,0.401813,17.507672,40.709803,40.759938,0.644774,7.567288,
606,0.619890,0.812701,0.612158,0.533746,0.623895,8.364801,8.364801,0.136177,0.330392,0.375963,0.399791,17.309739,40.888916,41.113223,0.641145,5.522289,
607,0.640440,0.810502,0.592278,0.537189,0.675856,9.113370,9.113370,0.133478,0.325549,0.372265,0.395816,17.190506,41.108266,41.415968,0.639459,8.776217,
608,0.639787,0.809603,0.603744,0.533239,0.671628,8.467341,14.523642,0.137856,0.332424,0.378597,0.401581,17.379995,41.248022,41.405378,0.639730,7.977023,
609,0.639662,0.812687,0.599183,0.568376,0.651698,8.467341,8.467341,0.136756,0.331030,0.375849,0.397267,17.485600,41.239408,41.379915,0.639867,7.957399,
610,0.627494,0.816098,0.606062,0.535201,0.640021,13.175976,13.175976,0.138939,0.333503,0.379737,0.404306,17.735269,41.195314,41.275305,0.641059,10.065122,
611,0.628287,0.807918,0.615545,0.539501,0.638343,14.168746,14.570258,0.137895,0.335488,0.380990,0.404814,18.130177,41.020876,40.988107,0.641551,10.884471,
612,0.638019,0.813214,0.589670,0.533856,0.671048,9.183349,14.168746,0.143346,0.340656,0.386380,0.416864,18.612580,40.622701,40.584557,0.647966,8.203416,
613,0.614443,0.810658,0.597654,0.540257,0.612652,7.854803,9.183349,0.142902,0.341909,0.387896,0.412098,18.895864,40.502563,40.386467,0.647470,4.125641,
614,0.623750,0.808477,0.604750,0.517601,0.646134,7.433302,7.854803,0.140493,0.341958,0.388538,0.416353,19.107345,40.462754,40.264181,0.646319,5.057312,
615,0.619390,0.830513,0.601788,0.549008,0.612394,7.097634,7.433302,0.140635,0.342475,0.390251,0.416665,19.217537,40.489395,40.211813,0.642552,4.246610,
616,0.610902,0.811718,0.598818,0.524751,0.615348,6.051764,7.097634,0.140437,0.346064,0.393483,0.425284,19.334998,40.589716,40.203253,0.643529,2.461145,
617,0.614684,0.817859,0.601714,0.544795,0.607786,6.051764,6.051764,0.138441,0.347996,0.394052,0.425762,19.455688,40.388474,40.042519,0.643003,2.877434,
618,0.618936,0.828117,0.607617,0.548386,0.610093,7.003983,7.003983,0.141509,0.352310,0.399079,0.424482,19.600609,40.294288,39.865669,0.644203,3.851769,
619,0.628515,0.822189,0.602970,0.524522,0.649634,12.180376,12.180376,0.148186,0.362139,0.407941,0.431063,19.835108,39.919760,39.478973,0.646797,8.725725,
620,0.627046,0.822436,0.601528,0.516092,0.649711,12.794654,14.754793,0.162176,0.381080,0.426038,0.443489,20.055063,39.726529,39.108936,0.650644,8.478119,
621,0.610022,0.829123,0.599479,0.523970,0.604368,12.794654,12.794654,0.168952,0.398077,0.442779,0.459476,20.192599,39.634433,38.830832,0.655267,6.006346,
622,0.602823,0.834984,0.614265,0.509334,0.588755,10.926442,15.184486,0.191441,0.428701,0.471927,0.485827,20.393957,39.694039,38.618858,0.661701,2.979307,
623,0.596584,0.834776,0.601067,0.500025,0.584057,9.405863,10.926442,0.201295,0.441445,0.487346,0.503954,20.292365,39.576631,38.306466,0.664240,0.923601,
624,0.601515,0.842450,0.600236,0.479618,0.608716,9.405863,9.405863,0.202079,0.442657,0.487049,0.502392,20.140047,39.282117,38.140270,0.659375,1.472900,
625,0.609587,0.826097,0.598529,0.502880,0.614222,9.212722,10.310790,0.196791,0.432618,0.479225,0.499987,20.031723,39.082101,38.103112,0.660636,2.674335,
626,0.598539,0.820874,0.593141,0.502263,0.595709,9.212722,9.212722,0.192529,0.426358,0.475367,0.500118,19.941948,39.219502,38.216758,0.659542,1.488001,
627,0.622712,0.834021,0.593315,0.498493,0.643138,10.362299,10.362299,0.190106,0.417923,0.466037,0.486079,19.707607,39.181704,38.294378,0.662383,5.494343,
628,0.627573,0.828230,0.613134,0.495903,0.655821,9.355056,11.058656,0.183749,0.407520,0.454172,0.476420,19.439751,39.311632,38.409435,0.654649,5.459701,
629,0.636667,0.829446,0.603682,0.539944,0.653197,6.130751,9.355056,0.182532,0.406076,0.453361,0.478767,19.211537,39.258813,38.587854,0.654238,4.220067,
630,0.651041,0.836214,0.616113,0.556011,0.667126,5.751189,6.130751,0.183103,0.407324,0.454879,0.482998,19.226721,39.550838,39.090031,0.650825,5.908410,
631,0.631375,0.833964,0.627788,0.539651,0.630486,5.200069,5.751189,0.183207,0.405996,0.453448,0.479805,19.275021,39.612854,39.836429,0.654099,2.824077,
632,0.646310,0.840663,0.645349,0.531840,0.661389,5.200069,5.200069,0.184254,0.408472,0.454426,0.478191,19.398812,39.766926,40.289911,0.656507,4.659213,
633,0.629614,0.830926,0.640949,0.513976,0.637278,4.956079,5.443508,0.191916,0.416131,0.461308,0.484234,19.555668,39.866173,40.461868,0.665362,2.076516,
634,0.664368,0.850174,0.640186,0.539947,0.690810,4.701147,4.956079,0.193984,0.422496,0.468179,0.490840,19.698384,40.143166,40.649303,0.666093,6.510367,
635,0.646224,0.848576,0.635720,0.549944,0.649246,4.701147,4.701147,0.192290,0.418181,0.463241,0.487259,19.720750,40.023312,40.631553,0.665403,4.095651,
636,0.643718,0.854535,0.630524,0.542677,0.648194,4.875661,5.467329,0.192284,0.417157,0.461596,0.482130,19.814704,39.903038,40.637503,0.664913,3.787303,
637,0.660789,0.854770,0.643148,0.560784,0.671223,4.875661,4.875661,0.194254,0.418462,0.462701,0.479381,19.939958,39.794986,40.621169,0.667416,5.953936,
638,0.677454,0.852790,0.644526,0.544158,0.717225,4.849656,5.087088,0.188694,0.414254,0.458401,0.478528,19.998019,39.787993,40.756572,0.666890,8.397425,
639,0.675815,0.845761,0.650344,0.547895,0.714514,2.835814,4.849656,0.181610,0.407335,0.451200,0.475096,19.994467,39.754563,40.870901,0.665989,6.807840,
640,0.674732,0.851828,0.650140,0.549785,0.708355,2.835814,2.835814,0.181089,0.409004,0.453862,0.474592,19.989112,39.803562,40.847923,0.666142,6.595665,
641,0.677472,0.851529,0.662553,0.568337,0.695948,2.962049,2.962049,0.184680,0.411610,0.455430,0.476930,19.934151,39.890148,40.789960,0.667474,7.007598,
642,0.657582,0.841695,0.644878,0.578744,0.654951,3.409608,3.409608,0.181902,0.408249,0.452057,0.475191,19.830544,39.720273,40.671810,0.664738,4.741385,
643,0.646931,0.839100,0.642570,0.590578,0.626655,2.387175,4.412405,0.180654,0.403446,0.447847,0.469781,19.746076,39.762987,40.762846,0.664577,2.595464,
644,0.652246,0.838655,0.645821,0.552106,0.661162,2.050697,2.387175,0.181012,0.403269,0.446200,0.463003,19.697018,39.677728,40.702903,0.663675,2.875278,
645,0.644457,0.847557,0.658064,0.547120,0.640194,2.050697,2.050697,0.180392,0.401087,0.445322,0.465098,19.645249,39.741137,40.687241,0.663795,1.991542,
646,0.646246,0.843599,0.632133,0.552457,0.650925,3.175049,3.329244,0.176930,0.398877,0.443407,0.463060,19.551945,39.725016,40.711974,0.662196,3.128223,
647,0.648583,0.839971,0.624394,0.578821,0.642639,3.175049,3.175049,0.174495,0.398423,0.443096,0.466602,19.476238,39.664824,40.627574,0.655384,3.570224,
648,0.647046,0.835392,0.641327,0.540029,0.660255,2.828064,3.527624,0.173104,0.396870,0.440733,0.462839,19.385518,39.699572,40.579765,0.654734,3.087546,
649,0.650050,0.844077,0.643125,0.564370,0.647573,2.828064,2.828064,0.173472,0.398101,0.442340,0.465959,19.321620,39.683163,40.500971,0.654016,3.511713,
650,0.620154,0.840139,0.625350,0.565947,0.588829,6.254568,6.254568,0.170362,0.390772,0.433730,0.455093,19.169676,39.619377,40.522272,0.653071,2.266087,
651,0.650190,0.823479,0.645067,0.543584,0.667901,4.478170,8.155457,0.166472,0.382195,0.426462,0.452143,18.973310,39.585759,40.558908,0.650097,5.089829,
652,0.651686,0.832019,0.615444,0.577857,0.658790,3.710841,4.478170,0.165034,0.378235,0.424075,0.450132,18.793470,39.601157,40.501965,0.648239,4.824608,
653,0.630798,0.829875,0.610646,0.556190,0.626687,3.710841,3.710841,0.160763,0.373823,0.419671,0.441931,18.658710,39.574985,40.281600,0.645781,2.173931,
654,0.624740,0.826077,0.618560,0.535696,0.624861,5.092400,5.533689,0.159143,0.372647,0.416949,0.444440,18.566456,39.483637,40.000625,0.643512,2.555818,
655,0.625951,0.835631,0.614884,0.527792,0.631417,4.624694,5.092400,0.157425,0.373630,0.416904,0.438780,18.501959,39.453674,39.636278,0.640631,2.218870,
656,0.630906,0.829772,0.609632,0.557676,0.627183,4.624694,4.624694,0.155928,0.373629,0.417393,0.438915,18.458604,39.348492,39.131102,0.638586,2.861981,
657,0.636412,0.819895,0.611948,0.559563,0.640221,5.445221,7.096145,0.156494,0.374973,0.421118,0.442535,18.475424,39.215511,38.674306,0.640515,4.188666,
658,0.628621,0.819331,0.599189,0.519181,0.650019,5.445221,5.445221,0.158599,0.370028,0.415156,0.439000,18.432370,39.091478,38.424482,0.638717,3.293932,
659,0.607829,0.820080,0.611647,0.520599,0.600541,5.663935,5.663935,0.155574,0.361212,0.407131,0.432036,18.454758,38.984017,38.171338,0.637434,1.119945,
660,0.619286,0.816738,0.624433,0.494191,0.639845,8.421594,8.615324,0.154072,0.356428,0.402580,0.430004,18.581451,38.948064,38.044251,0.640840,4.777274,
661,0.621619,0.827106,0.625929,0.542021,0.611442,7.579203,8.421594,0.151943,0.360875,0.406116,0.429996,18.740837,38.994864,37.981211,0.640963,4.268474,
662,0.625172,0.821741,0.616851,0.531515,0.629600,7.407993,7.579203,0.152943,0.364602,0.411191,0.437810,18.895550,38.876096,37.853980,0.639537,4.587378,
663,0.604849,0.815377,0.632595,0.526907,0.586268,7.407993,7.407993,0.153534,0.368434,0.415907,0.437515,18.993943,38.841771,37.757471,0.637427,1.883905,
664,0.607721,0.829350,0.585260,0.518789,0.609305,5.960322,7.870499,0.157402,0.374363,0.423095,0.442073,19.132601,38.775932,37.595740,0.640728,0.959652,
665,0.606692,0.826177,0.604819,0.502384,0.611746,4.826450,5.960322,0.160802,0.377314,0.423784,0.442840,19.191784,38.760256,37.492660,0.637767,0.000000,
666,0.615048,0.836200,0.607594,0.493943,0.633472,3.930027,4.826450,0.162170,0.379743,0.425482,0.444967,19.218706,38.688225,37.366615,0.637705,0.173734,
667,0.602057,0.819209,0.605624,0.535646,0.582267,3.162256,3.930027,0.162550,0.376371,0.420744,0.441951,19.252245,38.613038,37.286742,0.639114,0.000000,
668,0.618520,0.830645,0.607468,0.535800,0.615544,3.162256,3.162256,0.162541,0.375520,0.420101,0.442338,19.234826,38.579019,37.231122,0.638034,0.163919,
669,0.616632,0.828758,0.603516,0.540650,0.609225,3.157210,3.359388,0.161352,0.374575,0.418282,0.435785,19.252285,38.591430,37.227328,0.639883,0.000000,
670,0.598115,0.823441,0.593179,0.507122,0.594172,3.157210,3.157210,0.161097,0.373762,0.417787,0.434981,19.262626,38.555950,37.177460,0.639176,0.000000,
671,0.586325,0.828518,0.604511,0.533270,0.547135,3.896160,3.896160,0.160417,0.376604,0.422660,0.437474,19.265173,38.591190,37.164049,0.639566,0.000000,
672,0.601593,0.821519,0.606734,0.529000,0.583883,4.590429,4.590429,0.160664,0.375185,0.419239,0.435520,19.270061,38.636854,37.068496,0.637886,0.000000,
673,0.604316,0.833784,0.589258,0.552633,0.578622,5.295877,5.516616,0.160855,0.375385,0.419331,0.435028,19.260021,38.664466,37.063565,0.637997,0.000000,
674,0.604543,0.821340,0.595828,0.515483,0.601166,4.050365,5.295877,0.163840,0.373899,0.416780,0.433245,19.278306,38.640251,36.974933,0.639922,0.000000,
675,0.598634,0.825625,0.593717,0.498072,0.597477,3.915118,4.050365,0.167044,0.375250,0.417286,0.433060,19.256762,38.572677,36.904474,0.639056,0.000000,
676,0.595929,0.827783,0.620995,0.484822,0.590995,3.499525,3.915118,0.169669,0.376975,0.419232,0.431692,19.248678,38.505518,36.806453,0.638282,0.000000,
677,0.593966,0.826354,0.603244,0.498680,0.581836,2.114629,3.499525,0.169223,0.372259,0.412774,0.428321,19.193796,38.501282,36.794164,0.637883,0.000000,
678,0.600212,0.835339,0.608283,0.517386,0.581267,2.114629,2.114629,0.169261,0.374554,0.416720,0.431811,19.221626,38.486255,36.745533,0.638823,0.000000,
679,0.605042,0.825546,0.608841,0.511091,0.599194,2.389535,2.389535,0.166307,0.373504,0.415000,0.427835,19.180345,38.539982,36.764681,0.638036,0.000000,
680,0.616335,0.825418,0.607446,0.483337,0.643923,2.336952,2.846520,0.167223,0.373826,0.416395,0.430311,19.162325,38.533256,36.760014,0.637368,0.000000,
681,0.602573,0.826538,0.620089,0.501994,0.596953,2.336952,2.336952,0.166564,0.372240,0.415542,0.423962,19.132724,38.560083,36.789923,0.637701,0.000000,
682,0.596370,0.831898,0.608226,0.521719,0.573053,3.462916,3.462916,0.166353,0.369135,0.411205,0.426675,19.099534,38.626227,36.845178,0.638641,0.000000,
683,0.615221,0.833203,0.612729,0.516410,0.615732,3.833328,3.833328,0.162753,0.364550,0.405469,0.419400,19.077323,38.659867,36.909552,0.636615,0.234055,
684,0.623235,0.827623,0.609648,0.529869,0.629484,4.185684,4.202644,0.162247,0.362667,0.404546,0.415465,19.076574,38.731443,36.954818,0.637682,1.474278,
685,0.612671,0.833201,0.610384,0.513590,0.614048,1.737625,4.185684,0.161002,0.360095,0.402389,0.415536,19.030213,38.779740,37.032681,0.635672,0.000000,
686,0.601142,0.827394,0.601995,0.553151,0.566893,1.737625,1.737625,0.159395,0.356537,0.398093,0.413675,18.992147,38.806542,37.071261,0.633511,0.000000,
687,0.597048,0.826212,0.610921,0.518590,0.575439,2.105524,2.260085,0.160677,0.357456,0.399304,0.412388,18.971437,38.905788,37.116259,0.637669,0.000000,
688,0.593949,0.830294,0.623081,0.528583,0.559749,2.105524,2.105524,0.160941,0.356371,0.399131,0.412450,18.944489,38.892763,37.137221,0.635980,0.000000,
689,0.598610,0.828665,0.612332,0.557201,0.555284,2.704426,2.786762,0.158336,0.357727,0.400193,0.410931,18.930065,38.914337,37.190513,0.636296,0.000000,
690,0.616217,0.822581,0.596613,0.579567,0.585933,2.419524,2.704426,0.159842,0.356438,0.399223,0.412767,18.899063,38.919366,37.250692,0.636124,0.000000,
691,0.611732,0.826460,0.610038,0.552911,0.587631,2.419524,2.419524,0.157667,0.354534,0.396820,0.411162,18.846188,38.953730,37.350540,0.634389,0.000000,
