Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1020,0.382778,0.850046,0.499471,0.264955,0.300060,6.833125,7.239869,0.128386,0.213648,0.232302,0.237197,15.189574,32.773824,29.108352,0.591554,0.000000,
1021,0.376890,0.850837,0.508009,0.308085,0.263796,6.428219,6.833125,0.131598,0.214272,0.232933,0.236706,15.168790,32.696719,28.961600,0.592594,0.000000,
1022,0.385551,0.851217,0.499363,0.305879,0.278804,6.428219,6.428219,0.132711,0.216113,0.233001,0.238597,15.151529,32.593834,28.820480,0.593501,0.000000,
1023,0.387882,0.855277,0.502447,0.291735,0.292730,6.458266,6.458266,0.132347,0.215236,0.232247,0.240265,15.135186,32.495765,28.689992,0.592619,0.000000,
1024,0.384924,0.852394,0.499856,0.299816,0.284447,7.047750,7.047750,0.135464,0.224684,0.244131,0.253353,15.131774,32.455524,28.607240,0.595850,0.000000,
1025,0.380679,0.852500,0.498939,0.293495,0.276291,7.993765,7.993765,0.133559,0.222892,0.242871,0.253149,15.137951,32.453942,28.568053,0.594569,0.000000,
1026,0.387325,0.858579,0.509040,0.288465,0.291234,9.101112,9.101112,0.138201,0.232799,0.253780,0.264193,15.167803,32.500740,28.552519,0.597295,0.000000,
1027,0.406876,0.864967,0.554804,0.302314,0.304423,9.884491,9.884491,0.139882,0.241272,0.264840,0.279726,15.112257,32.557584,28.523856,0.597826,0.000000,
1028,0.422219,0.853079,0.529963,0.298347,0.351458,10.586431,10.586431,0.142368,0.247352,0.271721,0.285111,14.971322,32.641966,28.501420,0.596236,0.000000,
1029,0.417398,0.863353,0.516442,0.310849,0.333402,11.608011,11.608011,0.144635,0.247710,0.270145,0.278481,14.772520,32.588763,28.349714,0.594354,0.000000,
1030,0.453774,0.863928,0.549802,0.378802,0.360771,7.765076,14.210651,0.151137,0.264185,0.291295,0.304044,14.699081,32.658666,28.384091,0.593341,0.000000,
1031,0.486490,0.855849,0.568478,0.380983,0.421636,7.765076,7.765076,0.153904,0.272224,0.299482,0.308119,14.686501,32.681423,28.385236,0.595724,0.000000,
1032,0.449875,0.860315,0.558155,0.351924,0.363554,9.497234,12.971265,0.160117,0.280271,0.307874,0.320911,14.656311,32.652800,28.324023,0.596432,0.000000,
1033,0.441507,0.860686,0.527156,0.352958,0.354263,6.442534,9.497234,0.166151,0.291754,0.319908,0.331394,14.696073,32.672103,28.336365,0.600619,0.000000,
1034,0.461784,0.870383,0.537955,0.352442,0.386476,5.951482,6.442534,0.174193,0.302915,0.330620,0.348171,14.811507,32.806516,28.469402,0.606269,0.000000,
1035,0.462597,0.859391,0.557637,0.352193,0.383866,4.826537,5.951482,0.180457,0.312003,0.341420,0.356285,14.977124,33.012822,28.693994,0.609519,0.000000,
1036,0.479360,0.862027,0.550723,0.387612,0.400973,3.561812,4.826537,0.182939,0.320097,0.351297,0.362083,15.167674,33.150266,28.857122,0.611506,0.000000,
1037,0.465861,0.863261,0.571518,0.347295,0.389827,3.561812,3.561812,0.183761,0.322426,0.353447,0.363851,15.280777,33.158703,28.902980,0.612141,0.000000,
1038,0.471332,0.865276,0.582887,0.377043,0.374588,4.312641,4.312641,0.184337,0.321976,0.354657,0.370196,15.325503,33.067393,28.833797,0.609908,0.000000,
1039,0.446321,0.863207,0.536703,0.322748,0.373372,5.791010,5.791010,0.184234,0.316302,0.346656,0.358102,15.327352,32.907259,28.702609,0.608210,0.000000,
1040,0.406726,0.857508,0.549286,0.330474,0.289301,4.812501,6.701454,0.185433,0.307352,0.331031,0.336885,15.323544,32.759283,28.604707,0.608393,0.000000,
1041,0.400519,0.854552,0.539543,0.326480,0.274440,4.812501,4.812501,0.180287,0.295068,0.319324,0.328381,15.307804,32.698566,28.565166,0.604823,0.000000,
1042,0.409374,0.855627,0.515452,0.336647,0.293123,6.085623,6.085623,0.178462,0.290982,0.312049,0.322081,15.371020,32.717550,28.621182,0.602217,0.000000,
1043,0.419638,0.857141,0.523029,0.337779,0.309753,6.119595,6.394681,0.175802,0.286407,0.309155,0.318326,15.488103,32.785620,28.711328,0.599807,0.000000,
1044,0.420966,0.850481,0.528296,0.343973,0.309269,5.580819,6.119595,0.172013,0.279931,0.302385,0.309567,15.612113,32.793478,28.751323,0.600229,0.000000,
1045,0.424487,0.849771,0.527679,0.352938,0.313563,5.580819,5.580819,0.168648,0.275023,0.297749,0.303686,15.693019,32.793705,28.776324,0.598503,0.000000,
1046,0.398266,0.851797,0.518307,0.335163,0.272494,6.052798,6.458870,0.162452,0.262547,0.284040,0.293067,15.739798,32.780927,28.785816,0.594146,0.000000,
1047,0.404596,0.845781,0.522823,0.353689,0.273054,6.052798,6.052798,0.159640,0.256070,0.275817,0.281780,15.830419,32.803183,28.841115,0.589593,0.000000,
1048,0.413926,0.847310,0.521383,0.322564,0.311728,6.748343,6.748343,0.159748,0.259375,0.278949,0.287382,15.966255,32.811452,28.903347,0.588057,0.000000,
1049,0.402403,0.845825,0.514578,0.312401,0.300537,7.326322,7.326322,0.158220,0.262194,0.282741,0.287219,16.091322,32.776142,28.953669,0.589764,0.000000,
1050,0.428092,0.839884,0.520443,0.329090,0.341883,6.978413,7.483591,0.159569,0.268375,0.290762,0.308646,16.214594,32.768597,29.026259,0.590478,0.000000,
1051,0.427089,0.844838,0.530088,0.345447,0.336403,6.978413,6.978413,0.157366,0.266856,0.291216,0.309510,16.216056,32.654281,29.000172,0.587380,0.000000,
1052,0.410422,0.840620,0.510506,0.307122,0.327966,7.485599,7.485599,0.155870,0.262606,0.285265,0.299648,16.246790,32.541311,28.944106,0.590935,0.000000,
1053,0.405213,0.843881,0.529888,0.303125,0.317027,8.407732,8.465520,0.152326,0.256151,0.278956,0.290913,16.309798,32.564711,29.002286,0.588194,0.000000,
1054,0.397397,0.839899,0.497799,0.293520,0.314976,8.017701,8.407732,0.151708,0.254298,0.274487,0.283145,16.390847,32.568367,29.021679,0.586345,0.000000,
1055,0.425736,0.841552,0.489910,0.300533,0.373263,6.951937,8.017701,0.152316,0.258077,0.279426,0.290570,16.480047,32.589382,29.050483,0.592814,0.000000,
1056,0.386902,0.838630,0.495140,0.292109,0.300483,6.499822,6.951937,0.152720,0.253848,0.274000,0.281849,16.503888,32.606133,29.080988,0.591328,0.000000,
1057,0.428060,0.836526,0.501165,0.331110,0.357631,3.993374,6.499822,0.153039,0.257111,0.278240,0.284121,16.554663,32.640978,29.131931,0.591736,0.000000,
1058,0.488412,0.839214,0.526748,0.324684,0.484140,3.993374,3.993374,0.153592,0.258642,0.278320,0.281461,16.570592,32.598561,29.097702,0.593131,0.000000,
1059,0.429818,0.824595,0.513832,0.317167,0.365374,3.771114,4.432828,0.156344,0.261031,0.280995,0.284952,16.542446,32.484034,28.987963,0.596686,0.000000,
1060,0.436828,0.838800,0.501508,0.312853,0.381498,3.527079,3.771114,0.157102,0.261364,0.281707,0.286362,16.519687,32.379783,28.887176,0.596181,0.000000,
1061,0.459880,0.825394,0.509493,0.288469,0.450225,3.527079,3.527079,0.161993,0.268268,0.288324,0.289774,16.548472,32.356043,28.865430,0.596302,0.000000,
1062,0.444713,0.824599,0.522263,0.314913,0.397201,3.586230,4.736841,0.163761,0.271407,0.291701,0.291689,16.627898,32.426058,28.919189,0.596504,0.000000,
1063,0.458461,0.835351,0.533190,0.359159,0.394529,3.586230,3.586230,0.165963,0.276141,0.295287,0.297706,16.697175,32.459559,28.957166,0.600921,0.000000,
1064,0.469426,0.822864,0.539931,0.362624,0.414934,4.496079,5.481735,0.167800,0.279733,0.301512,0.305672,16.811471,32.500913,29.003697,0.603597,0.000000,
1065,0.467174,0.826897,0.542571,0.350267,0.418754,4.496079,4.496079,0.172118,0.283249,0.302993,0.305567,16.882335,32.543563,29.041351,0.606548,0.000000,
1066,0.463400,0.824266,0.542265,0.383859,0.393196,4.851056,4.851056,0.174295,0.285379,0.304741,0.308132,16.961646,32.577860,29.071602,0.611455,0.000000,
1067,0.458408,0.824755,0.525672,0.378689,0.391556,5.540843,5.540843,0.176265,0.288855,0.308590,0.308641,17.037009,32.599156,29.109943,0.613689,0.000000,
1068,0.463470,0.826255,0.524056,0.386348,0.397922,5.877899,5.877899,0.179504,0.295280,0.314941,0.314846,17.113519,32.612556,29.161081,0.616304,0.000000,
1069,0.488333,0.821729,0.523944,0.393970,0.441562,5.843536,6.224125,0.180500,0.298803,0.320227,0.321809,17.185061,32.620091,29.210096,0.616481,0.000000,
1070,0.477417,0.826684,0.534421,0.380164,0.429359,4.866701,5.843536,0.182815,0.306337,0.330585,0.332522,17.226378,32.634160,29.270048,0.618419,0.000000,
1071,0.475603,0.812235,0.547089,0.386360,0.421730,4.866701,4.866701,0.183957,0.310955,0.336463,0.343584,17.247857,32.653488,29.338030,0.619253,0.000000,
1072,0.472048,0.812453,0.528326,0.379260,0.420123,5.104611,5.104611,0.180958,0.308853,0.334870,0.342450,17.154766,32.605041,29.339513,0.616087,0.000000,
1073,0.467590,0.801729,0.517851,0.377666,0.419792,5.731919,7.942758,0.181758,0.308546,0.333362,0.337403,17.044857,32.525633,29.298211,0.613876,0.000000,
1074,0.469904,0.804467,0.522801,0.374909,0.425263,5.407134,5.731919,0.180273,0.307309,0.332390,0.336444,16.940783,32.469833,29.282642,0.609977,0.000000,
1075,0.468308,0.803145,0.505464,0.352471,0.440919,3.657542,5.407134,0.180856,0.308973,0.335313,0.342316,16.874855,32.443283,29.284535,0.608455,0.000000,
1076,0.464327,0.807733,0.510704,0.395476,0.402988,3.657542,3.657542,0.183628,0.313506,0.340582,0.347215,16.873169,32.434116,29.292058,0.609022,0.000000,
1077,0.466086,0.811015,0.516818,0.382800,0.412491,4.040777,4.040777,0.182519,0.313673,0.340458,0.346290,16.936790,32.499258,29.364945,0.610822,0.000000,
1078,0.466595,0.801538,0.541248,0.392792,0.403725,3.250570,4.065538,0.184402,0.316673,0.343339,0.347617,16.973022,32.578079,29.453234,0.610267,0.000000,
1079,0.479602,0.803259,0.518705,0.393205,0.434759,2.587950,3.250570,0.184918,0.320928,0.348928,0.354850,17.026970,32.662928,29.539346,0.614578,0.000000,
1080,0.484343,0.810032,0.512714,0.397559,0.441641,2.587950,2.587950,0.187029,0.324078,0.354420,0.364276,17.080971,32.713489,29.602316,0.617476,0.000000,
1081,0.490489,0.802028,0.529306,0.403235,0.449044,3.642084,3.642084,0.191060,0.330747,0.361682,0.371668,17.144010,32.779340,29.682835,0.619737,0.000000,
1082,0.486360,0.809255,0.537559,0.404502,0.437373,3.951818,3.951818,0.193181,0.334479,0.365670,0.375375,17.209212,32.840516,29.765119,0.621828,0.000000,
1083,0.504118,0.806383,0.533358,0.379127,0.489890,4.748832,4.748832,0.195345,0.341710,0.373156,0.378004,17.234071,32.819693,29.766537,0.622028,0.000000,
1084,0.479208,0.811016,0.519157,0.421705,0.411016,3.905887,5.773610,0.194653,0.339889,0.369876,0.378151,17.176374,32.716540,29.683022,0.622156,0.000000,
1085,0.490116,0.807505,0.515342,0.392607,0.454371,3.905887,3.905887,0.195810,0.339274,0.368504,0.376768,17.162593,32.635385,29.632630,0.622013,0.000000,
1086,0.487254,0.814294,0.530579,0.414241,0.431903,4.186652,4.423056,0.196856,0.343962,0.373896,0.378855,17.219333,32.689490,29.699223,0.623735,0.000000,
1087,0.484598,0.812555,0.522512,0.381002,0.450479,3.250421,4.186652,0.192646,0.340412,0.370019,0.374562,17.244581,32.759465,29.778304,0.623849,0.000000,
1088,0.499015,0.805875,0.521298,0.377846,0.483168,2.511211,3.250421,0.191796,0.337241,0.367739,0.372865,17.226954,32.787770,29.822502,0.623538,0.000000,
1089,0.500128,0.809135,0.532280,0.423848,0.455031,1.728802,2.511211,0.191720,0.337699,0.365519,0.366621,17.223614,32.787619,29.834979,0.624933,0.000000,
1090,0.484635,0.806787,0.521494,0.386203,0.447302,1.728802,1.728802,0.190276,0.338743,0.367260,0.369142,17.219575,32.780897,29.835373,0.623862,0.000000,
1091,0.480537,0.806201,0.514384,0.422662,0.420913,3.455824,3.455824,0.189865,0.339073,0.367722,0.369499,17.206545,32.747055,29.813072,0.624663,0.000000,
1092,0.485434,0.807096,0.521764,0.404494,0.439576,3.515889,3.525062,0.187452,0.336623,0.364647,0.365616,17.195737,32.743576,29.807310,0.622918,0.000000,
1093,0.488694,0.807605,0.524170,0.406858,0.444153,2.919467,3.515889,0.186456,0.332995,0.361133,0.360393,17.168714,32.737202,29.811578,0.621493,0.000000,
1094,0.494111,0.803004,0.526628,0.395880,0.464910,2.645089,2.919467,0.181629,0.327376,0.355218,0.357586,17.133253,32.713666,29.796191,0.620282,0.000000,
1095,0.479814,0.802904,0.513161,0.383830,0.443634,2.645089,2.645089,0.182725,0.328009,0.357079,0.357532,17.147763,32.637846,29.726621,0.621821,0.000000,
1096,0.481084,0.812269,0.520995,0.397519,0.433326,3.204210,3.204210,0.186010,0.329129,0.356350,0.356100,17.221702,32.533911,29.632763,0.623249,0.000000,
1097,0.471369,0.798653,0.513728,0.392495,0.420787,4.295782,4.295782,0.183684,0.328051,0.356830,0.360185,17.278877,32.554666,29.656856,0.621605,0.000000,
1098,0.465097,0.800201,0.522614,0.412709,0.392208,5.111128,5.541190,0.180544,0.323138,0.352732,0.359411,17.333109,32.623225,29.732836,0.621347,0.000000,
1099,0.467758,0.805112,0.527308,0.418099,0.391428,5.111128,5.111128,0.179186,0.321807,0.351765,0.360930,17.387083,32.690536,29.811463,0.620345,0.000000,
1100,0.495224,0.806368,0.528020,0.404375,0.456556,5.205518,5.205518,0.176624,0.318968,0.348342,0.354230,17.423401,32.747699,29.882691,0.621716,0.000000,
1101,0.523802,0.808822,0.523784,0.430584,0.504884,4.668571,5.750206,0.175292,0.314497,0.342085,0.346802,17.441209,32.797702,29.954368,0.620168,0.000000,
1102,0.517506,0.813215,0.538735,0.397237,0.503205,3.913835,4.668571,0.176264,0.315162,0.343709,0.350641,17.505329,32.799909,29.988642,0.620201,0.000000,
1103,0.501615,0.809207,0.533018,0.406469,0.462521,3.913835,3.913835,0.176501,0.314780,0.341863,0.348761,17.599829,32.761982,29.972106,0.622307,0.000000,
1104,0.518570,0.806589,0.520678,0.439663,0.485709,3.954215,3.992511,0.175795,0.311479,0.338629,0.346743,17.636429,32.756148,29.989780,0.621225,0.000000,
1105,0.510200,0.804643,0.534880,0.423632,0.473280,3.954215,3.954215,0.173866,0.307072,0.332947,0.338221,17.657162,32.746794,30.012886,0.617388,0.000000,
1106,0.512729,0.807112,0.524368,0.447938,0.466435,4.099380,4.099380,0.170433,0.302425,0.329073,0.337935,17.692911,32.813710,30.102724,0.619904,0.000000,
1107,0.534132,0.822214,0.548020,0.414506,0.521125,4.257916,4.406675,0.167852,0.296221,0.321391,0.335510,17.692023,32.906860,30.221838,0.618804,0.000000,
1108,0.517921,0.822080,0.518090,0.418357,0.494003,3.987058,4.257916,0.168461,0.295729,0.321474,0.335735,17.689881,33.012254,30.364171,0.619308,0.000000,
1109,0.532925,0.809951,0.562170,0.388028,0.532661,3.987058,3.987058,0.169820,0.294982,0.320595,0.336455,17.664559,33.100508,30.498024,0.617860,0.000000,
1110,0.529361,0.808084,0.540444,0.419414,0.513763,4.455276,4.455276,0.170636,0.299281,0.327812,0.344812,17.647170,33.148462,30.595457,0.616639,0.000000,
1111,0.546559,0.830522,0.565947,0.478516,0.501597,5.632819,5.632819,0.169096,0.297380,0.325142,0.341124,17.644658,33.202585,30.708539,0.617366,0.000000,
1112,0.535713,0.829987,0.574059,0.447422,0.493229,6.034837,6.034837,0.167262,0.296520,0.322647,0.338310,17.661235,33.247673,30.828754,0.616697,0.000000,
1113,0.526980,0.812659,0.552010,0.426291,0.498775,7.038095,7.038095,0.169352,0.302793,0.330621,0.345487,17.832007,33.248940,30.901802,0.623626,0.000000,
1114,0.513884,0.815611,0.540842,0.435909,0.472747,5.585539,7.183703,0.168856,0.302648,0.330546,0.342781,17.928171,33.199055,30.919008,0.624886,0.000000,
1115,0.514858,0.815999,0.540537,0.453968,0.463744,5.363607,5.585539,0.166701,0.302151,0.329850,0.344843,18.006591,33.181698,30.974757,0.626026,0.000000,
1116,0.510637,0.817743,0.535934,0.418725,0.474883,4.450978,5.363607,0.166440,0.303242,0.331864,0.347797,18.090042,33.149926,31.005147,0.626086,0.000000,
1117,0.522517,0.817834,0.534723,0.406357,0.509303,4.450978,4.450978,0.163876,0.303661,0.331497,0.343804,18.164554,33.115390,31.030844,0.626375,0.000000,
1118,0.515991,0.819094,0.544423,0.418859,0.480439,4.512841,4.512841,0.161687,0.301265,0.329865,0.342986,18.226435,33.063961,31.034745,0.626433,0.000000,
1119,0.505761,0.818092,0.549836,0.451980,0.437571,3.686155,4.607691,0.163694,0.304881,0.333530,0.347870,18.309034,33.015144,31.045214,0.629037,0.000000,
1120,0.485895,0.816260,0.555001,0.398205,0.425058,3.640149,3.686155,0.163883,0.300875,0.327598,0.339016,18.302764,32.921535,31.016909,0.625972,0.000000,
1121,0.495412,0.813645,0.581237,0.392841,0.440776,3.640149,3.640149,0.164963,0.308881,0.339223,0.350009,18.374095,32.824456,30.972583,0.625786,0.000000,
1122,0.494203,0.810530,0.557147,0.420352,0.428147,3.059428,3.644652,0.164689,0.305231,0.334882,0.346729,18.384012,32.731371,30.925424,0.623126,0.000000,
1123,0.498868,0.813463,0.571293,0.395248,0.447119,3.059428,3.059428,0.164924,0.303483,0.330627,0.340246,18.385991,32.646719,30.884898,0.622580,0.000000,
1124,0.524202,0.812950,0.510046,0.376749,0.538074,4.218096,4.218096,0.165591,0.304308,0.333045,0.345005,18.407079,32.542086,30.803995,0.623351,0.000000,
1125,0.493968,0.815711,0.517964,0.344449,0.486498,2.787844,4.470954,0.165611,0.304551,0.331868,0.346038,18.419011,32.424670,30.701520,0.622672,0.000000,
1126,0.489063,0.814479,0.514084,0.360799,0.465881,2.787844,2.787844,0.164600,0.301229,0.328088,0.342294,18.410416,32.316232,30.618568,0.621986,0.000000,
1127,0.531884,0.810931,0.533023,0.392371,0.534100,4.639731,4.639731,0.162985,0.302253,0.330081,0.342853,18.446522,32.292646,30.611835,0.620811,0.000000,
1128,0.528278,0.807725,0.546847,0.408534,0.515011,3.771154,5.355928,0.163833,0.300947,0.330244,0.342612,18.476135,32.280800,30.629147,0.620244,0.000000,
1129,0.553680,0.813583,0.554465,0.417762,0.562293,3.235088,3.771154,0.164151,0.301104,0.329293,0.338724,18.472132,32.232933,30.597146,0.620857,0.000000,
1130,0.552221,0.819733,0.537866,0.449163,0.541470,3.005752,3.235088,0.163701,0.300051,0.329579,0.341507,18.469930,32.159468,30.534846,0.620701,0.000000,
1131,0.554956,0.816972,0.525789,0.459490,0.547715,3.005752,3.005752,0.163114,0.298691,0.330427,0.345784,18.483606,32.087180,30.466870,0.620124,0.000000,
1132,0.552000,0.823283,0.553973,0.452196,0.534558,3.526807,3.526807,0.162179,0.298751,0.330899,0.344720,18.481225,32.004223,30.395687,0.617751,0.000000,
1133,0.547374,0.815322,0.594974,0.438317,0.518967,3.546674,3.962806,0.162367,0.296751,0.327352,0.340760,18.457343,31.936008,30.325412,0.618416,0.000000,
1134,0.548492,0.812214,0.580585,0.438217,0.527334,3.546674,3.546674,0.160360,0.292239,0.324004,0.339494,18.414611,31.849170,30.232457,0.615171,0.000000,
1135,0.554136,0.828791,0.567848,0.463566,0.524209,4.248341,4.248341,0.160092,0.290933,0.323177,0.337850,18.372065,31.776894,30.158477,0.612932,0.000000,
1136,0.570573,0.820770,0.577238,0.469193,0.556149,4.462584,5.077930,0.159010,0.288326,0.319768,0.333235,18.317187,31.724397,30.106860,0.611686,0.000000,
1137,0.562531,0.817630,0.578155,0.430718,0.564555,4.462584,4.462584,0.158090,0.284798,0.315375,0.329189,18.324996,31.662159,30.037613,0.610229,0.000000,
1138,0.565800,0.821548,0.575811,0.486234,0.535051,5.170697,5.222035,0.159616,0.284479,0.313997,0.324412,18.323044,31.614132,29.977316,0.611595,0.000000,
1139,0.580568,0.817324,0.551041,0.493154,0.576428,4.118290,5.170697,0.160508,0.286020,0.315649,0.327724,18.306016,31.592804,29.953821,0.611393,0.000000,
1140,0.580677,0.819268,0.584125,0.488161,0.565753,4.118290,4.118290,0.162183,0.287701,0.317355,0.329585,18.298830,31.541951,29.892994,0.610577,0.000000,
1141,0.586957,0.819741,0.570912,0.496425,0.579851,4.727960,4.727960,0.160853,0.285599,0.317607,0.333628,18.267583,31.510709,29.864112,0.608031,0.262804,
1142,0.609793,0.818658,0.574402,0.490966,0.632413,6.313742,6.539890,0.160872,0.285429,0.316088,0.333243,18.207517,31.544310,29.897670,0.608353,3.915848,
1143,0.595328,0.810727,0.591505,0.498035,0.593411,4.447647,6.313742,0.159965,0.283966,0.314477,0.329203,18.142842,31.611824,29.989205,0.605759,1.063441,
1144,0.585293,0.807516,0.604941,0.483453,0.574924,4.447647,4.447647,0.160614,0.284681,0.315658,0.333267,18.123517,31.584217,29.993528,0.604584,0.000000,
1145,0.575328,0.818758,0.594352,0.491229,0.548568,5.996388,6.356284,0.160380,0.285002,0.316066,0.332883,18.179589,31.494343,29.932367,0.605188,0.000000,
1146,0.583972,0.817572,0.594634,0.490100,0.570812,5.501883,5.996388,0.159493,0.281431,0.314067,0.334854,18.225660,31.403161,29.892401,0.606474,0.711765,
1147,0.577126,0.829021,0.584574,0.464187,0.568479,4.635940,5.501883,0.158058,0.277664,0.310581,0.326909,18.245389,31.339174,29.881897,0.605678,0.000000,
1148,0.578288,0.832071,0.567828,0.453623,0.584101,4.577055,4.635940,0.155893,0.273836,0.305760,0.320745,18.236822,31.291973,29.887106,0.604902,0.000000,
