Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
553,0.486675,0.810128,0.514414,0.358640,0.465057,4.059898,4.463514,0.206027,0.333829,0.355765,0.357460,18.361641,33.616826,30.120954,0.632778,0.000000,
554,0.471439,0.816705,0.500644,0.331687,0.449318,3.656577,4.059898,0.207466,0.337236,0.359601,0.361161,18.389900,33.590991,30.079634,0.633782,0.000000,
555,0.469275,0.817003,0.519535,0.350093,0.425535,3.111728,3.656577,0.207562,0.335944,0.357808,0.359061,18.415119,33.573514,30.057551,0.632433,0.000000,
556,0.455664,0.822092,0.506773,0.316252,0.423022,3.111728,3.111728,0.208328,0.335506,0.358931,0.360878,18.413009,33.529036,30.006561,0.632557,0.000000,
557,0.448413,0.815979,0.495437,0.329736,0.401487,3.069125,3.460266,0.208754,0.335403,0.357143,0.358021,18.402065,33.446974,29.920563,0.630348,0.000000,
558,0.428489,0.811034,0.488571,0.328644,0.360237,3.069125,3.069125,0.206753,0.328810,0.350811,0.349065,18.349827,33.357266,29.835368,0.628712,0.000000,
559,0.426515,0.806191,0.495505,0.337147,0.348200,2.521609,3.380144,0.207503,0.329854,0.349809,0.351288,18.345452,33.247251,29.716012,0.627741,0.000000,
560,0.423457,0.813192,0.490561,0.326473,0.348274,2.521609,2.521609,0.207950,0.329385,0.351514,0.351855,18.331237,33.134529,29.616407,0.626361,0.000000,
561,0.403868,0.821178,0.502255,0.317365,0.308115,2.738805,2.738805,0.206299,0.329412,0.351624,0.354053,18.338740,33.117871,29.592440,0.627058,0.000000,
562,0.407929,0.817042,0.506803,0.364983,0.293014,2.342515,2.886210,0.208523,0.329807,0.351291,0.353118,18.335940,33.120608,29.594903,0.626197,0.000000,
563,0.416440,0.815820,0.494868,0.333599,0.333288,2.342515,2.342515,0.206371,0.328235,0.349506,0.351056,18.331032,33.079931,29.555557,0.628118,0.000000,
564,0.397468,0.821090,0.496964,0.333879,0.290620,2.681492,2.681492,0.206345,0.328051,0.350274,0.352809,18.310121,33.003662,29.485287,0.627115,0.000000,
565,0.405491,0.815473,0.500888,0.339367,0.302594,3.427577,3.427577,0.205525,0.325165,0.345136,0.346419,18.272672,32.903029,29.398314,0.623111,0.000000,
566,0.435840,0.813916,0.507984,0.336776,0.367658,2.943694,3.440401,0.206228,0.324420,0.343238,0.342449,18.240771,32.788601,29.301124,0.624298,0.000000,
567,0.415409,0.819249,0.493117,0.363952,0.307693,2.943694,2.943694,0.204944,0.321455,0.340934,0.337588,18.198392,32.703099,29.243042,0.622770,0.000000,
568,0.406207,0.817581,0.494861,0.322420,0.307341,3.540398,3.540398,0.203945,0.322260,0.342311,0.339691,18.166755,32.631781,29.203640,0.620884,0.000000,
569,0.416394,0.819786,0.493839,0.347485,0.318084,3.811728,3.811728,0.204833,0.321667,0.339651,0.336112,18.136303,32.529768,29.156133,0.620021,0.000000,
570,0.426208,0.817981,0.500512,0.339110,0.343249,4.159910,4.159910,0.204388,0.324385,0.342059,0.337911,18.111845,32.438162,29.125022,0.617749,0.000000,
571,0.412302,0.820750,0.498234,0.334564,0.314508,3.445612,5.596313,0.201919,0.321796,0.338650,0.333335,18.093277,32.292420,29.065332,0.615082,0.000000,
572,0.422402,0.817788,0.499443,0.330552,0.341930,3.445612,3.445612,0.201790,0.324763,0.342861,0.337429,18.101118,32.257210,29.089180,0.615472,0.000000,
573,0.438003,0.818262,0.512755,0.333082,0.366296,3.542018,3.542018,0.203390,0.328403,0.347132,0.342030,18.153224,32.261091,29.132255,0.618156,0.000000,
574,0.426225,0.814657,0.499893,0.333674,0.348897,3.636986,3.636986,0.205559,0.331571,0.351994,0.346813,18.168128,32.253579,29.173962,0.618627,0.000000,
575,0.421094,0.826245,0.496899,0.345836,0.332109,3.637179,3.637179,0.205974,0.336862,0.357275,0.349745,18.183164,32.234756,29.198089,0.617936,0.000000,
576,0.428898,0.816601,0.514246,0.363784,0.330827,3.380552,3.652464,0.206372,0.336279,0.357346,0.352666,18.172500,32.221736,29.218296,0.615678,0.000000,
577,0.431480,0.814338,0.509976,0.347188,0.347167,3.012759,3.380552,0.206610,0.340019,0.361447,0.357215,18.195236,32.227067,29.252873,0.618092,0.000000,
578,0.424910,0.813701,0.504851,0.352921,0.331397,2.347345,3.012759,0.209678,0.343620,0.366434,0.359277,18.226331,32.238885,29.292377,0.617849,0.000000,
579,0.422146,0.818781,0.510599,0.349499,0.324051,2.347345,2.347345,0.210404,0.347443,0.370325,0.362648,18.266577,32.276580,29.350242,0.619042,0.000000,
580,0.434596,0.817005,0.524639,0.390930,0.317591,2.351605,2.484556,0.210943,0.348793,0.372008,0.367889,18.355921,32.373538,29.461762,0.620058,0.000000,
581,0.439585,0.823214,0.517767,0.366348,0.341405,2.037894,2.351605,0.211074,0.350792,0.374258,0.367771,18.450846,32.466062,29.568729,0.621830,0.000000,
582,0.434724,0.814778,0.505696,0.388317,0.319532,1.669513,2.037894,0.212836,0.356014,0.380026,0.373956,18.537955,32.579000,29.700082,0.623091,0.000000,
583,0.443748,0.817527,0.518269,0.368000,0.345179,1.669513,1.669513,0.213704,0.357675,0.380580,0.374037,18.614109,32.654858,29.798224,0.625365,0.000000,
584,0.453260,0.815665,0.511601,0.361359,0.373904,2.488972,2.488972,0.215992,0.359079,0.380638,0.375662,18.701949,32.758574,29.916152,0.627542,0.000000,
585,0.459566,0.813615,0.517291,0.379794,0.375833,3.298246,3.298246,0.215862,0.359603,0.382421,0.376233,18.758500,32.853131,30.034936,0.627021,0.000000,
586,0.454793,0.812641,0.516597,0.395344,0.357714,4.188159,4.188159,0.217063,0.360592,0.384740,0.380334,18.826444,32.956406,30.169372,0.629143,0.000000,
587,0.474645,0.811857,0.521593,0.380763,0.408622,4.846396,4.846396,0.218344,0.362354,0.385932,0.380772,18.872779,33.042733,30.287236,0.632115,0.000000,
588,0.455969,0.811010,0.522817,0.387591,0.362849,5.214855,5.242464,0.220572,0.364341,0.388031,0.382241,18.923599,33.138979,30.421755,0.631578,0.000000,
589,0.458523,0.807792,0.530522,0.370397,0.374584,5.214855,5.214855,0.221285,0.366325,0.392291,0.386831,19.008372,33.308389,30.610242,0.634556,0.000000,
590,0.462100,0.811501,0.525387,0.400453,0.367505,5.338832,5.338832,0.220133,0.363995,0.393283,0.392861,19.052001,33.476432,30.805058,0.638441,0.000000,
591,0.474838,0.812486,0.532793,0.416162,0.380046,5.222960,5.397689,0.218538,0.363712,0.393589,0.393722,19.102268,33.632771,30.978859,0.641468,0.000000,
592,0.472228,0.809373,0.525072,0.411742,0.381671,5.222960,5.222960,0.217450,0.365006,0.393207,0.396770,19.106498,33.775343,31.153837,0.642385,0.000000,
593,0.487958,0.814335,0.535503,0.404422,0.419240,3.892351,5.445462,0.222051,0.365056,0.391260,0.390622,19.186681,33.852282,31.262229,0.642858,0.000000,
594,0.495257,0.817992,0.519340,0.396077,0.444756,2.631913,3.892351,0.224590,0.367210,0.394768,0.396555,19.306077,33.932703,31.358152,0.643212,0.000000,
595,0.482904,0.813682,0.523238,0.382338,0.424581,2.631913,2.631913,0.227820,0.368368,0.394189,0.395521,19.372088,33.996565,31.439969,0.645239,0.000000,
596,0.474881,0.819902,0.512704,0.392028,0.400784,3.169084,3.169084,0.228701,0.367944,0.393782,0.400666,19.421699,34.047673,31.521695,0.644594,0.000000,
597,0.459748,0.816337,0.535615,0.393219,0.361216,2.600587,3.250396,0.230888,0.370818,0.395152,0.400272,19.461286,34.090724,31.603501,0.644435,0.000000,
598,0.478528,0.817848,0.532676,0.409870,0.394697,2.019194,2.600587,0.228465,0.368601,0.393603,0.401200,19.474474,34.156174,31.693403,0.645737,0.000000,
599,0.480980,0.809119,0.532537,0.402818,0.405875,2.019194,2.019194,0.228504,0.369764,0.394257,0.400029,19.485273,34.173513,31.740703,0.642704,0.000000,
600,0.462308,0.808974,0.508815,0.384526,0.382049,2.168505,3.317111,0.230864,0.367783,0.391656,0.395439,19.462436,34.127306,31.727892,0.640929,0.000000,
601,0.466880,0.810622,0.513706,0.410634,0.377943,2.168505,2.168505,0.229908,0.365377,0.387922,0.391945,19.488386,34.084843,31.712382,0.640100,0.000000,
602,0.468949,0.808507,0.519621,0.346277,0.418373,3.483012,3.483012,0.227642,0.363005,0.387316,0.387659,19.639721,34.131093,31.787654,0.650001,0.000000,
603,0.480307,0.809724,0.512742,0.424104,0.400972,2.065276,3.687285,0.228205,0.368454,0.394410,0.400396,19.719819,34.215530,31.894215,0.649698,0.000000,
604,0.477696,0.814802,0.527422,0.407959,0.399009,1.667719,2.065276,0.227111,0.367356,0.394592,0.401486,19.727097,34.228496,31.930948,0.648050,0.000000,
605,0.477590,0.809762,0.525567,0.406117,0.403128,1.667719,1.667719,0.222948,0.365094,0.393364,0.399764,19.734242,34.214073,31.941426,0.646602,0.000000,
606,0.475663,0.810268,0.539032,0.380709,0.409248,1.912708,1.912708,0.218996,0.362047,0.390294,0.396791,19.749678,34.177966,31.947518,0.645437,0.000000,
607,0.474296,0.813350,0.526588,0.388241,0.404132,1.916838,1.916838,0.218086,0.361853,0.388744,0.395633,19.758175,34.136989,31.942636,0.648066,0.000000,
608,0.481077,0.812334,0.529246,0.416566,0.401163,2.248303,2.248303,0.215789,0.361723,0.390689,0.396819,19.757301,34.068680,31.923572,0.646693,0.000000,
609,0.492318,0.809326,0.527934,0.432832,0.420080,2.597647,2.597647,0.209618,0.359564,0.388804,0.396161,19.728993,33.981012,31.889737,0.643604,0.000000,
610,0.472794,0.810298,0.532513,0.403668,0.392935,3.156344,3.156344,0.207998,0.357834,0.386603,0.389414,19.660076,33.872057,31.840815,0.641050,0.000000,
611,0.461986,0.808593,0.527858,0.399516,0.371690,3.518466,3.937896,0.207017,0.355765,0.382276,0.386951,19.586421,33.717608,31.737478,0.638857,0.000000,
612,0.461332,0.812970,0.513134,0.399282,0.374699,3.518466,3.518466,0.206324,0.351918,0.377505,0.377554,19.493552,33.550860,31.629345,0.638399,0.000000,
613,0.469011,0.813247,0.509806,0.366706,0.413690,4.018585,4.118216,0.206626,0.350919,0.373391,0.372121,19.394404,33.369647,31.498256,0.635570,0.000000,
614,0.479778,0.810654,0.511843,0.377690,0.427727,2.511986,4.018585,0.208653,0.351111,0.372269,0.369737,19.273927,33.199836,31.373029,0.630988,0.000000,
615,0.471316,0.810984,0.524029,0.391238,0.393130,2.225853,2.511986,0.209425,0.351974,0.373971,0.374666,19.215010,33.088105,31.297843,0.630492,0.000000,
616,0.465572,0.812004,0.518140,0.391873,0.381137,2.076587,2.225853,0.211082,0.356170,0.378107,0.377947,19.163705,33.018853,31.267427,0.628221,0.000000,
617,0.454008,0.813927,0.527073,0.375586,0.362809,1.868159,2.076587,0.212232,0.357885,0.381191,0.378560,19.104465,32.964346,31.239519,0.627569,0.000000,
618,0.452347,0.810848,0.518062,0.376934,0.362247,1.589699,1.868159,0.212343,0.361502,0.386150,0.385717,19.110794,32.945146,31.242757,0.628306,0.000000,
619,0.462577,0.809862,0.516728,0.386786,0.381440,1.400304,1.589699,0.216322,0.366164,0.389904,0.386706,19.151635,32.963027,31.278508,0.630950,0.000000,
620,0.460835,0.814617,0.513307,0.384818,0.379163,1.192860,1.400304,0.216920,0.368788,0.391882,0.388349,19.166423,32.958178,31.291556,0.631050,0.000000,
621,0.470868,0.812612,0.513580,0.389185,0.399227,1.167595,1.192860,0.216666,0.368522,0.391392,0.390587,19.154919,32.935958,31.290667,0.631043,0.000000,
622,0.465380,0.813252,0.512523,0.398641,0.379497,1.167595,1.167595,0.215730,0.368482,0.393954,0.392159,19.157047,32.945716,31.310216,0.631857,0.000000,
623,0.464988,0.812206,0.524095,0.382318,0.383787,1.297333,1.297333,0.215368,0.369577,0.394575,0.392567,19.145268,32.945960,31.337623,0.631708,0.000000,
624,0.478868,0.813188,0.509076,0.393036,0.412278,1.500348,1.500348,0.215476,0.367972,0.395533,0.397279,19.121716,32.936889,31.334941,0.629127,0.000000,
625,0.486067,0.815749,0.519389,0.380417,0.432615,1.614235,1.614235,0.214805,0.368256,0.395133,0.392458,19.122079,32.950365,31.361723,0.628437,0.000000,
626,0.479767,0.814581,0.518047,0.379174,0.418188,2.044053,2.044053,0.212689,0.369519,0.395936,0.397740,19.148216,32.980709,31.402515,0.629773,0.000000,
627,0.487622,0.814263,0.520176,0.404402,0.418635,2.730156,2.730156,0.214698,0.375515,0.403014,0.405580,19.239409,33.057019,31.494455,0.632780,0.000000,
628,0.475050,0.816568,0.522675,0.388754,0.402129,3.569396,3.748597,0.213742,0.376463,0.406470,0.405504,19.394301,33.210370,31.649699,0.633939,0.000000,
629,0.473055,0.815084,0.525827,0.412443,0.382772,2.488709,3.569396,0.213437,0.379071,0.410064,0.414203,19.524391,33.323086,31.772310,0.636635,0.000000,
630,0.490653,0.818805,0.516563,0.420027,0.417720,1.982959,2.488709,0.213761,0.381074,0.412437,0.417204,19.585270,33.397688,31.847517,0.637428,0.000000,
631,0.496448,0.826400,0.538097,0.387277,0.444211,1.982959,1.982959,0.215553,0.385914,0.419911,0.426862,19.652507,33.454683,31.910752,0.638653,0.000000,
632,0.501422,0.816797,0.531601,0.381533,0.464727,2.021205,2.307968,0.216068,0.387138,0.421916,0.429692,19.717481,33.518055,31.981799,0.640878,0.000000,
633,0.508909,0.822419,0.531695,0.377111,0.482889,2.021205,2.021205,0.216485,0.389010,0.423928,0.433174,19.776754,33.581490,32.053259,0.641168,0.000000,
634,0.515515,0.821477,0.528978,0.420561,0.468994,2.062461,2.062461,0.217908,0.393592,0.428760,0.436695,19.867398,33.631310,32.112341,0.643709,0.000000,
635,0.541850,0.820364,0.516320,0.450457,0.516262,1.492861,2.643996,0.218399,0.399216,0.435444,0.446086,19.967156,33.694269,32.182584,0.645985,0.000000,
636,0.540698,0.817766,0.527079,0.447460,0.511675,1.478814,1.492861,0.219358,0.398708,0.435475,0.441587,19.992744,33.726491,32.228694,0.647532,0.000000,
637,0.533948,0.825889,0.519686,0.454373,0.491922,1.478814,1.478814,0.218677,0.402360,0.439903,0.449371,20.028000,33.742590,32.256182,0.649476,0.000000,
638,0.542512,0.815418,0.538653,0.448641,0.509503,1.640137,1.640137,0.218601,0.407825,0.448379,0.456396,20.066929,33.756831,32.285637,0.651098,0.000000,
639,0.554764,0.823359,0.528508,0.450838,0.537640,1.716452,1.716452,0.219573,0.408898,0.448677,0.461999,20.103017,33.786616,32.323766,0.651063,0.000000,
640,0.582353,0.826872,0.558856,0.456730,0.586014,1.657309,1.812006,0.216919,0.409056,0.450459,0.461630,20.151803,33.811790,32.359496,0.653858,0.000000,
641,0.586348,0.819074,0.551207,0.464996,0.595779,1.264563,1.657309,0.219038,0.411334,0.451699,0.464582,20.190681,33.832704,32.396338,0.653701,0.000000,
642,0.592929,0.822926,0.545235,0.480208,0.604237,1.264563,1.264563,0.218261,0.410849,0.450993,0.461930,20.208134,33.839535,32.400851,0.652652,0.000000,
643,0.569476,0.817951,0.547408,0.461931,0.560266,1.953785,2.193584,0.217724,0.410444,0.452076,0.463722,20.207192,33.830517,32.400401,0.651606,0.000000,
644,0.562009,0.829361,0.539950,0.447035,0.551936,1.390265,1.953785,0.218828,0.412203,0.451825,0.463728,20.252698,33.811829,32.387860,0.650841,0.000000,
645,0.569612,0.824660,0.536736,0.465633,0.560852,1.390265,1.390265,0.220451,0.412157,0.451313,0.463786,20.292147,33.809906,32.392890,0.650660,0.000000,
646,0.568373,0.826415,0.545321,0.447310,0.565226,1.916087,1.916087,0.219204,0.410024,0.449378,0.460560,20.347744,33.848662,32.424850,0.650998,0.000000,
647,0.600363,0.822374,0.563534,0.443822,0.640354,3.132539,3.132539,0.220576,0.412933,0.451172,0.459573,20.479346,33.924507,32.498070,0.652782,0.000000,
648,0.594332,0.832928,0.558220,0.465845,0.610199,3.310986,3.696082,0.219337,0.415598,0.454462,0.462881,20.627258,33.996789,32.565826,0.654047,0.000000,
649,0.587784,0.823683,0.571789,0.470079,0.588897,3.105267,3.310986,0.218998,0.413214,0.450386,0.460423,20.742134,34.045780,32.615304,0.654991,0.000000,
650,0.617768,0.828488,0.573653,0.485555,0.646036,3.105267,3.105267,0.217270,0.414590,0.453214,0.462318,20.823792,34.051110,32.629847,0.654734,0.000000,
651,0.592795,0.832819,0.575177,0.446689,0.612000,3.305681,3.305681,0.211882,0.409743,0.449955,0.455232,20.862255,34.033630,32.619496,0.655057,0.000000,
652,0.603966,0.827210,0.575804,0.477490,0.617891,3.398666,3.398666,0.213341,0.410275,0.447081,0.453065,20.889478,33.987400,32.593259,0.656595,0.000000,
653,0.615464,0.828487,0.579326,0.498148,0.630400,3.194765,3.413506,0.212585,0.412738,0.451034,0.455585,20.930505,33.919780,32.534670,0.654458,0.000000,
654,0.603297,0.831616,0.575568,0.500236,0.599793,3.194765,3.194765,0.213155,0.416012,0.452487,0.457285,20.980260,33.861231,32.485212,0.655162,0.000000,
655,0.596960,0.828266,0.583104,0.491042,0.591617,2.835851,3.291528,0.212184,0.416446,0.453755,0.457788,21.014149,33.827314,32.456519,0.656351,0.000000,
656,0.595419,0.823818,0.589341,0.525291,0.565963,2.725805,2.835851,0.212861,0.414589,0.452865,0.456446,21.049188,33.802796,32.433301,0.656616,0.000000,
657,0.586927,0.828156,0.569417,0.486464,0.575396,2.696994,2.725805,0.211073,0.412771,0.450128,0.456214,21.141740,33.797266,32.426224,0.656144,0.000000,
658,0.599759,0.831366,0.601705,0.501192,0.582890,2.696994,2.696994,0.211653,0.417460,0.455539,0.459538,21.265242,33.811794,32.440928,0.657721,0.000000,
659,0.591790,0.832154,0.599628,0.496762,0.567320,2.870715,2.870715,0.212291,0.415041,0.453753,0.458604,21.357968,33.817527,32.428334,0.658836,0.000000,
660,0.594716,0.828434,0.585175,0.471978,0.596610,2.941707,3.269960,0.212427,0.411408,0.446865,0.452030,21.377809,33.801735,32.404534,0.658290,0.000000,
661,0.591975,0.826891,0.579900,0.512106,0.567159,2.941707,2.941707,0.212551,0.408848,0.445610,0.451518,21.391576,33.813686,32.416153,0.657693,0.000000,
662,0.596404,0.832630,0.576194,0.530463,0.567000,3.443068,3.443068,0.213583,0.408956,0.442454,0.446082,21.366280,33.792672,32.385280,0.659067,0.000000,
663,0.594608,0.833605,0.591943,0.475828,0.588225,3.782809,3.782809,0.217809,0.412278,0.447114,0.448284,21.322444,33.754743,32.337373,0.658629,0.000000,
664,0.601105,0.831765,0.568798,0.473010,0.614137,4.065901,4.065901,0.219584,0.412798,0.445218,0.448805,21.212134,33.715053,32.289428,0.656859,0.000000,
665,0.588583,0.828281,0.548777,0.459701,0.603851,3.626854,4.115980,0.220802,0.412736,0.446944,0.449010,21.091540,33.656691,32.227771,0.655587,0.000000,
666,0.547420,0.826403,0.572052,0.447285,0.504707,3.517975,3.626854,0.224366,0.414584,0.449373,0.450484,20.987914,33.583800,32.150923,0.655051,0.000000,
667,0.551587,0.827150,0.571108,0.440502,0.518917,3.517975,3.517975,0.225726,0.414797,0.449587,0.453996,20.871671,33.522094,32.095667,0.652146,0.000000,
668,0.556642,0.826655,0.561470,0.422387,0.548282,4.403730,4.403730,0.224274,0.410311,0.442879,0.441652,20.682967,33.407619,31.982739,0.649002,0.000000,
669,0.525847,0.829580,0.560389,0.402951,0.487654,2.974514,5.440536,0.221130,0.407972,0.442627,0.445402,20.473617,33.258054,31.849808,0.644203,0.000000,
670,0.495210,0.832169,0.546677,0.415120,0.409127,1.886111,2.974514,0.221451,0.406075,0.441198,0.441947,20.312035,33.139349,31.748251,0.641778,0.000000,
671,0.495688,0.829456,0.548711,0.415834,0.409423,1.692560,1.886111,0.221728,0.404361,0.439502,0.440070,20.229574,33.060975,31.675286,0.640227,0.000000,
672,0.495797,0.830390,0.553882,0.409933,0.411893,1.692560,1.692560,0.221902,0.401661,0.435894,0.436321,20.179588,32.993041,31.618298,0.638494,0.000000,
673,0.501835,0.828045,0.551213,0.410851,0.426393,2.522851,2.522851,0.223118,0.401296,0.433436,0.430805,20.111448,32.897144,31.521683,0.637808,0.000000,
674,0.499685,0.824902,0.534786,0.420926,0.423316,1.813502,2.526512,0.222304,0.394618,0.425322,0.423570,19.990088,32.781311,31.425080,0.635182,0.000000,
675,0.494805,0.825632,0.530611,0.419268,0.415020,1.813502,1.813502,0.220993,0.392523,0.424767,0.423840,19.880675,32.675878,31.333179,0.633933,0.000000,
676,0.504266,0.827451,0.542894,0.417296,0.433570,1.977112,1.993219,0.219470,0.391419,0.422697,0.423113,19.780854,32.552597,31.223102,0.631288,0.000000,
677,0.492973,0.827728,0.556860,0.390602,0.420351,1.977112,1.977112,0.217897,0.387238,0.419331,0.418564,19.642409,32.433850,31.122173,0.628093,0.000000,
678,0.485190,0.827770,0.536895,0.398911,0.404465,2.156105,2.156105,0.217481,0.384284,0.415471,0.414447,19.504189,32.291115,30.994591,0.624937,0.000000,
679,0.480147,0.821383,0.541484,0.402819,0.391046,1.262046,2.474583,0.216885,0.382329,0.414230,0.407133,19.334886,32.151221,30.879959,0.622013,0.000000,
680,0.472550,0.826798,0.536345,0.393292,0.380723,1.262046,1.262046,0.215118,0.376123,0.408226,0.402208,19.217168,32.050891,30.800653,0.618672,0.000000,
681,0.471487,0.824205,0.537390,0.394242,0.379128,2.460302,2.460302,0.215493,0.377296,0.408842,0.406546,19.277442,32.028273,30.774535,0.620980,0.000000,
682,0.483333,0.826561,0.538397,0.416314,0.393233,2.682126,2.682126,0.215593,0.375392,0.404920,0.403609,19.325121,32.012507,30.758192,0.622465,0.000000,
