Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
637,0.506550,0.765786,0.507217,0.459171,0.482408,9.451571,9.451571,0.122907,0.258271,0.290809,0.322566,11.296829,42.644061,45.627201,0.528090,0.000000,
638,0.517039,0.762284,0.521512,0.451038,0.504195,17.884542,17.884542,0.121937,0.259822,0.290196,0.317292,11.357710,42.452670,45.402319,0.528579,4.254353,
639,0.505130,0.767294,0.515473,0.456836,0.476645,19.821054,19.985855,0.121827,0.261896,0.292331,0.319037,11.416230,42.263511,45.035341,0.534443,4.505017,
640,0.518309,0.771140,0.520485,0.474616,0.491536,19.821054,19.821054,0.124246,0.270177,0.300578,0.322616,11.530545,42.080764,44.706102,0.535617,5.330199,
641,0.521471,0.769573,0.520378,0.457109,0.508284,19.321739,20.045694,0.122953,0.271304,0.306227,0.329225,11.640677,41.933745,44.227676,0.535664,5.195804,
642,0.516048,0.763222,0.514086,0.465274,0.495655,17.174984,19.321739,0.122734,0.275438,0.308382,0.327072,11.749066,41.755471,43.734786,0.542742,2.777182,
643,0.517201,0.767611,0.527129,0.454477,0.500439,13.228388,17.174984,0.125507,0.273619,0.306049,0.327580,11.786507,41.598713,43.481197,0.542818,0.009620,
644,0.509261,0.766002,0.530653,0.443927,0.488944,9.304946,13.228388,0.122493,0.273966,0.305838,0.326286,11.818037,41.485688,43.457238,0.541720,0.000000,
645,0.532626,0.766550,0.541627,0.466328,0.520737,9.304946,9.304946,0.124860,0.274311,0.306050,0.326669,11.735406,41.476917,43.694225,0.536602,0.000000,
646,0.521183,0.760611,0.521015,0.469112,0.503767,6.740077,9.387935,0.123378,0.270560,0.303763,0.326389,11.609386,41.518062,44.169807,0.530154,0.000000,
647,0.516449,0.762169,0.522327,0.460584,0.498512,5.204271,6.740077,0.125060,0.269724,0.300060,0.324784,11.524812,41.542051,44.521262,0.521876,0.000000,
648,0.512554,0.761243,0.529371,0.467539,0.485245,3.029598,5.204271,0.124523,0.268737,0.300138,0.321475,11.478341,41.528786,44.677184,0.521773,0.000000,
649,0.511785,0.759779,0.524922,0.462066,0.487772,3.029598,3.029598,0.124640,0.266187,0.297749,0.320688,11.454002,41.525042,44.748905,0.520539,0.000000,
650,0.521410,0.763729,0.524781,0.466718,0.503976,3.077597,3.077597,0.124055,0.267174,0.298871,0.320875,11.471999,41.486838,44.746246,0.521999,0.000000,
651,0.513505,0.764809,0.527562,0.458899,0.491020,3.690107,3.690107,0.123668,0.268896,0.301451,0.322333,11.481404,41.511564,44.762676,0.523475,0.000000,
652,0.516483,0.754782,0.517960,0.474514,0.493446,5.184927,5.184927,0.123778,0.268320,0.300910,0.322017,11.499432,41.533152,44.725690,0.525161,0.000000,
653,0.508574,0.764890,0.526067,0.445993,0.488882,5.557051,5.557051,0.125911,0.272079,0.304138,0.324689,11.554929,41.517684,44.631927,0.528993,0.000000,
654,0.510228,0.758172,0.521641,0.461534,0.485904,5.791137,6.100698,0.125253,0.273315,0.306271,0.328621,11.601742,41.500148,44.502357,0.531797,0.000000,
655,0.517017,0.762279,0.525251,0.469047,0.493161,5.791137,5.791137,0.126813,0.274172,0.307017,0.331734,11.646506,41.442680,44.259156,0.534948,0.000000,
656,0.515863,0.761936,0.525430,0.452887,0.499003,6.305259,6.305259,0.127508,0.276383,0.308130,0.331968,11.704745,41.387696,43.940216,0.536217,0.000000,
657,0.515670,0.765684,0.523326,0.458199,0.496361,6.029675,7.574589,0.128428,0.274233,0.305215,0.325821,11.774974,41.318355,43.629820,0.540795,0.000000,
658,0.512230,0.767564,0.534601,0.471283,0.478154,3.584453,6.029675,0.126353,0.274549,0.305561,0.328210,11.853261,41.261884,43.402955,0.544358,0.000000,
659,0.514620,0.764279,0.532965,0.478532,0.479685,2.950783,3.584453,0.126543,0.274779,0.307510,0.332759,11.927477,41.234882,43.276233,0.546035,0.000000,
660,0.519788,0.769837,0.523588,0.481261,0.490038,2.950783,2.950783,0.127292,0.274395,0.306076,0.329777,12.000388,41.192669,43.184992,0.548885,0.000000,
661,0.526257,0.771759,0.532678,0.458935,0.512184,7.417877,7.417877,0.127694,0.275481,0.308229,0.331285,12.053966,41.172488,43.037914,0.550667,0.000000,
662,0.530441,0.768221,0.537407,0.460074,0.520330,4.239206,7.601809,0.127900,0.274058,0.305254,0.326241,12.108511,41.126241,42.942093,0.550279,0.000000,
663,0.529709,0.777538,0.536189,0.468030,0.512874,4.239206,4.239206,0.127177,0.272967,0.304383,0.325633,12.132257,41.112496,42.887371,0.550002,0.000000,
664,0.524756,0.773573,0.540412,0.454531,0.510140,4.269154,4.269154,0.126356,0.272496,0.304122,0.321787,12.143630,41.147592,42.847714,0.552138,0.000000,
665,0.532697,0.779869,0.530252,0.465015,0.521602,3.419649,4.277754,0.125429,0.274298,0.306839,0.325875,12.150094,41.106263,42.799454,0.550612,0.000000,
666,0.537960,0.773185,0.553734,0.462224,0.528890,2.349100,3.419649,0.126189,0.271813,0.303430,0.322928,12.115283,41.155582,42.831675,0.547217,0.000000,
667,0.538792,0.772859,0.543009,0.457781,0.536092,2.238912,2.349100,0.125998,0.272033,0.303958,0.322562,12.087511,41.119310,42.859049,0.547859,0.000000,
668,0.544436,0.772388,0.551999,0.471587,0.537734,2.238912,2.238912,0.126225,0.272830,0.304656,0.325693,12.089052,41.094646,42.810229,0.548087,0.000000,
669,0.544163,0.772630,0.542210,0.476169,0.537183,2.689951,2.689951,0.123233,0.271744,0.302937,0.324493,12.092885,41.094478,42.803778,0.546883,0.000000,
670,0.538854,0.769322,0.543933,0.473613,0.527530,3.332318,3.332318,0.124410,0.271424,0.302252,0.321872,12.127861,41.074332,42.722382,0.549335,0.000000,
671,0.539555,0.778874,0.545848,0.484527,0.519580,4.588890,4.588890,0.125021,0.273056,0.303813,0.324320,12.170869,41.057588,42.644039,0.551749,0.000000,
672,0.535845,0.771801,0.531718,0.484866,0.517645,7.382827,7.382827,0.125854,0.275197,0.307269,0.328035,12.296986,40.977087,42.442700,0.555476,0.000000,
673,0.540108,0.778444,0.552365,0.486096,0.517867,9.238394,9.602682,0.126210,0.277135,0.308722,0.327997,12.490904,40.869585,42.165077,0.564864,0.000000,
674,0.551425,0.779461,0.545723,0.476238,0.548302,6.115734,9.238394,0.128042,0.277510,0.307023,0.328809,12.699481,40.728046,41.845187,0.569536,0.000000,
675,0.550118,0.780563,0.549052,0.494319,0.533612,4.854372,6.115734,0.131503,0.281347,0.310889,0.328995,12.860476,40.651430,41.618074,0.575670,0.000000,
676,0.551586,0.781935,0.541325,0.510505,0.528305,3.947176,4.854372,0.135372,0.286322,0.317969,0.334619,12.986596,40.628921,41.492207,0.580743,0.000000,
677,0.556488,0.790036,0.558402,0.501285,0.536584,3.479282,3.947176,0.136176,0.288104,0.319016,0.339462,13.060593,40.642642,41.394232,0.583836,0.000000,
678,0.557808,0.784279,0.552747,0.503977,0.540393,3.380141,3.479282,0.137130,0.289936,0.321432,0.343773,13.141969,40.701774,41.354946,0.587249,0.000000,
679,0.559545,0.784676,0.546183,0.484731,0.556937,3.380141,3.380141,0.140601,0.290209,0.321920,0.344657,13.201994,40.744391,41.316306,0.587838,0.000000,
680,0.564704,0.783398,0.556140,0.481768,0.566026,3.005914,3.462603,0.140928,0.292132,0.323489,0.344453,13.283615,40.816855,41.315952,0.588011,0.000000,
681,0.565424,0.789896,0.560057,0.484828,0.563941,3.005914,3.005914,0.142470,0.294908,0.325826,0.344449,13.338253,40.883740,41.338303,0.590327,0.000000,
682,0.562630,0.788423,0.555483,0.501274,0.550178,2.917274,3.088444,0.143737,0.297168,0.327727,0.345215,13.389143,40.945723,41.358150,0.593663,0.000000,
683,0.565850,0.787191,0.563872,0.514728,0.546626,2.917274,2.917274,0.146438,0.298346,0.329605,0.345415,13.424823,41.029817,41.410416,0.593107,0.000000,
684,0.555051,0.788954,0.563749,0.499961,0.532381,4.420198,4.420198,0.146153,0.296520,0.326387,0.341974,13.443821,41.111471,41.511130,0.591831,0.000000,
685,0.558875,0.791411,0.559773,0.510310,0.535791,5.643288,5.643288,0.146165,0.296624,0.327107,0.340691,13.451780,41.202466,41.627099,0.591393,0.000000,
686,0.559301,0.788672,0.562445,0.491303,0.547520,8.995796,8.995796,0.141407,0.292908,0.322676,0.339160,13.439160,41.253750,41.734999,0.586730,0.154749,
687,0.571998,0.790032,0.574599,0.521775,0.552105,10.912912,10.912912,0.137172,0.288611,0.320583,0.337286,13.405703,41.195426,41.833396,0.581937,3.132057,
688,0.574448,0.793573,0.577010,0.507585,0.562838,15.674583,15.674583,0.136599,0.291936,0.322950,0.337469,13.535554,41.087670,41.817807,0.582657,6.829462,
689,0.568316,0.791624,0.573999,0.512886,0.548533,19.007975,19.007975,0.137254,0.291499,0.323227,0.340677,13.739637,40.886984,41.727279,0.580624,8.813463,
690,0.554830,0.801207,0.566719,0.502447,0.526429,21.012789,21.012789,0.132736,0.289790,0.322191,0.339426,14.122179,40.622398,41.369232,0.586873,9.059570,
691,0.578870,0.804944,0.585617,0.503479,0.568610,18.934845,21.211987,0.129713,0.289710,0.322952,0.341294,14.630702,40.216175,40.695996,0.599562,10.049395,
692,0.595075,0.804854,0.613683,0.516347,0.585224,17.118084,18.934845,0.130457,0.290203,0.324199,0.340481,15.203953,39.934090,40.087096,0.609892,10.391660,
693,0.601735,0.811696,0.608707,0.520163,0.596431,15.687617,17.118084,0.128344,0.291597,0.326702,0.340688,15.635427,39.734934,39.559396,0.617209,9.983711,
694,0.610543,0.812958,0.600965,0.528439,0.610434,15.687617,15.687617,0.128498,0.291765,0.324486,0.340677,16.052691,39.566566,39.245923,0.613014,11.010682,
695,0.596109,0.816934,0.587252,0.539505,0.575756,15.615921,16.425367,0.138466,0.302344,0.334410,0.348307,16.413991,39.494604,38.976427,0.617768,8.807487,
696,0.597806,0.817219,0.603227,0.500033,0.598183,15.353389,15.615921,0.142418,0.312030,0.342239,0.349299,16.934861,39.376955,38.543748,0.626980,8.330847,
697,0.599891,0.820829,0.603315,0.528729,0.582718,12.884460,15.353389,0.143164,0.316943,0.346544,0.355420,17.484619,39.141631,37.956444,0.634256,6.511105,
698,0.598344,0.822827,0.593866,0.519049,0.586847,10.803193,12.884460,0.147335,0.316772,0.346022,0.350856,17.868518,38.895395,37.412772,0.638524,4.657678,
699,0.609575,0.820553,0.587650,0.542792,0.599938,7.440417,10.803193,0.154986,0.325589,0.353486,0.357202,18.169310,38.700399,36.995912,0.641381,3.065036,
700,0.614797,0.831478,0.600073,0.524114,0.614298,6.131693,7.440417,0.158046,0.326854,0.355196,0.359842,18.387792,38.598731,36.734396,0.643354,2.670069,
701,0.606328,0.812803,0.589501,0.535091,0.598389,6.131693,6.131693,0.160814,0.327292,0.356855,0.364668,18.489793,38.568761,36.608283,0.643730,1.685736,
702,0.608785,0.830098,0.610176,0.539491,0.590921,7.356536,8.652869,0.157296,0.322452,0.352950,0.358238,18.464025,38.678051,36.658422,0.644716,3.030457,
703,0.592433,0.818007,0.610451,0.519811,0.569901,6.493854,7.356536,0.156251,0.319631,0.350025,0.358775,18.336178,38.835341,36.820932,0.641795,0.683709,
704,0.601218,0.823982,0.598779,0.544990,0.576933,6.098063,6.493854,0.153581,0.321649,0.355466,0.364157,18.248841,38.979445,36.979399,0.642279,1.381120,
705,0.607464,0.812791,0.606887,0.546558,0.590958,5.083239,6.098063,0.152152,0.319643,0.353007,0.365509,18.114427,39.116093,37.153550,0.641959,1.526012,
706,0.626266,0.825568,0.608710,0.547671,0.626384,3.760183,5.083239,0.149907,0.316847,0.349662,0.360784,17.987413,39.234485,37.315376,0.638871,2.905543,
707,0.626079,0.813300,0.614334,0.547409,0.627561,3.760183,3.760183,0.149291,0.313396,0.346442,0.357463,17.898827,39.295644,37.440584,0.639015,3.010558,
708,0.621291,0.813885,0.617543,0.541312,0.619250,4.216199,4.216199,0.145581,0.313637,0.347155,0.363700,17.790779,39.380238,37.577491,0.637656,2.881398,
709,0.617529,0.812078,0.602972,0.576891,0.596728,4.870544,4.870544,0.146729,0.312797,0.346836,0.361366,17.681737,39.469603,37.725955,0.639403,2.884982,
710,0.604621,0.815901,0.598049,0.543310,0.588349,5.617345,5.789417,0.145245,0.311137,0.345408,0.358716,17.591435,39.547944,37.859143,0.637914,1.972055,
711,0.612384,0.813616,0.596079,0.536260,0.612005,5.617345,5.617345,0.144678,0.309761,0.344616,0.359735,17.523317,39.600068,37.959375,0.636745,2.952642,
712,0.610583,0.819447,0.609161,0.540464,0.599388,6.218085,6.218085,0.146414,0.311755,0.345642,0.361437,17.518076,39.610520,37.992045,0.635216,3.082269,
713,0.613450,0.818462,0.606554,0.522910,0.616146,7.734758,7.734758,0.148079,0.315286,0.348268,0.362610,17.570874,39.572461,37.964860,0.634935,4.343031,
714,0.614070,0.819621,0.615418,0.534189,0.607446,9.072649,9.072649,0.147903,0.315208,0.346597,0.354120,17.619956,39.536274,37.922999,0.633853,5.294836,
715,0.603556,0.828687,0.594681,0.534189,0.589194,9.809520,9.809520,0.150807,0.319609,0.349640,0.358717,17.641932,39.483773,37.847757,0.636499,4.448188,
716,0.597217,0.821172,0.612155,0.517158,0.581451,10.442928,10.442928,0.154151,0.322081,0.354699,0.366023,17.602436,39.462374,37.820534,0.634791,4.118918,
717,0.616502,0.826228,0.623505,0.544588,0.600596,12.666842,12.666842,0.155655,0.321821,0.356353,0.366622,17.391353,39.427902,37.818172,0.631322,8.091864,
718,0.620901,0.828616,0.619724,0.545018,0.610645,15.122123,15.122123,0.149891,0.315751,0.352449,0.366484,17.327201,39.260425,37.639525,0.630459,10.847229,
719,0.641658,0.826678,0.639146,0.588733,0.624649,15.194342,15.194342,0.154356,0.316187,0.354288,0.369769,17.228496,39.100279,37.517413,0.627007,13.432715,
720,0.614893,0.825187,0.594591,0.517392,0.625203,15.323760,15.582125,0.160440,0.324315,0.366248,0.384597,16.983358,39.060541,37.526662,0.625234,10.089869,
721,0.619620,0.821657,0.597992,0.551654,0.612862,15.323760,15.323760,0.169587,0.337780,0.379677,0.399630,16.918627,39.475922,38.026625,0.624229,10.297942,
722,0.625212,0.818708,0.586085,0.565401,0.621640,15.719356,16.397558,0.172613,0.348214,0.389001,0.408393,17.095114,40.204033,40.006691,0.629841,11.042184,
723,0.641200,0.810737,0.618869,0.580792,0.637114,15.719356,15.719356,0.182993,0.358826,0.397507,0.418146,17.583270,40.406182,40.772048,0.640929,12.800419,
724,0.656747,0.815008,0.616369,0.570332,0.676091,17.393127,17.393127,0.182213,0.364774,0.401652,0.421264,18.352618,40.674231,41.093460,0.653642,16.066565,
725,0.666056,0.817753,0.609394,0.630952,0.661809,16.871840,17.764645,0.185931,0.365935,0.400126,0.418914,19.174782,41.166537,41.812921,0.668345,16.755228,
726,0.672418,0.820160,0.642753,0.608501,0.676402,16.667475,16.871840,0.200140,0.396149,0.433948,0.455485,19.929824,42.206147,43.709838,0.680014,17.270449,
727,0.671241,0.816956,0.640498,0.595058,0.682408,16.233248,16.667475,0.217869,0.417519,0.456712,0.484383,20.111980,43.346257,45.235681,0.685680,16.820772,
728,0.696366,0.830525,0.650147,0.653884,0.696842,13.093819,16.233248,0.225004,0.430948,0.470760,0.502446,20.348535,45.002849,46.385876,0.692846,17.886575,
729,0.674992,0.835826,0.656827,0.644346,0.650172,10.569787,13.093819,0.230205,0.442288,0.480079,0.500390,20.532370,45.432361,46.920178,0.695681,12.214426,
730,0.685499,0.841645,0.647735,0.665638,0.662532,8.035912,10.569787,0.221999,0.439686,0.477689,0.503530,20.502452,45.094353,46.710635,0.691017,11.814014,
731,0.682961,0.826517,0.676853,0.649882,0.660845,5.821392,8.035912,0.222028,0.440590,0.479813,0.505985,20.634820,44.622721,46.422604,0.691709,9.660428,
732,0.685570,0.837365,0.659242,0.625641,0.682207,3.759912,5.821392,0.220244,0.439619,0.477352,0.503400,20.693785,44.189530,46.106369,0.694117,8.308823,
733,0.693232,0.832310,0.656589,0.622427,0.701295,3.028871,3.759912,0.222938,0.445784,0.485038,0.504949,20.854814,43.809368,45.822586,0.694440,8.667801,
734,0.678155,0.835831,0.667306,0.614275,0.667253,2.630927,3.028871,0.222983,0.443944,0.483791,0.508205,20.918534,43.528876,45.611695,0.693999,6.355362,
735,0.693053,0.831155,0.641756,0.666822,0.683533,2.630927,2.630927,0.224245,0.439067,0.479407,0.509278,20.916736,43.405408,45.556997,0.694279,8.638537,
736,0.700053,0.830123,0.658550,0.655459,0.698211,4.104877,4.104877,0.227926,0.446367,0.487361,0.520977,21.004837,43.363235,45.524976,0.694946,11.000677,
737,0.661277,0.838556,0.667995,0.589629,0.644537,4.666255,4.666255,0.238652,0.449276,0.486962,0.513102,21.096261,43.390185,45.549539,0.695495,5.454366,
738,0.684909,0.829213,0.661761,0.592986,0.699179,6.190548,6.190548,0.239885,0.455252,0.490835,0.519768,21.119538,43.642353,45.722753,0.695281,10.123503,
739,0.679129,0.831496,0.651295,0.611933,0.679282,6.105400,6.363763,0.241657,0.448220,0.483919,0.507464,21.001570,43.685884,45.738531,0.695117,8.991580,
740,0.682458,0.826926,0.665630,0.656582,0.658097,4.476246,6.105400,0.242943,0.447101,0.482756,0.501006,21.029002,43.752187,45.616761,0.696418,7.933937,
741,0.702445,0.835494,0.673073,0.679888,0.683569,3.358586,4.476246,0.241896,0.437736,0.470705,0.492776,20.999763,43.815254,45.582892,0.694276,9.904556,
742,0.711750,0.835438,0.665179,0.651734,0.721917,3.358586,3.358586,0.240799,0.434573,0.466693,0.487531,21.007132,43.818682,45.556052,0.694001,11.191131,
743,0.714668,0.836811,0.687079,0.687325,0.701327,3.626939,3.626939,0.242297,0.439448,0.472040,0.494682,21.279040,43.818885,45.586904,0.694864,11.911972,
744,0.709833,0.838916,0.664335,0.692609,0.694091,5.534543,5.534543,0.250148,0.453080,0.485974,0.510106,21.681228,43.822426,45.606867,0.697905,12.865072,
745,0.731405,0.837474,0.677018,0.680222,0.745375,6.425924,6.425924,0.252594,0.464944,0.498864,0.520679,21.899276,43.969517,45.845533,0.698432,16.950473,
746,0.734730,0.834325,0.689973,0.708740,0.731407,7.712324,7.712324,0.251442,0.474665,0.507774,0.527679,22.095779,44.106722,46.026364,0.698879,18.630975,
747,0.719310,0.843035,0.679940,0.690140,0.708725,8.255751,8.255751,0.243385,0.473052,0.510530,0.530647,22.041127,43.902926,45.857246,0.698047,16.963803,
748,0.709073,0.845005,0.694006,0.682643,0.684142,8.533175,8.533175,0.239048,0.475228,0.513359,0.531505,22.021194,43.633930,45.605266,0.700936,15.668068,
749,0.747327,0.852056,0.690764,0.721830,0.747329,8.951426,8.951426,0.234324,0.472061,0.510614,0.528231,22.024253,43.427746,45.408765,0.700435,21.917648,
750,0.715892,0.851381,0.673838,0.679951,0.706972,9.129687,9.129687,0.223952,0.466028,0.505550,0.524301,21.933934,43.255116,45.282147,0.697426,17.284019,
751,0.723276,0.844436,0.664460,0.633879,0.757978,9.250802,9.250802,0.218122,0.459658,0.502966,0.524353,21.928674,43.127801,45.211792,0.695349,18.722132,
752,0.715414,0.844578,0.657094,0.660402,0.725767,9.216997,9.442547,0.208572,0.450704,0.491013,0.513855,21.765531,43.143583,45.378232,0.693591,17.394475,
753,0.690960,0.843390,0.656757,0.654694,0.676001,9.216997,9.216997,0.205086,0.441965,0.482627,0.505499,21.448398,43.148406,45.523973,0.692191,13.750760,
754,0.691981,0.844181,0.643704,0.621805,0.702394,10.718744,11.446595,0.197910,0.430654,0.469789,0.491915,20.888955,43.244828,45.826658,0.687106,15.087978,
755,0.714551,0.844462,0.671282,0.643313,0.730596,10.167874,10.718744,0.194447,0.420813,0.462720,0.485051,20.202935,43.445679,46.252628,0.683005,18.005196,
756,0.682167,0.843788,0.682778,0.627712,0.666704,9.736055,10.167874,0.190069,0.415253,0.457312,0.476958,19.394534,43.573196,46.676505,0.676955,12.929192,
757,0.703371,0.837830,0.668642,0.661388,0.699917,8.517085,9.736055,0.183030,0.401074,0.443816,0.465945,18.745209,43.583855,46.925123,0.669822,15.113220,
758,0.679065,0.843110,0.672660,0.628107,0.664489,7.581691,8.517085,0.175144,0.388413,0.430293,0.450898,18.198559,43.568366,47.094685,0.662308,11.028608,
759,0.660142,0.837444,0.664706,0.606142,0.641686,6.478236,7.581691,0.172474,0.383910,0.426133,0.448731,17.929388,43.507805,47.203677,0.660366,7.730576,
760,0.644157,0.840598,0.615929,0.570462,0.642328,6.320712,6.478236,0.171634,0.378390,0.421004,0.445768,17.804976,43.475668,47.352081,0.661790,5.644724,
761,0.640176,0.826961,0.611878,0.553103,0.650085,6.320712,6.320712,0.173210,0.375647,0.420510,0.443287,17.652420,43.494133,47.496311,0.661403,5.152454,
762,0.645245,0.833117,0.598082,0.581312,0.648190,7.043528,7.059156,0.169018,0.371922,0.415280,0.433908,17.419452,43.557332,47.704425,0.659350,6.339400,
763,0.641900,0.815756,0.584869,0.538312,0.677672,5.814440,7.043528,0.167368,0.368528,0.410702,0.431819,17.185860,43.583670,47.867640,0.657033,5.076137,
764,0.638896,0.813339,0.580861,0.540750,0.671241,5.814440,5.814440,0.160377,0.361386,0.402546,0.423455,17.002509,43.606335,47.960174,0.654507,4.878721,
