Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1122,0.466227,0.857044,0.605776,0.413753,0.355529,9.958160,10.209249,0.113875,0.220233,0.250996,0.264139,15.739731,34.044834,32.268816,0.618902,0.000000,
1123,0.499815,0.854258,0.589049,0.381717,0.449122,9.698752,9.958160,0.119448,0.227539,0.258321,0.270332,15.830804,34.014295,32.104643,0.622846,0.000000,
1124,0.462008,0.846935,0.556702,0.327031,0.410408,9.698752,9.698752,0.118831,0.217391,0.246094,0.254204,15.732631,33.883040,31.875581,0.627034,0.000000,
1125,0.409535,0.854451,0.502339,0.260208,0.351123,10.477765,10.477765,0.120658,0.215188,0.238484,0.239606,15.554933,33.661046,31.571914,0.636878,0.000000,
1126,0.333783,0.851651,0.487442,0.263952,0.196400,9.830711,10.887537,0.123985,0.204796,0.221932,0.221847,15.279613,33.421272,31.336190,0.640974,0.000000,
1127,0.322447,0.844748,0.489697,0.237725,0.186976,8.727414,9.830711,0.138437,0.217761,0.233303,0.228191,14.986482,33.143552,31.037081,0.643796,0.000000,
1128,0.325956,0.843376,0.478966,0.259510,0.190821,8.261261,8.727414,0.139236,0.207257,0.222833,0.218731,14.756261,32.959806,30.813082,0.636169,0.000000,
1129,0.316411,0.841079,0.466440,0.245615,0.182444,6.900748,8.261261,0.134869,0.200009,0.215150,0.213108,14.631951,32.746137,30.559148,0.628814,0.000000,
1130,0.336766,0.830504,0.460727,0.261377,0.210542,6.534097,6.900748,0.135689,0.202097,0.215822,0.215838,14.602476,32.585027,30.408483,0.629480,0.000000,
1131,0.329741,0.830002,0.478802,0.246629,0.201443,6.476655,6.534097,0.134886,0.201787,0.217022,0.214469,14.582571,32.489574,30.339270,0.626836,0.000000,
1132,0.327630,0.835903,0.474227,0.251819,0.198385,5.245608,6.476655,0.133573,0.201175,0.216405,0.214414,14.531556,32.409178,30.297808,0.624641,0.000000,
1133,0.329994,0.833265,0.475332,0.254062,0.200849,5.245608,5.245608,0.132090,0.201744,0.217724,0.216251,14.467583,32.340983,30.253162,0.622195,0.000000,
1134,0.323282,0.829635,0.479839,0.241030,0.198682,2.454767,6.099954,0.129338,0.200245,0.216431,0.217223,14.391829,32.250972,30.200711,0.620569,0.000000,
1135,0.336609,0.830057,0.483368,0.248488,0.214932,2.454767,2.454767,0.131949,0.203452,0.219222,0.220314,14.350323,32.295913,30.246267,0.621970,0.000000,
1136,0.347250,0.830610,0.482210,0.253538,0.227958,3.129134,3.614908,0.134507,0.203981,0.218989,0.219337,14.379454,32.441507,30.364542,0.623242,0.000000,
1137,0.340676,0.829392,0.471284,0.252073,0.215248,3.129134,3.129134,0.134892,0.204771,0.219949,0.219085,14.417353,32.545924,30.454849,0.622750,0.000000,
1138,0.332133,0.832630,0.485271,0.249747,0.200621,3.468086,3.897463,0.136316,0.206194,0.221877,0.218281,14.468400,32.668700,30.556485,0.624429,0.000000,
1139,0.330768,0.833306,0.484706,0.262225,0.195446,3.468086,3.468086,0.137394,0.207613,0.222073,0.218002,14.479430,32.747409,30.610941,0.625999,0.000000,
1140,0.329294,0.831566,0.478209,0.276250,0.192379,5.262588,5.442413,0.138503,0.208286,0.222315,0.218916,14.547954,32.873218,30.713729,0.627924,0.000000,
1141,0.333223,0.828412,0.494327,0.249629,0.209689,4.913708,5.262588,0.138890,0.207710,0.222919,0.221480,14.595667,33.006796,30.811906,0.627911,0.000000,
1142,0.334868,0.837678,0.485883,0.253945,0.206057,4.913708,4.913708,0.139454,0.208073,0.223727,0.224663,14.637615,33.163802,30.934709,0.626982,0.000000,
1143,0.357000,0.833201,0.493756,0.255060,0.252568,5.679686,6.012730,0.142483,0.214489,0.232126,0.231055,14.723735,33.369125,31.104695,0.630353,0.000000,
1144,0.343136,0.832208,0.490099,0.285996,0.209911,5.559578,5.679686,0.147019,0.222610,0.242140,0.243947,14.841166,33.547753,31.256723,0.634763,0.000000,
1145,0.347486,0.829474,0.478771,0.259388,0.233944,5.559578,5.559578,0.151569,0.228398,0.248459,0.249002,14.970516,33.734310,31.427069,0.638839,0.000000,
1146,0.393476,0.835250,0.494729,0.258083,0.329282,6.295714,7.068855,0.156106,0.238107,0.257984,0.260749,15.178801,34.089065,31.734154,0.642893,0.000000,
1147,0.403650,0.833528,0.518919,0.271013,0.334706,6.288544,6.295714,0.160116,0.245663,0.266914,0.271565,15.338368,34.453696,32.041179,0.647252,0.000000,
1148,0.388860,0.833117,0.515400,0.331632,0.271207,6.241740,6.288544,0.163493,0.251252,0.272572,0.273460,15.469556,34.786919,32.320008,0.648664,0.000000,
1149,0.417514,0.837769,0.503059,0.357595,0.314137,6.241740,6.241740,0.163881,0.254378,0.277164,0.279982,15.590598,35.034347,32.501207,0.648528,0.000000,
1150,0.429239,0.843882,0.513968,0.326034,0.356651,5.557196,6.593778,0.165753,0.261077,0.285102,0.287586,15.709003,35.240870,32.651115,0.651110,0.000000,
1151,0.474275,0.841014,0.513102,0.394289,0.410972,4.981938,5.557196,0.168363,0.267219,0.291741,0.292388,15.818220,35.436922,32.796743,0.653432,0.000000,
1152,0.458314,0.843106,0.536221,0.356015,0.385836,4.531867,4.981938,0.167408,0.266508,0.290734,0.291469,15.920935,35.621489,32.943585,0.653023,0.000000,
1153,0.446228,0.840660,0.531722,0.397254,0.339501,3.768628,4.531867,0.169855,0.269362,0.293137,0.293816,16.002118,35.784515,33.079721,0.654424,0.000000,
1154,0.466179,0.841571,0.532000,0.381391,0.393534,3.274645,3.768628,0.167368,0.266659,0.291412,0.293922,16.020951,35.869271,33.143956,0.651429,0.000000,
1155,0.439504,0.839152,0.541961,0.383386,0.332959,3.274645,3.274645,0.165800,0.260972,0.284226,0.284531,15.947238,35.869046,33.116073,0.648909,0.000000,
1156,0.475748,0.839624,0.554673,0.382547,0.407718,3.790849,5.079589,0.165529,0.259911,0.280405,0.282754,15.854452,35.780474,32.981681,0.648745,0.000000,
1157,0.477070,0.852691,0.548253,0.381750,0.410243,3.564260,3.790849,0.164977,0.256519,0.278051,0.279425,15.790796,35.752466,32.893045,0.648417,0.000000,
1158,0.457901,0.843781,0.556487,0.399739,0.357338,3.564260,3.564260,0.167351,0.259048,0.277478,0.276025,15.793525,35.803135,32.889318,0.648173,0.000000,
1159,0.464822,0.845255,0.557428,0.397518,0.372758,3.713660,3.988485,0.167718,0.257251,0.275367,0.276588,15.839176,35.868013,32.901645,0.646353,0.000000,
1160,0.484810,0.848245,0.560570,0.382990,0.420317,3.713660,3.713660,0.167111,0.255851,0.274217,0.274945,15.870406,35.888119,32.878350,0.645584,0.000000,
1161,0.514640,0.848040,0.569095,0.399609,0.471296,3.730336,3.810068,0.168255,0.257932,0.275624,0.274076,15.907874,35.877221,32.837771,0.646942,0.000000,
1162,0.480823,0.869438,0.571156,0.398010,0.390723,3.658405,3.730336,0.168367,0.258202,0.276998,0.273662,15.970281,35.869403,32.827136,0.647933,0.000000,
1163,0.487896,0.849470,0.568496,0.396256,0.416476,3.658405,3.658405,0.171253,0.261693,0.280658,0.279568,16.038889,35.822566,32.799104,0.648953,0.000000,
1164,0.483979,0.842916,0.540574,0.413295,0.409592,3.828744,3.828744,0.171025,0.264129,0.285404,0.284911,16.111817,35.910540,32.917581,0.648484,0.000000,
1165,0.478594,0.847162,0.561731,0.433645,0.380671,3.878319,4.072193,0.172188,0.262928,0.283500,0.287509,16.167762,36.046382,33.059514,0.649136,0.000000,
1166,0.478493,0.851101,0.576809,0.427379,0.377417,3.878319,3.878319,0.171862,0.263227,0.284257,0.285404,16.221876,36.195344,33.215284,0.648860,0.000000,
1167,0.467109,0.843962,0.576379,0.407823,0.365505,3.914889,3.914889,0.171531,0.263356,0.284857,0.284576,16.277222,36.394929,33.422116,0.650318,0.000000,
1168,0.500249,0.843637,0.572292,0.444740,0.414684,4.700604,4.700604,0.171060,0.264820,0.285276,0.285336,16.329546,36.709476,33.715011,0.650227,0.000000,
1169,0.490057,0.846665,0.542689,0.437067,0.406801,6.535621,6.535621,0.170464,0.268384,0.290469,0.290911,16.405894,36.903644,33.948960,0.649167,0.000000,
1170,0.524712,0.843799,0.614042,0.430442,0.463762,6.826426,7.396918,0.171084,0.270164,0.294259,0.292102,16.507267,36.917600,34.004203,0.648933,0.000000,
1171,0.471528,0.840292,0.577540,0.390688,0.382757,5.709566,6.826426,0.170019,0.270278,0.295395,0.300366,16.533490,36.874003,34.009176,0.647058,0.000000,
1172,0.459878,0.846046,0.570496,0.430542,0.331042,5.115564,5.709566,0.168954,0.272878,0.300088,0.310985,16.522248,36.771009,33.942301,0.646575,0.000000,
1173,0.460464,0.844553,0.559436,0.419166,0.343209,5.115564,5.115564,0.167184,0.268065,0.294949,0.305907,16.443706,36.635225,33.844372,0.645694,0.000000,
1174,0.493338,0.847168,0.565972,0.419731,0.419094,5.750909,6.044958,0.164939,0.264766,0.290930,0.299170,16.362402,36.459323,33.709648,0.643432,0.000000,
1175,0.496968,0.840907,0.553199,0.405950,0.439949,4.903478,5.750909,0.164421,0.263869,0.289455,0.297803,16.261893,36.192035,33.506493,0.643004,0.000000,
1176,0.487879,0.832014,0.557549,0.425801,0.408322,4.537428,4.903478,0.164075,0.260516,0.285905,0.291279,16.165705,35.969655,33.329570,0.639999,0.000000,
1177,0.464494,0.840153,0.579716,0.373230,0.378436,3.309612,4.537428,0.161782,0.258137,0.282796,0.289701,16.064526,35.773876,33.160132,0.641442,0.000000,
1178,0.486499,0.840113,0.556247,0.411331,0.412682,2.742329,3.309612,0.160030,0.255460,0.280870,0.287791,15.975447,35.636743,33.026502,0.638151,0.000000,
1179,0.490384,0.838894,0.549182,0.403999,0.428799,2.742329,2.742329,0.158863,0.253688,0.279028,0.286156,15.916753,35.488130,32.870746,0.639339,0.000000,
1180,0.478558,0.835177,0.550524,0.388947,0.413608,2.851776,2.851776,0.156401,0.249942,0.274653,0.285865,15.846720,35.334903,32.714632,0.636768,0.000000,
1181,0.458904,0.844776,0.544130,0.348443,0.395597,3.965154,3.965154,0.154944,0.247491,0.273080,0.283105,15.762205,35.167880,32.545852,0.634266,0.000000,
1182,0.450897,0.840150,0.542302,0.373589,0.363583,4.960928,5.021340,0.154941,0.245617,0.269788,0.279367,15.663539,34.988940,32.342283,0.632927,0.000000,
1183,0.417703,0.835312,0.526834,0.337825,0.314912,4.486966,4.960928,0.152712,0.239982,0.263472,0.272400,15.543406,34.774328,32.107107,0.630695,0.000000,
1184,0.421267,0.833397,0.523580,0.319088,0.339837,3.898084,4.486966,0.151788,0.236058,0.256900,0.265564,15.441809,34.546293,31.860960,0.629472,0.000000,
1185,0.402072,0.830401,0.499511,0.280837,0.328951,3.543039,3.898084,0.151393,0.231325,0.251796,0.259331,15.371639,34.395489,31.680246,0.629808,0.000000,
1186,0.399865,0.833345,0.485820,0.276481,0.327842,3.543039,3.543039,0.149888,0.227072,0.246338,0.252039,15.304872,34.260390,31.503042,0.630796,0.000000,
1187,0.387028,0.830942,0.494696,0.270198,0.302300,3.729556,3.730569,0.148677,0.223272,0.241575,0.246898,15.267172,34.184812,31.389440,0.627559,0.000000,
1188,0.377654,0.833364,0.497449,0.289456,0.269151,3.729556,3.729556,0.147568,0.220953,0.237905,0.241910,15.250455,34.126418,31.276491,0.626367,0.000000,
1189,0.374559,0.838002,0.489039,0.282797,0.264030,5.011399,5.016551,0.148922,0.220731,0.235992,0.236291,15.290311,34.118216,31.207584,0.627314,0.000000,
1190,0.363595,0.836270,0.502083,0.312990,0.215415,5.011399,5.011399,0.151060,0.218873,0.231017,0.228277,15.324640,34.117388,31.154458,0.628258,0.000000,
1191,0.361562,0.844856,0.499489,0.304898,0.215297,5.054310,5.054310,0.150415,0.214166,0.226454,0.224019,15.350059,34.095631,31.078844,0.628606,0.000000,
1192,0.371341,0.843397,0.500172,0.301747,0.232837,5.518064,5.840604,0.156897,0.222453,0.234173,0.230821,15.438722,34.147036,31.084267,0.631406,0.000000,
1193,0.384119,0.851176,0.545900,0.296773,0.243736,3.291461,5.518064,0.163140,0.230980,0.244591,0.245731,15.546365,34.208381,31.105334,0.635528,0.000000,
1194,0.372940,0.847818,0.510711,0.288714,0.239599,3.291461,3.291461,0.164972,0.233413,0.247279,0.244063,15.563641,34.185662,31.061412,0.637534,0.000000,
1195,0.371242,0.846870,0.503095,0.326207,0.225295,4.651355,4.651355,0.165361,0.231589,0.243951,0.242265,15.493958,34.057049,30.907672,0.634968,0.000000,
1196,0.376826,0.848556,0.503047,0.302378,0.244414,5.146673,5.271372,0.166084,0.229939,0.242384,0.237657,15.353553,33.898240,30.707026,0.631433,0.000000,
1197,0.377703,0.849960,0.509989,0.284150,0.245858,5.146673,5.146673,0.162597,0.223209,0.234801,0.229821,15.190943,33.733601,30.511877,0.626507,0.000000,
1198,0.365404,0.851591,0.504846,0.303263,0.222203,6.146646,6.146646,0.157927,0.216625,0.228023,0.223554,15.012793,33.548875,30.307377,0.620242,0.000000,
1199,0.359990,0.848577,0.519105,0.279508,0.230257,5.915574,6.201767,0.153672,0.211443,0.221917,0.218622,14.831659,33.420942,30.131784,0.616270,0.000000,
1200,0.372077,0.853364,0.519385,0.288435,0.245208,5.915574,5.915574,0.149877,0.207905,0.218681,0.215544,14.679512,33.280785,29.949809,0.614076,0.000000,
1201,0.362737,0.852262,0.510735,0.291137,0.224721,5.664002,6.230019,0.149041,0.206156,0.216715,0.214620,14.514842,33.114898,29.740792,0.610733,0.000000,
1202,0.354750,0.853384,0.506071,0.305770,0.205730,4.577349,5.664002,0.147258,0.204316,0.215074,0.212606,14.378328,32.950120,29.531236,0.609416,0.000000,
1203,0.361577,0.851377,0.518556,0.304672,0.212418,4.330566,4.577349,0.144843,0.202708,0.213423,0.210977,14.274306,32.802109,29.342205,0.607354,0.000000,
1204,0.363377,0.853871,0.509844,0.302189,0.217429,3.651678,4.330566,0.142263,0.200520,0.211294,0.209410,14.166645,32.628789,29.144765,0.603251,0.000000,
1205,0.367077,0.855383,0.516047,0.307634,0.218462,3.255233,3.651678,0.141278,0.199406,0.210907,0.206175,14.080779,32.470210,28.962617,0.599043,0.000000,
1206,0.365077,0.859054,0.509943,0.309355,0.217020,3.154889,3.255233,0.140734,0.198442,0.209461,0.204391,14.036746,32.342309,28.815925,0.597215,0.000000,
1207,0.368433,0.854639,0.526473,0.294682,0.230370,3.154889,3.154889,0.140665,0.199299,0.210345,0.206496,14.000547,32.227103,28.672595,0.599146,0.000000,
1208,0.377313,0.860322,0.520764,0.297712,0.244276,3.584176,3.584176,0.141913,0.202683,0.214331,0.210428,13.980715,32.116537,28.556723,0.599018,0.000000,
1209,0.371727,0.861000,0.518172,0.295722,0.235977,3.861843,3.861843,0.143454,0.206135,0.217870,0.212540,13.993727,32.012980,28.455418,0.601705,0.000000,
1210,0.373592,0.855420,0.521600,0.294997,0.242513,3.935464,3.935464,0.142630,0.205067,0.217082,0.215128,14.019194,31.946540,28.388083,0.598826,0.000000,
1211,0.383154,0.854390,0.515740,0.312762,0.253471,4.808678,4.808678,0.144694,0.209133,0.221971,0.219135,14.072887,31.952934,28.379190,0.592493,0.000000,
1212,0.379614,0.856820,0.510732,0.304511,0.246385,5.263583,5.263583,0.147645,0.213306,0.227107,0.225408,14.188250,31.992431,28.420135,0.595164,0.000000,
1213,0.386707,0.857499,0.517293,0.316030,0.260655,5.654648,5.654648,0.150631,0.219905,0.233514,0.233773,14.352639,32.059110,28.496214,0.601554,0.000000,
1214,0.383741,0.850862,0.518867,0.330231,0.244465,5.711410,5.711410,0.154636,0.227179,0.242098,0.243368,14.539370,32.109336,28.580919,0.606060,0.000000,
1215,0.401539,0.852484,0.515771,0.307889,0.288759,6.185505,6.710246,0.161914,0.235709,0.250581,0.250438,14.811406,32.209262,28.726598,0.612010,0.000000,
1216,0.383631,0.856211,0.521490,0.338220,0.238315,5.533829,6.185505,0.166919,0.243207,0.259083,0.258943,15.050504,32.329881,28.865916,0.618376,0.000000,
1217,0.399021,0.856446,0.528519,0.327713,0.270294,5.533829,5.533829,0.170088,0.249907,0.265560,0.266659,15.304538,32.457195,29.010650,0.625595,0.000000,
1218,0.405374,0.855626,0.531626,0.330491,0.284553,5.380660,5.824604,0.170931,0.254204,0.269054,0.269813,15.549540,32.603090,29.167322,0.630395,0.000000,
1219,0.387469,0.858140,0.526850,0.330831,0.249244,4.935005,5.380660,0.169948,0.255842,0.271274,0.275228,15.703520,32.699443,29.284906,0.633692,0.000000,
1220,0.378807,0.854372,0.509331,0.313453,0.247429,4.935005,4.935005,0.167162,0.252692,0.267918,0.272984,15.874545,32.835812,29.413013,0.634636,0.000000,
1221,0.404780,0.853738,0.520944,0.329664,0.282299,5.847528,5.847528,0.167628,0.259369,0.279307,0.287536,16.096867,32.989722,29.564816,0.638922,0.000000,
1222,0.390377,0.869867,0.528126,0.316561,0.260225,5.145887,6.178207,0.167504,0.263250,0.285938,0.297039,16.261310,33.130440,29.720445,0.639907,0.000000,
1223,0.409105,0.858753,0.518749,0.332299,0.303417,5.145887,5.145887,0.170671,0.269810,0.292014,0.301582,16.407652,33.236515,29.840668,0.639343,0.000000,
1224,0.439187,0.857777,0.527029,0.296328,0.383449,4.765651,5.496923,0.169699,0.271168,0.295514,0.303936,16.553946,33.428070,30.034879,0.637614,0.000000,
1225,0.484108,0.859877,0.549140,0.365043,0.425260,4.765651,4.765651,0.169424,0.274392,0.297406,0.305915,16.692459,33.595425,30.217291,0.640482,0.000000,
1226,0.484318,0.862200,0.568264,0.376470,0.417106,4.869266,4.869266,0.164810,0.271096,0.295160,0.304895,16.801968,33.745458,30.399005,0.639832,0.000000,
1227,0.480387,0.856642,0.553855,0.414929,0.391434,5.084074,5.084074,0.161559,0.266794,0.290148,0.300996,16.896081,33.882677,30.572493,0.635406,0.000000,
1228,0.493725,0.859420,0.576610,0.404853,0.409726,5.839490,5.839490,0.161043,0.268257,0.293384,0.305334,17.029533,33.994079,30.733227,0.636485,0.000000,
1229,0.497626,0.859571,0.634617,0.406924,0.401918,5.889539,5.889539,0.158356,0.267603,0.292347,0.305107,17.118077,34.077749,30.853092,0.634195,0.000000,
1230,0.488756,0.858945,0.582975,0.382620,0.413594,5.935556,5.935556,0.157364,0.266284,0.292384,0.300995,17.189446,34.155295,30.950722,0.634485,0.000000,
1231,0.485959,0.857413,0.571271,0.419008,0.391065,6.435170,6.435170,0.157016,0.264545,0.290164,0.301212,17.247918,34.264452,31.056929,0.632753,0.000000,
1232,0.489487,0.859177,0.578109,0.413516,0.401835,6.327199,6.453841,0.157603,0.266174,0.292586,0.303001,17.328350,34.368762,31.162133,0.633924,0.000000,
1233,0.510252,0.874211,0.568612,0.406025,0.443708,6.327199,6.327199,0.159704,0.271735,0.298821,0.310453,17.443392,34.505383,31.304530,0.634495,0.000000,
1234,0.513825,0.857179,0.593228,0.428287,0.442589,6.068355,6.690602,0.157924,0.274058,0.302079,0.315706,17.555722,34.669487,31.462900,0.632938,0.000000,
1235,0.522630,0.864642,0.617647,0.451379,0.439650,4.576632,6.068355,0.160219,0.277889,0.307546,0.326324,17.680812,34.827001,31.626670,0.633404,0.000000,
1236,0.547520,0.864710,0.606430,0.422213,0.513358,3.229203,4.576632,0.161721,0.282187,0.311757,0.329169,17.737011,34.950275,31.756456,0.633820,0.000000,
1237,0.549505,0.862667,0.604450,0.449237,0.501081,2.517744,3.229203,0.161401,0.281966,0.311673,0.326145,17.787824,35.027269,31.828890,0.633734,0.000000,
1238,0.549508,0.857298,0.618543,0.451908,0.494319,2.517744,2.517744,0.161275,0.281507,0.311688,0.332111,17.807791,35.065523,31.848382,0.634211,0.000000,
1239,0.560736,0.858933,0.626422,0.453667,0.515583,2.604756,2.604756,0.162364,0.284559,0.315517,0.335935,17.821519,35.100197,31.857319,0.633158,0.000000,
1240,0.570339,0.853861,0.629693,0.453621,0.538074,3.401991,3.401991,0.163265,0.286045,0.316962,0.335065,17.847972,35.150020,31.867508,0.635107,0.000000,
1241,0.574533,0.859987,0.625467,0.476421,0.533461,3.937781,3.937781,0.163669,0.286537,0.318285,0.336850,17.877996,35.212354,31.897408,0.635408,0.000000,
1242,0.555146,0.857236,0.620422,0.481828,0.493969,4.632966,4.632966,0.164123,0.289188,0.322747,0.340545,17.894908,35.279642,31.934230,0.635513,0.000000,
1243,0.576627,0.866709,0.603794,0.468886,0.550195,5.006867,5.006867,0.165764,0.291700,0.322273,0.341141,17.854597,35.347758,31.965422,0.637499,0.000000,
1244,0.549332,0.858643,0.631926,0.424870,0.503944,5.149710,5.149710,0.166857,0.288789,0.318658,0.336937,17.817308,35.370041,31.963760,0.635736,0.000000,
1245,0.527783,0.861827,0.552793,0.338763,0.532776,5.210259,6.132280,0.168280,0.290334,0.321509,0.341028,17.849217,35.347439,31.900432,0.636852,0.000000,
1246,0.529935,0.868734,0.548193,0.339777,0.531343,4.777205,5.210259,0.174662,0.301500,0.330830,0.349842,17.918491,35.333314,31.882334,0.640555,0.000000,
1247,0.510514,0.864750,0.535112,0.327216,0.503950,4.777205,4.777205,0.174149,0.298720,0.331065,0.351649,17.931929,35.255293,31.767327,0.639510,0.000000,
1248,0.469633,0.868165,0.556751,0.383042,0.373109,5.985042,6.725789,0.174393,0.297205,0.328101,0.351407,17.851209,35.119191,31.563898,0.640031,0.000000,
1249,0.434253,0.870113,0.545724,0.310181,0.337498,2.780051,5.985042,0.175096,0.289709,0.315666,0.324707,17.749729,35.005253,31.376057,0.641379,0.000000,
1250,0.443013,0.873306,0.557303,0.328303,0.341789,2.780051,2.780051,0.174333,0.290220,0.316237,0.328309,17.704060,34.962159,31.288529,0.638846,0.000000,
