Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
538,0.565378,0.834605,0.570439,0.468359,0.546802,3.621193,3.621193,0.190714,0.326053,0.354852,0.363993,19.263859,38.687326,36.821815,0.665174,0.000000,
539,0.566403,0.844602,0.589281,0.476689,0.534152,5.381406,5.381406,0.192758,0.330204,0.360648,0.373230,19.203371,38.665985,36.738394,0.665291,0.000000,
540,0.559832,0.847652,0.594235,0.490469,0.507576,5.796365,5.796365,0.197765,0.333429,0.361954,0.366386,19.327863,38.676314,36.645454,0.668932,0.000000,
541,0.558000,0.841670,0.585122,0.520093,0.491965,6.763726,6.763726,0.200195,0.333415,0.363520,0.375044,19.331577,38.700180,36.515174,0.671855,0.000000,
542,0.554143,0.841736,0.568552,0.487426,0.507855,7.566056,7.903898,0.197488,0.328394,0.358202,0.370458,19.127625,38.585334,36.357750,0.672592,0.000000,
543,0.538744,0.837315,0.587696,0.470750,0.477948,5.709975,7.566056,0.196165,0.327937,0.357951,0.367199,19.003645,38.511280,36.160805,0.674092,0.000000,
544,0.544768,0.838420,0.577375,0.480370,0.490695,3.117772,5.709975,0.197741,0.325395,0.354912,0.367209,18.785218,38.368961,36.008442,0.674003,0.000000,
545,0.544458,0.838175,0.589164,0.445106,0.504521,2.042435,3.117772,0.197726,0.327780,0.356878,0.369426,18.704436,38.243539,35.884880,0.674724,0.000000,
546,0.550538,0.844203,0.566946,0.484349,0.501806,2.042435,2.042435,0.199146,0.328627,0.357456,0.370401,18.626160,38.211163,35.844959,0.674268,0.000000,
547,0.544154,0.838392,0.578514,0.458211,0.501191,4.903481,4.903481,0.199707,0.327725,0.356465,0.366762,18.664697,38.181208,35.798085,0.674129,0.000000,
548,0.555927,0.843601,0.585777,0.453594,0.525495,4.294342,5.367495,0.199934,0.329008,0.358573,0.370238,18.712940,38.206812,35.836043,0.674463,0.000000,
549,0.560591,0.860618,0.605599,0.487594,0.503814,4.294342,4.294342,0.198380,0.329256,0.358073,0.370245,18.725957,38.173882,35.773382,0.674074,0.000000,
550,0.548157,0.848609,0.600469,0.467509,0.492494,5.111542,5.111542,0.198464,0.326145,0.355504,0.366645,18.656492,38.095278,35.666732,0.675098,0.000000,
551,0.545391,0.849155,0.592149,0.462890,0.492476,5.111773,5.111773,0.200527,0.326949,0.357053,0.369117,18.538490,38.055755,35.617615,0.676197,0.000000,
552,0.534120,0.849004,0.604378,0.463295,0.460519,5.357756,5.357756,0.197921,0.323279,0.352986,0.363318,18.460292,37.985188,35.514019,0.674580,0.000000,
553,0.517489,0.845769,0.594715,0.450630,0.437675,5.378803,5.378803,0.196767,0.316603,0.344133,0.354386,18.262513,37.894037,35.408517,0.673816,0.000000,
554,0.519886,0.847978,0.589160,0.449491,0.448255,5.879886,5.879886,0.197803,0.317467,0.342977,0.348042,18.119642,37.764721,35.269769,0.675190,0.000000,
555,0.514706,0.848515,0.579813,0.438604,0.443991,6.693173,7.288187,0.199258,0.319341,0.345325,0.354165,17.930670,37.645117,35.097941,0.675879,0.000000,
556,0.504543,0.848723,0.593265,0.394304,0.444428,4.788825,6.693173,0.199020,0.322303,0.351020,0.364041,17.821731,37.568394,34.999471,0.677488,0.000000,
557,0.503254,0.859291,0.590217,0.401102,0.433117,4.185951,4.788825,0.197937,0.319737,0.348529,0.360791,17.650274,37.451365,34.874279,0.677126,0.000000,
558,0.464010,0.845418,0.573187,0.371673,0.368381,4.185951,4.185951,0.197276,0.317642,0.343782,0.350946,17.559808,37.355683,34.775893,0.679049,0.000000,
559,0.438914,0.838909,0.521989,0.322275,0.368817,4.611044,4.611044,0.201254,0.317135,0.341292,0.350570,17.528338,37.294642,34.682851,0.678933,0.000000,
560,0.392766,0.839039,0.505880,0.322565,0.266947,3.972873,4.631892,0.196251,0.313194,0.336805,0.344087,17.432172,37.263118,34.625903,0.679147,0.000000,
561,0.389068,0.838992,0.518569,0.318516,0.254617,3.972873,3.972873,0.197280,0.314285,0.337380,0.343270,17.421299,37.265679,34.617027,0.679228,0.000000,
562,0.417488,0.841315,0.527680,0.310506,0.323871,4.508845,4.508845,0.200252,0.319134,0.343390,0.352556,17.506370,37.318249,34.686511,0.679007,0.000000,
563,0.448552,0.841336,0.520883,0.316663,0.392151,5.128320,5.374669,0.203184,0.324197,0.348310,0.354928,17.687749,37.455892,34.817976,0.681229,0.000000,
564,0.484363,0.841080,0.576552,0.316256,0.454019,4.781004,5.128320,0.202196,0.326472,0.350244,0.355130,17.871028,37.585615,34.946454,0.680078,0.000000,
565,0.480507,0.839560,0.571359,0.427892,0.375814,4.503108,4.781004,0.201945,0.333654,0.360494,0.369039,18.006606,37.690467,35.076133,0.679812,0.000000,
566,0.499701,0.842242,0.564099,0.438774,0.411725,3.711158,4.503108,0.200217,0.328151,0.355460,0.364489,18.094490,37.754662,35.173285,0.679827,0.000000,
567,0.526181,0.859595,0.569450,0.421691,0.478752,3.406446,3.711158,0.199395,0.325817,0.353724,0.363740,18.206021,37.810748,35.246328,0.679480,0.000000,
568,0.561932,0.843603,0.603429,0.430337,0.544888,2.516747,3.406446,0.199205,0.327119,0.354920,0.365322,18.287888,37.863340,35.320099,0.679178,0.000000,
569,0.541262,0.850148,0.573964,0.427083,0.509278,2.516747,2.516747,0.200565,0.326341,0.354043,0.364293,18.329249,37.881929,35.339248,0.678861,0.000000,
570,0.549966,0.841409,0.595422,0.446071,0.514332,3.163435,3.163435,0.197549,0.324892,0.351090,0.357766,18.376250,37.897968,35.374567,0.677840,0.000000,
571,0.532261,0.835880,0.581231,0.451091,0.476331,5.127033,5.127033,0.196330,0.322788,0.350510,0.357734,18.520664,37.969051,35.440274,0.678160,0.000000,
572,0.515469,0.833130,0.566533,0.451807,0.437925,5.170397,5.286949,0.197149,0.322629,0.351139,0.360489,18.643552,38.043858,35.549680,0.677472,0.000000,
573,0.539040,0.849013,0.571512,0.475507,0.475194,3.455000,5.170397,0.197317,0.325618,0.354071,0.361173,18.770242,38.168948,35.664968,0.677047,0.000000,
574,0.551866,0.852249,0.583586,0.477941,0.498302,2.661594,3.455000,0.199686,0.325910,0.353138,0.359490,18.822758,38.190356,35.719439,0.676663,0.000000,
575,0.544802,0.836311,0.567516,0.465004,0.500422,2.661594,2.661594,0.197393,0.323748,0.351400,0.356604,18.867837,38.287906,35.805125,0.674252,0.000000,
576,0.540509,0.842019,0.587763,0.471618,0.479580,3.416481,3.416481,0.197096,0.323701,0.350478,0.356214,18.925279,38.331253,35.866384,0.673921,0.000000,
577,0.544384,0.838351,0.579513,0.466509,0.496328,3.860317,4.053273,0.193892,0.320522,0.348152,0.353781,19.008419,38.393314,35.939045,0.672574,0.000000,
578,0.563053,0.834392,0.584021,0.468865,0.535502,3.092821,3.860317,0.189155,0.321077,0.348316,0.355156,19.077085,38.466816,36.046391,0.674632,0.000000,
579,0.557994,0.845629,0.573242,0.514206,0.496464,3.057338,3.092821,0.191917,0.321047,0.347941,0.354726,19.126945,38.513322,36.124687,0.674886,0.000000,
580,0.566828,0.851943,0.604904,0.495048,0.514387,2.539403,3.057338,0.192121,0.322484,0.350527,0.358601,19.178916,38.583635,36.202377,0.674660,0.000000,
581,0.564459,0.837630,0.614711,0.496728,0.508130,2.069833,2.539403,0.190583,0.323007,0.350982,0.360905,19.231273,38.619819,36.253465,0.674680,0.000000,
582,0.568855,0.836156,0.611974,0.508734,0.511233,1.912756,2.069833,0.188370,0.321172,0.349304,0.360641,19.256184,38.648534,36.249353,0.675231,0.000000,
583,0.571548,0.848951,0.587225,0.501258,0.526982,1.912756,1.912756,0.187733,0.320841,0.348249,0.357389,19.250129,38.685156,36.260764,0.673806,0.000000,
584,0.572836,0.850629,0.602638,0.492155,0.532257,2.370730,2.639871,0.187467,0.324545,0.352314,0.364007,19.292227,38.672998,36.242844,0.674369,0.000000,
585,0.571303,0.847419,0.613372,0.489708,0.526421,2.370730,2.370730,0.186401,0.322877,0.351507,0.362500,19.302263,38.576543,36.104219,0.672868,0.000000,
586,0.595006,0.838900,0.616608,0.491757,0.575916,3.498492,3.498492,0.187218,0.322782,0.350825,0.356682,19.264577,38.447333,35.976323,0.674835,0.000000,
587,0.581540,0.867868,0.609336,0.467692,0.556859,4.626385,4.626385,0.189559,0.322684,0.348935,0.356357,19.234342,38.290487,35.836595,0.675770,0.000000,
588,0.592661,0.846228,0.634286,0.526958,0.542615,6.942931,6.942931,0.187000,0.323061,0.349610,0.358187,19.236123,38.058853,35.627170,0.677451,0.551551,
589,0.559689,0.841356,0.654918,0.476116,0.489083,11.156689,11.156689,0.185483,0.320857,0.347758,0.348945,19.190779,37.810114,35.342706,0.679532,0.005262,
590,0.570170,0.857719,0.616167,0.478245,0.524019,10.386479,12.008170,0.185643,0.319555,0.347419,0.359135,19.090767,37.603169,35.037981,0.679948,0.759317,
591,0.578188,0.858198,0.636276,0.473401,0.536342,9.041250,10.386479,0.185333,0.314885,0.343540,0.355608,18.938336,37.323646,34.741994,0.682346,0.830609,
592,0.583033,0.865637,0.617008,0.515483,0.526841,6.726276,9.041250,0.183513,0.314075,0.341632,0.354432,18.762712,37.075122,34.473599,0.681552,0.000000,
593,0.585919,0.860856,0.623708,0.475612,0.552513,3.663162,6.726276,0.187481,0.315642,0.341823,0.350218,18.671166,36.892378,34.243498,0.682146,0.000000,
594,0.545270,0.856131,0.595841,0.465186,0.477039,2.260909,3.663162,0.189281,0.316871,0.344124,0.354180,18.563158,36.739010,34.052574,0.683288,0.000000,
595,0.533420,0.857843,0.602352,0.446287,0.460450,2.260909,2.260909,0.188709,0.314295,0.341522,0.353730,18.475278,36.651840,33.942902,0.682721,0.000000,
596,0.534903,0.858024,0.605137,0.430730,0.471574,4.564020,4.564020,0.187112,0.311869,0.338851,0.350141,18.409015,36.643015,33.920068,0.680556,0.000000,
597,0.544915,0.855338,0.576321,0.421964,0.512298,6.028810,6.028810,0.184676,0.306789,0.333838,0.344886,18.306712,36.626275,33.875675,0.678439,0.000000,
598,0.534009,0.860287,0.591009,0.390576,0.498054,6.519391,6.519391,0.183789,0.303126,0.329785,0.343411,18.267700,36.718728,33.941672,0.673939,0.000000,
599,0.479332,0.848817,0.555898,0.333181,0.429766,6.040198,6.669086,0.185653,0.308120,0.335584,0.346673,18.319384,36.769682,33.951319,0.674074,0.000000,
600,0.495385,0.850628,0.545007,0.337712,0.463502,5.155059,6.040198,0.185125,0.309169,0.335610,0.343575,18.320393,36.828875,33.996351,0.674209,0.000000,
601,0.503804,0.850795,0.530043,0.338180,0.484993,4.246417,5.155059,0.183268,0.307355,0.335481,0.350231,18.366924,36.835322,34.015378,0.673502,0.000000,
602,0.498882,0.845487,0.546117,0.336396,0.474750,2.975826,4.246417,0.183672,0.311700,0.338851,0.352671,18.433854,36.858690,34.069192,0.675654,0.000000,
603,0.483094,0.847100,0.574281,0.431639,0.376485,1.276975,2.975826,0.181169,0.310311,0.337621,0.347835,18.435737,36.834596,34.083055,0.672339,0.000000,
604,0.476014,0.854727,0.596535,0.369843,0.387707,1.276975,1.276975,0.180997,0.310833,0.338800,0.352936,18.421277,36.803626,34.060460,0.672627,0.000000,
605,0.509979,0.845713,0.556654,0.399214,0.463322,3.026200,3.026200,0.181613,0.311190,0.337603,0.349414,18.390162,36.808883,34.027518,0.672325,0.000000,
606,0.493468,0.851591,0.608245,0.397717,0.401090,4.052772,4.052772,0.181171,0.308133,0.337679,0.356007,18.364252,36.685805,33.927788,0.672562,0.000000,
607,0.510366,0.849612,0.588472,0.381903,0.458648,5.521217,5.521217,0.182360,0.303517,0.327903,0.335849,18.330416,36.654489,33.856996,0.672676,0.000000,
608,0.452183,0.848739,0.537252,0.336653,0.369709,4.904836,5.950597,0.185032,0.303324,0.328999,0.341681,18.206607,36.520405,33.701677,0.671897,0.000000,
609,0.397015,0.848264,0.540698,0.320362,0.263896,2.511575,4.904836,0.181857,0.297201,0.320502,0.333385,18.049712,36.423802,33.551679,0.671297,0.000000,
610,0.383195,0.844619,0.528356,0.316258,0.242350,1.089720,2.511575,0.181185,0.293656,0.315516,0.327716,17.922460,36.330328,33.455043,0.668963,0.000000,
611,0.388554,0.843357,0.535628,0.315029,0.252068,1.089720,1.089720,0.182517,0.294475,0.317602,0.327889,17.886887,36.289945,33.416457,0.668808,0.000000,
612,0.388657,0.849401,0.523313,0.317793,0.252103,1.448494,1.448494,0.181335,0.293556,0.315436,0.325700,17.852965,36.257008,33.371942,0.667968,0.000000,
613,0.403572,0.848525,0.529824,0.322706,0.276537,3.013371,3.013371,0.180472,0.288914,0.308471,0.317417,17.781755,36.235963,33.335048,0.667677,0.000000,
614,0.399490,0.845309,0.535103,0.321066,0.262560,2.854290,3.297937,0.179879,0.285255,0.304072,0.306102,17.723962,36.218769,33.308398,0.666665,0.000000,
615,0.405826,0.848289,0.533663,0.322100,0.276159,2.854290,2.854290,0.179718,0.284523,0.303366,0.306378,17.667935,36.210677,33.296189,0.666589,0.000000,
616,0.407968,0.846388,0.525507,0.327692,0.281411,3.574245,3.574245,0.178638,0.285834,0.304008,0.309205,17.657954,36.207744,33.264308,0.667015,0.000000,
617,0.398427,0.840594,0.529849,0.311735,0.271202,3.934742,3.934742,0.179055,0.287801,0.306908,0.309931,17.626698,36.207197,33.235351,0.666954,0.000000,
618,0.405260,0.841266,0.527719,0.316782,0.280617,4.222812,4.222812,0.180277,0.289768,0.310860,0.317597,17.631903,36.223841,33.255365,0.667276,0.000000,
619,0.401291,0.842116,0.526182,0.312330,0.273944,4.316733,4.316733,0.182355,0.291388,0.310491,0.317345,17.613491,36.271746,33.299488,0.665860,0.000000,
620,0.389647,0.839095,0.525892,0.330312,0.248196,4.631473,4.631473,0.181723,0.292447,0.310458,0.314157,17.598572,36.305883,33.319720,0.665282,0.000000,
621,0.397597,0.838617,0.513448,0.323756,0.266782,4.640862,4.943871,0.183054,0.294095,0.312440,0.316933,17.564253,36.348459,33.345355,0.662698,0.000000,
622,0.393244,0.838977,0.533087,0.326771,0.252207,4.584259,4.640862,0.180622,0.293759,0.312154,0.315966,17.544773,36.391856,33.366309,0.661023,0.000000,
623,0.413866,0.847463,0.532877,0.313441,0.306189,4.479733,4.584259,0.182027,0.296614,0.315143,0.320174,17.552042,36.427693,33.394023,0.659417,0.000000,
624,0.407344,0.843089,0.520214,0.316037,0.292548,4.199873,4.479733,0.182509,0.299178,0.318241,0.324161,17.570377,36.507815,33.469428,0.656924,0.000000,
625,0.406411,0.842555,0.523741,0.325863,0.282625,4.199873,4.199873,0.184541,0.301278,0.321430,0.324022,17.607530,36.572312,33.540045,0.656862,0.000000,
626,0.436932,0.836390,0.519646,0.324684,0.356089,4.030722,4.233002,0.182892,0.300748,0.321253,0.324938,17.653551,36.619537,33.602050,0.654916,0.000000,
627,0.450351,0.837069,0.525811,0.324593,0.384653,3.308408,4.030722,0.182302,0.302056,0.322212,0.324094,17.684185,36.651805,33.639819,0.653205,0.000000,
628,0.451955,0.835833,0.522073,0.326057,0.387435,3.237568,3.308408,0.181826,0.300111,0.321211,0.323975,17.681253,36.700117,33.680482,0.651745,0.000000,
629,0.446745,0.842080,0.532054,0.327851,0.371140,3.237568,3.237568,0.180738,0.297093,0.318990,0.320797,17.641495,36.696033,33.669525,0.648600,0.000000,
630,0.438448,0.847584,0.539693,0.326059,0.349505,3.611474,3.611474,0.179195,0.294950,0.315134,0.318480,17.604816,36.705628,33.666327,0.646569,0.000000,
631,0.424785,0.852007,0.525380,0.316688,0.329217,3.657964,3.657964,0.179939,0.292198,0.312488,0.314497,17.572139,36.728488,33.684859,0.643931,0.000000,
632,0.422564,0.848280,0.531989,0.332480,0.312486,3.871714,3.871714,0.180757,0.294596,0.314484,0.313960,17.576524,36.763496,33.721576,0.643881,0.000000,
633,0.405729,0.839692,0.537046,0.321787,0.281722,4.103878,4.103878,0.180517,0.295206,0.315448,0.315875,17.582946,36.739077,33.707221,0.642895,0.000000,
634,0.408244,0.856619,0.542846,0.343658,0.269077,4.359552,4.359552,0.183132,0.296817,0.315579,0.316587,17.604475,36.797000,33.804406,0.643572,0.000000,
635,0.409628,0.842382,0.546042,0.333018,0.277998,4.345867,4.370438,0.181664,0.298317,0.317351,0.317719,17.649413,36.838296,33.887458,0.643690,0.000000,
636,0.417546,0.856777,0.538008,0.318015,0.305347,4.004360,4.345867,0.181226,0.298637,0.319627,0.321061,17.698118,36.872795,33.953829,0.642015,0.000000,
637,0.441965,0.850804,0.536933,0.334296,0.351597,3.328942,4.004360,0.181775,0.299872,0.320682,0.324035,17.754794,36.894579,34.014039,0.641854,0.000000,
638,0.435051,0.847391,0.524991,0.357794,0.324492,3.328942,3.328942,0.182668,0.298190,0.318623,0.321197,17.771319,36.911293,34.054871,0.641488,0.000000,
639,0.448634,0.848017,0.531366,0.360438,0.349444,3.640412,3.640412,0.183568,0.297985,0.319034,0.322562,17.787531,36.893973,34.071737,0.640450,0.000000,
640,0.428083,0.842585,0.540439,0.339766,0.317686,3.980800,3.980800,0.185315,0.298125,0.317478,0.322452,17.769384,36.857493,34.051423,0.640672,0.000000,
641,0.416257,0.850918,0.538923,0.345833,0.288673,3.299113,3.988892,0.186538,0.299501,0.317731,0.318449,17.749796,36.803579,34.011811,0.642283,0.000000,
642,0.424407,0.847552,0.559519,0.350537,0.299434,2.595145,3.299113,0.186312,0.298375,0.317128,0.317195,17.733620,36.786485,34.033038,0.643178,0.000000,
643,0.428026,0.849414,0.539105,0.352053,0.311090,1.684074,2.595145,0.187060,0.299989,0.319612,0.319794,17.762340,36.768382,34.020511,0.643645,0.000000,
644,0.432956,0.857387,0.548166,0.356517,0.314372,1.684074,1.684074,0.185814,0.297090,0.316028,0.320796,17.722908,36.705274,33.958249,0.642311,0.000000,
645,0.426144,0.860110,0.546091,0.360944,0.297705,1.983001,1.983001,0.186096,0.293321,0.311328,0.316493,17.640625,36.628040,33.872411,0.639674,0.000000,
646,0.426993,0.854009,0.543599,0.364999,0.302407,2.877658,2.877658,0.184776,0.291337,0.308384,0.311378,17.537669,36.521842,33.739930,0.638293,0.000000,
647,0.422420,0.854925,0.538222,0.341447,0.304775,3.447563,3.447563,0.183095,0.287012,0.303489,0.303725,17.425084,36.405638,33.588912,0.637501,0.000000,
648,0.423287,0.848399,0.537465,0.350694,0.299577,4.676679,4.676679,0.181241,0.282731,0.299668,0.297325,17.302444,36.305895,33.416330,0.635225,0.000000,
649,0.426689,0.857347,0.540010,0.371666,0.293262,4.005855,4.690245,0.182483,0.282075,0.298772,0.295950,17.173773,36.152930,33.248880,0.635085,0.000000,
650,0.427931,0.851590,0.533911,0.341885,0.315479,3.647406,4.005855,0.180809,0.279590,0.295654,0.292934,17.099151,36.080131,33.139517,0.635689,0.000000,
651,0.420863,0.855094,0.542188,0.372011,0.278824,3.647406,3.647406,0.181695,0.277121,0.292207,0.290730,17.038742,35.983265,33.002092,0.635631,0.000000,
652,0.426517,0.856613,0.537356,0.336773,0.313104,3.409292,3.920743,0.181786,0.275008,0.289700,0.284331,16.920566,35.869983,32.861407,0.633297,0.000000,
653,0.405130,0.854364,0.529654,0.334463,0.271564,1.995386,3.409292,0.179286,0.272118,0.286788,0.283605,16.787555,35.763590,32.730287,0.629626,0.000000,
654,0.401620,0.847793,0.539384,0.339173,0.261712,1.863365,1.995386,0.178750,0.268395,0.282657,0.279514,16.678048,35.686932,32.629487,0.627331,0.000000,
655,0.396661,0.848964,0.530786,0.338154,0.256706,1.863365,1.863365,0.176649,0.264705,0.279325,0.272559,16.578320,35.622814,32.541556,0.625098,0.000000,
656,0.391880,0.849950,0.524931,0.328803,0.254951,1.990728,1.990728,0.176665,0.262226,0.276385,0.270033,16.486570,35.568186,32.472228,0.623704,0.000000,
657,0.396917,0.851178,0.533194,0.325258,0.265978,2.917192,2.917192,0.175243,0.260197,0.273616,0.267999,16.394831,35.509885,32.409626,0.620874,0.000000,
658,0.415607,0.853929,0.526525,0.345057,0.293139,2.062076,3.452146,0.174994,0.257523,0.269627,0.263978,16.301721,35.442186,32.306966,0.618872,0.000000,
659,0.416533,0.847991,0.526598,0.340023,0.297504,1.309877,2.062076,0.174092,0.255583,0.268133,0.262181,16.231549,35.386524,32.228019,0.616278,0.000000,
660,0.414542,0.847201,0.522205,0.336127,0.297387,1.309877,1.309877,0.172202,0.255520,0.268146,0.262582,16.208272,35.368174,32.209301,0.616423,0.000000,
661,0.412396,0.854818,0.528628,0.344697,0.283463,2.565171,3.444180,0.174164,0.257194,0.271474,0.264982,16.290242,35.413313,32.286628,0.619443,0.000000,
662,0.405185,0.851805,0.535128,0.335560,0.273537,2.565171,2.565171,0.174781,0.257956,0.271796,0.266628,16.344647,35.432605,32.325500,0.619833,0.000000,
663,0.396327,0.847110,0.520444,0.318850,0.269718,2.571705,2.571705,0.174725,0.258292,0.272569,0.266222,16.402601,35.442349,32.352002,0.621178,0.000000,
664,0.390396,0.854049,0.545915,0.330447,0.242553,1.712168,2.849391,0.175107,0.259328,0.272495,0.269054,16.472307,35.477900,32.405803,0.624623,0.000000,
665,0.391412,0.852887,0.529683,0.351109,0.238410,1.013133,1.712168,0.175103,0.258312,0.271782,0.269255,16.514228,35.468894,32.385817,0.625273,0.000000,
666,0.392398,0.849321,0.538661,0.342366,0.242836,1.013133,1.013133,0.173376,0.257666,0.271354,0.267923,16.505695,35.424239,32.340129,0.624956,0.000000,
667,0.390253,0.859085,0.538783,0.323164,0.245046,1.965022,1.965022,0.172463,0.257045,0.270453,0.264150,16.457052,35.379948,32.301186,0.623801,0.000000,
