Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
563,0.461658,0.813402,0.494444,0.318859,0.431800,1.288930,2.508731,0.171222,0.330796,0.364877,0.367875,16.731376,30.930312,30.154481,0.648691,0.000000,
564,0.453112,0.814157,0.495802,0.310447,0.417050,1.288930,1.288930,0.170464,0.329562,0.360675,0.364919,16.700262,30.906788,30.124498,0.648189,0.000000,
565,0.397301,0.811908,0.492698,0.313720,0.292766,2.394049,2.394049,0.169636,0.325160,0.357788,0.358649,16.648128,30.846732,30.068809,0.646929,0.000000,
566,0.399634,0.810830,0.487498,0.296798,0.306337,3.313334,3.313334,0.168166,0.322485,0.354703,0.352438,16.568588,30.782301,30.018645,0.643971,0.000000,
567,0.419162,0.816197,0.489316,0.329813,0.324716,5.488502,5.488502,0.168257,0.319841,0.352417,0.351502,16.439389,30.649364,29.910371,0.640001,0.000000,
568,0.369093,0.812211,0.497743,0.309164,0.233404,6.434033,6.434033,0.166343,0.318281,0.349247,0.349594,16.217719,30.482036,29.778467,0.634770,0.000000,
569,0.375751,0.815891,0.500999,0.292897,0.246209,7.196724,7.196724,0.159099,0.306921,0.339624,0.335482,15.903873,30.260569,29.601309,0.624420,0.000000,
570,0.371588,0.809546,0.497333,0.306883,0.242689,6.451415,8.116835,0.152311,0.301149,0.334291,0.330179,15.505193,29.963367,29.366417,0.612581,0.000000,
571,0.391458,0.814283,0.498928,0.318064,0.271628,6.451415,6.451415,0.148220,0.294174,0.328834,0.332873,15.182058,29.747433,29.201186,0.601498,0.000000,
572,0.385756,0.818509,0.495414,0.295017,0.276260,6.691493,6.691493,0.141338,0.284536,0.321547,0.322339,14.937615,29.561162,29.052085,0.589952,0.000000,
573,0.387380,0.817143,0.499784,0.311924,0.271180,7.081013,7.893645,0.133910,0.275621,0.313216,0.318892,14.641098,29.322052,28.856924,0.577182,0.000000,
574,0.381976,0.833499,0.502038,0.309283,0.250742,7.081013,7.081013,0.128358,0.269464,0.308251,0.311096,14.351350,29.113813,28.683828,0.565647,0.000000,
575,0.403841,0.841688,0.525444,0.350268,0.273107,9.134868,9.134868,0.120947,0.262886,0.303145,0.312930,13.994924,28.896008,28.510019,0.552825,0.000000,
576,0.383597,0.850491,0.536130,0.368760,0.192146,9.472757,9.472757,0.116025,0.261258,0.306440,0.317443,13.588261,28.738887,28.387284,0.540956,0.000000,
577,0.451878,0.868113,0.576199,0.398540,0.309838,9.501827,9.501827,0.113681,0.262937,0.310619,0.320542,13.205145,28.668456,28.364933,0.526136,0.000000,
578,0.444027,0.871395,0.577852,0.361501,0.295000,9.481896,10.071967,0.108982,0.265729,0.318265,0.338605,12.848684,28.591450,28.396860,0.514492,0.000000,
579,0.476269,0.879618,0.591681,0.394300,0.342831,9.481896,9.481896,0.107259,0.273141,0.334685,0.360960,12.514036,28.529952,28.434194,0.504599,0.000000,
580,0.480942,0.894165,0.592309,0.406497,0.338804,8.951888,9.500651,0.104735,0.278205,0.346973,0.379370,12.156795,28.712441,28.668531,0.492377,0.000000,
581,0.473925,0.892608,0.619235,0.384860,0.330484,8.035877,8.951888,0.102524,0.284907,0.360944,0.395165,11.902412,28.976943,28.979404,0.485486,0.000000,
582,0.473957,0.898994,0.622656,0.395001,0.320760,7.639520,8.035877,0.101120,0.292410,0.374156,0.416568,11.720430,29.422261,29.430322,0.481590,0.000000,
583,0.502640,0.903243,0.615403,0.409084,0.357540,7.260385,7.639520,0.104291,0.309515,0.399176,0.445027,11.564078,29.766577,29.824310,0.479673,0.000000,
584,0.504657,0.912865,0.634502,0.412223,0.360954,6.905333,7.260385,0.105185,0.326725,0.420101,0.470785,11.496621,29.934999,30.126801,0.478649,0.000000,
585,0.545410,0.923550,0.697595,0.436452,0.408259,6.612599,6.905333,0.104213,0.334860,0.434969,0.488262,11.409876,30.021917,30.366605,0.473901,0.000000,
586,0.569034,0.939294,0.750300,0.468913,0.415190,6.325101,6.612599,0.103868,0.346403,0.451851,0.507258,11.336253,30.144969,30.697605,0.471993,0.000000,
587,0.652255,0.962561,0.854430,0.679519,0.418130,6.033373,6.325101,0.101189,0.350279,0.462589,0.520146,11.292819,30.314562,31.108674,0.467367,10.239322,
588,0.791867,0.964867,0.864382,0.758240,0.649718,5.468255,6.033373,0.104375,0.367164,0.486062,0.550873,11.235923,30.488066,31.549821,0.476538,30.709448,
589,0.815789,0.971710,0.848988,0.756687,0.704808,4.818681,5.468255,0.102850,0.375369,0.500715,0.568611,11.187340,30.654588,31.975491,0.476915,34.562918,
590,0.844830,0.975669,0.898984,0.780892,0.733015,3.624885,4.818681,0.100486,0.380465,0.509253,0.578479,11.178257,30.868664,32.234539,0.473542,38.657619,
591,0.834375,0.978647,0.876998,0.757168,0.727063,1.722444,3.624885,0.099618,0.384215,0.517970,0.587925,11.165088,31.097029,32.478843,0.467749,35.733465,
592,0.838850,0.980353,0.912234,0.742967,0.724837,1.722444,1.722444,0.103113,0.389239,0.521464,0.595216,11.124342,31.261529,32.656276,0.465220,36.641738,
593,0.850072,0.989319,0.910436,0.776988,0.724385,3.281003,3.281003,0.102491,0.393329,0.526009,0.585199,11.104521,31.466068,32.885290,0.470538,39.335075,
594,0.840034,0.987631,0.926579,0.725708,0.710903,1.672880,4.482750,0.098890,0.395172,0.531550,0.600090,11.108412,31.388768,32.828674,0.475003,36.998588,
595,0.842663,0.996133,0.891826,0.770255,0.703849,1.366815,1.672880,0.098930,0.395039,0.530237,0.599334,11.144260,31.415309,32.871361,0.468921,37.127373,
596,0.832206,0.994681,0.917431,0.717078,0.689472,0.722591,1.366815,0.098548,0.391489,0.525511,0.598537,11.182490,31.445605,32.909639,0.475051,34.879891,
597,0.850045,0.989936,0.916686,0.751767,0.730618,0.722591,0.722591,0.097640,0.389248,0.527338,0.597076,11.161801,31.418890,32.881743,0.473953,37.836240,
598,0.838317,0.992983,0.925391,0.707876,0.712680,1.026904,1.026904,0.097958,0.391385,0.529623,0.600847,11.126670,31.408596,32.851775,0.468814,36.291192,
599,0.848352,0.990158,0.901119,0.731535,0.753450,1.056928,1.056928,0.098347,0.393669,0.533520,0.601244,11.120026,31.403980,32.849850,0.470551,37.968683,
600,0.841010,0.985038,0.899003,0.757647,0.716456,2.388022,2.388022,0.097111,0.390970,0.530930,0.607413,11.117428,31.443543,32.873388,0.466446,38.213888,
601,0.841033,0.989045,0.888572,0.774398,0.712858,3.528330,3.528330,0.101605,0.393795,0.530645,0.589942,11.089628,31.420858,32.837291,0.466263,38.300287,
602,0.826636,0.979176,0.888255,0.769601,0.685020,3.815514,4.553807,0.101271,0.390525,0.527330,0.598617,11.112451,31.088643,32.469064,0.461474,36.600682,
603,0.817322,0.978607,0.883242,0.725936,0.694599,3.815514,3.815514,0.105587,0.388314,0.524604,0.601154,11.114069,30.856505,32.211829,0.469591,35.177840,
604,0.714050,0.969133,0.853340,0.763384,0.511696,6.285174,7.331432,0.105068,0.363688,0.482525,0.548299,11.211653,30.514220,31.473803,0.470404,19.562949,
605,0.619497,0.953768,0.808937,0.513611,0.464571,6.285174,6.285174,0.107824,0.347651,0.451778,0.512437,11.300027,30.323172,30.973181,0.470690,5.929521,
606,0.522342,0.933362,0.692344,0.452831,0.359319,7.862073,7.862073,0.105934,0.327118,0.419937,0.465046,11.420913,30.111637,30.406721,0.472525,0.000000,
607,0.519583,0.907309,0.643348,0.421296,0.393675,7.984567,7.984567,0.111926,0.319508,0.404856,0.450378,11.586158,29.955944,30.016760,0.479859,0.000000,
608,0.522611,0.892599,0.623739,0.426568,0.403405,6.006908,8.791986,0.116316,0.313875,0.392217,0.433351,11.812744,29.529996,29.382421,0.485492,0.000000,
609,0.519684,0.897293,0.624424,0.419241,0.404392,6.006908,6.006908,0.119107,0.315707,0.392825,0.438344,11.941199,29.296171,29.061283,0.490006,0.000000,
610,0.504434,0.889672,0.618608,0.402145,0.392625,7.058678,7.058678,0.117362,0.306826,0.379500,0.420476,12.077663,29.080816,28.763606,0.491690,0.000000,
611,0.513779,0.891016,0.593835,0.399981,0.416704,7.384511,7.647192,0.120987,0.304241,0.371828,0.409878,12.270475,28.804274,28.441045,0.498799,0.000000,
612,0.488623,0.886604,0.611265,0.393632,0.370099,6.817157,7.384511,0.120222,0.296347,0.359090,0.390667,12.475218,28.666254,28.260674,0.500839,0.000000,
613,0.493620,0.885753,0.596452,0.397375,0.375489,4.947115,6.817157,0.120308,0.294721,0.356104,0.380113,12.668679,28.699346,28.233395,0.505346,0.000000,
614,0.486974,0.885638,0.590847,0.413585,0.363553,4.947115,4.947115,0.120586,0.291642,0.351179,0.376156,12.784096,28.689064,28.179879,0.509396,0.000000,
615,0.458237,0.868145,0.577892,0.387787,0.331058,8.504414,9.463518,0.116208,0.275942,0.329572,0.353679,13.020925,28.573587,28.037206,0.513677,0.000000,
616,0.413058,0.866338,0.556519,0.365337,0.274099,8.504414,8.504414,0.115837,0.268592,0.317116,0.337853,13.273917,28.579650,28.061293,0.515365,0.000000,
617,0.415397,0.846321,0.517668,0.344324,0.304041,7.454887,8.865662,0.114054,0.264015,0.310209,0.326348,13.587670,28.694310,28.160339,0.523607,0.000000,
618,0.403775,0.833077,0.511516,0.358046,0.279959,7.454887,7.454887,0.117181,0.264951,0.309406,0.320813,13.887919,28.864530,28.284045,0.532696,0.000000,
619,0.407085,0.822311,0.493949,0.325369,0.310863,7.695233,11.225303,0.124937,0.272952,0.315614,0.332226,14.496625,29.262638,28.586044,0.552926,0.000000,
620,0.406661,0.828302,0.492044,0.333451,0.295741,7.154253,7.695233,0.128544,0.277288,0.319405,0.336502,14.883051,29.523037,28.780165,0.565833,0.000000,
621,0.399377,0.819943,0.482395,0.336918,0.288851,6.574979,7.154253,0.133168,0.285456,0.327247,0.341039,15.224893,29.773312,28.969283,0.576797,0.000000,
622,0.410620,0.817381,0.485281,0.329175,0.309633,6.574979,6.574979,0.137765,0.293839,0.334645,0.346980,15.551904,30.023038,29.150290,0.587117,0.000000,
623,0.412735,0.817776,0.507947,0.328197,0.313844,6.867393,6.867393,0.140704,0.299541,0.338406,0.347936,15.914281,30.273680,29.321234,0.599078,0.000000,
624,0.413069,0.812707,0.495954,0.339390,0.304159,6.448254,8.051245,0.128797,0.297336,0.339191,0.359183,16.183696,30.443153,29.437562,0.601488,0.000000,
625,0.413822,0.820077,0.481387,0.343804,0.306781,3.837795,6.448254,0.129244,0.298746,0.337239,0.352087,16.367393,30.575895,29.544020,0.600931,0.000000,
626,0.395122,0.817392,0.500867,0.318372,0.282160,3.314617,3.837795,0.129240,0.299563,0.341545,0.354406,16.445123,30.631131,29.597296,0.602072,0.000000,
627,0.417532,0.817676,0.499928,0.354735,0.306813,1.851247,3.314617,0.129603,0.301171,0.343134,0.357839,16.529002,30.699250,29.668698,0.604073,0.000000,
628,0.411285,0.815351,0.500310,0.340708,0.302737,1.851247,1.851247,0.129945,0.305556,0.350400,0.366698,16.551556,30.713644,29.678443,0.603302,0.000000,
629,0.423204,0.819413,0.498795,0.349609,0.319268,4.210112,5.433184,0.131754,0.307099,0.348375,0.362329,16.484235,30.692357,29.635327,0.604275,0.000000,
630,0.418038,0.817636,0.498175,0.345522,0.312757,4.210112,4.210112,0.133246,0.308070,0.349221,0.367340,16.517180,30.736326,29.649671,0.604982,0.000000,
631,0.422816,0.818920,0.494448,0.345610,0.325687,4.702179,4.702179,0.135502,0.312813,0.357308,0.375893,16.638294,30.817549,29.691495,0.607048,0.000000,
632,0.463181,0.817973,0.509322,0.353351,0.408510,5.042628,5.042628,0.133955,0.314084,0.360597,0.383668,16.808068,30.903417,29.745750,0.608169,0.000000,
633,0.491091,0.821220,0.508598,0.344616,0.477160,6.098955,6.504170,0.134549,0.322255,0.372528,0.398728,16.953654,31.023825,29.810348,0.609205,0.000000,
634,0.492413,0.818932,0.501831,0.328296,0.493393,6.098955,6.098955,0.134330,0.323654,0.372545,0.400435,17.030640,31.128859,29.826790,0.610327,0.000000,
635,0.513328,0.832735,0.530380,0.376113,0.491892,6.540672,6.540672,0.137640,0.328309,0.378812,0.408308,17.144086,31.289314,29.871302,0.611589,0.000000,
636,0.571936,0.831133,0.533915,0.412936,0.598537,6.256946,7.439944,0.138935,0.327153,0.375659,0.402748,17.425528,31.374696,29.869951,0.616082,0.000000,
637,0.573596,0.832242,0.542808,0.419756,0.595757,6.256946,6.256946,0.141102,0.330767,0.380470,0.410994,17.699495,31.437036,29.867292,0.620019,0.000000,
638,0.605616,0.816793,0.562843,0.489677,0.626720,7.307251,7.307251,0.141379,0.331067,0.381897,0.412593,17.887878,31.546579,29.932502,0.620510,3.134758,
639,0.606579,0.817812,0.553320,0.481901,0.636751,10.231036,10.231036,0.140585,0.328873,0.377075,0.404666,18.086231,31.682669,30.019446,0.619639,5.414237,
640,0.630178,0.821175,0.647296,0.472023,0.665656,9.916431,10.482215,0.139037,0.329384,0.375591,0.404237,18.184036,31.845562,30.144069,0.614245,8.051455,
641,0.625318,0.822012,0.571364,0.530783,0.641888,9.765200,9.916431,0.137475,0.324153,0.369668,0.400303,18.136966,31.964996,30.244728,0.610339,7.513710,
642,0.622711,0.820669,0.569552,0.534899,0.636094,7.944136,9.765200,0.138197,0.325634,0.371479,0.401095,18.090530,32.100991,30.391852,0.608509,5.768332,
643,0.610804,0.820795,0.564518,0.503990,0.628228,5.697769,7.944136,0.135963,0.321027,0.365887,0.395967,17.950706,32.176163,30.510891,0.603658,2.859255,
644,0.619177,0.817583,0.557964,0.520479,0.641070,5.697769,5.697769,0.135448,0.317671,0.362411,0.392532,17.843973,32.117805,30.547069,0.602557,3.961254,
645,0.598398,0.800703,0.561332,0.499012,0.612308,6.034169,6.129446,0.130547,0.309645,0.355791,0.385685,17.770999,32.042788,30.566888,0.596585,2.082529,
646,0.604411,0.804422,0.569296,0.515011,0.611827,6.034169,6.034169,0.127384,0.307448,0.353856,0.382807,17.758536,32.008750,30.599766,0.594945,2.875667,
647,0.619504,0.808880,0.560900,0.521322,0.644500,6.886465,6.886465,0.127400,0.302837,0.348319,0.376497,17.712018,31.977495,30.639399,0.592789,5.382068,
648,0.604706,0.816319,0.559287,0.522643,0.611581,6.789852,7.024555,0.125740,0.304020,0.349415,0.377403,17.704769,31.977453,30.682842,0.590616,3.557174,
649,0.618342,0.806927,0.558707,0.535994,0.632112,6.789852,6.789852,0.125828,0.301923,0.346670,0.373026,17.753783,31.957516,30.723996,0.590153,5.190319,
650,0.613780,0.807616,0.567220,0.527216,0.626445,7.070619,7.070619,0.128111,0.303684,0.349291,0.370865,17.812075,31.899609,30.736129,0.591981,4.701496,
651,0.620763,0.797797,0.572131,0.486287,0.663075,7.180833,7.390637,0.126356,0.297899,0.341783,0.365779,17.864886,31.867644,30.754696,0.591410,5.843228,
652,0.607051,0.803563,0.561337,0.478882,0.639741,6.702787,7.180833,0.122601,0.291541,0.334750,0.364318,17.931717,31.931610,30.828163,0.590198,4.257627,
653,0.609761,0.808658,0.562660,0.499576,0.634977,5.825584,6.702787,0.124469,0.293501,0.339277,0.369437,17.984286,31.992550,30.886654,0.591814,3.882969,
654,0.597962,0.799558,0.569412,0.511967,0.601410,5.825584,5.825584,0.122509,0.290262,0.336098,0.366283,18.028042,32.047956,30.941595,0.593158,2.680065,
655,0.602475,0.806601,0.569283,0.497870,0.618234,5.298084,5.992161,0.120419,0.288834,0.334989,0.365622,18.101626,32.104728,30.987394,0.594918,2.916070,
656,0.620879,0.799387,0.566295,0.514471,0.650352,5.298084,5.298084,0.118528,0.289244,0.333363,0.358355,18.158634,32.158575,31.037803,0.595197,4.949181,
657,0.623417,0.803337,0.558251,0.521004,0.655809,5.730009,5.730009,0.117634,0.283978,0.329154,0.356799,18.199099,32.210223,31.073631,0.596734,5.789296,
658,0.632281,0.800292,0.567458,0.516480,0.677589,6.274109,6.274109,0.116518,0.282563,0.328025,0.355817,18.167111,32.286610,31.115381,0.595706,7.274279,
659,0.613699,0.796794,0.558440,0.554975,0.615968,8.421023,8.421023,0.116905,0.279779,0.324011,0.350946,18.116924,32.353207,31.152197,0.594101,6.708997,
660,0.615774,0.801240,0.557030,0.497050,0.654381,10.081203,10.081203,0.115948,0.276384,0.319917,0.349426,18.034677,32.422161,31.177801,0.591563,8.313953,
661,0.622290,0.791550,0.558210,0.512656,0.661930,12.479192,12.479192,0.119252,0.282100,0.329158,0.362991,18.035579,32.518145,31.224492,0.595053,10.689789,
662,0.626066,0.792995,0.557770,0.550346,0.646983,14.450517,14.450517,0.117097,0.279642,0.329091,0.367441,18.018486,32.771567,31.385220,0.595480,12.812182,
663,0.626792,0.791021,0.565818,0.611275,0.613303,12.970428,14.644704,0.118895,0.289741,0.342441,0.389076,18.015002,33.205778,31.662035,0.599291,11.620180,
664,0.594185,0.796530,0.564279,0.528431,0.593738,11.968431,12.970428,0.117323,0.287361,0.340546,0.381273,17.817347,33.705247,32.007928,0.597913,7.020488,
665,0.644145,0.795000,0.563656,0.588463,0.664540,8.167797,11.968431,0.119955,0.285574,0.334206,0.379070,17.601614,34.238363,32.417780,0.599607,10.197960,
666,0.657226,0.798652,0.571502,0.536444,0.714070,5.788115,8.167797,0.116425,0.282164,0.330951,0.379805,17.422794,34.590397,32.705861,0.598394,10.300688,
667,0.658086,0.794197,0.570890,0.556204,0.704707,4.179819,5.788115,0.115491,0.281022,0.328823,0.375793,17.300021,34.794363,32.887790,0.596031,9.284371,
668,0.650097,0.791246,0.546751,0.554920,0.696786,4.179819,4.179819,0.114536,0.281781,0.329522,0.378267,17.315019,34.764215,32.874515,0.597628,8.330209,
669,0.631895,0.765993,0.543909,0.564594,0.666299,4.864703,6.110829,0.112932,0.279512,0.329050,0.376716,17.380599,34.556775,32.740492,0.595218,6.720010,
670,0.630727,0.790971,0.566024,0.590004,0.636277,3.064252,4.864703,0.115642,0.285540,0.333341,0.375614,17.464478,34.358099,32.603220,0.597975,5.021676,
671,0.600232,0.791451,0.569893,0.533885,0.601097,2.213179,3.064252,0.116902,0.285732,0.333904,0.376411,17.520066,34.178521,32.472678,0.599254,0.952684,
672,0.589240,0.795399,0.571019,0.514969,0.584749,1.934434,2.213179,0.118327,0.287925,0.337480,0.381532,17.547597,34.074301,32.405049,0.598423,0.000000,
673,0.571057,0.791762,0.571923,0.532799,0.531540,1.934434,1.934434,0.117694,0.287974,0.337658,0.383114,17.569590,34.005041,32.359629,0.599302,0.000000,
674,0.589945,0.787687,0.579950,0.535530,0.570949,2.559395,2.559395,0.118197,0.287228,0.337084,0.381488,17.578163,33.982884,32.350512,0.598649,0.000000,
675,0.605956,0.792237,0.574615,0.540983,0.609127,3.532994,3.532994,0.118436,0.286734,0.336778,0.377546,17.554490,34.021926,32.395713,0.597590,2.383946,
676,0.617647,0.788051,0.549981,0.563535,0.631262,3.316296,3.614287,0.114372,0.278660,0.327955,0.366755,17.528719,34.096487,32.471920,0.595416,3.899606,
677,0.628524,0.791520,0.563219,0.577114,0.641835,3.316296,3.316296,0.118501,0.282778,0.332850,0.374187,17.562097,34.073684,32.461933,0.598101,4.993140,
678,0.614894,0.791103,0.580405,0.552789,0.617676,4.677219,4.677219,0.115915,0.282046,0.331792,0.371154,17.583699,34.020798,32.416283,0.595777,4.358974,
679,0.594764,0.793407,0.567132,0.550374,0.576674,7.049736,7.049736,0.116693,0.285768,0.337982,0.395974,17.668275,33.836086,32.273020,0.598014,3.845729,
680,0.610753,0.792929,0.568240,0.577615,0.597165,8.109624,8.109624,0.115084,0.287323,0.338903,0.384314,17.750088,33.574073,32.069948,0.598392,6.202967,
681,0.637924,0.790233,0.561241,0.522327,0.687863,10.483579,10.483579,0.114720,0.285478,0.338740,0.381717,17.813378,33.252553,31.829809,0.598209,11.209516,
682,0.623814,0.790394,0.539183,0.554825,0.648391,11.122349,11.122349,0.115829,0.281086,0.329218,0.371131,17.856731,32.976892,31.639492,0.597692,10.058893,
683,0.626172,0.793490,0.561347,0.542268,0.650964,12.526389,12.627900,0.116222,0.280205,0.326901,0.363266,17.965144,32.800637,31.512775,0.595276,11.313079,
684,0.636311,0.791058,0.559416,0.527972,0.681698,11.539989,12.526389,0.109728,0.275634,0.319114,0.349429,18.067091,32.720804,31.475292,0.594512,11.892764,
685,0.606543,0.792561,0.557695,0.514769,0.627427,10.864015,11.539989,0.108887,0.274325,0.318440,0.352003,18.181101,32.688897,31.469705,0.600001,8.029545,
686,0.614278,0.794520,0.564066,0.535512,0.628773,10.864015,10.864015,0.110132,0.282993,0.328711,0.359986,18.407971,32.649984,31.456817,0.606699,8.565078,
687,0.618900,0.805294,0.544735,0.555043,0.630919,10.305792,10.884788,0.110489,0.285153,0.329509,0.357032,18.594189,32.579749,31.422921,0.613300,8.554381,
688,0.596400,0.802380,0.558730,0.499216,0.608545,9.887767,10.305792,0.112530,0.291743,0.333786,0.355972,18.708607,32.464035,31.343836,0.619127,5.312529,
689,0.586713,0.796096,0.567289,0.524639,0.571849,8.735960,9.887767,0.113250,0.294068,0.334789,0.356485,18.766961,32.321888,31.236582,0.625219,3.288497,
690,0.597633,0.807080,0.572063,0.499465,0.604495,7.937973,8.735960,0.114043,0.297671,0.338000,0.352977,18.790780,32.202226,31.151017,0.628751,3.714221,
691,0.607691,0.802197,0.591680,0.508314,0.617084,7.937973,7.937973,0.117480,0.301291,0.339234,0.353567,18.809064,32.069792,31.040878,0.632473,4.672567,
