Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1007,0.678455,0.968033,0.924641,0.626003,0.350042,1.060810,1.102546,0.318443,0.516683,0.534704,0.485230,13.179615,34.031566,31.634010,0.679862,1.475846,
1008,0.696839,0.968189,0.888011,0.721847,0.360398,0.889855,1.060810,0.325755,0.526281,0.542579,0.493884,13.303411,34.039295,31.598069,0.685118,4.006865,
1009,0.653243,0.967237,0.851207,0.534096,0.361837,0.878592,0.889855,0.320941,0.515993,0.532030,0.485793,13.480508,34.068707,31.599078,0.692108,0.000000,
1010,0.705862,0.975533,0.925746,0.622156,0.401384,0.820784,0.878592,0.324321,0.520881,0.541533,0.502107,13.672922,34.250268,31.788538,0.694640,5.721565,
1011,0.737565,0.971212,0.877021,0.992863,0.283452,0.820784,0.820784,0.326875,0.520727,0.540769,0.499698,13.814628,34.337737,31.876154,0.696452,10.440307,
1012,0.644763,0.956715,0.870180,0.661771,0.258041,1.198944,1.198944,0.331230,0.527551,0.546743,0.506228,13.926579,34.338667,31.883474,0.700092,0.000000,
1013,0.692113,0.985893,0.920108,0.651252,0.358922,1.587373,1.797134,0.335046,0.540454,0.563973,0.527705,14.074267,34.473453,32.076476,0.704973,4.742752,
1014,0.779923,0.973681,0.943867,0.634415,0.633348,0.934436,1.587373,0.337634,0.550871,0.584788,0.555481,14.276959,34.408371,32.044824,0.714330,19.066829,
1015,0.753121,0.957101,0.896136,0.648893,0.573617,0.640773,0.934436,0.344711,0.572860,0.608619,0.585522,14.378500,34.455973,32.121719,0.718035,15.415448,
1016,0.820305,0.997514,0.920730,0.821083,0.618623,0.411776,0.640773,0.346447,0.576463,0.619082,0.598623,14.471105,34.435243,32.092782,0.720916,27.229190,
1017,0.817874,0.967637,0.880006,0.837995,0.650691,0.411776,0.411776,0.350537,0.579192,0.621659,0.601742,14.535739,34.546360,32.203495,0.723423,26.911475,
1018,0.804707,0.980877,0.867827,0.835029,0.610707,0.290935,0.531384,0.355162,0.580845,0.627932,0.610546,14.690339,34.068407,31.633382,0.726119,24.968917,
1019,0.796720,0.975855,0.863821,0.848985,0.583645,0.290935,0.290935,0.355075,0.584383,0.630146,0.602580,14.809905,34.040631,31.555709,0.730385,23.181825,
1020,0.687458,0.959915,0.855370,0.563318,0.462781,0.343471,0.343471,0.328467,0.538117,0.585849,0.574510,12.497805,35.481781,35.432619,0.657065,5.059043,
1021,0.672352,0.980783,0.887983,0.600698,0.354855,0.515831,0.515831,0.329260,0.543259,0.592213,0.582435,12.538025,35.381986,35.321001,0.658502,3.165788,
1022,0.653773,0.965006,0.868670,0.574246,0.332764,0.613695,0.613695,0.329380,0.546802,0.595511,0.587318,12.496557,35.314694,35.194401,0.655839,0.624601,
1023,0.717657,0.960288,0.877934,0.811239,0.351808,0.627013,0.627013,0.331000,0.544038,0.585627,0.584789,12.401871,35.295469,35.108049,0.648895,10.193467,
1024,0.655863,0.964761,0.909651,0.578127,0.316365,0.937516,1.029593,0.333705,0.539466,0.575012,0.566894,12.341661,35.346506,35.078714,0.650477,0.385784,
1025,0.627530,0.964588,0.869448,0.553909,0.284407,0.937516,0.937516,0.336052,0.541966,0.574552,0.559176,12.330291,35.410542,35.044466,0.647161,0.000000,
1026,0.633959,0.970349,0.903527,0.560301,0.270182,0.958828,1.121354,0.337494,0.544338,0.575578,0.547944,12.209054,35.359535,34.912559,0.638886,0.000000,
1027,0.686442,0.971572,0.903818,0.570943,0.416978,0.958828,0.958828,0.336711,0.541190,0.573371,0.551370,12.174949,35.352267,34.800567,0.636848,4.266461,
1028,0.687540,0.971214,0.913462,0.640619,0.350239,1.434518,1.434518,0.339016,0.540052,0.567553,0.538618,12.195345,35.497782,34.805927,0.638247,4.325502,
1029,0.688582,0.967273,0.957282,0.530982,0.425939,1.515850,1.739152,0.338529,0.539662,0.563582,0.535513,12.165222,35.658499,34.804392,0.630749,4.419110,
1030,0.716462,0.963654,0.903190,0.690800,0.435853,0.952150,1.515850,0.328850,0.526966,0.546088,0.517801,12.080590,35.751574,34.795772,0.621524,7.803605,
1031,0.757935,0.976207,0.867079,0.567270,0.648488,0.952150,0.952150,0.322496,0.523844,0.543653,0.520665,12.037325,35.754975,34.827176,0.619845,14.478528,
1032,0.801212,0.971179,0.890464,0.731369,0.653095,1.062659,1.062659,0.328917,0.527609,0.547412,0.530928,12.018301,35.657094,34.796125,0.619169,21.882564,
1033,0.707258,0.967235,0.912080,0.688828,0.404896,1.033404,1.205533,0.331516,0.536351,0.556974,0.538141,12.044311,35.518360,34.739836,0.611607,7.019834,
1034,0.711998,0.967162,0.878300,0.779138,0.373680,0.725450,1.033404,0.340001,0.544423,0.569920,0.552382,12.047305,35.346406,34.707957,0.618218,7.853067,
1035,0.735762,0.976541,0.975944,0.580500,0.512307,0.619845,0.725450,0.337944,0.540697,0.565812,0.548682,12.017125,35.262205,34.682995,0.612469,11.398976,
1036,0.697196,0.962787,0.894055,0.693556,0.374717,0.619845,0.619845,0.337049,0.535800,0.563703,0.556984,11.926088,35.229310,34.678897,0.615621,5.863951,
1037,0.691868,0.973386,0.903923,0.641991,0.368464,0.607245,0.636474,0.335104,0.535573,0.564450,0.547165,11.851319,35.297066,34.723009,0.615219,4.711722,
1038,0.723222,0.958525,0.868111,0.582268,0.545608,0.366767,0.607245,0.339573,0.537484,0.568137,0.548657,11.784534,35.363462,34.746449,0.617430,9.305238,
1039,0.671946,0.963924,0.882388,0.598643,0.372779,0.366767,0.366767,0.340455,0.538238,0.563302,0.541515,11.679095,35.377745,34.714247,0.612238,1.212368,
1040,0.687604,0.955197,0.898005,0.573035,0.438383,0.477108,0.477108,0.338056,0.535413,0.562553,0.554098,11.528097,35.383846,34.501064,0.607151,4.178567,
1041,0.743142,0.964883,0.876808,0.700586,0.526209,0.573663,0.573663,0.338476,0.535071,0.561039,0.529601,11.381325,35.410203,34.481211,0.601496,11.883878,
1042,0.747634,0.969087,0.872671,0.742362,0.509813,0.596514,0.753732,0.334860,0.537746,0.563959,0.565392,11.306634,35.470288,34.502119,0.594337,14.007264,
1043,0.758038,0.978184,0.905088,0.634834,0.580544,0.596295,0.596514,0.333887,0.533846,0.565736,0.567937,11.305268,35.512814,34.556346,0.594931,15.908591,
1044,0.726543,0.968754,0.894091,0.624730,0.498268,0.596295,0.596295,0.336354,0.537882,0.564907,0.546397,11.394422,35.533373,34.627974,0.599789,9.920662,
1045,0.684731,0.960260,0.864805,0.603450,0.402741,0.604164,0.665727,0.337864,0.536050,0.563057,0.552514,11.562761,35.525345,34.894899,0.612010,3.786202,
1046,0.715575,0.974175,0.841739,0.600884,0.507725,0.604164,0.604164,0.336614,0.540191,0.564121,0.532665,11.781502,35.575473,35.028713,0.619063,7.642231,
1047,0.652192,0.968771,0.894958,0.532904,0.328684,0.602220,0.633217,0.335293,0.537935,0.566355,0.554925,12.104215,35.528200,35.028533,0.629410,0.000000,
1048,0.681526,0.971648,0.882763,0.523923,0.428834,0.602220,0.602220,0.336723,0.537022,0.567439,0.561380,12.467951,35.372860,34.932857,0.643191,3.658663,
1049,0.700967,0.956699,0.849637,0.579937,0.486896,0.744655,0.744655,0.339144,0.535506,0.563683,0.560989,12.791450,35.261753,34.946678,0.645058,6.686357,
1050,0.685618,0.973881,0.848051,0.578972,0.428482,0.679769,0.985539,0.342740,0.544312,0.576677,0.576478,12.962027,35.140792,34.897369,0.646384,4.758889,
1051,0.746622,0.976509,0.863604,0.698620,0.531469,0.679769,0.679769,0.344637,0.548203,0.582822,0.579374,13.009605,35.102574,34.960388,0.647772,14.375352,
1052,0.687336,0.959627,0.840382,0.599920,0.448738,0.773505,0.773505,0.344646,0.548326,0.582438,0.578251,13.086985,35.060454,34.999878,0.648108,5.106797,
1053,0.668357,0.965024,0.908429,0.565347,0.375816,1.011654,1.011654,0.348628,0.554990,0.595032,0.581852,13.185278,34.907230,34.897914,0.653196,2.512171,
1054,0.751998,0.957698,0.829195,0.650117,0.619408,1.110774,1.400039,0.340276,0.548201,0.587504,0.575392,13.298360,34.761405,34.834482,0.655920,15.560454,
1055,0.783416,0.956212,0.860942,0.615255,0.717024,0.786537,1.110774,0.337633,0.545844,0.587575,0.579650,13.290939,34.655984,34.807092,0.656733,20.695703,
1056,0.670536,0.957812,0.893231,0.593756,0.354987,0.731226,0.786537,0.335067,0.541667,0.583641,0.588220,13.247456,34.608904,34.787391,0.655823,3.205525,
1057,0.669637,0.963878,0.870083,0.557486,0.388510,0.731226,0.731226,0.334417,0.540935,0.583238,0.586934,13.195213,34.627612,34.827681,0.656934,3.041897,
1058,0.721770,0.959905,0.828466,0.602252,0.551930,0.839758,0.839758,0.336729,0.539957,0.580128,0.572897,13.083370,34.713742,34.899967,0.656171,10.532994,
1059,0.654503,0.966981,0.866102,0.558567,0.341718,0.873040,0.928998,0.339009,0.544947,0.584851,0.572770,13.071608,34.812459,34.945295,0.659003,0.244486,
1060,0.664724,0.963412,0.856707,0.546588,0.386062,0.737404,0.873040,0.345010,0.553716,0.594399,0.580933,13.092500,34.913728,35.048394,0.659822,1.758923,
1061,0.748662,0.968605,0.888037,0.665129,0.552397,0.737404,0.737404,0.351101,0.560998,0.598531,0.600170,13.080100,34.938418,35.038512,0.662636,15.497758,
1062,0.758276,0.957786,0.874008,0.597911,0.650485,0.917796,0.917796,0.349713,0.558871,0.600247,0.601643,13.066211,34.961619,35.030736,0.661191,17.390963,
1063,0.682781,0.963908,0.847518,0.551862,0.462452,1.327385,1.327385,0.351253,0.559184,0.599324,0.591994,13.042348,35.037711,35.049243,0.660832,5.294631,
1064,0.671296,0.958745,0.877327,0.603136,0.373007,1.098790,1.481999,0.349505,0.553301,0.590992,0.569151,13.017433,35.142082,35.080470,0.659973,2.526284,
1065,0.734589,0.968084,0.880570,0.550001,0.589605,0.927350,1.098790,0.350458,0.555798,0.591647,0.572403,12.997278,35.209520,35.075161,0.657065,12.249683,
1066,0.760697,0.960449,0.837228,0.556371,0.701494,0.927350,0.927350,0.347841,0.556575,0.590878,0.564547,12.971716,35.241727,35.045180,0.656164,16.140607,
1067,0.750386,0.950658,0.886493,0.598247,0.611783,1.066294,1.408942,0.352858,0.555090,0.589467,0.573916,12.927432,35.525834,35.320021,0.651813,14.956469,
1068,0.748451,0.961836,0.842965,0.889129,0.427082,0.809135,1.066294,0.348750,0.552028,0.585729,0.569997,12.833896,35.645953,35.349548,0.645565,14.305920,
1069,0.732950,0.962944,0.903858,0.595160,0.548490,0.809135,0.809135,0.347763,0.552410,0.585676,0.563510,12.739321,35.723933,35.379166,0.642629,11.552884,
1070,0.675515,0.962449,0.842141,0.659790,0.368861,0.929578,1.330636,0.346893,0.549617,0.581399,0.566879,12.562315,35.775538,35.352582,0.639084,2.950028,
1071,0.668287,0.964094,0.839309,0.585216,0.396957,0.929578,0.929578,0.345409,0.542975,0.570429,0.544293,12.540917,35.993658,35.666567,0.640731,1.129546,
1072,0.704219,0.961356,0.907829,0.757561,0.355955,0.457652,0.968646,0.338486,0.535909,0.559808,0.533810,12.471026,36.216756,35.837781,0.639952,5.882052,
1073,0.718990,0.955045,0.863531,0.535726,0.574627,0.457652,0.457652,0.337612,0.535488,0.556492,0.530878,12.437463,36.238260,35.867795,0.640111,8.021420,
1074,0.708484,0.958289,0.888589,0.741658,0.369451,1.561020,1.736000,0.338770,0.539902,0.559513,0.526430,12.453775,36.015612,35.722763,0.640545,7.101113,
1075,0.669084,0.954934,0.851548,0.595973,0.369575,0.679260,1.561020,0.341442,0.542697,0.563723,0.537281,12.429493,35.717922,35.475313,0.641847,0.775040,
1076,0.786563,0.962341,0.869024,0.605233,0.724332,0.679260,0.679260,0.341410,0.539716,0.560759,0.528172,12.347358,35.694460,35.491838,0.639518,18.769134,
1077,0.697120,0.962194,0.911039,0.566754,0.440968,0.700565,0.700565,0.336253,0.537454,0.558650,0.527960,12.243866,35.713341,35.463557,0.635984,4.773896,
1078,0.647980,0.964336,0.841364,0.565338,0.349800,0.669866,0.737375,0.336211,0.536915,0.557951,0.521060,12.120028,35.715663,35.325044,0.634536,0.000000,
1079,0.659489,0.959809,0.850736,0.637867,0.345006,0.435604,0.669866,0.334414,0.530059,0.551809,0.514511,11.981452,35.687242,35.169565,0.632218,0.000000,
1080,0.757350,0.965223,0.877260,0.724976,0.558022,0.435604,0.435604,0.340969,0.538692,0.559959,0.521743,14.189155,34.266836,32.149610,0.709991,13.596030,
1081,0.696555,0.953553,0.876925,0.648719,0.434519,0.341513,0.530143,0.341129,0.535849,0.556734,0.518087,14.142470,34.298953,32.164244,0.714269,4.022887,
1082,0.691599,0.960082,0.900737,0.495557,0.505590,0.341513,0.341513,0.339654,0.534550,0.555320,0.515011,14.107375,34.286765,32.136878,0.712235,3.215250,
1083,0.621343,0.958343,0.897801,0.553930,0.260297,0.384341,0.384341,0.339954,0.534951,0.552741,0.514831,14.041775,34.259593,32.087033,0.710298,0.000000,
1084,0.666634,0.968159,0.847557,0.630277,0.365313,0.400463,0.400463,0.340061,0.537969,0.556441,0.517180,13.980356,34.238929,32.054511,0.707778,0.000000,
1085,0.643843,0.963845,0.852683,0.601342,0.300293,0.539571,0.539571,0.339778,0.539973,0.558709,0.513341,13.914700,34.228655,32.020814,0.704973,0.000000,
1086,0.672909,0.950403,0.899641,0.687177,0.300771,0.505326,0.595485,0.344212,0.541253,0.561107,0.517892,13.842751,34.214933,32.007460,0.701330,0.513425,
1087,0.699411,0.970836,0.843086,0.587242,0.478748,0.505326,0.505326,0.345580,0.541896,0.559386,0.517607,13.807423,34.163502,31.976690,0.700756,4.392065,
1088,0.678291,0.967009,0.854063,0.804225,0.262262,0.535604,0.535604,0.342020,0.540281,0.559109,0.516023,13.810622,34.162160,31.976206,0.696865,1.295311,
1089,0.647789,0.969594,0.935724,0.553861,0.283281,0.562385,0.562385,0.339020,0.535981,0.556981,0.517456,13.848231,34.155205,32.008880,0.697446,0.000000,
1090,0.626296,0.959486,0.844064,0.523268,0.303122,1.229337,1.229337,0.340565,0.535653,0.555340,0.520532,13.881521,34.117999,31.985325,0.700163,0.000000,
1091,0.662083,0.968178,0.863245,0.548844,0.384713,1.367901,1.367901,0.344393,0.538465,0.557147,0.518740,13.945546,33.989254,31.873561,0.700339,0.000000,
1092,0.648525,0.963759,0.836665,0.667597,0.288941,0.923137,1.389372,0.348507,0.546172,0.561956,0.520974,13.922119,33.823757,31.669501,0.696406,0.000000,
1093,0.671096,0.962044,0.902932,0.556516,0.399530,0.923137,0.923137,0.352184,0.548954,0.560665,0.522644,13.965482,33.829659,31.606242,0.698481,0.473311,
1094,0.632874,0.981846,0.862978,0.582120,0.275361,0.997291,1.046718,0.350529,0.553058,0.571951,0.531201,14.008243,33.764739,31.609276,0.701080,0.000000,
1095,0.741685,0.956439,0.837286,0.872861,0.409350,0.687049,0.997291,0.349105,0.551633,0.573433,0.532875,14.120057,33.815087,31.679645,0.706124,11.497751,
1096,0.724054,0.980045,0.881734,0.686402,0.456952,0.659640,0.687049,0.351421,0.548808,0.573400,0.542899,14.205031,33.872274,31.766683,0.710050,9.132483,
1097,0.712360,0.955310,0.869424,0.796915,0.380710,0.659640,0.659640,0.350982,0.548283,0.577355,0.548014,14.259037,34.010014,31.923268,0.710114,7.566954,
1098,0.680762,0.973402,0.862026,0.653544,0.376585,0.867777,0.867777,0.349140,0.546317,0.578190,0.551227,14.287022,34.094227,32.043121,0.707289,3.129748,
1099,0.633033,0.973054,0.908899,0.568333,0.266285,0.546513,1.059837,0.346435,0.539721,0.574627,0.546366,14.280891,34.182893,32.177069,0.702847,0.000000,
1100,0.683942,0.971768,0.918169,0.706121,0.322503,0.546513,0.546513,0.345869,0.538252,0.570254,0.545117,14.296817,34.320322,32.335773,0.702141,3.279393,
1101,0.676348,0.969398,0.904855,0.551127,0.412075,0.688997,0.726270,0.346962,0.541092,0.572278,0.537804,14.394145,34.474981,32.512142,0.704708,1.936883,
1102,0.704204,0.983342,0.951621,0.694551,0.355285,0.688997,0.688997,0.346671,0.540096,0.570768,0.536266,14.532372,34.609889,32.661606,0.703175,6.084276,
1103,0.693181,0.968768,0.862146,0.596852,0.440891,0.839191,0.839191,0.346660,0.539229,0.568430,0.532573,14.641057,34.660396,32.740929,0.707269,4.409616,
1104,0.716184,0.968816,0.881436,0.630716,0.485284,1.249595,1.249595,0.348988,0.545408,0.569388,0.536591,14.694904,34.689413,32.770320,0.710803,8.252867,
1105,0.666079,0.961034,0.961272,0.632574,0.301819,1.363299,1.363299,0.352337,0.547851,0.571616,0.539823,14.654517,34.673437,32.726823,0.710821,0.827400,
1106,0.866956,0.981783,0.925349,0.642535,0.892849,1.223902,1.551678,0.355388,0.550023,0.573590,0.541395,14.573793,34.605421,32.626064,0.709269,33.347973,
1107,0.767424,0.974003,0.907320,0.551885,0.669531,0.846921,1.223902,0.351300,0.547756,0.570396,0.541841,14.542093,34.580757,32.581152,0.706405,16.172846,
1108,0.674484,0.979968,0.945332,0.558245,0.355188,0.846921,0.846921,0.354719,0.548450,0.569114,0.542059,14.480996,34.544362,32.525266,0.705846,1.652541,
1109,0.641249,0.968113,0.918082,0.561754,0.293605,0.944849,0.944849,0.354058,0.552263,0.570577,0.545269,14.448735,34.510914,32.470629,0.705943,0.000000,
1110,0.615285,0.975697,0.860374,0.514900,0.273504,1.309770,1.309770,0.352848,0.552765,0.567978,0.542227,14.440429,34.506461,32.458568,0.707584,0.000000,
1111,0.664585,0.972089,0.893009,0.586780,0.337990,1.530528,1.530528,0.346682,0.549427,0.562007,0.526956,14.363530,34.518524,32.472323,0.707363,0.226360,
1112,0.687246,0.984890,0.849093,0.719514,0.350723,1.117449,1.692834,0.343600,0.540874,0.551168,0.509945,14.285148,34.566936,32.491087,0.706422,2.809441,
1113,0.671003,0.969769,0.887142,0.598031,0.365857,1.117449,1.117449,0.340473,0.540641,0.546781,0.500569,14.263940,34.584671,32.488610,0.704187,0.120608,
1114,0.773672,0.961541,0.862676,0.651367,0.654745,1.482458,1.482458,0.344171,0.544725,0.556390,0.509341,14.379168,34.644896,32.590602,0.706321,16.475631,
1115,0.772939,0.989497,0.901007,0.669407,0.599375,1.916384,2.036486,0.347087,0.554763,0.570228,0.530071,14.517856,34.723318,32.754678,0.713688,17.438468,
1116,0.706737,0.979228,0.875886,0.622874,0.461628,1.169176,1.916384,0.345390,0.564443,0.583904,0.544424,14.565968,34.702313,32.821310,0.711883,6.708169,
1117,0.843946,0.961689,0.915062,0.786467,0.750309,1.118934,1.169176,0.348543,0.566085,0.586171,0.553522,14.539322,34.707686,32.864701,0.710838,29.641430,
1118,0.745222,0.979734,0.889356,0.717859,0.487416,1.118934,1.118934,0.347683,0.563668,0.581634,0.547249,14.503250,34.737177,32.906157,0.711525,12.815954,
1119,0.645821,0.982718,0.859105,0.598583,0.309226,1.233020,1.233020,0.347070,0.563208,0.582419,0.542188,14.554958,34.835875,33.008733,0.711608,0.000000,
1120,0.695951,0.965305,0.923184,0.665114,0.388365,1.345999,1.345999,0.349898,0.563716,0.576432,0.530277,14.566104,34.910609,33.067753,0.713316,4.583994,
1121,0.679444,0.963706,0.902994,0.649848,0.347166,1.461551,1.463026,0.343472,0.548515,0.561644,0.522799,14.515234,34.920028,33.044551,0.710757,2.260456,
1122,0.654388,0.979968,0.849496,0.585069,0.330124,1.461551,1.461551,0.340228,0.542579,0.555659,0.515006,14.456585,34.954516,33.019068,0.708821,0.000000,
1123,0.631942,0.965101,0.882582,0.577661,0.284486,1.799876,1.799876,0.332364,0.530953,0.542574,0.505893,14.381982,34.949363,32.948894,0.705577,0.000000,
1124,0.669389,0.971978,0.868568,0.717918,0.306235,1.650472,1.997746,0.329362,0.523978,0.529807,0.490131,14.303866,34.948435,32.902378,0.702204,0.471373,
1125,0.670763,0.971238,0.902866,0.593879,0.380207,0.916263,1.650472,0.327412,0.517632,0.523153,0.483915,14.257086,34.979486,32.907029,0.699006,0.043414,
1126,0.664558,0.955145,0.870127,0.690316,0.324704,0.916263,0.916263,0.327320,0.519523,0.525808,0.487259,14.279090,34.975879,32.924031,0.699503,0.000000,
1127,0.686929,0.974441,0.881451,0.731669,0.335957,1.012595,1.012595,0.330426,0.525134,0.531274,0.495096,14.341375,34.990822,32.952977,0.701468,2.607054,
1128,0.806182,0.968121,0.917368,0.707195,0.688411,1.321871,1.321871,0.327927,0.519965,0.527283,0.486984,14.317058,35.003717,32.955334,0.701023,21.248506,
1129,0.659886,0.964312,0.888912,0.748540,0.295618,2.056855,2.056855,0.320786,0.508290,0.513115,0.480938,14.284154,35.030504,32.944913,0.699410,0.000000,
1130,0.677297,0.967873,0.907747,0.703491,0.359551,1.602684,2.321153,0.311622,0.495463,0.498631,0.462668,14.243176,35.061092,32.938546,0.698553,1.617246,
1131,0.718033,0.955913,0.923266,0.584689,0.537394,1.320603,1.602684,0.308610,0.488443,0.493471,0.463950,14.254792,35.047548,32.919224,0.696969,7.537124,
1132,0.647395,0.955968,0.861672,0.614651,0.356029,1.184620,1.320603,0.307116,0.488171,0.490447,0.458981,14.270449,35.076159,32.940319,0.698416,0.000000,
1133,0.632888,0.953526,0.875504,0.561640,0.343840,1.184620,1.184620,0.307409,0.490549,0.492038,0.460810,14.269683,35.086768,32.971654,0.698399,0.000000,
1134,0.711336,0.969444,0.871002,0.894102,0.360614,1.459232,1.459232,0.308590,0.494366,0.499435,0.469544,14.330219,35.106201,33.022806,0.702198,6.684425,
1135,0.660179,0.989469,0.913685,0.536186,0.386840,1.518003,1.938390,0.316334,0.506725,0.514221,0.484140,14.467495,35.238321,33.187533,0.707827,0.000000,
