Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
986,0.293657,0.757359,0.429979,0.218211,0.171378,7.380301,7.952611,0.088393,0.145212,0.137223,0.115284,13.338640,37.722544,38.848255,0.686853,0.000000,
987,0.280391,0.738638,0.408617,0.205218,0.160935,6.194355,7.380301,0.088379,0.141320,0.130634,0.107920,13.331732,37.730420,39.081217,0.688406,0.000000,
988,0.271544,0.738186,0.377720,0.161120,0.181285,5.044622,6.194355,0.086791,0.137997,0.127106,0.102665,13.746712,38.945048,40.124717,0.701212,0.000000,
989,0.265254,0.732085,0.364002,0.158551,0.176733,3.211767,5.044622,0.086350,0.135367,0.123988,0.099464,13.496223,38.023493,39.063833,0.695261,0.000000,
990,0.259084,0.735252,0.367658,0.159326,0.163112,3.211767,3.211767,0.085659,0.132905,0.120536,0.095016,13.607908,38.215292,39.013031,0.700254,0.000000,
991,0.255711,0.733903,0.371831,0.170257,0.147940,4.074030,4.358653,0.085647,0.129352,0.116034,0.089579,13.383413,38.162428,39.054416,0.701231,0.000000,
992,0.237753,0.733275,0.365190,0.174889,0.107935,3.535893,4.074030,0.083593,0.128153,0.113941,0.083758,13.310656,38.282610,39.042874,0.704742,0.000000,
993,0.229875,0.731745,0.368346,0.158563,0.102273,3.535893,3.535893,0.083091,0.127787,0.114382,0.084472,13.029746,38.316009,39.139419,0.697363,0.000000,
994,0.224661,0.734915,0.364306,0.169071,0.084538,5.696106,6.214007,0.080813,0.126873,0.113380,0.085330,13.341760,37.836853,38.516149,0.708043,0.000000,
995,0.224263,0.734300,0.364251,0.164665,0.088222,4.287915,5.696106,0.080128,0.127227,0.113573,0.084422,13.247943,37.705010,38.148307,0.709305,0.000000,
996,0.230279,0.734709,0.374704,0.168237,0.094054,4.287915,4.287915,0.079068,0.127184,0.112850,0.083998,13.085633,37.521209,37.933796,0.704289,0.000000,
997,0.224759,0.732858,0.360995,0.165391,0.086891,4.493389,4.493389,0.078046,0.124773,0.110871,0.080646,13.037523,37.364538,37.758817,0.703391,0.000000,
998,0.221759,0.732496,0.367563,0.152329,0.084440,4.820335,4.820335,0.075148,0.121264,0.107366,0.075842,13.028760,37.519797,37.581132,0.702670,0.000000,
999,0.220153,0.730758,0.361868,0.156571,0.085698,5.554879,5.554879,0.073211,0.118220,0.103045,0.072368,13.041193,37.662894,37.955065,0.703961,0.000000,
1000,0.216184,0.728807,0.360517,0.153544,0.084571,6.507203,7.418326,0.072252,0.116542,0.102311,0.070034,13.011402,37.836246,38.256781,0.701609,0.000000,
1001,0.213532,0.730904,0.364822,0.151551,0.080754,6.507203,6.507203,0.070929,0.114906,0.101422,0.069837,12.928966,37.915209,38.494227,0.700027,0.000000,
1002,0.211617,0.725157,0.354098,0.154823,0.080124,6.944901,6.944901,0.069201,0.115628,0.101004,0.069282,12.996534,38.170055,38.465451,0.703012,0.000000,
1003,0.213326,0.727742,0.354876,0.152422,0.084859,7.426589,7.426589,0.067264,0.114433,0.100465,0.067224,13.173658,38.417932,38.765837,0.708427,0.000000,
1004,0.218575,0.725437,0.348074,0.162201,0.093517,7.869716,7.869716,0.067351,0.115718,0.100255,0.066791,13.039261,38.819248,39.228806,0.706149,0.000000,
1005,0.216796,0.722316,0.345913,0.158303,0.093735,8.587671,8.587671,0.065905,0.114563,0.098989,0.066453,12.979364,38.882114,39.339697,0.704086,0.000000,
1006,0.211068,0.721119,0.346382,0.154232,0.084551,8.276183,10.610317,0.063484,0.115647,0.099046,0.067325,13.318795,38.850311,39.341159,0.712835,0.000000,
1007,0.213106,0.721645,0.351074,0.140804,0.089776,7.895231,8.276183,0.065077,0.114896,0.099198,0.067414,13.195075,38.729494,39.212619,0.708708,0.000000,
1008,0.212586,0.722844,0.347069,0.158454,0.081210,7.895231,7.895231,0.064997,0.114099,0.098025,0.067606,13.225505,38.953130,39.599216,0.708158,0.000000,
1009,0.210470,0.724678,0.349866,0.155886,0.075605,8.437694,8.437694,0.064047,0.113067,0.097588,0.067626,13.278299,38.105493,38.569155,0.708192,0.000000,
1010,0.210635,0.725475,0.354933,0.149170,0.080281,5.019231,8.508252,0.063817,0.114729,0.099219,0.068724,13.517112,37.778370,38.593450,0.713717,0.000000,
1011,0.212968,0.728213,0.355890,0.152615,0.078545,3.408410,5.019231,0.064108,0.115446,0.100932,0.067887,13.511413,37.597017,38.217451,0.714016,0.000000,
1012,0.214639,0.732721,0.356619,0.151300,0.079850,2.353744,3.408410,0.067217,0.115700,0.100689,0.069348,13.523139,37.613804,38.422695,0.715197,0.000000,
1013,0.219948,0.729427,0.361722,0.152361,0.088906,2.353744,2.353744,0.067536,0.115578,0.101124,0.068342,13.459636,38.059918,38.320606,0.714905,0.000000,
1014,0.224134,0.724919,0.361531,0.157476,0.095608,4.030000,4.522576,0.066497,0.113182,0.097297,0.065249,13.322339,38.119527,38.546456,0.712457,0.000000,
1015,0.226862,0.727049,0.351122,0.159815,0.102191,2.622425,4.030000,0.066454,0.112314,0.096239,0.064525,13.116507,37.862050,38.734934,0.707245,0.000000,
1016,0.231939,0.732467,0.352607,0.170204,0.104553,2.622425,2.622425,0.065393,0.112126,0.096401,0.063010,13.029072,38.470500,39.072813,0.704714,0.000000,
1017,0.263054,0.747826,0.397222,0.187553,0.144233,1.218712,2.672320,0.079958,0.140431,0.134214,0.112785,12.825098,37.552748,37.232390,0.618690,0.000000,
1018,0.264530,0.752911,0.401382,0.185559,0.147473,1.218712,1.218712,0.081318,0.141872,0.135649,0.113711,12.842222,37.577375,37.266013,0.619147,0.000000,
1019,0.258425,0.750706,0.398882,0.188212,0.136994,2.812660,2.812660,0.082058,0.142519,0.136653,0.115358,12.863968,37.663385,37.354556,0.620253,0.000000,
1020,0.209768,0.729785,0.365488,0.144963,0.075459,6.137651,6.137651,0.087783,0.150088,0.141660,0.116546,10.847625,38.914313,39.465285,0.558930,0.000000,
1021,0.212286,0.733475,0.361608,0.145702,0.078067,6.995384,6.995384,0.089532,0.151926,0.143271,0.117253,10.912433,38.776971,39.335762,0.563017,0.000000,
1022,0.219596,0.732463,0.361297,0.147989,0.086405,6.129411,7.932336,0.090317,0.154931,0.145827,0.119068,10.970997,38.634171,39.168527,0.569979,0.000000,
1023,0.216989,0.733488,0.369877,0.147473,0.081783,6.129411,6.129411,0.091787,0.158843,0.150376,0.123896,11.016088,38.552882,39.084806,0.573827,0.000000,
1024,0.221192,0.734683,0.362307,0.155447,0.084159,7.847571,7.847571,0.093028,0.163970,0.156971,0.127142,11.149106,38.415986,38.952497,0.581352,0.000000,
1025,0.219173,0.735352,0.367329,0.143984,0.085086,8.736230,10.051591,0.096013,0.168200,0.161444,0.137478,11.319966,38.209851,38.741443,0.589507,0.000000,
1026,0.220812,0.734745,0.366915,0.153459,0.081405,8.107487,8.736230,0.093878,0.170019,0.163813,0.140206,11.398762,38.057485,38.549748,0.595369,0.000000,
1027,0.227514,0.734980,0.371121,0.149977,0.089344,8.107487,8.107487,0.095557,0.169080,0.164043,0.142503,11.433086,37.894193,38.375911,0.597534,0.000000,
1028,0.222366,0.735451,0.367555,0.162773,0.074828,8.111373,8.111373,0.096173,0.168752,0.167430,0.148288,11.477733,37.769902,38.088119,0.601432,0.000000,
1029,0.232167,0.735309,0.373228,0.155670,0.094185,8.180037,8.294741,0.100305,0.175183,0.173673,0.154442,11.566252,37.656399,37.903440,0.607186,0.000000,
1030,0.240086,0.734691,0.376110,0.167319,0.099990,7.503576,8.180037,0.103088,0.178440,0.180306,0.163483,11.585377,37.578268,37.748628,0.610434,0.000000,
1031,0.235462,0.738884,0.373399,0.164420,0.091550,6.536298,7.503576,0.106313,0.183190,0.182420,0.167946,11.541499,37.648916,37.753341,0.611267,0.000000,
1032,0.231288,0.738995,0.377499,0.164371,0.085443,6.040152,6.536298,0.109149,0.186342,0.187212,0.172041,11.455446,37.744895,37.789368,0.609674,0.000000,
1033,0.238665,0.738493,0.376324,0.170465,0.088501,4.962505,6.040152,0.113662,0.189539,0.190704,0.174871,11.400740,37.817096,37.884032,0.608817,0.000000,
1034,0.236359,0.741707,0.380157,0.165838,0.092722,4.125957,4.962505,0.113602,0.189594,0.190734,0.173103,11.346150,37.878690,37.977769,0.607301,0.000000,
1035,0.237737,0.742359,0.383325,0.169353,0.086474,4.125957,4.125957,0.115724,0.191169,0.190992,0.175756,11.335613,38.015594,38.218559,0.607757,0.000000,
1036,0.241693,0.742483,0.380534,0.168617,0.094040,3.543869,4.342372,0.116355,0.189383,0.188897,0.172380,11.295339,38.224272,38.420186,0.606268,0.000000,
1037,0.239098,0.740253,0.382864,0.166170,0.091884,2.926380,3.543869,0.116373,0.191897,0.191853,0.172250,11.339662,38.403408,38.622742,0.608338,0.000000,
1038,0.236958,0.744670,0.384403,0.163443,0.091792,2.374242,2.926380,0.116257,0.193072,0.190992,0.171528,11.329074,38.495833,38.764858,0.608435,0.000000,
1039,0.233790,0.744702,0.382944,0.162948,0.087681,2.374242,2.374242,0.120225,0.195726,0.193339,0.172373,11.342203,38.522659,38.798038,0.610785,0.000000,
1040,0.231879,0.745013,0.384012,0.161889,0.081819,2.105948,2.587816,0.119502,0.198246,0.197571,0.180772,11.415532,38.496938,38.741386,0.615094,0.000000,
1041,0.233484,0.744993,0.386077,0.161332,0.083277,1.557524,2.105948,0.121904,0.200438,0.197577,0.180196,11.383707,38.455793,38.655952,0.614963,0.000000,
1042,0.235909,0.746821,0.386294,0.161335,0.085065,1.257282,1.557524,0.120817,0.199639,0.197894,0.180513,11.396954,38.435542,38.566537,0.616218,0.000000,
1043,0.237878,0.744752,0.389712,0.164849,0.084417,1.257282,1.257282,0.120510,0.199856,0.197195,0.176375,11.341639,38.436872,38.524096,0.614091,0.000000,
1044,0.239639,0.743109,0.390576,0.159540,0.090288,1.583819,1.583819,0.120518,0.198481,0.196909,0.176784,11.303492,38.433977,38.506887,0.612786,0.000000,
1045,0.239748,0.741552,0.387927,0.163418,0.091722,1.467889,2.210072,0.120140,0.197040,0.195067,0.175351,11.312258,38.495271,38.527828,0.612651,0.000000,
1046,0.237203,0.747857,0.380625,0.165202,0.087237,1.331799,1.467889,0.118249,0.196089,0.195458,0.175268,11.277516,38.467747,38.464763,0.609754,0.000000,
1047,0.234341,0.743232,0.382503,0.158846,0.086187,1.331799,1.331799,0.119010,0.196221,0.194855,0.172909,11.271642,38.431121,38.335732,0.609595,0.000000,
1048,0.232137,0.744132,0.384825,0.157698,0.083531,2.056188,2.056188,0.118146,0.195885,0.193531,0.175554,11.281996,38.326905,38.091786,0.609260,0.000000,
1049,0.231979,0.740791,0.378925,0.162461,0.083223,2.901339,2.901339,0.118791,0.194498,0.190330,0.173790,11.265426,38.251299,37.886618,0.609415,0.000000,
1050,0.232170,0.741287,0.381544,0.161309,0.084578,3.962519,3.962519,0.114622,0.189350,0.186556,0.168602,11.185008,38.214987,37.761192,0.604976,0.000000,
1051,0.232803,0.740477,0.380788,0.166516,0.082425,5.392305,5.392305,0.111810,0.184598,0.181887,0.161314,11.121109,38.216691,37.719407,0.601481,0.000000,
1052,0.234878,0.741157,0.379998,0.162716,0.086638,6.476083,6.476083,0.107286,0.177006,0.173071,0.154812,11.022873,38.191691,37.713665,0.594158,0.000000,
1053,0.230390,0.739402,0.370902,0.162878,0.085925,6.656481,7.044282,0.104491,0.171424,0.169632,0.146591,10.903920,38.121977,37.755001,0.588048,0.000000,
1054,0.232210,0.735376,0.372925,0.156696,0.091955,6.656481,6.656481,0.099238,0.165228,0.161780,0.141899,10.815273,38.105210,37.791817,0.583290,0.000000,
1055,0.227976,0.735906,0.368411,0.158473,0.088341,6.736437,6.736437,0.099486,0.164109,0.158478,0.138037,10.731944,38.043146,37.852884,0.579164,0.000000,
1056,0.227480,0.734240,0.373538,0.154409,0.087272,6.812525,6.942278,0.099975,0.162582,0.158926,0.137388,10.687792,37.969413,37.794429,0.575835,0.000000,
1057,0.221612,0.731829,0.367322,0.153013,0.082771,6.787775,6.812525,0.100334,0.163531,0.159687,0.135349,10.680922,37.905604,37.809029,0.574055,0.000000,
1058,0.218026,0.729329,0.368224,0.148920,0.078856,6.787775,6.787775,0.101071,0.164532,0.159167,0.138789,10.731228,37.840396,37.752471,0.574175,0.000000,
1059,0.216829,0.734887,0.363808,0.147138,0.077503,6.358619,7.698687,0.102035,0.167200,0.162311,0.139610,10.816250,37.739903,37.681460,0.575854,0.000000,
1060,0.216473,0.730726,0.360066,0.148720,0.077193,5.477392,6.358619,0.102141,0.169359,0.165280,0.142278,10.895279,37.747646,37.715610,0.577537,0.000000,
1061,0.216104,0.730361,0.357674,0.150728,0.075484,5.002452,5.477392,0.102386,0.168936,0.165115,0.141060,10.930299,37.790814,37.762247,0.578087,0.000000,
1062,0.220529,0.729114,0.363687,0.155103,0.079318,4.891876,5.002452,0.102883,0.170155,0.166706,0.146218,10.984492,37.831607,37.807927,0.579588,0.000000,
1063,0.213845,0.727397,0.356352,0.149833,0.074840,4.740904,4.891876,0.103827,0.171243,0.168617,0.145000,11.057390,37.874292,37.864595,0.582158,0.000000,
1064,0.218147,0.729850,0.360693,0.142602,0.078934,4.740904,4.740904,0.103557,0.172959,0.170391,0.147310,11.122661,37.896534,37.908094,0.583962,0.000000,
1065,0.212069,0.729967,0.358995,0.142430,0.073032,4.768461,4.795307,0.104546,0.171631,0.170383,0.144103,11.161422,37.931979,37.969546,0.585216,0.000000,
1066,0.217791,0.731318,0.361380,0.148335,0.078115,4.768461,4.768461,0.101927,0.172013,0.169715,0.144829,11.191120,37.939833,37.954018,0.584522,0.000000,
1067,0.214142,0.729447,0.363976,0.140101,0.073943,5.579872,5.769037,0.103112,0.174108,0.169214,0.145952,11.318153,37.889467,37.871583,0.585630,0.000000,
1068,0.218635,0.731730,0.364258,0.150926,0.077384,3.854444,5.579872,0.104185,0.174489,0.171870,0.152879,11.410686,37.778267,37.737976,0.590102,0.000000,
1069,0.216836,0.732869,0.356377,0.151363,0.077327,3.302736,3.854444,0.105778,0.174392,0.172468,0.152998,11.409643,37.704765,37.644109,0.590473,0.000000,
1070,0.219671,0.730693,0.362457,0.151032,0.080730,2.329896,3.302736,0.104461,0.177082,0.174660,0.152342,11.374922,37.622146,37.560154,0.591511,0.000000,
1071,0.221531,0.733321,0.367892,0.144516,0.084984,2.329896,2.329896,0.105778,0.175823,0.173027,0.154687,11.373088,37.677024,37.582760,0.591265,0.000000,
1072,0.219360,0.733101,0.362826,0.145176,0.083141,3.911936,3.911936,0.106937,0.172450,0.172021,0.149917,11.390553,37.788520,37.681349,0.591746,0.000000,
1073,0.218513,0.731810,0.363984,0.144059,0.082199,3.422690,4.358199,0.106415,0.172569,0.168408,0.147985,11.330411,37.933344,37.798166,0.588079,0.000000,
1074,0.222358,0.732438,0.368541,0.150902,0.083205,3.422690,3.422690,0.105460,0.170698,0.166222,0.141829,11.165307,38.030231,37.924753,0.582966,0.000000,
1075,0.220936,0.732998,0.368257,0.144282,0.082408,3.719137,3.719137,0.103994,0.166432,0.164325,0.140600,11.050608,38.119508,38.042734,0.578767,0.000000,
1076,0.218723,0.728595,0.359057,0.152162,0.080088,3.811913,3.811913,0.104469,0.166376,0.163873,0.141127,11.033955,38.238748,38.158824,0.578321,0.000000,
1077,0.217169,0.730099,0.358782,0.144107,0.081796,4.879516,5.219247,0.104630,0.167049,0.163214,0.139714,11.066938,38.410821,38.352156,0.580961,0.000000,
1078,0.215057,0.729853,0.362180,0.139959,0.081399,4.879516,4.879516,0.103320,0.164888,0.161195,0.138073,11.097734,38.555791,38.486800,0.583650,0.000000,
1079,0.217321,0.729495,0.363298,0.143745,0.083333,4.965514,5.095187,0.103560,0.163717,0.158183,0.133841,11.087053,38.696246,38.627813,0.585270,0.000000,
1080,0.238974,0.733280,0.373342,0.184285,0.105466,4.321154,4.965514,0.098062,0.159442,0.157315,0.134083,13.653260,38.515246,38.121967,0.683997,0.000000,
1081,0.243047,0.734650,0.384647,0.174116,0.115696,4.204500,4.321154,0.098325,0.158789,0.156838,0.134931,13.669648,38.522861,38.150286,0.683551,0.000000,
1082,0.240132,0.737855,0.378272,0.165659,0.115176,4.204500,4.204500,0.096500,0.158794,0.155507,0.138008,13.659650,38.509671,38.129810,0.685262,0.000000,
1083,0.241916,0.735288,0.380410,0.174227,0.114830,4.205735,4.205735,0.096724,0.157258,0.155124,0.135852,13.660952,38.496297,38.204866,0.684984,0.000000,
1084,0.234720,0.728324,0.374600,0.167077,0.109515,1.300830,4.724028,0.094468,0.155405,0.153446,0.134462,13.641325,38.426266,38.138879,0.681046,0.000000,
1085,0.233390,0.733738,0.376753,0.168747,0.104335,1.300830,1.300830,0.095884,0.155454,0.152721,0.133158,13.636161,38.373542,38.094912,0.683000,0.000000,
1086,0.238358,0.730995,0.372107,0.176877,0.111641,1.991434,2.440618,0.093950,0.153822,0.151120,0.130759,13.639779,38.356412,38.126322,0.683179,0.000000,
1087,0.242974,0.729575,0.370067,0.192747,0.111935,1.991434,1.991434,0.094438,0.152862,0.150311,0.129489,13.644152,38.314935,38.098604,0.680784,0.000000,
1088,0.242864,0.731515,0.373220,0.179938,0.118532,2.531727,2.531727,0.092563,0.154313,0.151632,0.131936,13.671074,38.399846,38.152059,0.681298,0.000000,
1089,0.239539,0.732994,0.372898,0.175654,0.112758,3.554333,3.554333,0.093840,0.154625,0.152128,0.131856,13.673867,38.373617,38.119241,0.683421,0.000000,
1090,0.237429,0.735171,0.374413,0.182905,0.104011,5.366656,5.366656,0.091581,0.156472,0.153134,0.129931,13.722870,38.362318,38.118998,0.684852,0.000000,
1091,0.237477,0.734554,0.379226,0.177291,0.100733,7.905958,7.905958,0.092177,0.157605,0.153933,0.130618,13.870133,38.440083,38.148013,0.688713,0.000000,
1092,0.246542,0.740510,0.391766,0.192555,0.102637,9.546820,9.546820,0.093247,0.160339,0.156798,0.134840,14.073774,38.623929,38.255568,0.696783,0.000000,
1093,0.247533,0.742279,0.394145,0.181765,0.110870,10.085109,10.085109,0.093760,0.165344,0.160608,0.138835,14.215395,38.759479,38.251145,0.700088,0.000000,
1094,0.249912,0.747189,0.398147,0.176023,0.117442,9.657814,13.653745,0.085592,0.162999,0.159483,0.137645,13.951046,39.180077,38.864338,0.691785,0.000000,
1095,0.254655,0.750648,0.402859,0.192008,0.114607,9.657814,9.657814,0.089403,0.166694,0.161668,0.139564,14.020146,39.199681,38.818861,0.696508,0.000000,
1096,0.263254,0.755202,0.415102,0.189098,0.122874,10.635897,11.691387,0.089178,0.170135,0.164191,0.141089,14.149120,39.300863,38.790921,0.699043,0.000000,
1097,0.258247,0.748895,0.416700,0.188155,0.118938,6.898190,10.635897,0.094647,0.175765,0.170258,0.144051,14.251316,39.205950,38.521365,0.701945,0.000000,
1098,0.263473,0.757510,0.415828,0.209232,0.113106,6.248004,6.898190,0.096635,0.180590,0.176299,0.153717,14.175918,39.091600,38.263075,0.702177,0.000000,
1099,0.261220,0.757080,0.415290,0.197891,0.114951,4.833312,6.248004,0.102376,0.185401,0.180796,0.158633,14.112286,39.007143,38.047681,0.702118,0.000000,
1100,0.267987,0.757894,0.409197,0.209546,0.117051,4.833312,4.833312,0.104131,0.189368,0.184846,0.160715,14.096116,39.001704,37.939035,0.702291,0.000000,
1101,0.260605,0.757344,0.404582,0.179137,0.124014,4.620221,7.490059,0.107382,0.191476,0.188385,0.165668,14.186557,38.871311,37.411265,0.699381,0.000000,
1102,0.265978,0.758684,0.405989,0.191165,0.122192,4.432913,4.620221,0.107978,0.191890,0.187681,0.164096,14.141230,38.872718,37.313200,0.701701,0.000000,
1103,0.262635,0.756095,0.410676,0.196195,0.116728,4.432913,4.432913,0.111679,0.191220,0.188376,0.166914,14.129002,38.922642,37.213374,0.699665,0.000000,
1104,0.265948,0.757769,0.419484,0.183592,0.128565,4.789185,5.678235,0.112854,0.194011,0.192709,0.170475,14.220553,38.995036,37.136672,0.700395,0.000000,
1105,0.280261,0.756761,0.406612,0.205976,0.147230,3.869627,4.789185,0.116946,0.199338,0.198971,0.172835,14.273412,39.056588,37.066470,0.702093,0.000000,
1106,0.275990,0.761750,0.411695,0.187100,0.144723,3.032010,3.869627,0.117048,0.201712,0.200216,0.177052,14.320406,39.096902,37.006038,0.704856,0.000000,
1107,0.275617,0.760800,0.421795,0.210031,0.129911,3.032010,3.032010,0.120163,0.202581,0.201507,0.178156,14.395441,39.113368,36.915054,0.706269,0.000000,
1108,0.272625,0.766781,0.417382,0.204796,0.130189,2.837237,5.907825,0.122162,0.206449,0.206048,0.184641,14.502900,38.983598,36.637662,0.711649,0.000000,
1109,0.282790,0.765261,0.422553,0.192801,0.158729,2.837237,2.837237,0.124273,0.207992,0.207796,0.188112,14.527056,38.885191,36.480809,0.710867,0.000000,
1110,0.298433,0.764156,0.427294,0.217317,0.179016,4.871631,4.871631,0.127139,0.211539,0.209350,0.188283,14.602860,38.740096,36.258955,0.716351,0.000000,
1111,0.266114,0.765854,0.427402,0.198114,0.116665,6.660212,6.660212,0.128987,0.210741,0.205498,0.184883,14.672603,38.459900,35.956879,0.715349,0.000000,
1112,0.277076,0.769848,0.422574,0.194927,0.136435,4.577845,6.866950,0.134030,0.216441,0.214193,0.191554,14.753163,38.159217,35.626345,0.716061,0.000000,
1113,0.275169,0.773679,0.419012,0.209702,0.124475,4.577845,4.577845,0.134179,0.217593,0.215784,0.193574,14.743067,37.964406,35.407779,0.715966,0.000000,
1114,0.277464,0.776976,0.421149,0.232518,0.115748,2.686073,4.935564,0.133012,0.215005,0.213960,0.193581,14.647032,37.904947,35.290939,0.713864,0.000000,
