Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1047,0.370505,0.861976,0.578206,0.307572,0.201869,6.052798,6.052798,0.130956,0.186831,0.191789,0.175116,10.177447,31.879996,28.020396,0.518554,0.000000,
1048,0.338205,0.853444,0.515503,0.213598,0.209519,6.748343,6.748343,0.126775,0.181293,0.185305,0.171379,10.169219,31.762947,28.027150,0.515743,0.000000,
1049,0.352579,0.854551,0.527222,0.311035,0.185927,7.326322,7.326322,0.123947,0.178120,0.180115,0.168300,10.167213,31.806061,28.120844,0.512366,0.000000,
1050,0.355812,0.867950,0.541148,0.331759,0.165497,6.978413,7.483591,0.122118,0.176386,0.176111,0.161415,10.198308,31.761313,28.177991,0.513295,0.000000,
1051,0.336920,0.851169,0.540636,0.309451,0.163018,6.978413,6.978413,0.119535,0.172550,0.173444,0.156048,10.197661,31.856102,28.263851,0.512334,0.000000,
1052,0.349929,0.859403,0.516832,0.276208,0.209349,7.485599,7.485599,0.118700,0.172682,0.174820,0.159180,10.255725,31.785449,28.244793,0.508650,0.000000,
1053,0.320110,0.853917,0.503842,0.245040,0.175237,8.407732,8.465520,0.117492,0.170117,0.173261,0.160148,10.280820,31.823577,28.321916,0.508904,0.000000,
1054,0.337947,0.852822,0.497661,0.244016,0.213157,8.017701,8.407732,0.119611,0.173731,0.175775,0.163752,10.347837,31.896112,28.398843,0.512262,0.000000,
1055,0.399570,0.852917,0.536990,0.264300,0.320813,6.951937,8.017701,0.121571,0.180408,0.183798,0.169464,10.392136,31.952759,28.488648,0.516393,0.000000,
1056,0.370267,0.847679,0.519998,0.283006,0.261270,6.499822,6.951937,0.122842,0.181946,0.188264,0.175808,10.480052,31.989075,28.544972,0.515817,0.000000,
1057,0.332340,0.835815,0.500457,0.292730,0.180392,3.993374,6.499822,0.121633,0.180650,0.186056,0.177800,10.482256,31.874231,28.531697,0.513687,0.000000,
1058,0.334948,0.841063,0.513810,0.251860,0.197249,3.993374,3.993374,0.123142,0.180654,0.185240,0.176135,10.491255,31.830893,28.494119,0.518731,0.000000,
1059,0.336561,0.829506,0.505268,0.263519,0.193958,3.771114,4.432828,0.124942,0.183241,0.187172,0.175982,10.509175,31.742961,28.393017,0.520422,0.000000,
1060,0.341074,0.850002,0.517905,0.289110,0.182836,3.527079,3.771114,0.126644,0.185731,0.190747,0.178847,10.537281,31.622900,28.278826,0.519982,0.000000,
1061,0.345178,0.847425,0.501819,0.284377,0.197935,3.527079,3.527079,0.130761,0.189886,0.193775,0.181089,10.581727,31.715963,28.315979,0.521653,0.000000,
1062,0.356185,0.836106,0.494149,0.314750,0.210175,3.586230,4.736841,0.131588,0.190553,0.194287,0.185109,10.666912,31.734010,28.341481,0.523169,0.000000,
1063,0.329045,0.827685,0.493835,0.244506,0.195323,3.586230,3.586230,0.133350,0.194687,0.198697,0.190754,10.845113,31.839863,28.420970,0.528481,0.000000,
1064,0.360922,0.825435,0.481968,0.289312,0.237944,4.496079,5.481735,0.138875,0.201714,0.204052,0.190104,11.139563,31.835616,28.453344,0.540256,0.000000,
1065,0.336706,0.827280,0.498395,0.270068,0.193616,4.496079,4.496079,0.139239,0.199676,0.199795,0.181360,11.384864,31.715103,28.405956,0.530664,0.000000,
1066,0.404674,0.827603,0.543793,0.375275,0.273775,4.851056,4.851056,0.142721,0.205444,0.204932,0.187585,11.856325,31.685917,28.370697,0.533270,0.000000,
1067,0.355862,0.817775,0.486492,0.289282,0.238808,5.540843,5.540843,0.140683,0.201204,0.201872,0.185127,12.167547,31.654333,28.412176,0.522893,0.000000,
1068,0.344487,0.811220,0.495969,0.251418,0.233490,5.877899,5.877899,0.141131,0.203556,0.205664,0.191026,12.474671,31.638408,28.483015,0.522705,0.000000,
1069,0.360937,0.811896,0.468661,0.262040,0.259554,5.843536,6.224125,0.140208,0.203839,0.206139,0.195122,12.736959,31.604133,28.568763,0.515598,0.000000,
1070,0.315121,0.810119,0.469506,0.264302,0.173455,4.866701,5.843536,0.141746,0.203969,0.203112,0.187618,12.875909,31.659111,28.679002,0.524216,0.000000,
1071,0.325788,0.816415,0.493665,0.265065,0.189815,4.866701,4.866701,0.140119,0.203016,0.203025,0.188282,12.963629,31.683394,28.734146,0.523381,0.000000,
1072,0.374265,0.806166,0.457660,0.319485,0.267890,5.104611,5.104611,0.136518,0.200006,0.199622,0.181165,13.022347,31.606354,28.672925,0.520624,0.000000,
1073,0.363725,0.795768,0.462351,0.281375,0.271948,5.731919,7.942758,0.140110,0.207462,0.208688,0.194472,13.080160,31.372827,28.477658,0.517932,0.000000,
1074,0.342136,0.823315,0.477149,0.318063,0.196536,5.407134,5.731919,0.137730,0.203556,0.204410,0.188597,13.017875,31.324297,28.399170,0.514949,0.000000,
1075,0.318672,0.808711,0.458904,0.261921,0.186648,3.657542,5.407134,0.137169,0.205322,0.209483,0.196272,12.998840,31.209847,28.300830,0.513960,0.000000,
1076,0.368003,0.801215,0.474583,0.315912,0.256655,3.657542,3.657542,0.144442,0.218271,0.223690,0.209779,13.080670,31.129536,28.239919,0.520965,0.000000,
1077,0.384893,0.805293,0.503700,0.338567,0.271073,4.040777,4.040777,0.140981,0.213558,0.218999,0.209635,13.163943,31.209543,28.333256,0.518855,0.000000,
1078,0.390887,0.804976,0.500736,0.352531,0.277882,3.250570,4.065538,0.144358,0.219959,0.225702,0.214487,13.146279,31.178739,28.348540,0.515685,0.000000,
1079,0.402227,0.815785,0.505174,0.400736,0.266156,2.587950,3.250570,0.142059,0.215996,0.222142,0.208936,13.054547,31.336511,28.534610,0.513239,0.000000,
1080,0.382994,0.807610,0.493341,0.319892,0.276181,2.587950,2.587950,0.143073,0.218653,0.223501,0.204548,13.112502,30.197779,27.371187,0.483781,0.000000,
1081,0.404409,0.818353,0.513500,0.345044,0.299252,3.642084,3.642084,0.148386,0.225513,0.231365,0.216280,13.165890,30.214625,27.392800,0.492162,0.000000,
1082,0.419680,0.816186,0.513579,0.355253,0.330144,3.951818,3.951818,0.150988,0.231671,0.238337,0.224658,13.195660,30.336757,27.491832,0.500401,0.000000,
1083,0.393260,0.808939,0.501511,0.325919,0.293341,4.748832,4.748832,0.150372,0.233483,0.239584,0.219922,13.203586,30.380671,27.541130,0.503252,0.000000,
1084,0.426858,0.824786,0.523723,0.383275,0.314480,3.905887,5.773610,0.149832,0.233335,0.239767,0.226589,13.238498,30.422706,27.552387,0.505572,0.000000,
1085,0.412507,0.815533,0.522796,0.338452,0.309845,3.905887,3.905887,0.150816,0.232623,0.240077,0.225505,13.309911,30.399957,27.544075,0.507831,0.000000,
1086,0.402461,0.817855,0.505572,0.319217,0.311192,4.186652,4.423056,0.151051,0.235470,0.241534,0.220206,13.340318,30.411890,27.565141,0.505493,0.000000,
1087,0.429377,0.806897,0.523882,0.377013,0.334093,3.250421,4.186652,0.148119,0.233727,0.239710,0.219068,13.378042,30.495180,27.669021,0.502554,0.000000,
1088,0.369333,0.810362,0.505631,0.350350,0.225064,2.511211,3.250421,0.148658,0.229672,0.235807,0.219148,13.439953,30.567188,27.752908,0.501301,0.000000,
1089,0.373223,0.806133,0.535496,0.299740,0.253583,1.728802,2.511211,0.145479,0.227703,0.231895,0.213554,13.438756,30.676424,27.850359,0.500992,0.000000,
1090,0.408908,0.811312,0.474599,0.367590,0.310865,1.728802,1.728802,0.142587,0.223949,0.229125,0.206876,13.426351,30.676358,27.833685,0.499324,0.000000,
1091,0.415939,0.810524,0.515025,0.334816,0.331097,3.455824,3.455824,0.139244,0.218546,0.222627,0.201196,13.452632,30.689456,27.845843,0.493817,0.000000,
1092,0.398189,0.811262,0.542639,0.358556,0.272740,3.515889,3.525062,0.138796,0.217913,0.222151,0.199965,13.419873,30.717632,27.815510,0.491806,0.000000,
1093,0.389189,0.802455,0.490623,0.352038,0.274192,2.919467,3.515889,0.141312,0.220888,0.223963,0.202960,13.506836,30.804754,27.874757,0.489417,0.000000,
1094,0.406699,0.812329,0.545215,0.352362,0.290346,2.645089,2.919467,0.136996,0.217305,0.219365,0.202944,13.697563,30.770423,27.837476,0.485661,0.000000,
1095,0.414285,0.811377,0.502148,0.365122,0.311296,2.645089,2.645089,0.139236,0.217353,0.221553,0.207555,13.806739,30.762200,27.812481,0.486336,0.000000,
1096,0.399799,0.812451,0.525157,0.346729,0.284960,3.204210,3.204210,0.143037,0.222019,0.226615,0.208262,13.971359,30.721901,27.743376,0.489789,0.000000,
1097,0.391562,0.797083,0.503016,0.299367,0.306215,4.295782,4.295782,0.141007,0.216184,0.222439,0.204718,14.180889,30.967303,27.928459,0.508222,0.000000,
1098,0.379837,0.795381,0.493509,0.316772,0.274344,5.111128,5.541190,0.141199,0.215901,0.221300,0.201704,14.203940,31.076930,28.038787,0.519405,0.000000,
1099,0.382465,0.802039,0.509988,0.364742,0.244658,5.111128,5.111128,0.141655,0.213939,0.215400,0.196955,14.185824,31.126428,28.076069,0.520386,0.000000,
1100,0.370710,0.794132,0.481476,0.312310,0.258081,5.205518,5.205518,0.136119,0.204103,0.205750,0.189499,14.211945,31.238700,28.158170,0.514254,0.000000,
1101,0.383155,0.803820,0.496201,0.308880,0.279254,4.668571,5.750206,0.136344,0.204451,0.206044,0.190474,14.178005,31.296829,28.193172,0.514179,0.000000,
1102,0.433135,0.802717,0.540907,0.374882,0.330556,3.913835,4.668571,0.137666,0.207113,0.208673,0.185131,14.087351,31.203450,28.146336,0.507153,0.000000,
1103,0.444986,0.803813,0.500167,0.416618,0.343741,3.913835,3.913835,0.140576,0.210158,0.210689,0.194732,13.942039,31.182614,28.175137,0.515326,0.000000,
1104,0.415629,0.798637,0.529905,0.388035,0.288422,3.954215,3.992511,0.139289,0.209116,0.210035,0.194693,13.817598,31.200470,28.220481,0.515184,0.000000,
1105,0.394896,0.801238,0.517349,0.384808,0.250846,3.954215,3.954215,0.134182,0.202176,0.203653,0.184801,13.731967,31.161403,28.218961,0.516241,0.000000,
1106,0.420836,0.796963,0.544038,0.365722,0.308394,4.099380,4.099380,0.129482,0.196860,0.196307,0.181007,13.224563,30.770523,28.009960,0.484325,0.000000,
1107,0.406167,0.798535,0.542632,0.310134,0.309968,4.257916,4.406675,0.125694,0.189422,0.188672,0.174764,13.078465,30.048690,27.701727,0.475460,0.000000,
1108,0.385398,0.813071,0.502490,0.279266,0.292743,3.987058,4.257916,0.122712,0.182115,0.181866,0.169334,13.066378,29.994587,27.672059,0.487166,0.000000,
1109,0.432051,0.811349,0.521733,0.362193,0.339767,3.987058,3.987058,0.122567,0.177588,0.173631,0.159916,12.973175,29.876457,27.557283,0.499039,0.000000,
1110,0.409798,0.806100,0.531497,0.359504,0.289487,4.455276,4.455276,0.119419,0.174100,0.171628,0.159562,13.166251,29.886812,27.606533,0.513774,0.000000,
1111,0.495108,0.824517,0.552227,0.348924,0.471822,5.632819,5.632819,0.120302,0.177445,0.176058,0.165028,13.122127,29.986440,27.679239,0.517691,0.103743,
1112,0.503040,0.807354,0.528852,0.354700,0.499728,6.034837,6.034837,0.118502,0.175864,0.174932,0.164055,13.053966,30.067521,27.774151,0.508624,1.100127,
1113,0.467471,0.820562,0.490354,0.336163,0.439234,7.038095,7.038095,0.119245,0.180945,0.182733,0.173451,13.006183,30.097532,27.866324,0.509718,0.000000,
1114,0.465447,0.814266,0.507529,0.312881,0.448816,5.585539,7.183703,0.119509,0.183406,0.183696,0.169037,13.079155,30.141196,27.904474,0.508788,0.000000,
1115,0.484362,0.820637,0.495531,0.321850,0.484935,5.363607,5.585539,0.117514,0.183117,0.185336,0.171017,12.993366,30.207844,27.972518,0.511335,0.000000,
1116,0.417167,0.821532,0.523164,0.341573,0.321358,4.450978,5.363607,0.118472,0.187239,0.191027,0.174821,12.970782,30.111518,27.917061,0.516974,0.000000,
1117,0.427570,0.821192,0.529043,0.327717,0.349056,4.450978,4.450978,0.116424,0.187259,0.192756,0.178081,12.972348,30.123943,27.931930,0.517795,0.000000,
1118,0.418321,0.818761,0.539932,0.368119,0.300766,4.512841,4.512841,0.115595,0.185730,0.188962,0.180047,12.878961,30.066243,27.893413,0.514284,0.000000,
1119,0.491519,0.823379,0.530352,0.385866,0.450037,3.686155,4.607691,0.113978,0.186410,0.191139,0.179956,12.816250,30.012718,27.847757,0.508802,0.000000,
1120,0.424832,0.826875,0.529876,0.372044,0.313782,3.640149,3.686155,0.118545,0.193216,0.199738,0.189780,12.762037,29.912991,27.801979,0.514653,0.000000,
1121,0.408396,0.818816,0.613534,0.332855,0.273302,3.640149,3.640149,0.122201,0.196603,0.200548,0.189064,12.656766,29.865850,27.777156,0.519222,0.000000,
1122,0.416035,0.833043,0.584212,0.333364,0.288944,3.059428,3.644652,0.124463,0.197029,0.203322,0.190186,12.594102,29.804354,27.724730,0.518384,0.000000,
1123,0.430129,0.818606,0.507841,0.394028,0.315003,3.059428,3.059428,0.121941,0.195125,0.199222,0.191633,12.605639,29.878766,27.737427,0.508656,0.000000,
1124,0.422291,0.816891,0.491977,0.352547,0.327330,4.218096,4.218096,0.121332,0.196846,0.202927,0.191117,12.821947,29.944184,27.779112,0.512268,0.000000,
1125,0.466322,0.809117,0.518554,0.353957,0.418960,2.787844,4.470954,0.124135,0.203710,0.208319,0.198759,13.033613,29.995485,27.784789,0.516938,0.000000,
1126,0.462598,0.823220,0.511033,0.356059,0.408189,2.787844,2.787844,0.123341,0.205449,0.212568,0.203310,13.098243,30.102451,27.856333,0.511429,0.000000,
1127,0.426230,0.824446,0.541437,0.389221,0.301674,4.639731,4.639731,0.121692,0.197656,0.204255,0.188503,13.141822,30.192542,27.918610,0.510235,0.000000,
1128,0.394890,0.827913,0.518524,0.390479,0.234646,3.771154,5.355928,0.120273,0.195688,0.200873,0.190300,13.240981,30.264823,27.989419,0.508116,0.000000,
1129,0.426357,0.836149,0.534380,0.371522,0.306023,3.235088,3.771154,0.120566,0.194188,0.200997,0.185219,13.345946,30.367351,28.084124,0.506449,0.000000,
1130,0.415269,0.807950,0.498346,0.356226,0.309375,3.005752,3.235088,0.120256,0.193602,0.199501,0.191812,13.441533,30.456942,28.127679,0.508494,0.000000,
1131,0.389798,0.811250,0.524328,0.308601,0.270095,3.005752,3.005752,0.118913,0.188374,0.196631,0.180683,13.516721,30.512253,28.149087,0.505160,0.000000,
1132,0.386262,0.817527,0.527821,0.361558,0.233834,3.526807,3.526807,0.118851,0.189853,0.198277,0.184855,13.552327,30.569281,28.186649,0.503458,0.000000,
1133,0.424779,0.819407,0.553696,0.323189,0.325934,3.546674,3.962806,0.117273,0.185340,0.190684,0.180301,13.566892,30.602674,28.192182,0.499459,0.000000,
1134,0.414487,0.811200,0.555366,0.391681,0.261345,3.546674,3.546674,0.116593,0.179974,0.185181,0.172768,13.525207,30.668411,28.228514,0.497404,0.000000,
1135,0.452317,0.814672,0.562946,0.357413,0.366656,4.248341,4.248341,0.116557,0.178564,0.183865,0.168856,13.517021,30.675999,28.213332,0.500282,0.000000,
1136,0.411367,0.811000,0.532382,0.347630,0.294239,4.462584,5.077930,0.114269,0.176300,0.179652,0.163962,13.411497,30.668590,28.203407,0.491128,0.000000,
1137,0.452111,0.818853,0.545213,0.345343,0.378244,4.462584,4.462584,0.114752,0.174240,0.177454,0.163702,13.370511,30.655468,28.216005,0.492659,0.000000,
1138,0.456228,0.824818,0.547381,0.386283,0.359530,5.170697,5.222035,0.115436,0.175283,0.177819,0.162410,13.344142,30.716701,28.242175,0.492418,0.000000,
1139,0.445790,0.807942,0.551867,0.410174,0.323537,4.118290,5.170697,0.117130,0.174582,0.175573,0.160901,13.350457,30.716380,28.274162,0.493612,0.000000,
1140,0.455267,0.801076,0.508889,0.386482,0.377153,4.118290,4.118290,0.116779,0.169806,0.171800,0.162671,12.955244,29.314878,27.110364,0.482912,0.000000,
1141,0.463284,0.809758,0.525366,0.374077,0.394910,4.727960,4.727960,0.117011,0.168781,0.170262,0.161393,13.002169,29.321948,27.132523,0.485551,0.000000,
1142,0.508460,0.802388,0.533759,0.403614,0.475855,6.313742,6.539890,0.114457,0.163174,0.164575,0.158070,13.073675,29.357276,27.178471,0.486651,2.664805,
1143,0.461951,0.802861,0.496590,0.337444,0.425285,4.447647,6.313742,0.113372,0.161996,0.164101,0.162053,13.073282,29.400784,27.249370,0.484301,0.000000,
1144,0.458303,0.799276,0.542023,0.362252,0.388105,4.447647,4.447647,0.115298,0.166201,0.169041,0.164993,13.055258,29.423701,27.314120,0.485191,0.000000,
1145,0.480920,0.824013,0.546876,0.417646,0.397696,5.996388,6.356284,0.116760,0.170637,0.174819,0.171444,13.066272,29.502245,27.459709,0.487792,0.000000,
1146,0.479395,0.815639,0.551727,0.393772,0.409950,5.501883,5.996388,0.117262,0.170094,0.173760,0.167971,13.130117,29.682244,27.737388,0.496277,0.000000,
1147,0.476628,0.816559,0.573506,0.353878,0.418620,4.635940,5.501883,0.116158,0.166269,0.169765,0.159989,13.144222,29.677880,27.835753,0.498557,0.000000,
1148,0.470214,0.816632,0.542882,0.384092,0.396151,4.577055,4.635940,0.113707,0.162605,0.165965,0.159230,13.155757,29.627825,27.895135,0.500088,0.000000,
1149,0.456308,0.823221,0.547566,0.353551,0.379461,4.113174,4.577055,0.112428,0.159756,0.162929,0.154353,13.157500,29.553328,27.938252,0.499884,0.000000,
1150,0.456026,0.809208,0.526816,0.367417,0.380542,4.113174,4.113174,0.110634,0.158061,0.159534,0.149789,13.132111,29.438002,27.938316,0.498751,0.000000,
1151,0.439888,0.813515,0.517692,0.318414,0.375594,4.202198,4.202198,0.109099,0.158398,0.157254,0.147950,13.130633,29.287380,27.875327,0.499876,0.000000,
1152,0.422495,0.811032,0.497866,0.339875,0.333488,4.779449,4.779449,0.106940,0.155042,0.153018,0.136122,13.166358,29.163185,27.805877,0.502414,0.000000,
1153,0.436555,0.813242,0.492438,0.321326,0.376439,5.177115,5.177115,0.107065,0.156905,0.155657,0.142438,13.230670,29.091568,27.745431,0.504490,0.000000,
1154,0.426480,0.813984,0.531084,0.341041,0.328581,6.435896,6.837021,0.107997,0.159408,0.158670,0.144555,13.365209,29.035226,27.707700,0.511421,0.000000,
1155,0.416672,0.811127,0.498183,0.326041,0.331431,4.580612,6.435896,0.109339,0.160461,0.161538,0.148574,13.459316,28.947654,27.648734,0.515792,0.000000,
1156,0.402760,0.814394,0.512405,0.332672,0.292816,4.580612,4.580612,0.110488,0.162767,0.165727,0.153605,13.550902,28.842285,27.608580,0.521762,0.000000,
1157,0.389613,0.807972,0.507429,0.377634,0.242391,5.714284,5.915701,0.112449,0.167681,0.174711,0.163028,13.633759,28.668018,27.567979,0.528284,0.000000,
1158,0.385243,0.812798,0.511221,0.297734,0.271257,5.328427,5.714284,0.115870,0.172367,0.177902,0.163413,13.659998,28.470286,27.515017,0.530932,0.000000,
1159,0.429684,0.811060,0.514330,0.367424,0.326486,4.254267,5.328427,0.116381,0.172242,0.178687,0.168296,13.680228,28.386373,27.630316,0.535345,0.000000,
1160,0.425493,0.822786,0.550054,0.390633,0.285702,3.904703,4.254267,0.117827,0.175951,0.185654,0.179797,13.721281,28.416097,27.854073,0.543307,0.000000,
1161,0.455009,0.835130,0.576188,0.446219,0.299490,3.563274,3.904703,0.120613,0.179458,0.187873,0.181262,13.770248,28.471803,28.019621,0.550450,0.000000,
1162,0.406521,0.818961,0.534221,0.325452,0.281011,3.563274,3.563274,0.120038,0.176468,0.185597,0.178445,13.774765,28.450401,28.000822,0.550215,0.000000,
1163,0.482256,0.819955,0.529838,0.341784,0.446653,3.837145,3.837145,0.122298,0.179258,0.188059,0.178294,13.822194,28.455246,28.002805,0.557301,0.000000,
1164,0.446610,0.829615,0.544215,0.303081,0.380868,3.841429,5.285362,0.122116,0.178488,0.187643,0.178405,13.949733,28.518028,28.085813,0.560990,0.000000,
1165,0.445075,0.819827,0.557501,0.339860,0.353093,3.268584,3.841429,0.124889,0.183351,0.192055,0.185167,13.933760,28.427367,27.955041,0.565321,0.000000,
1166,0.438191,0.826742,0.533949,0.322831,0.356108,3.203156,3.268584,0.125823,0.185201,0.194606,0.184910,13.864624,28.298155,27.774549,0.568087,0.000000,
1167,0.486780,0.826134,0.545932,0.377986,0.427865,3.203156,3.203156,0.122454,0.179255,0.188833,0.180960,13.849839,28.256768,27.677414,0.567290,0.000000,
1168,0.483891,0.830266,0.573480,0.376942,0.408973,3.800045,3.800045,0.121754,0.177628,0.185921,0.175277,13.884133,28.268831,27.660702,0.570747,0.000000,
1169,0.471381,0.830808,0.544578,0.387695,0.386765,4.309644,4.592864,0.121497,0.175930,0.183088,0.172685,13.988105,28.333806,27.688595,0.576350,0.000000,
1170,0.469762,0.827933,0.532543,0.331409,0.423506,3.719267,4.309644,0.120184,0.177390,0.184267,0.177026,14.066804,28.391791,27.700200,0.581264,0.000000,
1171,0.443244,0.826633,0.540995,0.318969,0.365841,3.719267,3.719267,0.124090,0.184373,0.194318,0.185605,14.129634,28.455057,27.722510,0.585826,0.000000,
1172,0.400504,0.826319,0.532352,0.354573,0.254905,3.806029,3.876378,0.118754,0.178355,0.189225,0.183357,14.131616,28.524811,27.756576,0.584586,0.000000,
1173,0.364596,0.819283,0.546846,0.348560,0.179544,3.806029,3.806029,0.113998,0.168592,0.179197,0.173275,14.031900,28.582357,27.784251,0.580313,0.000000,
1174,0.342208,0.826975,0.524967,0.288688,0.175876,4.286312,4.286312,0.110564,0.161817,0.171277,0.166790,13.902545,28.646522,27.811197,0.576643,0.000000,
1175,0.365460,0.818672,0.516904,0.300887,0.226511,5.411335,5.411335,0.105660,0.155639,0.164198,0.157208,13.810484,28.708889,27.850640,0.578892,0.000000,
