Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1198,0.369621,0.770549,0.467176,0.352522,0.253024,14.434515,14.434515,0.085080,0.141632,0.137805,0.124995,13.328813,32.026433,28.901645,0.549109,0.387609,
1199,0.344975,0.765314,0.456774,0.285352,0.244583,14.820814,14.820814,0.082397,0.132110,0.126247,0.110328,12.854400,32.173805,29.000772,0.539990,0.347345,
1200,0.394896,0.765196,0.467027,0.319303,0.332126,16.574816,16.574816,0.087652,0.140546,0.130067,0.115381,11.996813,35.525554,32.052982,0.511965,3.603267,
1201,0.360775,0.757917,0.470035,0.298059,0.268513,15.788449,17.006161,0.085974,0.138127,0.130791,0.118269,11.649501,35.596660,32.086959,0.502391,1.195001,
1202,0.359206,0.758897,0.436124,0.330407,0.266306,14.748667,15.788449,0.084965,0.139956,0.130918,0.114378,11.592578,35.643013,32.106682,0.500537,0.436924,
1203,0.359733,0.747532,0.425325,0.301743,0.288265,14.748667,14.748667,0.082102,0.136071,0.127032,0.111010,11.410566,35.667839,32.168314,0.496993,0.858418,
1204,0.336660,0.745589,0.423509,0.292179,0.246672,14.416787,15.749536,0.079897,0.132618,0.123588,0.105068,11.227068,35.709248,32.227572,0.489596,0.000000,
1205,0.310898,0.737759,0.424496,0.282065,0.205810,12.645319,14.416787,0.077596,0.132062,0.120098,0.100521,11.367643,35.865591,32.354639,0.501738,0.000000,
1206,0.336725,0.744876,0.440398,0.302063,0.240039,12.645319,12.645319,0.083391,0.141691,0.132701,0.114293,11.503237,36.042891,32.491790,0.521208,0.000000,
1207,0.339975,0.738579,0.422850,0.256354,0.276787,14.725187,14.753266,0.082795,0.141042,0.131263,0.108608,11.292745,36.151899,32.649365,0.517252,0.000000,
1208,0.295664,0.739001,0.401265,0.237647,0.202016,13.300752,14.725187,0.076568,0.131496,0.119524,0.094629,10.668117,36.145140,32.678609,0.502182,0.000000,
1209,0.331716,0.747671,0.444959,0.292619,0.233702,11.570336,13.300752,0.081409,0.138734,0.130294,0.106617,10.742314,36.161841,33.442731,0.512479,0.000000,
1210,0.331972,0.742390,0.431234,0.312910,0.226197,8.337921,11.570336,0.080352,0.135592,0.124751,0.104601,10.780317,36.148777,33.451930,0.510395,0.000000,
1211,0.325319,0.727063,0.409952,0.261336,0.253358,6.890999,8.337921,0.080400,0.137744,0.126415,0.104690,10.547027,35.921093,33.255205,0.500709,0.000000,
1212,0.327024,0.733315,0.402504,0.318146,0.224260,4.710842,6.890999,0.078363,0.131500,0.121465,0.097333,10.098880,35.686150,33.085185,0.482209,0.000000,
1213,0.332518,0.746359,0.423293,0.297127,0.237226,3.900757,4.710842,0.079652,0.141074,0.133645,0.112213,10.116617,35.401031,33.026771,0.496357,0.000000,
1214,0.307251,0.741102,0.431344,0.257187,0.208942,3.900757,3.900757,0.078444,0.131174,0.123534,0.104570,10.201556,35.246558,33.427110,0.502668,0.000000,
1215,0.334641,0.732114,0.419529,0.314538,0.241052,4.476596,4.476596,0.077470,0.126504,0.117741,0.097155,10.250916,34.991878,33.245353,0.501333,0.000000,
1216,0.304957,0.729582,0.431637,0.241155,0.216180,5.236542,5.236542,0.072669,0.117970,0.105991,0.085033,10.110761,34.722100,32.894582,0.498045,0.000000,
1217,0.298171,0.727042,0.416122,0.275398,0.186049,4.907356,6.502974,0.066192,0.106372,0.089795,0.064902,9.581286,35.433273,33.119840,0.489566,0.000000,
1218,0.290437,0.718553,0.396802,0.270794,0.179806,3.557326,4.907356,0.067524,0.104717,0.087603,0.065894,9.312631,35.926017,33.314627,0.489196,0.000000,
1219,0.288755,0.716557,0.380498,0.234098,0.203649,2.924247,3.557326,0.062949,0.099739,0.082656,0.059356,9.305053,36.245421,33.519364,0.496407,0.000000,
1220,0.281030,0.715120,0.382654,0.231330,0.188026,2.924247,2.924247,0.061551,0.098295,0.081532,0.058732,9.356917,36.483397,33.725916,0.498443,0.000000,
1221,0.245409,0.716527,0.357108,0.207290,0.132157,6.638738,6.638738,0.062082,0.098649,0.081070,0.058998,9.436549,36.571032,33.834787,0.503276,0.000000,
1222,0.268406,0.727682,0.398236,0.239559,0.147434,5.192354,7.344455,0.061034,0.099180,0.082055,0.059754,9.538340,36.592048,33.830692,0.507471,0.000000,
1223,0.267473,0.720927,0.383422,0.178141,0.190873,5.192354,5.192354,0.064613,0.102528,0.085469,0.063824,9.615749,36.652806,33.845149,0.509358,0.000000,
1224,0.267389,0.732529,0.353862,0.232276,0.168407,7.584275,7.584275,0.061940,0.102594,0.084786,0.061215,9.651391,36.630577,33.823937,0.509025,0.000000,
1225,0.246309,0.716698,0.365168,0.202218,0.141367,8.109251,8.109251,0.062276,0.101229,0.084558,0.060788,9.635169,36.714273,33.871140,0.509270,0.000000,
1226,0.278398,0.722283,0.443509,0.192140,0.185323,17.399700,19.323048,0.061289,0.099190,0.081244,0.059674,9.598521,36.771465,34.019170,0.508474,3.162350,
1227,0.247052,0.726451,0.364979,0.206009,0.134881,14.599743,17.399700,0.061297,0.096564,0.079083,0.055017,9.471790,36.805592,34.078887,0.503146,0.761362,
1228,0.242746,0.724823,0.367226,0.194214,0.129996,14.599743,14.599743,0.058596,0.096687,0.078204,0.052802,9.420347,36.797071,34.051596,0.500124,0.732662,
1229,0.285429,0.724346,0.392583,0.248744,0.181129,15.179746,15.179746,0.059982,0.097633,0.079115,0.054025,9.459778,36.797114,34.031592,0.504486,2.425119,
1230,0.259783,0.737186,0.383132,0.252318,0.125984,17.626719,17.626719,0.060628,0.100787,0.082222,0.056408,9.538523,36.761338,33.964573,0.507067,2.580867,
1231,0.277737,0.732041,0.398203,0.243404,0.163538,19.948950,19.948950,0.060304,0.102768,0.083781,0.061427,9.664808,36.666399,33.833587,0.510492,4.421476,
1232,0.275827,0.730761,0.379486,0.242856,0.163385,20.505278,20.505278,0.058273,0.105133,0.085769,0.060558,9.789911,36.545560,33.637700,0.516251,4.562019,
1233,0.324468,0.746971,0.412725,0.259105,0.241773,20.663244,20.663244,0.058810,0.106627,0.087668,0.061706,9.922561,36.447260,33.491056,0.522817,6.560465,
1234,0.320355,0.746239,0.442314,0.228622,0.238566,21.070492,23.378654,0.060401,0.118237,0.102609,0.077504,10.244636,36.264340,33.287231,0.540902,5.307637,
1235,0.292660,0.761703,0.424906,0.271035,0.152723,16.294136,21.070492,0.068345,0.125233,0.111762,0.085448,10.498695,36.092344,32.997535,0.554849,0.175602,
1236,0.272493,0.753810,0.408316,0.251194,0.122865,13.742936,16.294136,0.072986,0.136384,0.123469,0.100609,10.762779,35.960213,32.834158,0.564657,0.000000,
1237,0.334106,0.772502,0.449797,0.254197,0.236330,13.742936,13.742936,0.078541,0.145364,0.136372,0.112534,11.062325,35.819254,32.700149,0.576130,0.000000,
1238,0.322525,0.778330,0.467711,0.235587,0.206670,12.701874,13.911195,0.075032,0.143045,0.133043,0.111747,11.120901,35.557581,32.480369,0.578455,0.000000,
1239,0.338763,0.769639,0.452122,0.283596,0.217080,12.136170,12.701874,0.078822,0.150258,0.142543,0.121263,11.210980,35.257397,32.237070,0.579829,0.000000,
1240,0.302715,0.769501,0.467888,0.228132,0.161271,12.136170,12.136170,0.078312,0.152349,0.145376,0.125479,11.455995,34.983481,32.051575,0.579836,0.000000,
1241,0.307498,0.773860,0.454140,0.239243,0.171262,12.383202,12.383202,0.084455,0.160013,0.157069,0.140108,11.955906,34.892675,31.998486,0.590508,0.000000,
1242,0.301853,0.776142,0.425191,0.259656,0.145624,12.656641,12.947676,0.083760,0.163927,0.164265,0.147669,12.220636,34.703019,31.890430,0.592795,0.000000,
1243,0.337892,0.779313,0.442695,0.274864,0.217702,12.018537,12.656641,0.083288,0.163557,0.164593,0.154338,12.138179,34.493271,31.757182,0.595693,0.000000,
1244,0.461866,0.777081,0.492425,0.279218,0.473164,11.263544,12.018537,0.082518,0.168054,0.169446,0.159612,12.175875,34.339665,31.642833,0.598953,1.995097,
1245,0.376246,0.770159,0.467027,0.299008,0.275104,9.928666,11.263544,0.080681,0.157749,0.160787,0.153650,12.300395,34.204830,31.549008,0.597697,0.000000,
1246,0.341475,0.795458,0.453530,0.284938,0.206219,8.283113,9.928666,0.079163,0.155699,0.159164,0.156929,12.380533,34.142816,31.516129,0.598121,0.000000,
1247,0.349229,0.768245,0.421807,0.266958,0.256248,6.858535,8.283113,0.078436,0.153963,0.155565,0.153896,12.417239,34.169695,31.521782,0.597435,0.000000,
1248,0.376924,0.772208,0.475190,0.252699,0.307302,4.277239,6.858535,0.079108,0.157908,0.160075,0.154819,12.448347,34.100475,31.432062,0.599015,0.000000,
1249,0.385497,0.775220,0.433315,0.345320,0.283417,4.277239,4.277239,0.082175,0.159701,0.161282,0.156989,12.349737,33.996998,31.271505,0.598090,0.000000,
1250,0.340518,0.764832,0.481763,0.278103,0.212647,5.648083,5.648083,0.068774,0.137294,0.139169,0.138484,11.522217,33.737030,30.168292,0.559183,0.000000,
1251,0.341338,0.764200,0.477306,0.286020,0.211362,8.316520,8.459955,0.068048,0.131730,0.131887,0.123552,11.494489,33.958142,30.202526,0.552024,0.000000,
1252,0.362988,0.758535,0.448207,0.294170,0.264416,8.316520,8.316520,0.069090,0.135928,0.136270,0.134423,11.694061,34.395759,30.756986,0.550739,0.000000,
1253,0.416187,0.761073,0.462453,0.223189,0.423185,8.553430,8.553430,0.068567,0.134970,0.135327,0.122690,12.094860,34.594518,31.242486,0.551064,0.438854,
1254,0.372743,0.763526,0.422506,0.227629,0.333276,10.206458,10.206458,0.065720,0.132059,0.138437,0.141575,12.582466,35.150289,32.047861,0.548435,0.000000,
1255,0.333086,0.756916,0.415115,0.250995,0.240596,10.043159,10.324970,0.085726,0.166848,0.176999,0.190520,13.516597,35.690614,32.441608,0.603903,0.000000,
1256,0.304482,0.741583,0.391782,0.184563,0.229889,10.043159,10.043159,0.075438,0.149779,0.152464,0.147437,13.878224,36.024947,34.531874,0.640333,0.000000,
1257,0.273961,0.747637,0.392433,0.196605,0.155776,11.389063,11.389063,0.073718,0.142053,0.144949,0.138512,14.156562,36.309154,34.992691,0.660473,0.000000,
1258,0.237497,0.742183,0.383938,0.186550,0.090675,13.974406,13.974406,0.074016,0.136834,0.136062,0.131028,14.291353,36.589916,35.403344,0.671619,0.000000,
1259,0.242412,0.738313,0.373312,0.169826,0.118209,18.260906,18.260906,0.078522,0.138735,0.139725,0.135385,14.205522,36.911371,35.960281,0.669885,0.000000,
1260,0.312497,0.759279,0.411007,0.260964,0.203038,25.497274,25.497274,0.081785,0.138256,0.137963,0.133397,11.425721,37.746724,36.929884,0.596336,4.991782,
1261,0.328463,0.753794,0.431093,0.234576,0.254893,31.197855,31.197855,0.083952,0.139546,0.138846,0.130798,11.239803,38.345485,37.751414,0.588754,10.141220,
1262,0.294449,0.739972,0.394493,0.225835,0.209460,34.378349,34.378349,0.077645,0.130827,0.128492,0.118671,11.150149,38.852560,38.406553,0.575880,12.014709,
1263,0.257950,0.728424,0.383030,0.224929,0.141279,36.237492,36.786018,0.065651,0.115553,0.109883,0.095006,11.078274,39.270575,38.771899,0.557898,13.725371,
1264,0.271352,0.714211,0.355541,0.210472,0.190020,36.237492,36.237492,0.057336,0.099868,0.090356,0.073189,10.827087,39.614757,39.046178,0.540503,15.853053,
1265,0.251022,0.697064,0.360645,0.216545,0.151340,39.516045,39.516045,0.059380,0.100565,0.092338,0.073092,10.498906,39.981888,39.331634,0.536745,17.800010,
1266,0.241042,0.687993,0.355224,0.198439,0.146844,42.289673,44.864426,0.063443,0.102503,0.094411,0.073667,10.030837,40.258223,39.301818,0.531914,19.739804,
1267,0.212479,0.672594,0.331458,0.161731,0.122987,42.289673,42.289673,0.062959,0.098019,0.089780,0.069571,9.532235,40.387628,39.251083,0.518912,19.297947,
1268,0.201506,0.663579,0.334220,0.156820,0.107400,43.683094,43.683094,0.061614,0.092927,0.084537,0.066526,9.220765,40.560013,39.305450,0.495752,20.681845,
1269,0.212364,0.656446,0.315570,0.167087,0.128608,42.385395,45.160042,0.064334,0.090026,0.082776,0.069786,8.971959,40.579086,39.292217,0.483826,19.887227,
1270,0.200724,0.660817,0.316168,0.157911,0.109235,40.069580,42.385395,0.069531,0.095367,0.089073,0.076437,8.875354,40.412647,39.166185,0.481877,16.992158,
1271,0.201513,0.651678,0.318171,0.155295,0.114364,40.069580,40.069580,0.073965,0.100271,0.093259,0.081080,8.828399,40.033355,38.935040,0.484038,16.579280,
1272,0.220272,0.655368,0.328834,0.179593,0.136170,36.180614,41.565586,0.077744,0.104545,0.098931,0.087872,8.721020,39.524244,38.644812,0.478168,13.264164,
1273,0.206350,0.658084,0.326886,0.158304,0.122395,30.012253,36.180614,0.082113,0.106439,0.099717,0.087470,8.619317,39.167917,38.482260,0.475040,7.722863,
1274,0.193876,0.658239,0.320526,0.143715,0.106227,25.678438,30.012253,0.084245,0.106495,0.100793,0.089369,8.534324,38.939512,38.367509,0.472074,4.036824,
1275,0.186582,0.655599,0.311256,0.147679,0.095125,18.030792,25.678438,0.086276,0.107507,0.100773,0.087881,8.437064,38.707208,38.234355,0.469884,0.000000,
1276,0.184132,0.656469,0.308287,0.137995,0.100020,15.196980,18.030792,0.088454,0.108587,0.101442,0.088693,8.394877,38.570021,38.115322,0.469031,0.000000,
1277,0.202271,0.659376,0.312428,0.156899,0.122690,14.934809,15.196980,0.089336,0.108993,0.101689,0.089888,8.364743,38.448186,38.029547,0.470347,0.000000,
1278,0.199405,0.657806,0.303851,0.151414,0.117142,9.290584,14.934809,0.090411,0.109807,0.103137,0.091444,8.348844,38.336425,37.955988,0.470383,0.000000,
1279,0.203541,0.655029,0.309649,0.155596,0.123076,4.655205,9.290584,0.092288,0.111629,0.104619,0.092731,8.341338,38.316030,37.931703,0.471653,0.000000,
1280,0.204233,0.654924,0.310118,0.157748,0.123307,3.952633,4.655205,0.093051,0.112556,0.105571,0.093304,8.330735,38.294040,37.910549,0.471037,0.000000,
1281,0.193410,0.659279,0.306899,0.144005,0.110162,3.952633,3.952633,0.092399,0.111998,0.105067,0.093765,8.324176,38.369557,37.983972,0.468770,0.000000,
1282,0.202399,0.660315,0.316584,0.156172,0.117205,5.092394,5.092394,0.091479,0.111305,0.104780,0.093284,8.300101,38.478873,38.086055,0.467649,0.000000,
1283,0.189508,0.655529,0.304957,0.143956,0.101769,12.727767,12.727767,0.089595,0.109216,0.103204,0.092486,8.312087,38.579499,38.213532,0.464559,0.000000,
1284,0.191030,0.652142,0.302489,0.145900,0.110094,20.899935,20.899935,0.087102,0.107979,0.101662,0.090044,8.377794,38.791270,38.374472,0.461992,0.523360,
1285,0.194089,0.655992,0.313930,0.145329,0.112141,28.499973,28.499973,0.083704,0.104713,0.098949,0.087104,8.452429,39.053083,38.578313,0.458486,6.323098,
1286,0.217577,0.656999,0.325333,0.178817,0.134530,37.631989,37.631989,0.078483,0.101782,0.095286,0.082476,8.497841,39.411755,38.836954,0.450704,14.732595,
1287,0.205678,0.655325,0.314940,0.172656,0.116259,41.689106,41.689106,0.073149,0.094483,0.088589,0.077828,8.509716,39.805057,39.123045,0.449142,18.557971,
1288,0.193748,0.650598,0.313227,0.159527,0.100340,42.490417,42.490417,0.068563,0.090252,0.086317,0.076155,8.396557,40.269022,39.445532,0.440749,19.266740,
1289,0.197603,0.650373,0.316355,0.148405,0.112701,47.286156,47.286156,0.061306,0.082508,0.077166,0.065895,8.439563,40.816212,39.867882,0.432220,24.525216,
1290,0.207002,0.658263,0.323191,0.171208,0.116159,51.369518,53.049042,0.058720,0.086540,0.082768,0.072954,8.816616,41.324656,40.252696,0.441817,28.222481,
1291,0.210905,0.654572,0.313063,0.183930,0.121784,46.390381,51.369518,0.057883,0.085932,0.081558,0.070577,9.155188,41.861112,40.630422,0.453315,23.695313,
1292,0.238941,0.663313,0.349020,0.175186,0.167398,43.052231,46.390381,0.057839,0.085682,0.080903,0.069020,9.133875,42.411521,41.122568,0.451521,21.504596,
1293,0.242569,0.665981,0.330308,0.183708,0.173271,36.245796,43.052231,0.056119,0.078959,0.074291,0.066309,9.127346,42.641146,41.426028,0.454347,16.372122,
1294,0.222196,0.672845,0.317323,0.171537,0.140371,29.536448,36.245796,0.056796,0.078555,0.074675,0.068118,9.318577,42.832928,41.798762,0.455006,10.492319,
1295,0.240585,0.677626,0.347417,0.191901,0.156540,24.450695,29.536448,0.061317,0.083647,0.080371,0.075162,9.566588,42.960683,42.231549,0.463644,6.836138,
1296,0.229269,0.670959,0.335853,0.182375,0.142666,21.285351,24.450695,0.064482,0.088913,0.085595,0.081245,10.010777,43.078405,42.656268,0.475849,3.776037,
1297,0.236794,0.681497,0.337843,0.171168,0.167818,17.484991,21.285351,0.071109,0.100050,0.097475,0.093074,10.485163,42.988395,41.684943,0.494174,0.370497,
1298,0.255634,0.678172,0.336787,0.202994,0.187131,14.625546,17.484991,0.076406,0.113291,0.112644,0.108054,10.677731,42.583978,40.027670,0.506274,0.000000,
1299,0.212017,0.661736,0.319823,0.151356,0.140112,13.788674,14.625546,0.080195,0.120599,0.120394,0.117424,10.508640,41.655960,37.844070,0.505560,0.000000,
1300,0.210708,0.667703,0.331472,0.175057,0.123516,13.788674,13.788674,0.082326,0.133871,0.134337,0.131250,9.711026,41.279820,36.658495,0.479934,0.000000,
1301,0.244915,0.672123,0.332619,0.226743,0.156337,12.379874,14.721192,0.069677,0.096633,0.095042,0.095146,9.282589,37.290751,29.839899,0.445028,0.000000,
1302,0.259908,0.678012,0.354989,0.198937,0.189646,11.011250,12.379874,0.068168,0.088172,0.084120,0.079895,9.321234,36.213207,28.566800,0.477672,0.000000,
1303,0.290599,0.698170,0.396905,0.222738,0.225344,9.561051,11.011250,0.071537,0.092774,0.088236,0.079252,9.240843,33.897648,29.389678,0.478435,0.000000,
1304,0.259997,0.700400,0.343075,0.200556,0.191371,8.317626,9.561051,0.074339,0.097490,0.092778,0.082573,9.204078,33.915139,29.475989,0.469485,0.000000,
1305,0.262023,0.693240,0.349510,0.205332,0.192534,5.229910,8.317626,0.075131,0.099288,0.096691,0.090807,9.144105,34.277875,29.685757,0.459345,0.000000,
1306,0.263465,0.684506,0.346032,0.245454,0.175548,5.229910,5.229910,0.078097,0.114828,0.117755,0.113024,8.959583,35.372931,30.238489,0.394301,0.000000,
1307,0.277131,0.694718,0.383588,0.226714,0.201490,7.466410,7.466410,0.079117,0.105884,0.102613,0.094474,9.203087,34.212692,29.761025,0.470343,0.000000,
1308,0.260385,0.688666,0.377541,0.202884,0.188047,8.435657,8.435657,0.080429,0.111052,0.108018,0.098102,9.244283,34.166356,29.775474,0.470982,0.000000,
1309,0.270111,0.704151,0.400801,0.207815,0.192474,8.658692,8.658692,0.087132,0.125844,0.127965,0.124144,9.019131,35.464011,30.548479,0.399202,0.000000,
1310,0.255043,0.667971,0.368602,0.214956,0.169129,8.331457,8.965479,0.083280,0.112741,0.109909,0.101861,9.221795,34.128032,29.802544,0.476352,0.000000,
1311,0.272656,0.672765,0.360815,0.232461,0.195669,8.331457,8.331457,0.084373,0.111230,0.104428,0.091064,9.195938,34.052965,29.818487,0.481627,0.000000,
1312,0.276530,0.670761,0.361200,0.208412,0.218656,8.724648,9.137867,0.078352,0.107190,0.102256,0.087148,9.221353,33.612423,29.613764,0.484815,0.000000,
1313,0.268377,0.684634,0.366927,0.221338,0.192419,8.724648,8.724648,0.073917,0.097806,0.092275,0.080995,9.147705,33.565480,29.620422,0.481399,0.000000,
1314,0.270282,0.701579,0.387480,0.192623,0.205854,9.192893,9.192893,0.070889,0.097022,0.090006,0.076709,9.104846,33.517962,29.565792,0.477220,0.000000,
1315,0.302232,0.682599,0.356578,0.220665,0.265536,9.280635,9.280635,0.071076,0.099124,0.092487,0.079624,9.050531,33.565951,29.585337,0.473727,0.000000,
1316,0.298345,0.690687,0.365500,0.214302,0.255901,9.385374,9.385374,0.069299,0.094762,0.088080,0.076944,9.007353,33.573382,29.586137,0.471789,0.000000,
1317,0.291216,0.706630,0.387400,0.231450,0.226255,11.396547,11.396547,0.069182,0.101595,0.099634,0.089356,8.569943,35.164258,30.549034,0.367206,0.000000,
1318,0.261995,0.695460,0.345116,0.238951,0.175500,12.765561,12.765561,0.065003,0.089576,0.081478,0.068151,8.877207,33.007330,29.267759,0.475393,0.224049,
1319,0.264273,0.695297,0.352633,0.215888,0.189712,17.072279,17.072279,0.059742,0.083409,0.078366,0.069909,8.806849,33.370152,29.469259,0.466041,3.156004,
1320,0.267774,0.688438,0.345605,0.248182,0.180832,22.573191,22.573191,0.057155,0.082927,0.079417,0.073236,9.299634,38.459246,36.515841,0.457864,6.674212,
1321,0.245391,0.692184,0.346106,0.201399,0.159927,29.876730,29.876730,0.052086,0.082193,0.079631,0.072742,9.294976,38.316142,36.452278,0.460341,11.106996,
1322,0.238177,0.713665,0.379379,0.185917,0.137409,36.607456,36.607456,0.046363,0.079381,0.073159,0.061515,9.294237,38.036781,36.327902,0.457243,16.694460,
1323,0.291677,0.738736,0.381586,0.243296,0.204237,38.833092,38.833092,0.044301,0.084298,0.076279,0.062109,9.317374,37.707786,36.270846,0.467593,20.078201,
1324,0.272402,0.727496,0.419302,0.217212,0.167805,34.535938,38.837444,0.051709,0.102426,0.094238,0.079942,9.990931,37.051782,36.036579,0.500965,14.208666,
1325,0.295534,0.743227,0.420946,0.242469,0.195277,32.558968,34.535938,0.053508,0.111613,0.098970,0.080939,10.281614,36.473263,35.761683,0.522214,12.981764,
