Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1027,0.361617,0.835227,0.522755,0.327403,0.181495,1.680199,1.888822,0.119808,0.230957,0.246078,0.242224,11.834552,31.290612,30.837114,0.590748,0.000000,
1028,0.386337,0.850098,0.508985,0.355328,0.222767,1.030547,1.680199,0.121870,0.234861,0.251083,0.243149,11.765965,31.345917,30.875639,0.591433,0.000000,
1029,0.406239,0.832019,0.526814,0.425697,0.218461,1.030547,1.030547,0.121698,0.234479,0.249403,0.241393,11.718130,31.417466,30.931844,0.591882,0.000000,
1030,0.375345,0.833572,0.525712,0.281411,0.230265,1.116627,1.116627,0.122005,0.232233,0.246774,0.239869,11.698043,31.396430,30.922634,0.593656,0.000000,
1031,0.370019,0.828848,0.530662,0.295643,0.211408,1.372276,1.372276,0.124137,0.231743,0.247755,0.238909,11.666352,31.408325,30.925867,0.593181,0.000000,
1032,0.370732,0.852481,0.549584,0.315721,0.194931,2.062561,2.062561,0.118208,0.224413,0.241501,0.235454,11.670271,31.473852,30.996073,0.591474,0.000000,
1033,0.351888,0.825919,0.540049,0.320143,0.171507,2.912652,2.912652,0.115651,0.219901,0.235615,0.232659,11.698605,31.486578,30.998923,0.591122,0.000000,
1034,0.344454,0.828501,0.520998,0.320970,0.170005,3.360367,3.618382,0.113872,0.217403,0.232715,0.230401,11.734307,31.456720,30.960443,0.588025,0.000000,
1035,0.360878,0.851110,0.511948,0.302967,0.206158,3.211187,3.360367,0.112139,0.217263,0.234766,0.230801,11.794117,31.536908,31.040552,0.589234,0.000000,
1036,0.423071,0.819824,0.536385,0.339400,0.314046,2.846311,3.211187,0.107422,0.208792,0.223769,0.216523,11.896868,31.568413,31.097049,0.599330,0.000000,
1037,0.384132,0.815292,0.507529,0.340541,0.239387,2.776308,2.846311,0.105956,0.202928,0.217035,0.208898,11.943702,31.598667,31.121799,0.599210,0.000000,
1038,0.381734,0.806151,0.509984,0.345510,0.237990,2.776308,2.776308,0.102059,0.199396,0.213510,0.209817,11.964548,31.613825,31.130218,0.598256,0.000000,
1039,0.369699,0.798897,0.498316,0.324679,0.228999,3.123275,3.309592,0.101770,0.196157,0.208186,0.201066,11.939249,31.651081,31.160842,0.591878,0.000000,
1040,0.355689,0.804737,0.537747,0.310021,0.189941,3.123275,3.123275,0.100162,0.195147,0.204092,0.200146,11.937007,31.722466,31.213526,0.591635,0.000000,
1041,0.373690,0.824273,0.508432,0.376689,0.195571,2.254226,3.494367,0.099674,0.194984,0.204525,0.197454,11.994550,31.698840,31.191910,0.592363,0.000000,
1042,0.360317,0.807336,0.496185,0.293882,0.219134,2.254226,2.254226,0.102007,0.198862,0.209529,0.200412,12.121623,31.616266,31.126595,0.595049,0.000000,
1043,0.393600,0.811182,0.518368,0.297333,0.287031,2.208890,2.770756,0.100180,0.198107,0.209566,0.204159,12.222639,31.639108,31.140997,0.597508,0.000000,
1044,0.432742,0.798790,0.540212,0.421544,0.302607,2.208890,2.208890,0.101072,0.199022,0.210651,0.207872,12.365848,31.625844,31.115496,0.602014,0.000000,
1045,0.409091,0.803384,0.536447,0.282001,0.325292,2.274756,2.274756,0.103595,0.203437,0.214646,0.208662,12.436267,31.653338,31.126949,0.603580,0.000000,
1046,0.415245,0.811359,0.507636,0.322261,0.320697,2.682921,3.002914,0.103359,0.203683,0.214043,0.207482,12.481209,31.710800,31.176904,0.605302,0.000000,
1047,0.408794,0.815372,0.543049,0.296083,0.307199,2.682921,2.682921,0.103969,0.203290,0.212433,0.207071,12.478042,31.755733,31.202280,0.603259,0.000000,
1048,0.426205,0.810465,0.508748,0.304838,0.346558,3.199615,3.199615,0.104921,0.205209,0.213992,0.203080,12.461377,31.798878,31.245225,0.601901,0.000000,
1049,0.397154,0.818192,0.544043,0.305077,0.261972,4.094953,4.094953,0.107956,0.207720,0.217221,0.207345,12.427928,31.792193,31.241710,0.599184,0.000000,
1050,0.400228,0.832705,0.542835,0.407289,0.189806,4.106452,4.733529,0.108326,0.212235,0.220770,0.212201,12.451754,31.745685,31.218155,0.601130,0.000000,
1051,0.410642,0.850430,0.620542,0.315976,0.252385,3.241733,4.106452,0.112351,0.220639,0.230538,0.217490,12.445019,31.661454,31.144245,0.603553,0.000000,
1052,0.394091,0.839507,0.543702,0.406418,0.212010,3.241733,3.241733,0.115994,0.226916,0.236444,0.221736,12.473983,31.563985,31.052522,0.604700,0.000000,
1053,0.389126,0.834270,0.538023,0.392199,0.205722,3.330655,3.330655,0.118031,0.229164,0.240181,0.225385,12.522180,31.466838,30.960797,0.606262,0.000000,
1054,0.412084,0.840075,0.596640,0.405110,0.208372,3.419498,3.419498,0.118801,0.231922,0.242199,0.227470,12.596550,31.331204,30.838083,0.608767,0.000000,
1055,0.396618,0.840027,0.550309,0.316353,0.231191,3.718415,3.718415,0.118563,0.232988,0.245836,0.232534,12.635481,31.195837,30.723927,0.607803,0.000000,
1056,0.433262,0.840758,0.575692,0.312636,0.306374,3.512839,3.819882,0.120473,0.241322,0.258178,0.242226,12.623587,31.000161,30.581602,0.601950,0.000000,
1057,0.457960,0.837271,0.613713,0.334766,0.334523,3.372407,3.512839,0.123017,0.242848,0.259064,0.246213,12.613864,30.973383,30.554796,0.599039,0.000000,
1058,0.400740,0.838517,0.562552,0.282163,0.254663,3.310100,3.372407,0.121573,0.238414,0.254597,0.244088,12.635161,30.896851,30.476984,0.596976,0.000000,
1059,0.537309,0.835712,0.574072,0.526098,0.428289,3.310100,3.310100,0.120777,0.237085,0.252700,0.243457,12.641784,30.825185,30.405439,0.593686,0.000000,
1060,0.408719,0.846327,0.531904,0.393199,0.218533,3.269362,3.377571,0.117782,0.234410,0.251642,0.239494,12.617399,30.751275,30.342733,0.585565,0.000000,
1061,0.435912,0.846002,0.590203,0.397716,0.251461,3.269362,3.269362,0.117277,0.231985,0.250043,0.238146,12.617779,30.708202,30.309218,0.581026,0.000000,
1062,0.377804,0.840637,0.540663,0.309837,0.199447,3.373095,3.373095,0.115248,0.230922,0.248817,0.238026,12.596385,30.706198,30.294853,0.579822,0.000000,
1063,0.503608,0.840537,0.558695,0.297648,0.500004,3.853168,3.853168,0.114208,0.229529,0.245575,0.237138,12.591255,30.666500,30.247388,0.580444,0.000000,
1064,0.406042,0.841716,0.548506,0.317327,0.253466,4.855522,5.379955,0.108528,0.214225,0.232222,0.222724,12.490941,30.679890,30.246888,0.578787,0.000000,
1065,0.397247,0.840726,0.571948,0.371066,0.201817,4.613835,4.855522,0.108941,0.214308,0.232531,0.221402,12.509939,30.693338,30.219184,0.586026,0.000000,
1066,0.376759,0.833503,0.585205,0.293441,0.207495,4.290186,4.613835,0.111031,0.216969,0.233785,0.226596,12.566298,30.685848,30.190991,0.593564,0.000000,
1067,0.422015,0.837536,0.545862,0.427487,0.225700,3.800477,4.290186,0.113353,0.219446,0.239530,0.238090,12.668905,30.609374,30.099869,0.595041,0.000000,
1068,0.447368,0.832541,0.546215,0.356858,0.323678,3.237367,3.800477,0.112697,0.222461,0.245049,0.239784,12.742444,30.511478,29.996069,0.595758,0.000000,
1069,0.407779,0.843309,0.544625,0.423655,0.178832,3.237367,3.237367,0.115277,0.222984,0.243068,0.239883,12.726480,30.479138,29.966159,0.595998,0.000000,
1070,0.382534,0.829523,0.531237,0.286618,0.211610,2.970185,3.325240,0.113904,0.219206,0.239172,0.235266,12.700108,30.364255,29.865020,0.600458,0.000000,
1071,0.354366,0.827453,0.535600,0.271861,0.157253,2.970185,2.970185,0.113625,0.213327,0.229570,0.222614,12.597708,30.339720,29.843375,0.600718,0.000000,
1072,0.352818,0.837220,0.513210,0.274874,0.157396,3.002088,3.002088,0.113771,0.210136,0.224508,0.213257,12.444786,30.401192,29.847651,0.601392,0.000000,
1073,0.357127,0.825620,0.524308,0.242447,0.183766,3.188595,3.188595,0.113881,0.211874,0.225716,0.216100,12.363257,30.393398,29.806215,0.601451,0.000000,
1074,0.359128,0.845805,0.510293,0.273559,0.173805,2.646007,4.011854,0.116367,0.217374,0.235084,0.224637,12.382514,30.368036,29.751747,0.604242,0.000000,
1075,0.358490,0.832461,0.519836,0.302080,0.166501,1.429852,2.646007,0.117831,0.220696,0.237667,0.229207,12.376294,30.330298,29.721058,0.605894,0.000000,
1076,0.351500,0.823700,0.500708,0.269265,0.186836,1.429852,1.429852,0.118295,0.221630,0.240341,0.230857,12.357108,30.289382,29.690668,0.606466,0.000000,
1077,0.347857,0.828886,0.513719,0.285728,0.163405,1.528497,1.528497,0.118509,0.223824,0.241434,0.229467,12.370471,30.235743,29.644467,0.605789,0.000000,
1078,0.388582,0.822832,0.502449,0.273448,0.271922,1.667459,1.667459,0.117586,0.222789,0.240202,0.230219,12.413197,30.160398,29.586936,0.605560,0.000000,
1079,0.361337,0.822351,0.489511,0.284818,0.203355,1.411586,1.740036,0.117944,0.220577,0.237703,0.225798,12.443582,30.111937,29.559589,0.606646,0.000000,
1080,0.381398,0.814565,0.512193,0.281823,0.246215,1.234551,1.411586,0.103220,0.197646,0.204931,0.183733,13.339335,29.886883,28.769965,0.612060,0.000000,
1081,0.411542,0.821674,0.529702,0.311512,0.290007,1.234551,1.234551,0.103849,0.196680,0.204658,0.183508,13.410469,29.845209,28.748763,0.612831,0.000000,
1082,0.381567,0.829407,0.524870,0.327958,0.208261,1.808908,1.808908,0.103654,0.195761,0.203563,0.181746,13.485488,29.831665,28.735482,0.613054,0.000000,
1083,0.428807,0.817437,0.550696,0.324893,0.314857,1.984018,1.984018,0.105738,0.197456,0.204841,0.182571,13.563158,29.820766,28.705674,0.612298,0.000000,
1084,0.410320,0.819445,0.501085,0.336386,0.272163,2.916146,2.916146,0.104039,0.197516,0.205577,0.184521,13.630522,29.843081,28.701827,0.611393,0.000000,
1085,0.414716,0.824113,0.525851,0.393937,0.235922,2.752462,4.027272,0.104148,0.196484,0.205961,0.186020,13.690368,29.885992,28.709975,0.610010,0.000000,
1086,0.428422,0.829507,0.515444,0.419383,0.256577,2.587856,2.752462,0.101783,0.193102,0.201773,0.183746,13.726733,29.940199,28.744709,0.607821,0.000000,
1087,0.425541,0.830847,0.539070,0.335674,0.296798,2.587856,2.587856,0.100556,0.189571,0.199362,0.181639,13.751434,29.946227,28.737809,0.607277,0.000000,
1088,0.402468,0.821303,0.509542,0.332546,0.267261,2.782555,3.106499,0.099871,0.187484,0.195544,0.179565,13.730063,29.981184,28.747553,0.607785,0.000000,
1089,0.407731,0.824378,0.522106,0.413411,0.232161,2.782555,2.782555,0.099831,0.185248,0.192318,0.174962,13.739489,30.024911,28.767742,0.609581,0.000000,
1090,0.421947,0.823185,0.501027,0.333560,0.324758,3.508631,3.508631,0.097026,0.180373,0.187010,0.168178,13.765144,30.043884,28.777266,0.610309,0.000000,
1091,0.365256,0.822245,0.521902,0.319754,0.211035,4.458338,4.458338,0.091085,0.171646,0.177554,0.163602,13.804485,30.094624,28.812782,0.612540,0.000000,
1092,0.378364,0.826514,0.536767,0.372260,0.211540,4.806500,4.806500,0.087467,0.170265,0.175838,0.158412,13.834636,30.141625,28.856225,0.613417,0.000000,
1093,0.359117,0.818250,0.531129,0.278575,0.216864,4.935978,4.935978,0.087175,0.173179,0.182481,0.170324,13.876397,30.179733,28.895663,0.616100,0.000000,
1094,0.400713,0.824226,0.503861,0.339426,0.267506,4.345196,4.943063,0.088183,0.177497,0.186881,0.181164,13.973712,30.220286,28.942573,0.618352,0.000000,
1095,0.380603,0.828490,0.511903,0.285622,0.250906,4.183616,4.345196,0.089799,0.181767,0.191203,0.185531,14.128733,30.279121,29.015486,0.622133,0.000000,
1096,0.361362,0.821992,0.528521,0.301189,0.200764,2.970764,4.183616,0.093375,0.186611,0.192857,0.187093,14.304747,30.302695,29.044507,0.627051,0.000000,
1097,0.370944,0.816863,0.542015,0.365622,0.188779,2.571716,2.970764,0.096668,0.191727,0.198771,0.195286,14.445719,30.329747,29.074833,0.635817,0.000000,
1098,0.379711,0.822788,0.559251,0.303269,0.231699,2.571716,2.571716,0.101151,0.201689,0.209141,0.204884,14.452117,30.336187,29.092662,0.639532,0.000000,
1099,0.388814,0.821186,0.564136,0.298780,0.253193,2.726520,2.726520,0.103029,0.205403,0.213060,0.207062,14.400488,30.352050,29.105239,0.640383,0.000000,
1100,0.379609,0.828640,0.549535,0.335125,0.214056,3.657100,3.657100,0.102169,0.203213,0.211259,0.202659,14.258636,30.323136,29.044511,0.633048,0.000000,
1101,0.384118,0.823014,0.525712,0.308505,0.233548,2.580524,4.024214,0.106497,0.201463,0.205527,0.186237,13.886848,30.270362,29.021525,0.631737,0.000000,
1102,0.393069,0.821460,0.538418,0.314597,0.231278,2.298901,2.580524,0.103781,0.197888,0.200779,0.183963,13.602536,30.234158,28.967563,0.622054,0.000000,
1103,0.401232,0.827933,0.507216,0.314563,0.253492,2.298901,2.298901,0.103143,0.196952,0.199502,0.181667,13.542106,30.218869,28.939507,0.618866,0.000000,
1104,0.422723,0.821964,0.526287,0.296496,0.313489,2.284857,2.649339,0.105196,0.198760,0.201625,0.183688,13.553690,30.206389,28.912363,0.618623,0.000000,
1105,0.400662,0.824431,0.503501,0.307347,0.264811,2.284857,2.284857,0.106074,0.202172,0.206006,0.186238,13.634294,30.206039,28.899370,0.620541,0.000000,
1106,0.416998,0.817141,0.546536,0.317808,0.286699,2.612031,2.612031,0.104907,0.202287,0.206316,0.186928,13.617134,30.161486,28.863916,0.621454,0.000000,
1107,0.418330,0.828471,0.523634,0.270990,0.331109,2.527080,2.733633,0.105587,0.206910,0.209878,0.190694,13.532117,30.073445,28.802457,0.623575,0.000000,
1108,0.393912,0.819131,0.517843,0.294802,0.265541,2.441286,2.527080,0.110734,0.220229,0.223907,0.206455,13.465989,30.002403,28.762912,0.625105,0.000000,
1109,0.447817,0.819537,0.492821,0.359123,0.362455,2.436951,2.441286,0.116595,0.233307,0.245524,0.233678,13.437922,29.921426,28.708056,0.624978,0.000000,
1110,0.365252,0.822273,0.510614,0.316840,0.192762,2.436951,2.436951,0.116299,0.238738,0.249217,0.235668,13.344666,29.847253,28.678566,0.620242,0.000000,
1111,0.423322,0.813148,0.488228,0.397800,0.290660,2.812603,3.287411,0.112319,0.222785,0.231480,0.220625,13.230758,29.757168,28.613803,0.615987,0.000000,
1112,0.350925,0.828410,0.522947,0.279650,0.180043,2.590271,2.812603,0.113100,0.222323,0.227796,0.210749,13.185315,29.693186,28.561607,0.616166,0.000000,
1113,0.409343,0.834853,0.530055,0.311898,0.285385,2.590271,2.590271,0.115759,0.229915,0.239451,0.226791,13.378423,29.684782,28.547040,0.619702,0.000000,
1114,0.370656,0.844997,0.523179,0.284403,0.208296,3.168464,3.330939,0.119682,0.236429,0.244885,0.226328,13.633796,29.662135,28.500744,0.626196,0.000000,
1115,0.372473,0.829425,0.533463,0.289229,0.208342,3.168464,3.168464,0.120508,0.233231,0.237414,0.210583,13.953440,29.712195,28.519388,0.631611,0.000000,
1116,0.389525,0.825639,0.513360,0.295308,0.256667,3.988913,3.988913,0.123229,0.237008,0.244238,0.221678,14.084453,29.729761,28.517858,0.632607,0.000000,
1117,0.415700,0.826257,0.518693,0.431644,0.216875,4.831868,4.831868,0.122097,0.230028,0.236322,0.214526,14.249083,29.811506,28.589719,0.629395,0.000000,
1118,0.419051,0.825382,0.556256,0.341231,0.278029,5.818404,5.818404,0.122017,0.227730,0.235735,0.212984,14.400726,29.930346,28.695193,0.627132,0.000000,
1119,0.391667,0.827578,0.531361,0.363335,0.210169,6.830322,6.878367,0.123301,0.230099,0.237814,0.215741,14.494028,30.061160,28.858775,0.630717,0.000000,
1120,0.435389,0.830869,0.537291,0.339900,0.321653,6.537347,6.830322,0.126660,0.235657,0.245354,0.222811,14.480652,30.374541,29.250983,0.634264,0.000000,
1121,0.381870,0.827239,0.527038,0.271083,0.230547,5.442872,6.537347,0.133816,0.245068,0.253545,0.229542,14.435998,30.674953,29.643390,0.635009,0.000000,
1122,0.442179,0.840382,0.527730,0.396396,0.282296,4.329270,5.442872,0.134302,0.249286,0.259586,0.231823,14.423815,30.861708,29.927290,0.635991,0.000000,
1123,0.414374,0.832054,0.529610,0.343714,0.254249,3.983474,4.329270,0.141797,0.257382,0.266196,0.242067,14.480120,31.008918,30.128597,0.639319,0.000000,
1124,0.419680,0.829418,0.524677,0.289306,0.310822,2.646151,3.983474,0.134488,0.247589,0.258878,0.236120,14.510631,31.138917,30.236575,0.637138,0.000000,
1125,0.459496,0.838089,0.517377,0.324637,0.388641,1.491427,2.646151,0.132394,0.246165,0.257081,0.233861,14.492073,31.176775,30.252731,0.637284,0.000000,
1126,0.452243,0.833664,0.533560,0.361317,0.344200,1.491427,1.491427,0.132104,0.243373,0.254870,0.229032,14.458673,31.169277,30.232633,0.636017,0.000000,
1127,0.397855,0.830995,0.502619,0.345087,0.234019,3.201896,3.201896,0.127967,0.237228,0.246730,0.227103,14.413725,31.113375,30.137561,0.632742,0.000000,
1128,0.404847,0.826435,0.505468,0.351701,0.245014,4.394160,4.394160,0.127813,0.234574,0.243555,0.218674,14.443723,30.997590,29.955469,0.630904,0.000000,
1129,0.419956,0.832276,0.563621,0.374443,0.255267,5.172468,5.172468,0.127353,0.235983,0.241960,0.216536,14.531841,30.804014,29.661925,0.629755,0.000000,
1130,0.420358,0.836522,0.523475,0.326889,0.293892,5.279191,5.279191,0.129610,0.241330,0.249995,0.226609,14.604972,30.466975,29.265601,0.624805,0.000000,
1131,0.422011,0.828890,0.514050,0.303325,0.310131,5.352810,5.352810,0.127337,0.237850,0.242015,0.217227,14.720754,30.209400,28.947491,0.621568,0.000000,
1132,0.442343,0.837453,0.555459,0.355259,0.315818,5.827079,5.827079,0.124525,0.233099,0.241183,0.214816,14.919348,30.021430,28.680070,0.618537,0.000000,
1133,0.406404,0.831053,0.555239,0.315000,0.268217,6.058078,6.058078,0.120848,0.228232,0.237374,0.218500,15.039484,29.940588,28.571007,0.615166,0.000000,
1134,0.414777,0.825410,0.537005,0.375467,0.256136,6.207912,6.296232,0.117201,0.220699,0.226532,0.202644,15.006168,29.968855,28.622240,0.615101,0.000000,
1135,0.402480,0.833454,0.538716,0.344072,0.245278,6.061174,6.207912,0.113444,0.216847,0.222718,0.198283,14.914485,29.966685,28.634967,0.613975,0.000000,
1136,0.375913,0.838210,0.548522,0.327488,0.196039,5.688186,6.061174,0.113195,0.218373,0.221906,0.198817,14.806025,30.225007,28.921426,0.613926,0.000000,
1137,0.437036,0.820804,0.551926,0.470851,0.254422,5.106214,5.688186,0.115161,0.227885,0.236379,0.212859,14.927770,30.510250,29.203641,0.623139,0.000000,
1138,0.395753,0.824471,0.523091,0.353099,0.238102,4.867340,5.106214,0.119412,0.237421,0.245657,0.222612,14.962160,30.764349,29.431930,0.624926,0.000000,
1139,0.411302,0.815894,0.532919,0.344619,0.274645,4.867340,4.867340,0.121637,0.237405,0.246162,0.222123,14.925668,30.913386,29.517867,0.625098,0.000000,
1140,0.404860,0.816926,0.535152,0.298370,0.292943,4.653965,4.886557,0.123991,0.236167,0.242336,0.218577,14.897232,30.842921,29.001827,0.634183,0.000000,
1141,0.413578,0.817235,0.522449,0.358676,0.273700,4.296476,4.653965,0.126073,0.237356,0.243755,0.223650,15.006754,30.896432,29.026144,0.635271,0.000000,
1142,0.406777,0.822396,0.525482,0.391366,0.243960,4.296476,4.296476,0.126886,0.238212,0.243125,0.222419,15.101248,30.994327,29.084946,0.634506,0.000000,
1143,0.371455,0.818834,0.512696,0.267632,0.240498,4.060503,4.508662,0.130015,0.238685,0.245311,0.223739,15.281106,31.095047,29.141395,0.639476,0.000000,
1144,0.392620,0.816170,0.516758,0.330259,0.248927,4.022115,4.060503,0.128813,0.238462,0.245217,0.228190,15.435776,31.157318,29.172016,0.641491,0.000000,
1145,0.410537,0.814131,0.530849,0.358853,0.274243,3.930029,4.022115,0.129648,0.237331,0.242760,0.223205,15.576726,31.234315,29.239793,0.644611,0.000000,
1146,0.422542,0.809240,0.502654,0.393889,0.286150,3.549139,3.930029,0.131402,0.240704,0.245797,0.221624,15.769271,31.300705,29.286264,0.644464,0.000000,
1147,0.396677,0.813586,0.515611,0.347478,0.243180,3.531367,3.549139,0.136801,0.243418,0.247819,0.225723,15.991639,31.387540,29.361811,0.649885,0.000000,
1148,0.394632,0.815246,0.527473,0.361454,0.226781,3.447606,3.531367,0.141038,0.252970,0.260401,0.236211,16.260226,31.492416,29.445586,0.649649,0.000000,
1149,0.419922,0.822325,0.505701,0.304847,0.326934,3.078243,3.447606,0.144247,0.255125,0.264513,0.251025,16.410383,31.559580,29.510518,0.649651,0.000000,
1150,0.507867,0.828192,0.538579,0.391061,0.462195,2.469203,3.078243,0.146533,0.259493,0.269064,0.256060,16.545768,31.463243,29.490336,0.649487,0.000000,
1151,0.451767,0.829408,0.518124,0.413099,0.326938,2.142250,2.469203,0.148584,0.263877,0.273425,0.260562,16.602176,31.607195,29.583493,0.655094,0.000000,
1152,0.433299,0.818679,0.518529,0.362638,0.317756,1.507642,2.142250,0.150314,0.264507,0.274143,0.264243,16.787027,31.667119,29.629021,0.662138,0.000000,
1153,0.436126,0.825135,0.520638,0.364175,0.319667,1.503089,1.507642,0.153202,0.265987,0.277230,0.269929,16.925017,31.713141,29.681979,0.668919,0.000000,
1154,0.445140,0.818081,0.527771,0.391170,0.323024,1.484712,1.503089,0.155875,0.272575,0.285930,0.281548,17.082423,31.683369,29.684428,0.674551,0.000000,
1155,0.455492,0.828248,0.524979,0.336296,0.380362,1.484712,1.484712,0.159715,0.278474,0.293795,0.288045,17.091129,31.732725,29.734465,0.679206,0.000000,
1156,0.465253,0.826249,0.534198,0.356258,0.389498,2.133419,2.133419,0.162487,0.281937,0.298143,0.295149,17.115708,31.754177,29.786182,0.690010,0.000000,
