Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1128,0.395470,0.848399,0.517188,0.303926,0.274919,4.084028,4.084028,0.149067,0.238784,0.244829,0.216608,12.253067,29.713133,28.976214,0.561178,0.000000,
1129,0.400253,0.836281,0.556220,0.308777,0.273254,3.821998,4.098722,0.150450,0.240721,0.248437,0.223762,12.270518,29.679999,28.987093,0.563336,0.000000,
1130,0.438386,0.838254,0.571538,0.319908,0.343465,3.216741,3.821998,0.152164,0.244093,0.253068,0.225128,12.280388,29.675461,29.030177,0.565759,0.000000,
1131,0.423809,0.840082,0.526901,0.336930,0.313956,3.058323,3.216741,0.151550,0.244030,0.252009,0.226403,12.285917,29.696104,29.075245,0.566203,0.000000,
1132,0.438863,0.839436,0.542302,0.323422,0.356635,2.883455,3.058323,0.153622,0.246144,0.254243,0.230568,12.306587,29.736682,29.135063,0.566346,0.000000,
1133,0.403131,0.838084,0.574423,0.325140,0.264977,2.239982,2.883455,0.154080,0.248272,0.256166,0.234894,12.321146,29.772650,29.186685,0.567539,0.000000,
1134,0.399786,0.843120,0.533511,0.340285,0.257748,2.162587,2.239982,0.154301,0.247334,0.257624,0.233035,12.322109,29.829017,29.254978,0.568224,0.000000,
1135,0.416176,0.849013,0.544439,0.337138,0.286158,2.135140,2.162587,0.157967,0.250025,0.259284,0.234338,12.329357,29.895205,29.319905,0.571969,0.000000,
1136,0.410099,0.835301,0.567990,0.332363,0.269441,2.119313,2.135140,0.158551,0.252303,0.262296,0.237183,12.354548,29.935380,29.360457,0.574136,0.000000,
1137,0.415564,0.838940,0.548824,0.380835,0.257291,2.119313,2.119313,0.159844,0.255128,0.265882,0.242025,12.391721,29.999352,29.419468,0.575395,0.000000,
1138,0.413863,0.835455,0.604930,0.355914,0.255611,2.435149,2.435149,0.160598,0.254684,0.264800,0.239057,12.451541,30.089967,29.503817,0.577157,0.000000,
1139,0.392628,0.835125,0.573450,0.357510,0.221916,2.089566,2.482064,0.160165,0.254692,0.263790,0.240257,12.514828,30.215776,29.610442,0.577816,0.000000,
1140,0.438881,0.827605,0.530901,0.321724,0.365251,2.089566,2.089566,0.165552,0.260583,0.269427,0.243521,15.419945,30.407264,29.701251,0.689415,0.000000,
1141,0.440646,0.834173,0.535645,0.386782,0.325191,2.118214,2.118214,0.168395,0.260755,0.270047,0.245018,15.441217,30.512540,29.747515,0.694198,0.000000,
1142,0.387917,0.829276,0.510597,0.309981,0.266751,2.298479,2.298479,0.168803,0.260902,0.269071,0.247394,15.351287,30.586765,29.718320,0.689358,0.000000,
1143,0.400090,0.826247,0.525445,0.311041,0.288906,2.501578,2.501578,0.170413,0.263620,0.272341,0.249522,15.245173,30.704568,29.716330,0.688664,0.000000,
1144,0.413664,0.831815,0.539795,0.337305,0.293637,2.906170,2.906170,0.169829,0.264130,0.275509,0.254119,15.155214,30.878348,29.798350,0.688089,0.000000,
1145,0.408590,0.838341,0.548569,0.375869,0.251464,3.204223,3.204223,0.167321,0.258841,0.268954,0.248167,15.037167,30.869453,29.679203,0.683636,0.000000,
1146,0.426574,0.839604,0.523892,0.383661,0.297549,3.576473,3.576473,0.164888,0.253520,0.262436,0.239613,14.980700,30.811206,29.505267,0.677659,0.000000,
1147,0.415316,0.830714,0.554318,0.322903,0.305933,3.328504,3.597826,0.165681,0.256002,0.263877,0.240616,14.978875,30.776293,29.358593,0.677535,0.000000,
1148,0.409636,0.824267,0.535649,0.319818,0.306279,2.885604,3.328504,0.163586,0.252000,0.262869,0.239820,14.911952,30.726805,29.232436,0.671670,0.000000,
1149,0.428378,0.841828,0.515071,0.331314,0.344611,2.885604,2.885604,0.161751,0.252660,0.262792,0.237870,14.843977,30.657663,29.073970,0.671927,0.000000,
1150,0.407792,0.828264,0.509640,0.320901,0.308734,2.886235,2.886235,0.160681,0.252357,0.262353,0.238671,14.792109,30.579196,28.935199,0.665898,0.000000,
1151,0.398877,0.826516,0.513221,0.294266,0.302279,3.263608,3.263608,0.159163,0.247372,0.256685,0.238949,14.676730,30.470912,28.797822,0.656307,0.000000,
1152,0.410233,0.832908,0.516407,0.351047,0.295713,3.096983,3.329470,0.156003,0.241566,0.247824,0.222588,14.574006,30.368635,28.677930,0.646253,0.000000,
1153,0.396751,0.832289,0.508096,0.361846,0.263868,1.895828,3.096983,0.153347,0.240020,0.244466,0.218495,14.509060,30.311718,28.591369,0.642010,0.000000,
1154,0.457438,0.839782,0.527109,0.321712,0.410842,1.895828,1.895828,0.154339,0.242964,0.250013,0.228414,14.553574,30.288106,28.541260,0.645894,0.000000,
1155,0.450616,0.838231,0.513635,0.287871,0.421127,1.912925,1.912925,0.156236,0.246933,0.255986,0.233724,14.575907,30.272712,28.499588,0.650097,0.000000,
1156,0.391330,0.831594,0.531592,0.290743,0.280173,1.946162,1.946162,0.155340,0.242867,0.249765,0.227570,14.580321,30.230324,28.453748,0.647455,0.000000,
1157,0.402284,0.839950,0.539732,0.311354,0.290192,1.662660,2.850390,0.151699,0.233959,0.238992,0.214949,14.550482,30.216335,28.422955,0.639491,0.000000,
1158,0.406868,0.845113,0.504773,0.348115,0.292177,1.345062,1.662660,0.147703,0.226086,0.229436,0.209252,14.447012,30.142873,28.370435,0.626408,0.000000,
1159,0.379543,0.829723,0.525678,0.328692,0.240506,1.052248,1.345062,0.146586,0.223646,0.225239,0.202034,14.373918,30.071560,28.328507,0.616796,0.000000,
1160,0.385523,0.839258,0.523122,0.335439,0.246967,1.052248,1.052248,0.145839,0.225221,0.226952,0.201000,14.340885,30.066636,28.323357,0.614206,0.000000,
1161,0.391791,0.840686,0.558563,0.333495,0.248861,1.288848,1.288848,0.147133,0.227113,0.228946,0.202892,14.361730,30.101728,28.351817,0.617191,0.000000,
1162,0.410730,0.861357,0.565199,0.337058,0.279737,1.184366,1.440782,0.146080,0.224970,0.227538,0.204965,14.421355,30.132978,28.372001,0.622978,0.000000,
1163,0.405154,0.840389,0.554886,0.350983,0.266535,1.184366,1.184366,0.145547,0.223322,0.225837,0.203502,14.461771,30.172161,28.403542,0.625214,0.000000,
1164,0.403843,0.838589,0.564662,0.334131,0.270396,1.305838,1.367542,0.143699,0.220948,0.223864,0.198116,14.408551,30.218002,28.434461,0.624953,0.000000,
1165,0.430698,0.842014,0.516505,0.395628,0.309269,1.250518,1.305838,0.143578,0.222891,0.224808,0.199134,14.464837,30.236606,28.438914,0.624040,0.000000,
1166,0.430756,0.830424,0.545032,0.388529,0.306963,1.250518,1.250518,0.141549,0.221737,0.224742,0.198879,14.473324,30.253954,28.447516,0.622122,0.000000,
1167,0.423173,0.841509,0.550614,0.324542,0.323328,1.360010,1.360010,0.142037,0.223015,0.226278,0.199867,14.457743,30.274261,28.447774,0.619710,0.000000,
1168,0.402492,0.839232,0.535029,0.322704,0.284696,1.468910,1.468910,0.143842,0.222265,0.225244,0.199757,14.434992,30.316768,28.466899,0.618166,0.000000,
1169,0.439474,0.837299,0.524100,0.325581,0.368083,1.658089,1.658089,0.145198,0.224252,0.228350,0.202460,14.391876,30.348032,28.472335,0.622167,0.000000,
1170,0.424833,0.842245,0.566289,0.342651,0.309006,1.993423,1.993423,0.145294,0.224091,0.227910,0.199812,14.496395,30.398460,28.507380,0.620289,0.000000,
1171,0.388313,0.832510,0.538929,0.303664,0.263298,2.216449,2.216449,0.141433,0.221810,0.223760,0.202660,14.447250,30.439709,28.575977,0.608413,0.000000,
1172,0.375415,0.835379,0.513343,0.291748,0.251347,2.503405,2.503405,0.138816,0.218266,0.221467,0.201542,14.379292,30.457756,28.630296,0.598592,0.000000,
1173,0.425114,0.847826,0.534051,0.327288,0.328324,2.998136,2.998136,0.137444,0.217907,0.219786,0.197619,14.425724,30.472935,28.655897,0.600309,0.000000,
1174,0.376210,0.838217,0.568292,0.336458,0.209927,3.279037,3.279037,0.139186,0.218738,0.219649,0.199816,14.439857,30.506558,28.684822,0.603351,0.000000,
1175,0.416274,0.839100,0.532733,0.343549,0.306405,3.331135,3.331135,0.141237,0.222305,0.225066,0.200448,14.412304,30.598051,28.743783,0.605707,0.000000,
1176,0.385316,0.850060,0.532404,0.351274,0.237784,3.501274,4.142979,0.142314,0.223042,0.227362,0.205865,14.411660,30.672811,28.791786,0.608285,0.000000,
1177,0.369776,0.840482,0.519096,0.334693,0.224568,2.971297,3.501274,0.143580,0.225930,0.230108,0.207102,14.379978,30.757861,28.837768,0.611165,0.000000,
1178,0.377350,0.834180,0.520849,0.297030,0.257388,2.828466,2.971297,0.143644,0.227072,0.230198,0.206256,14.333186,30.840183,28.906384,0.609891,0.000000,
1179,0.364819,0.828678,0.508302,0.276099,0.245308,2.828466,2.828466,0.144956,0.228956,0.231787,0.205947,14.284992,30.942634,28.983450,0.609301,0.000000,
1180,0.396941,0.830962,0.567528,0.327339,0.262110,2.874390,2.874390,0.142594,0.226119,0.230388,0.207285,14.231206,31.040792,29.022540,0.611114,0.000000,
1181,0.372950,0.828901,0.516273,0.311450,0.235309,2.896302,2.896302,0.145718,0.231513,0.234741,0.212833,14.201266,31.092972,29.056701,0.610844,0.000000,
1182,0.400535,0.825045,0.519030,0.351263,0.273266,2.999052,3.017034,0.147381,0.237556,0.244379,0.216136,14.245105,31.148131,29.122288,0.609999,0.000000,
1183,0.424042,0.821527,0.523428,0.342364,0.332347,2.999052,2.999052,0.151942,0.243478,0.250097,0.224810,14.320984,31.160251,29.198596,0.610390,0.000000,
1184,0.411848,0.831125,0.561325,0.317098,0.304706,2.985549,3.076121,0.151708,0.246180,0.253550,0.230961,14.361889,31.107157,29.314731,0.605564,0.000000,
1185,0.389225,0.815581,0.495127,0.286555,0.300295,2.564069,2.985549,0.152300,0.248996,0.257479,0.236432,14.292585,31.002228,29.381431,0.592556,0.000000,
1186,0.385808,0.812891,0.487354,0.349729,0.251933,2.564069,2.564069,0.153146,0.245583,0.254643,0.227761,14.262635,30.843087,29.398648,0.611775,0.000000,
1187,0.352567,0.811102,0.514161,0.292310,0.199437,2.566616,2.782328,0.154270,0.251896,0.262881,0.246945,14.472694,30.688525,29.357233,0.634798,0.000000,
1188,0.394199,0.830568,0.570234,0.239617,0.300289,2.510641,2.566616,0.156144,0.251848,0.261240,0.236634,14.045427,30.569227,29.325050,0.629402,0.000000,
1189,0.387919,0.843567,0.510611,0.316295,0.255204,2.510641,2.510641,0.154116,0.252083,0.262595,0.245235,13.791646,30.454172,29.278077,0.593466,0.000000,
1190,0.350678,0.824734,0.502109,0.268996,0.213876,2.182705,2.532865,0.154477,0.254923,0.268459,0.254680,13.611495,30.366754,29.300147,0.600212,0.000000,
1191,0.347621,0.808710,0.506297,0.287231,0.202800,2.182705,2.182705,0.157566,0.258002,0.271757,0.258470,13.462812,30.285536,29.277033,0.601245,0.000000,
1192,0.363612,0.820635,0.538580,0.285663,0.221496,2.424209,2.424209,0.158558,0.261061,0.274651,0.254540,13.699887,30.259835,29.264003,0.609452,0.000000,
1193,0.367958,0.816615,0.522886,0.274590,0.243737,2.262968,2.619207,0.161126,0.261530,0.273684,0.253412,13.646624,30.307528,29.322233,0.609414,0.000000,
1194,0.377550,0.821478,0.488641,0.323566,0.243628,2.262968,2.262968,0.160903,0.259860,0.271445,0.251167,13.483433,30.311984,29.360292,0.607231,0.000000,
1195,0.374535,0.832263,0.476767,0.286731,0.256637,1.877841,2.294266,0.161795,0.258720,0.270721,0.250722,13.474148,30.292095,29.350280,0.611094,0.000000,
1196,0.374878,0.822787,0.489571,0.318955,0.231002,1.865747,1.877841,0.161328,0.255885,0.268670,0.245757,13.434180,30.343862,29.430060,0.614290,0.000000,
1197,0.351334,0.806113,0.495001,0.283151,0.203783,1.674555,1.865747,0.160616,0.255553,0.268692,0.247864,13.498714,30.407179,29.504512,0.615167,0.000000,
1198,0.333027,0.809690,0.473420,0.253994,0.188944,1.674555,1.674555,0.160172,0.253816,0.265909,0.245795,13.530437,30.482253,29.590671,0.622550,0.000000,
1199,0.328712,0.830301,0.480686,0.235662,0.183376,0.974612,1.831362,0.156885,0.250747,0.261911,0.243030,13.447807,30.533491,29.662339,0.620250,0.000000,
1200,0.352517,0.807485,0.485364,0.329724,0.182955,0.974612,0.974612,0.162038,0.252606,0.263872,0.256002,14.166154,30.177325,29.491780,0.644549,0.000000,
1201,0.375229,0.803386,0.502237,0.303189,0.247335,1.526940,1.526940,0.159629,0.251214,0.263937,0.253386,14.031193,30.095996,29.442374,0.645352,0.000000,
1202,0.363367,0.810810,0.490389,0.309469,0.220496,1.942658,2.030810,0.159399,0.248164,0.259660,0.246864,13.847146,29.998441,29.379832,0.645007,0.000000,
1203,0.347708,0.803383,0.514335,0.266113,0.208002,1.905120,1.942658,0.157600,0.244361,0.255804,0.242159,13.671500,29.899215,29.315724,0.642548,0.000000,
1204,0.362937,0.803975,0.475802,0.292161,0.240471,1.905120,1.905120,0.155927,0.244396,0.254709,0.242775,13.510820,29.815403,29.250636,0.639703,0.000000,
1205,0.326009,0.820395,0.521709,0.247651,0.169457,2.017605,2.017605,0.152376,0.242031,0.255644,0.242832,13.331238,29.740146,29.161613,0.634710,0.000000,
1206,0.331515,0.825991,0.499243,0.275744,0.171761,2.122094,2.182932,0.153178,0.239362,0.249752,0.238438,13.209946,29.625989,29.105020,0.632731,0.000000,
1207,0.336555,0.814380,0.501380,0.253558,0.199479,1.767260,2.122094,0.153801,0.238308,0.248109,0.235413,13.083177,29.514308,29.007746,0.626696,0.000000,
1208,0.373340,0.811479,0.490997,0.248786,0.286806,1.623581,1.767260,0.154211,0.239628,0.250870,0.233805,12.961861,29.429365,28.941928,0.625814,0.000000,
1209,0.375682,0.812641,0.502184,0.275581,0.270402,1.623581,1.623581,0.154608,0.238104,0.250479,0.235464,12.887053,29.354090,28.874213,0.625773,0.000000,
1210,0.372175,0.818305,0.502726,0.290362,0.251172,2.183110,2.183110,0.154426,0.240249,0.252097,0.237082,12.875457,29.300038,28.812256,0.626551,0.000000,
1211,0.395767,0.817109,0.505383,0.272098,0.311961,2.193846,2.193846,0.156568,0.244637,0.259089,0.245395,12.955173,29.264745,28.778323,0.628224,0.000000,
1212,0.353771,0.818229,0.510133,0.230216,0.242211,1.885982,2.452414,0.159787,0.246357,0.261533,0.249219,13.071684,29.258452,28.758160,0.631498,0.000000,
1213,0.327618,0.816054,0.509750,0.283097,0.149433,1.885982,1.885982,0.157847,0.240539,0.254278,0.240662,13.226679,29.312641,28.789465,0.638102,0.000000,
1214,0.348615,0.806856,0.495774,0.313187,0.190540,2.197986,2.197986,0.156770,0.238781,0.251000,0.231923,13.355209,29.409904,28.849353,0.635864,0.000000,
1215,0.350000,0.812908,0.493299,0.284475,0.211397,2.335740,2.335740,0.156402,0.240477,0.253707,0.237596,13.494747,29.530446,28.929582,0.636684,0.000000,
1216,0.363387,0.809737,0.477727,0.328421,0.225819,2.386902,2.386902,0.157213,0.242159,0.254645,0.236589,13.629302,29.642617,29.003080,0.643537,0.000000,
1217,0.387541,0.811879,0.505434,0.276192,0.300263,2.789944,2.789944,0.160334,0.245560,0.259177,0.248828,13.749944,29.733795,29.047960,0.645951,0.000000,
1218,0.429198,0.813781,0.510236,0.320924,0.361672,3.672456,3.672456,0.163269,0.249955,0.264229,0.254243,13.888780,29.808430,29.070597,0.646135,0.000000,
1219,0.395964,0.813753,0.495901,0.325673,0.288824,4.519662,4.519662,0.165798,0.255208,0.273890,0.267003,14.076196,29.853413,29.056500,0.644910,0.000000,
1220,0.414945,0.814043,0.508323,0.314088,0.337988,5.527141,5.527141,0.163645,0.252741,0.271269,0.266881,14.238830,29.823643,28.972613,0.640991,0.000000,
1221,0.415420,0.816280,0.530275,0.383721,0.291700,6.393614,6.393614,0.149319,0.234023,0.250149,0.238244,14.206761,29.677334,28.806902,0.632682,0.000000,
1222,0.349765,0.809665,0.488601,0.321592,0.191914,7.306682,7.306682,0.141878,0.230195,0.247862,0.234648,14.228219,29.436640,28.581925,0.624305,0.000000,
1223,0.406513,0.800924,0.487778,0.356790,0.307146,7.538436,7.538436,0.132743,0.222831,0.242422,0.232717,14.188977,29.171266,28.375496,0.619030,0.000000,
1224,0.414614,0.809209,0.510798,0.308245,0.342388,7.602004,7.602004,0.123650,0.213285,0.237631,0.234691,14.134211,28.863929,28.140397,0.617786,0.000000,
1225,0.424581,0.811183,0.549332,0.294746,0.359980,7.568941,7.921252,0.114834,0.205071,0.231716,0.234884,14.119271,28.559653,27.903003,0.617437,0.000000,
1226,0.353139,0.809851,0.520274,0.273819,0.221692,7.568941,7.568941,0.107953,0.198422,0.224957,0.223928,14.110488,28.320146,27.705049,0.614621,0.000000,
1227,0.424597,0.806288,0.514914,0.312301,0.365347,7.081445,7.592906,0.098749,0.187705,0.217030,0.219803,14.078988,28.101086,27.523309,0.613349,0.000000,
1228,0.384192,0.815514,0.497692,0.291031,0.292804,5.466036,7.081445,0.092610,0.180861,0.209714,0.210159,13.994106,27.918187,27.366713,0.611457,0.000000,
1229,0.373008,0.816052,0.513967,0.317311,0.249984,4.425802,5.466036,0.088326,0.172132,0.198918,0.197825,13.976307,27.822399,27.288286,0.611283,0.000000,
1230,0.376411,0.820787,0.502447,0.279733,0.279750,3.748109,4.425802,0.084840,0.167065,0.193329,0.193174,13.951721,27.770098,27.254918,0.609301,0.000000,
1231,0.383656,0.814474,0.485947,0.365999,0.248638,3.042631,3.748109,0.079816,0.163664,0.190333,0.190499,13.930063,27.754573,27.249169,0.607911,0.000000,
1232,0.347436,0.817882,0.513666,0.281590,0.206841,3.042631,3.042631,0.078550,0.164654,0.191006,0.190719,13.927991,27.767714,27.268374,0.606151,0.000000,
1233,0.343399,0.825254,0.516820,0.299368,0.182316,3.046649,3.046649,0.077257,0.162838,0.191584,0.192990,13.931975,27.784439,27.289852,0.607858,0.000000,
1234,0.365892,0.811510,0.480890,0.279638,0.257736,2.959963,3.150476,0.078653,0.164160,0.190950,0.194785,13.965980,27.795525,27.302809,0.613162,0.000000,
1235,0.363847,0.815784,0.501407,0.305289,0.231862,2.959963,2.959963,0.076933,0.167010,0.195587,0.194817,13.995390,27.795089,27.306729,0.614237,0.000000,
1236,0.389615,0.822020,0.532032,0.325460,0.266615,3.219874,3.219874,0.076940,0.171154,0.201237,0.201541,14.010376,27.770407,27.297498,0.613065,0.000000,
1237,0.375545,0.828989,0.507549,0.307399,0.241771,2.669223,3.397046,0.075801,0.171369,0.203228,0.205645,14.022382,27.753669,27.299572,0.615502,0.000000,
1238,0.354202,0.822096,0.526874,0.283919,0.209518,1.869345,2.669223,0.077344,0.171651,0.202202,0.199994,14.039316,27.763177,27.316340,0.616881,0.000000,
1239,0.350961,0.831842,0.491576,0.315377,0.191487,1.625979,1.869345,0.076016,0.169726,0.201159,0.199516,14.043000,27.780436,27.342658,0.616439,0.000000,
1240,0.344466,0.825671,0.475010,0.314401,0.184916,1.527344,1.625979,0.076712,0.170199,0.201671,0.202049,14.036913,27.789046,27.356250,0.614818,0.000000,
1241,0.326821,0.834308,0.545452,0.266804,0.150484,1.396064,1.527344,0.078831,0.172598,0.204353,0.206841,14.066355,27.802574,27.369200,0.614172,0.000000,
1242,0.367659,0.823749,0.531894,0.300972,0.227360,1.396064,1.396064,0.080533,0.175937,0.208121,0.212759,14.064693,27.807599,27.374608,0.614619,0.000000,
1243,0.394328,0.827664,0.516680,0.302024,0.287245,1.637319,1.637319,0.082864,0.177629,0.210011,0.213881,14.096337,27.844237,27.405425,0.618086,0.000000,
1244,0.393375,0.829598,0.508416,0.338659,0.270190,3.038911,3.038911,0.083074,0.178392,0.210354,0.212693,14.073877,27.870921,27.428568,0.616778,0.000000,
1245,0.394473,0.829003,0.537550,0.290789,0.292503,4.322960,4.322960,0.087418,0.182511,0.213381,0.213373,14.056205,27.923961,27.477708,0.617816,0.000000,
1246,0.382459,0.819583,0.545578,0.321906,0.248425,4.967371,4.967371,0.088982,0.182959,0.215967,0.221473,14.126551,27.984539,27.545650,0.617053,0.000000,
1247,0.399331,0.824503,0.492804,0.320765,0.301505,5.396115,5.396115,0.096174,0.191825,0.225951,0.232554,14.158758,28.076574,27.634737,0.613064,0.000000,
1248,0.397157,0.824364,0.540462,0.301124,0.297120,6.561371,6.561371,0.102899,0.198917,0.232009,0.236492,14.153389,28.247224,27.784230,0.617597,0.000000,
1249,0.374676,0.817976,0.514773,0.274323,0.276007,7.166204,7.166204,0.108993,0.203097,0.232861,0.234027,14.026729,28.516816,28.011333,0.618643,0.000000,
1250,0.380860,0.810952,0.488347,0.346741,0.243046,7.374438,7.374438,0.113146,0.205115,0.231000,0.230684,13.858185,28.882588,28.316552,0.617373,0.000000,
1251,0.391747,0.816804,0.517163,0.335099,0.265553,7.456428,7.456428,0.120849,0.216305,0.240496,0.231361,13.803721,29.332153,28.678189,0.619605,0.000000,
1252,0.359829,0.820011,0.495520,0.294918,0.231293,5.573695,7.949738,0.131749,0.230662,0.252005,0.242297,13.881287,29.840365,29.064884,0.619050,0.000000,
1253,0.377307,0.814124,0.515677,0.269158,0.278094,4.627478,5.573695,0.127456,0.222669,0.239775,0.232106,13.895776,30.145260,29.288895,0.620205,0.000000,
1254,0.384997,0.820158,0.490076,0.318978,0.264038,4.627478,4.627478,0.113656,0.205286,0.221396,0.212485,13.801012,30.286391,29.371739,0.614068,0.000000,
1255,0.437550,0.823369,0.532937,0.336188,0.357618,5.320082,5.320082,0.106862,0.195831,0.209697,0.200402,13.684031,30.376550,29.424881,0.609626,0.000000,
1256,0.415950,0.812106,0.495857,0.296668,0.349967,5.817882,5.817882,0.098758,0.179991,0.194700,0.185135,13.644006,30.471832,29.485257,0.600517,0.000000,
1257,0.374498,0.812842,0.533104,0.301799,0.245036,5.614210,5.966884,0.093035,0.170001,0.181917,0.169604,13.639385,30.615207,29.582238,0.592936,0.000000,
