Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1048,0.746335,0.764708,0.689581,0.728329,0.774580,2.397647,4.146671,0.242899,0.416787,0.453945,0.470148,15.656379,33.965493,33.180895,0.745332,15.463650,
1049,0.741305,0.766535,0.707110,0.707188,0.770319,2.031224,2.397647,0.241279,0.415364,0.452285,0.469397,15.660120,33.948623,33.167098,0.745753,14.452569,
1050,0.745249,0.772686,0.701411,0.727533,0.767394,1.703179,2.031224,0.243578,0.418598,0.455319,0.469518,15.671892,34.146318,33.377391,0.746574,14.655235,
1051,0.748078,0.766770,0.702605,0.742474,0.765298,1.703179,1.703179,0.242599,0.417396,0.454103,0.468868,15.688111,33.888266,33.060458,0.747944,15.099061,
1052,0.741921,0.777647,0.694565,0.715883,0.768044,2.280268,2.697721,0.242248,0.418402,0.455292,0.468819,15.719872,33.986977,33.201024,0.746516,14.631490,
1053,0.735006,0.771523,0.719476,0.700300,0.752138,2.280268,2.280268,0.242747,0.418235,0.455766,0.470109,15.752342,34.104043,33.326073,0.747394,13.652646,
1054,0.728342,0.769677,0.704207,0.718174,0.731558,2.352318,3.260759,0.243156,0.420481,0.457427,0.472457,15.782711,34.229339,33.462677,0.746365,12.733136,
1055,0.726879,0.767833,0.723280,0.714736,0.723238,2.286294,2.352318,0.244831,0.422246,0.458609,0.471582,15.806978,34.302783,33.560242,0.750164,12.370192,
1056,0.730401,0.769626,0.706199,0.733228,0.725793,2.286294,2.286294,0.243132,0.421532,0.459074,0.473328,15.814654,34.367453,33.645657,0.746577,12.977929,
1057,0.726706,0.773430,0.706464,0.702641,0.735332,2.296851,2.296851,0.243762,0.422142,0.459851,0.472935,15.818704,34.353398,33.621897,0.747178,12.410410,
1058,0.737564,0.775282,0.693585,0.715271,0.757220,2.638867,2.638867,0.243029,0.422721,0.459959,0.472993,15.806990,34.396892,33.628625,0.747622,14.276824,
1059,0.742815,0.768600,0.692604,0.729159,0.763021,2.236118,3.363553,0.242775,0.421387,0.459005,0.472451,15.794561,34.304821,33.544794,0.747027,14.749365,
1060,0.735870,0.769017,0.705503,0.721302,0.747355,2.236118,2.236118,0.242625,0.420808,0.459216,0.473952,15.762892,34.301324,33.535073,0.747110,13.788052,
1061,0.739127,0.769678,0.704753,0.713561,0.761246,3.053904,3.053904,0.243986,0.422755,0.460867,0.475789,15.800440,34.307571,33.530619,0.746637,14.928889,
1062,0.749514,0.770517,0.719218,0.740341,0.761253,5.654343,5.654343,0.244562,0.424535,0.462641,0.478345,15.903837,34.589269,33.889575,0.749120,18.693484,
1063,0.743080,0.775081,0.719084,0.715658,0.759851,9.818008,9.818008,0.246188,0.427989,0.467529,0.485517,16.118128,35.032364,34.427483,0.747139,21.423968,
1064,0.748259,0.777540,0.719420,0.733343,0.760325,12.667561,12.667561,0.247938,0.431118,0.469910,0.488050,16.392327,35.853347,35.394705,0.753199,24.678277,
1065,0.763922,0.769311,0.704624,0.751091,0.794731,17.358330,17.358330,0.248946,0.437613,0.478793,0.500986,16.797569,37.040352,36.978136,0.759053,31.474110,
1066,0.773907,0.751967,0.681055,0.752626,0.830738,18.828945,19.721107,0.244984,0.438691,0.479131,0.501033,17.188466,37.674459,38.024083,0.761913,34.277173,
1067,0.751243,0.734401,0.665306,0.720789,0.806660,16.459707,18.828945,0.243983,0.442724,0.485531,0.511584,17.560993,38.482099,39.227906,0.771099,29.032695,
1068,0.745275,0.716222,0.653058,0.720072,0.807323,14.636703,16.459707,0.246183,0.450848,0.492621,0.518417,17.969196,38.850009,39.558582,0.775551,26.589350,
1069,0.743815,0.716348,0.636443,0.728913,0.805582,11.306539,14.636703,0.249178,0.455338,0.498104,0.523662,18.210957,39.113142,39.849755,0.778201,23.536890,
1070,0.743753,0.710023,0.637389,0.724209,0.805956,10.112599,11.306539,0.249880,0.459140,0.503532,0.527207,18.329907,39.240939,39.953684,0.779525,22.538484,
1071,0.744228,0.714959,0.636804,0.709650,0.815430,10.112599,10.112599,0.250223,0.461379,0.505348,0.528612,18.391313,39.328045,40.030790,0.780038,22.614091,
1072,0.755262,0.712345,0.637717,0.705288,0.848789,10.401903,10.401903,0.249975,0.461522,0.505912,0.531230,18.457221,39.405368,40.094155,0.780489,24.705165,
1073,0.747162,0.710569,0.633008,0.725759,0.819493,10.418332,10.418332,0.249173,0.462159,0.507264,0.531852,18.537076,39.484830,40.174702,0.780499,23.464289,
1074,0.737761,0.705122,0.645421,0.712554,0.798823,11.494267,11.494267,0.248859,0.462823,0.507862,0.533014,18.637565,39.621870,40.280773,0.781030,22.972034,
1075,0.738856,0.703762,0.629547,0.717201,0.804425,14.657940,14.657940,0.247438,0.463853,0.510257,0.538436,18.823409,39.871357,40.502422,0.780896,26.129331,
1076,0.744012,0.702100,0.634101,0.708532,0.823670,16.292006,16.292006,0.248451,0.465117,0.512422,0.537279,19.113749,40.251261,40.803229,0.782622,28.305001,
1077,0.723234,0.695335,0.625028,0.708082,0.776896,22.302290,22.302290,0.248132,0.467269,0.514857,0.540405,19.502931,40.791503,41.180644,0.785051,30.364479,
1078,0.697482,0.685304,0.608105,0.696519,0.735115,29.430040,29.430040,0.241532,0.451862,0.495299,0.518537,19.186432,40.905353,41.069023,0.780161,32.026453,
1079,0.673837,0.661051,0.609416,0.647008,0.719051,30.913555,30.924894,0.235034,0.435258,0.476429,0.500374,17.903200,40.293166,40.332438,0.769477,29.702213,
1080,0.613637,0.645428,0.549217,0.591781,0.642675,29.278765,30.913555,0.206755,0.370540,0.399034,0.409521,15.792533,37.791382,37.849762,0.705833,20.078780,
1081,0.580941,0.630561,0.531833,0.553127,0.604125,18.860388,29.278765,0.204783,0.360950,0.389105,0.399557,15.274413,37.427502,37.389389,0.702248,7.406695,
1082,0.573137,0.628527,0.520087,0.536798,0.601078,8.206135,18.860388,0.206038,0.361986,0.390577,0.404751,14.319212,37.054130,37.066503,0.696875,0.000000,
1083,0.571069,0.621312,0.521945,0.536960,0.596461,3.781927,8.206135,0.206447,0.363554,0.394012,0.413382,14.112264,37.018551,36.943264,0.705342,0.000000,
1084,0.569017,0.628739,0.516396,0.547356,0.586415,3.781927,3.781927,0.205517,0.360346,0.388094,0.400202,13.654366,36.934923,36.880348,0.689034,0.000000,
1085,0.584253,0.633426,0.569809,0.567083,0.588019,5.847162,5.847162,0.207033,0.361830,0.389682,0.398524,13.529949,36.978080,36.913573,0.687875,0.000000,
1086,0.562349,0.623328,0.522512,0.541779,0.574390,6.219174,8.860615,0.210608,0.369849,0.400034,0.415760,14.456116,36.996990,36.955535,0.709028,0.000000,
1087,0.573197,0.625877,0.534724,0.554615,0.585873,6.219174,6.219174,0.210146,0.366721,0.394966,0.408148,15.269586,37.001738,37.018223,0.702426,0.000000,
1088,0.606518,0.643982,0.534739,0.575903,0.643675,7.824030,7.824030,0.209068,0.365988,0.392817,0.407618,13.616497,37.080598,37.048084,0.688238,1.427550,
1089,0.608972,0.634659,0.527448,0.604984,0.635973,7.482618,7.826117,0.210934,0.369143,0.397980,0.406819,13.861800,37.105242,37.110539,0.691050,1.283018,
1090,0.602887,0.633600,0.527080,0.581613,0.636493,5.774887,7.482618,0.212464,0.372799,0.402333,0.412865,13.721890,37.117626,37.153598,0.690623,0.000000,
1091,0.592903,0.634966,0.543730,0.536858,0.635232,5.774887,5.774887,0.215007,0.377279,0.406747,0.420082,13.766630,37.113362,37.163668,0.692873,0.000000,
1092,0.578046,0.651687,0.525431,0.516002,0.617717,6.927886,6.927886,0.216346,0.381642,0.410342,0.420959,14.618887,37.083986,37.165039,0.700648,0.000000,
1093,0.583141,0.630010,0.529612,0.535344,0.620909,7.047289,7.047289,0.218523,0.385169,0.415288,0.426717,14.630632,37.021029,37.130208,0.702489,0.000000,
1094,0.568417,0.635023,0.544916,0.522670,0.590503,9.126871,9.126871,0.220763,0.389118,0.419309,0.432637,14.618718,36.959373,37.079814,0.704504,0.000000,
1095,0.566715,0.639468,0.531451,0.554206,0.569576,12.265538,12.265538,0.222184,0.392595,0.422816,0.431606,14.535164,36.849622,36.973058,0.705118,0.000000,
1096,0.571250,0.635251,0.533823,0.532185,0.593465,12.692444,12.809534,0.223327,0.395148,0.425689,0.439818,14.689236,36.775881,36.881158,0.708565,0.343239,
1097,0.587127,0.628486,0.525775,0.530719,0.636512,12.692444,12.692444,0.225914,0.401682,0.434350,0.447223,14.665190,36.788636,36.905385,0.709862,2.164752,
1098,0.583433,0.629696,0.541301,0.560771,0.601899,18.218451,18.218451,0.229167,0.412511,0.448537,0.462511,15.059488,36.925855,37.035416,0.716095,6.373065,
1099,0.588539,0.634872,0.544974,0.549352,0.618029,17.961977,19.273726,0.230191,0.417281,0.453634,0.472459,15.441403,37.389346,37.501701,0.719782,6.870711,
1100,0.613227,0.647467,0.550737,0.544885,0.671341,14.509295,17.961977,0.229740,0.419996,0.458101,0.476084,15.678363,37.926278,38.069760,0.722132,7.068230,
1101,0.604312,0.650880,0.550785,0.560992,0.640415,14.509295,14.509295,0.230279,0.421798,0.459955,0.481566,16.233087,38.367824,38.516496,0.725928,5.989337,
1102,0.613332,0.651100,0.553213,0.580859,0.648931,15.889914,15.889914,0.230851,0.423708,0.462830,0.482571,17.277199,38.725343,38.899058,0.736974,8.322351,
1103,0.616940,0.666446,0.554992,0.598988,0.639335,20.629204,20.629204,0.231257,0.425951,0.467341,0.495574,17.860297,39.081106,39.315250,0.741829,13.238572,
1104,0.651169,0.679320,0.570674,0.622309,0.692595,13.969701,22.841646,0.235276,0.429301,0.468651,0.489731,18.277515,39.285918,39.596595,0.752214,11.783711,
1105,0.637605,0.674337,0.580722,0.621070,0.657920,8.861098,13.969701,0.234999,0.428299,0.466007,0.485080,18.497117,39.354240,39.713145,0.754746,5.481113,
1106,0.626814,0.679090,0.574255,0.604584,0.644146,8.861098,8.861098,0.236149,0.431937,0.470626,0.486979,18.483931,39.346385,39.717310,0.754575,3.957029,
1107,0.623807,0.678776,0.570014,0.625236,0.628409,9.532662,9.532662,0.236074,0.428419,0.470550,0.485464,18.521960,39.298685,39.715517,0.757113,4.188643,
1108,0.648001,0.668550,0.580328,0.643126,0.673823,16.683922,16.683922,0.243507,0.441708,0.479752,0.494523,18.532347,39.190496,39.652848,0.759175,13.446855,
1109,0.672273,0.682927,0.593695,0.653496,0.712490,17.328909,20.176477,0.252760,0.457209,0.499012,0.519442,18.819507,39.071030,39.600423,0.771367,17.837927,
1110,0.681061,0.686341,0.588424,0.610646,0.762893,8.254888,17.328909,0.256403,0.459910,0.501703,0.518798,19.030482,38.956756,39.511733,0.777697,11.060984,
1111,0.694609,0.705858,0.604059,0.660226,0.747110,6.491100,8.254888,0.256146,0.459880,0.500580,0.515370,19.072941,38.930287,39.469903,0.778448,11.418703,
1112,0.677579,0.687783,0.600743,0.629059,0.734371,5.445260,6.491100,0.254128,0.454577,0.496024,0.514409,18.973309,38.885356,39.404357,0.775303,8.178429,
1113,0.678419,0.686266,0.599181,0.636532,0.732624,5.445260,5.445260,0.250584,0.450724,0.490306,0.505688,18.877561,38.830589,39.350397,0.771345,8.147669,
1114,0.665974,0.692006,0.587559,0.624668,0.715310,7.741749,7.741749,0.247938,0.445998,0.486869,0.502697,18.741698,38.720322,39.207267,0.767750,8.364241,
1115,0.670222,0.689293,0.592426,0.641939,0.712647,8.744603,10.442764,0.245597,0.443032,0.484484,0.504313,18.570760,38.521247,39.006743,0.762965,9.972794,
1116,0.678996,0.684484,0.575304,0.654517,0.734095,7.350272,8.744603,0.243074,0.438388,0.478549,0.497961,18.393766,38.353957,38.833226,0.760063,9.994195,
1117,0.667290,0.684201,0.593496,0.642006,0.709422,3.855987,7.350272,0.242156,0.433311,0.471808,0.487142,18.262401,38.165577,38.625325,0.758663,5.297402,
1118,0.671982,0.694890,0.596686,0.650892,0.709161,3.855987,3.855987,0.241826,0.432883,0.471700,0.486610,18.179082,38.034605,38.467074,0.756760,5.952106,
1119,0.684874,0.689769,0.614013,0.663400,0.726050,4.453601,4.453601,0.241391,0.431840,0.470365,0.485144,18.148136,38.179956,38.691262,0.755022,8.242069,
1120,0.675731,0.688542,0.594674,0.678405,0.702804,6.553597,6.553597,0.241536,0.429452,0.467150,0.484740,18.094882,38.088724,38.604682,0.754113,8.732676,
1121,0.687456,0.691030,0.608645,0.689048,0.716927,4.604434,9.913022,0.240395,0.429514,0.466995,0.481716,18.051323,37.964808,38.489082,0.753443,8.706863,
1122,0.702147,0.694163,0.601149,0.690613,0.752812,4.604434,4.604434,0.240850,0.428480,0.465851,0.480072,18.002649,37.848647,38.350448,0.752598,10.785791,
1123,0.706917,0.694421,0.600832,0.700271,0.757461,7.574936,7.574936,0.239438,0.428409,0.465339,0.480277,17.912903,37.804005,38.283774,0.749616,13.974592,
1124,0.702459,0.690095,0.600713,0.683271,0.758870,8.959731,9.562549,0.238715,0.429441,0.466672,0.479125,17.919249,37.882730,38.352892,0.749498,14.439592,
1125,0.699657,0.687990,0.606262,0.664348,0.761479,8.959731,8.959731,0.237683,0.429597,0.467070,0.481859,17.862765,37.944303,38.402341,0.747554,14.120058,
1126,0.687043,0.683716,0.596322,0.667843,0.736540,9.832793,9.832793,0.237752,0.430203,0.466292,0.480216,17.862136,38.030861,38.477858,0.747373,12.968318,
1127,0.688779,0.679474,0.587646,0.649985,0.758913,10.592906,10.592906,0.236814,0.430883,0.467094,0.484091,17.804796,38.104132,38.511036,0.746209,13.971367,
1128,0.682143,0.676357,0.584894,0.665109,0.733914,11.944123,11.944123,0.235677,0.433120,0.470237,0.487462,17.686730,38.222424,38.578064,0.746352,14.225782,
1129,0.670785,0.679787,0.577885,0.647512,0.720627,11.731121,11.999444,0.235076,0.432414,0.469317,0.483933,17.597783,38.295198,38.624503,0.745016,12.340812,
1130,0.670213,0.665576,0.596000,0.660446,0.707160,11.731121,11.731121,0.232161,0.431985,0.468918,0.484180,17.548094,38.383938,38.674414,0.741289,12.300414,
1131,0.659671,0.671941,0.585504,0.641013,0.698598,9.402630,11.874301,0.230346,0.429223,0.465404,0.480653,17.455633,38.396950,38.643755,0.738343,8.840204,
1132,0.655275,0.667978,0.582400,0.644447,0.687850,9.402630,9.402630,0.229813,0.429229,0.464599,0.480161,17.415188,38.398872,38.628434,0.736281,8.220294,
1133,0.664489,0.660159,0.578077,0.647830,0.709815,7.084319,10.021173,0.228746,0.426776,0.462075,0.477758,17.346823,38.376956,38.580518,0.735192,7.587879,
1134,0.671473,0.667185,0.561134,0.664815,0.719706,3.754633,7.084319,0.227809,0.428045,0.463567,0.478891,17.332761,38.374500,38.537949,0.734266,5.863125,
1135,0.672828,0.666780,0.577943,0.653678,0.723218,3.754633,3.754633,0.228048,0.429682,0.464445,0.480343,17.293688,38.349535,38.495958,0.732675,6.037456,
1136,0.670329,0.669766,0.570082,0.647527,0.724434,4.732697,5.293053,0.228970,0.431808,0.466882,0.484558,17.288453,38.317244,38.488053,0.732637,6.520327,
1137,0.662472,0.662929,0.572150,0.639643,0.712158,4.732697,4.732697,0.229444,0.431791,0.467184,0.483553,17.293052,38.302756,38.461303,0.732118,5.398670,
1138,0.665639,0.668357,0.575474,0.645039,0.713052,6.050451,6.050451,0.229416,0.431787,0.467096,0.482853,17.250258,38.294724,38.455174,0.730658,6.884511,
1139,0.661764,0.658764,0.573774,0.635714,0.713572,9.096601,9.096601,0.228585,0.431197,0.467109,0.479360,17.193152,38.331343,38.482501,0.728942,8.791098,
1140,0.698341,0.735166,0.646187,0.680431,0.719577,7.167591,10.619605,0.326050,0.507368,0.539777,0.555305,18.832475,38.398110,38.739455,0.811712,12.389417,
1141,0.670044,0.684829,0.609122,0.639946,0.707165,7.167591,7.167591,0.279564,0.480484,0.519351,0.539052,18.602538,38.237925,38.343740,0.791951,8.509453,
1142,0.670184,0.682053,0.618496,0.642285,0.704486,8.118350,8.735712,0.280905,0.481798,0.519018,0.539614,18.658182,38.410159,38.598592,0.792513,9.326746,
1143,0.667305,0.688192,0.605100,0.650718,0.696491,8.118350,8.118350,0.280975,0.479782,0.516322,0.535562,18.573334,38.467640,38.644887,0.790972,8.806620,
1144,0.664522,0.683079,0.616829,0.660272,0.679966,10.019978,11.058460,0.278261,0.477153,0.511830,0.530511,18.366662,38.428188,38.543388,0.785728,9.965399,
1145,0.661330,0.680338,0.608055,0.651193,0.683210,8.949405,10.019978,0.276136,0.474902,0.509562,0.525942,18.231839,38.305470,38.413835,0.782105,8.479914,
1146,0.652359,0.681160,0.599225,0.640557,0.672546,8.852661,8.949405,0.276243,0.474167,0.507699,0.520189,18.256176,38.196799,38.263447,0.782927,6.931152,
1147,0.641191,0.678890,0.610333,0.625126,0.652663,8.005693,8.852661,0.275717,0.471961,0.504628,0.515856,18.313965,38.174248,38.251285,0.782956,4.542502,
1148,0.643506,0.672701,0.600594,0.627272,0.662153,6.511414,8.005693,0.273593,0.469255,0.501538,0.512713,18.319744,38.073844,38.130482,0.781124,3.586617,
1149,0.654965,0.674559,0.617702,0.636844,0.675655,6.511414,6.511414,0.273774,0.470102,0.502927,0.516651,18.306930,38.049030,38.083946,0.781382,5.299874,
1150,0.657902,0.680130,0.618810,0.635580,0.681268,6.511441,6.511441,0.273319,0.469348,0.502357,0.514236,18.307283,37.985534,38.018741,0.781277,5.663316,
1151,0.656461,0.685917,0.618555,0.633526,0.677907,9.293942,9.293942,0.276545,0.472081,0.504378,0.516804,18.406391,37.978455,38.012753,0.784545,7.834196,
1152,0.658711,0.688380,0.625554,0.650962,0.668637,10.593394,10.593394,0.277624,0.472782,0.505158,0.516848,18.621598,38.044506,38.067581,0.786661,9.269885,
1153,0.663801,0.687395,0.623449,0.649075,0.682750,9.737115,11.466206,0.278780,0.473923,0.507006,0.519014,18.842820,38.066403,38.081985,0.789551,9.290126,
1154,0.668891,0.679439,0.624558,0.656762,0.690757,9.737115,9.737115,0.280072,0.474610,0.508336,0.521591,19.002089,38.153640,38.181306,0.792037,10.091740,
1155,0.671797,0.693795,0.627730,0.644585,0.699941,9.806597,9.806597,0.280435,0.476301,0.509931,0.525204,19.178831,38.274238,38.310959,0.794964,10.655792,
1156,0.672732,0.691154,0.638599,0.657290,0.691049,8.991944,11.504936,0.280609,0.475661,0.509755,0.522950,19.331589,38.384026,38.424172,0.796980,10.016765,
1157,0.668622,0.688514,0.649143,0.659347,0.676525,8.991944,8.991944,0.280216,0.473796,0.508252,0.524523,19.431954,38.469090,38.523265,0.797272,9.520819,
1158,0.668371,0.696636,0.627267,0.639387,0.694113,9.011951,9.011951,0.279985,0.471621,0.505899,0.520144,19.517177,38.539684,38.623506,0.799275,9.408651,
1159,0.681509,0.700755,0.637750,0.689167,0.688436,13.367635,13.367635,0.281880,0.472030,0.504522,0.517229,19.693481,38.612485,38.703701,0.802402,15.055373,
1160,0.701348,0.703172,0.639130,0.705383,0.722855,11.710212,14.244339,0.284632,0.474078,0.505090,0.517517,19.905714,38.734662,38.840716,0.806705,16.475430,
1161,0.702078,0.710425,0.657081,0.706863,0.714545,11.496251,11.710212,0.285834,0.473074,0.504599,0.518108,20.085036,38.824330,38.917750,0.809324,16.433568,
1162,0.713838,0.716282,0.661539,0.723899,0.727553,9.930394,11.496251,0.286094,0.470568,0.500986,0.515915,20.222391,38.887979,38.974382,0.810946,16.790994,
1163,0.725463,0.726860,0.671670,0.720920,0.749112,7.561615,9.930394,0.288943,0.468953,0.498002,0.510637,20.367733,38.979387,39.058715,0.813933,16.291688,
1164,0.724380,0.727930,0.681471,0.716393,0.744998,7.561615,7.561615,0.289101,0.467200,0.495797,0.509396,20.444414,39.003838,39.083209,0.815461,16.118958,
1165,0.724779,0.736389,0.685980,0.750377,0.720688,10.026666,11.137174,0.290949,0.467891,0.495463,0.507618,20.558923,39.005244,39.087707,0.819654,18.268851,
1166,0.745728,0.742947,0.699975,0.742188,0.766740,8.627415,10.026666,0.293747,0.470014,0.496994,0.508113,20.623450,39.057033,39.171274,0.822961,20.213041,
1167,0.748870,0.748930,0.706970,0.752311,0.763068,5.265306,8.627415,0.295438,0.471756,0.499976,0.511989,20.712368,39.060920,39.144089,0.826481,17.815407,
1168,0.758924,0.748906,0.715896,0.767940,0.773360,4.512979,5.265306,0.297493,0.474516,0.503097,0.516746,20.735130,39.111656,39.222455,0.828392,18.826401,
1169,0.750985,0.756884,0.697037,0.745322,0.773775,4.512979,4.512979,0.299446,0.476507,0.505706,0.520371,20.752971,39.137085,39.259873,0.829745,17.659955,
1170,0.760514,0.756502,0.719326,0.765925,0.774687,8.025313,8.320518,0.304809,0.481960,0.512629,0.523818,20.830909,39.202316,39.323438,0.833764,22.307960,
1171,0.763027,0.763965,0.735155,0.754332,0.779445,7.332857,8.025313,0.309966,0.487906,0.517224,0.530451,20.883942,39.200460,39.300167,0.837854,22.184677,
1172,0.758857,0.766457,0.734413,0.763557,0.763429,7.283770,7.332857,0.316060,0.493434,0.523672,0.536140,20.915991,39.229832,39.322333,0.841407,21.563813,
1173,0.762452,0.771490,0.742520,0.765770,0.765239,6.319261,7.283770,0.321660,0.499170,0.529191,0.541324,20.915192,39.240540,39.330856,0.845042,21.332290,
1174,0.772236,0.775754,0.741493,0.762466,0.788735,4.428340,6.319261,0.328235,0.503647,0.532729,0.549355,20.899246,39.277910,39.385233,0.848106,21.384931,
