Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1193,0.683966,0.800390,0.634181,0.658761,0.667867,3.593271,4.179974,0.331831,0.492107,0.519537,0.521918,21.045175,43.734395,43.341516,0.876289,6.110785,
1194,0.708888,0.817496,0.653970,0.614603,0.736091,3.001743,3.593271,0.334032,0.491792,0.516268,0.514868,20.956396,43.779272,43.402046,0.877358,9.042697,
1195,0.691522,0.798304,0.629864,0.639974,0.699981,2.405829,3.001743,0.337522,0.494330,0.516704,0.518209,20.913555,43.845855,43.417058,0.878515,5.954457,
1196,0.692602,0.811224,0.657737,0.654045,0.676710,1.734359,2.405829,0.338492,0.494677,0.519743,0.520977,20.931054,43.815060,43.400911,0.878740,5.635916,
1197,0.681800,0.799704,0.646547,0.683790,0.645495,0.496618,1.734359,0.337280,0.493770,0.518495,0.521237,20.951705,43.768943,43.444601,0.877320,3.058454,
1198,0.677724,0.803329,0.666924,0.670920,0.631646,0.496618,0.496618,0.336803,0.492520,0.516326,0.518466,20.932777,43.809867,43.448922,0.876773,2.407859,
1199,0.677552,0.813097,0.631105,0.660323,0.649252,1.847404,1.847404,0.332494,0.487325,0.511191,0.514653,20.827158,43.873794,43.590340,0.875767,3.545292,
1200,0.646903,0.803409,0.616504,0.683439,0.568570,2.648710,2.648710,0.287414,0.446694,0.477475,0.477940,18.390995,38.250405,37.979337,0.811818,0.399870,
1201,0.649509,0.784214,0.656127,0.645111,0.584587,3.318581,3.318581,0.281397,0.441988,0.473861,0.475350,18.198950,38.065584,37.715092,0.806074,1.425759,
1202,0.607438,0.801956,0.634332,0.597108,0.512597,4.367993,4.367993,0.277581,0.436804,0.468129,0.468774,18.106723,38.130660,37.901893,0.805951,0.000000,
1203,0.584433,0.793204,0.633759,0.596627,0.469491,4.836890,4.836890,0.270882,0.434308,0.468913,0.474482,17.980608,38.234733,38.150969,0.794429,0.000000,
1204,0.553710,0.778347,0.565795,0.563486,0.454084,5.343884,5.343884,0.262453,0.423405,0.457978,0.467060,17.488145,38.480887,38.593019,0.790408,0.000000,
1205,0.574442,0.756901,0.560509,0.640242,0.474118,6.458357,6.458357,0.256387,0.414387,0.451554,0.463119,17.115813,38.477498,38.936299,0.790469,0.000000,
1206,0.645592,0.757012,0.593280,0.592880,0.649809,7.312643,7.312643,0.250608,0.420767,0.462563,0.481886,17.157111,38.707996,39.339820,0.790149,5.302040,
1207,0.653279,0.782622,0.556016,0.690575,0.625919,7.979231,7.979231,0.248376,0.427911,0.480051,0.510955,17.034149,38.708964,39.317702,0.795801,7.586618,
1208,0.638340,0.788355,0.552606,0.569321,0.649470,9.028246,9.028246,0.249053,0.435123,0.488672,0.528174,17.148145,38.463877,38.757807,0.795987,6.724833,
1209,0.707628,0.715862,0.567466,0.471169,0.909960,10.840696,10.840696,0.280562,0.500730,0.556253,0.587819,17.810496,38.276130,38.412833,0.807321,19.067930,
1210,0.700974,0.748834,0.591348,0.691462,0.738585,12.814714,12.814714,0.254660,0.442069,0.489643,0.514882,17.363933,38.018654,38.150421,0.782312,18.312404,
1211,0.678918,0.743843,0.601431,0.601607,0.732451,14.251046,14.309247,0.257820,0.447139,0.491397,0.509095,17.261867,37.971376,38.273321,0.771676,15.974226,
1212,0.701317,0.749791,0.637731,0.642292,0.745833,13.913422,14.251046,0.261955,0.453776,0.495195,0.504853,17.273963,37.772127,38.171541,0.766417,18.637887,
1213,0.722852,0.752787,0.651110,0.686177,0.764217,13.329781,13.913422,0.259401,0.449091,0.487529,0.494581,17.293967,37.526587,37.993400,0.762892,21.119931,
1214,0.729373,0.753417,0.662581,0.681191,0.778739,12.871867,13.329781,0.256860,0.436321,0.469816,0.478850,17.294305,37.369597,37.847916,0.759862,21.479338,
1215,0.725363,0.758516,0.671821,0.696722,0.754290,10.776684,12.871867,0.253024,0.427058,0.459886,0.469805,17.309613,37.420481,37.916700,0.756343,19.034053,
1216,0.731828,0.756650,0.677418,0.695546,0.767379,9.014355,10.776684,0.252860,0.430924,0.464128,0.473430,17.376404,37.469246,37.974261,0.756083,18.493926,
1217,0.726404,0.763823,0.688324,0.706149,0.742499,8.132224,9.014355,0.258399,0.433769,0.464617,0.477671,17.431503,37.487078,38.025596,0.759106,16.932753,
1218,0.723478,0.767198,0.690416,0.705883,0.733952,4.159042,8.132224,0.263372,0.438078,0.469356,0.482738,17.596890,37.471671,38.033405,0.762088,13.122477,
1219,0.729702,0.768521,0.683169,0.718481,0.743158,4.159042,4.159042,0.264344,0.440054,0.473303,0.485067,17.633296,37.412907,37.989167,0.762701,14.066394,
1220,0.728728,0.769753,0.689520,0.716719,0.739070,4.361124,4.461030,0.265456,0.441016,0.473709,0.484411,17.683422,37.354785,37.959086,0.764980,14.033422,
1221,0.723607,0.772016,0.703037,0.708089,0.725983,2.544526,4.361124,0.267907,0.443305,0.475705,0.485744,17.797229,37.436083,38.034437,0.768520,11.709311,
1222,0.721937,0.772269,0.680913,0.718823,0.724487,2.544526,2.544526,0.268632,0.443000,0.475102,0.487663,17.857258,37.497712,38.098436,0.770209,11.523515,
1223,0.723855,0.761487,0.691303,0.696927,0.742136,3.635644,3.635644,0.267407,0.441908,0.474575,0.487541,17.972090,37.647664,38.225812,0.771608,12.755907,
1224,0.734201,0.760870,0.671474,0.706045,0.769723,4.043332,4.043332,0.266632,0.439013,0.472317,0.487581,18.084851,37.831961,38.394485,0.772740,14.730275,
1225,0.720689,0.760137,0.682721,0.715978,0.726417,5.034812,5.034812,0.265874,0.438385,0.470506,0.485885,18.222525,38.056323,38.602295,0.774576,13.519134,
1226,0.690950,0.750058,0.672538,0.686349,0.682484,8.277106,9.048841,0.261817,0.432960,0.466055,0.481373,18.456601,38.551973,39.056363,0.774946,11.970932,
1227,0.696794,0.738123,0.646967,0.686951,0.710076,3.432656,8.277106,0.259047,0.431740,0.465753,0.484228,18.631536,38.990319,39.440056,0.775777,8.907765,
1228,0.703024,0.738556,0.662710,0.673920,0.726161,3.432656,3.432656,0.258317,0.431033,0.464111,0.480276,18.668916,39.046641,39.487207,0.775342,9.710222,
1229,0.689931,0.736444,0.647296,0.676206,0.700600,5.088817,5.088817,0.256482,0.426993,0.460465,0.478406,18.695358,39.119012,39.534717,0.774478,9.280862,
1230,0.698686,0.732761,0.644830,0.663835,0.730351,5.665285,5.665285,0.256527,0.427527,0.459898,0.479065,18.807409,39.377522,39.732322,0.775047,11.013527,
1231,0.675503,0.727116,0.624247,0.661374,0.688731,7.241900,7.241900,0.255632,0.427971,0.460474,0.481319,18.934584,39.657740,39.943862,0.775115,9.087900,
1232,0.664413,0.717747,0.620737,0.634543,0.685533,6.397189,8.880552,0.255616,0.427902,0.461214,0.481218,19.056961,39.990801,40.197053,0.775896,6.833342,
1233,0.662468,0.713165,0.611057,0.643984,0.679030,6.397189,6.397189,0.255133,0.429554,0.462781,0.482903,19.136726,40.215981,40.356751,0.776666,6.564016,
1234,0.645106,0.706739,0.618923,0.619622,0.652399,6.747615,7.598016,0.255133,0.427165,0.460185,0.481166,19.187182,40.409559,40.472833,0.777726,4.496556,
1235,0.657439,0.706798,0.611547,0.632511,0.676182,5.079120,6.747615,0.255886,0.430152,0.463067,0.484120,19.264895,40.536603,40.512251,0.779054,4.797535,
1236,0.657462,0.705017,0.612154,0.625497,0.680530,4.152683,5.079120,0.255909,0.429874,0.463613,0.484578,19.276802,40.518548,40.474387,0.778951,4.074448,
1237,0.663149,0.710876,0.615062,0.639629,0.682486,4.152683,4.152683,0.257793,0.430036,0.463695,0.485891,19.281141,40.495423,40.478672,0.779475,4.870998,
1238,0.657019,0.712264,0.630309,0.642156,0.659710,5.590590,6.695299,0.258850,0.431451,0.465227,0.489308,19.295071,40.366379,40.363108,0.780663,5.238551,
1239,0.664222,0.716778,0.632278,0.641647,0.674788,5.590590,5.590590,0.261651,0.433939,0.468295,0.490286,19.291432,40.365419,40.343461,0.782524,6.164308,
1240,0.669248,0.712958,0.633877,0.633014,0.691430,6.674097,6.674097,0.264256,0.437017,0.471344,0.492499,19.312750,40.413808,40.347973,0.784969,7.720181,
1241,0.641486,0.710731,0.628964,0.647888,0.622145,8.727314,8.727314,0.264001,0.437923,0.473356,0.497706,19.317605,40.534677,40.381660,0.786647,5.717415,
1242,0.645128,0.700533,0.610741,0.636742,0.647461,14.364134,14.364134,0.265814,0.442484,0.478570,0.498105,19.316963,40.884652,40.573581,0.790685,10.963466,
1243,0.639233,0.699952,0.602085,0.617230,0.649861,14.055675,15.440238,0.266060,0.445918,0.482067,0.501897,19.303651,41.212652,40.765537,0.795076,9.892186,
1244,0.625063,0.692891,0.597548,0.615304,0.622316,13.762774,14.055675,0.264283,0.446478,0.484386,0.507906,19.271023,41.401775,40.796561,0.799682,7.870413,
1245,0.636082,0.687852,0.585871,0.612122,0.656641,13.632857,13.762774,0.265496,0.445610,0.482928,0.502728,19.207830,41.442336,40.735822,0.801333,9.126061,
1246,0.622677,0.681612,0.586751,0.584188,0.645703,12.369130,13.632857,0.265669,0.446002,0.482512,0.508327,19.118014,41.549619,40.689309,0.804012,6.340855,
1247,0.632667,0.682435,0.577776,0.607088,0.656260,11.127060,12.369130,0.266088,0.448876,0.484856,0.504992,19.031513,41.397406,40.439646,0.804886,6.438861,
1248,0.648443,0.712318,0.620970,0.617179,0.662095,10.061640,11.127060,0.289627,0.462209,0.495287,0.514073,18.907858,41.300799,40.316378,0.799031,7.442574,
1249,0.633924,0.682239,0.597535,0.594717,0.660673,9.048235,10.061640,0.263590,0.440809,0.475731,0.501366,18.693888,41.276465,40.176994,0.802563,4.977036,
1250,0.630244,0.682700,0.594251,0.613072,0.640859,9.048235,9.048235,0.259394,0.440351,0.475649,0.498737,18.546522,41.298416,40.217236,0.796691,4.447772,
1251,0.629632,0.676405,0.596742,0.629919,0.628813,9.228900,10.046578,0.257936,0.439917,0.473914,0.496436,18.408443,41.258547,40.222021,0.794043,4.473726,
1252,0.633387,0.682937,0.612106,0.608554,0.643556,9.122710,9.228900,0.259625,0.442318,0.478173,0.502759,18.372303,41.239454,40.234017,0.793836,4.996411,
1253,0.636413,0.675116,0.609562,0.630126,0.639478,7.983019,9.122710,0.260625,0.445915,0.481200,0.505980,18.345090,41.173616,40.241271,0.794317,4.427080,
1254,0.630899,0.680435,0.606151,0.625687,0.629314,7.205346,7.983019,0.261669,0.446513,0.480283,0.498889,18.343459,41.074888,40.195243,0.792557,2.784558,
1255,0.618399,0.684703,0.602107,0.611830,0.609514,7.205346,7.205346,0.262595,0.447759,0.481643,0.508323,18.335484,40.993444,40.161063,0.792671,1.331631,
1256,0.637079,0.676802,0.608134,0.618023,0.648391,8.095436,8.095436,0.263450,0.452052,0.486675,0.509121,18.368717,40.835548,40.075124,0.792865,4.501995,
1257,0.611246,0.682748,0.603125,0.598429,0.601349,8.152654,8.575062,0.265015,0.455338,0.488812,0.512233,18.382510,40.699705,39.994372,0.793419,1.027461,
1258,0.622440,0.686069,0.613550,0.583910,0.631774,8.011320,8.152654,0.262510,0.451051,0.484186,0.508848,18.396319,40.563128,39.928310,0.791435,2.461444,
1259,0.617977,0.685643,0.593908,0.610054,0.611821,6.335925,8.011320,0.260912,0.448656,0.483637,0.503022,18.383555,40.394918,39.828214,0.788087,0.392668,
1260,0.661715,0.732372,0.659472,0.653158,0.646026,5.629707,6.335925,0.377796,0.539808,0.560197,0.571957,20.367884,41.120209,39.925037,0.862585,5.032516,
1261,0.650177,0.706478,0.609503,0.633793,0.659788,4.224647,5.629707,0.332248,0.520489,0.547446,0.564650,20.448021,41.084214,39.998013,0.852627,2.587053,
1262,0.653865,0.709173,0.636705,0.637380,0.653992,3.506230,4.224647,0.332018,0.520057,0.546991,0.564894,20.523047,41.219621,40.158337,0.848210,2.524126,
1263,0.659710,0.709120,0.639115,0.657039,0.654511,3.506230,3.506230,0.335205,0.524660,0.549269,0.563533,20.537082,41.264042,40.256202,0.846201,3.189447,
1264,0.675202,0.713245,0.641134,0.653204,0.691998,4.047554,4.047554,0.331057,0.521815,0.548164,0.561894,20.568525,41.295256,40.327407,0.844229,5.996465,
1265,0.692568,0.723119,0.642145,0.686272,0.708053,4.759903,4.759903,0.335717,0.526603,0.551185,0.565047,20.615464,41.336253,40.407836,0.844415,9.230737,
1266,0.692234,0.715718,0.649792,0.699535,0.697634,5.447442,5.447442,0.335369,0.525597,0.549972,0.560984,20.669106,41.305949,40.433211,0.845536,9.656600,
1267,0.693339,0.721797,0.659409,0.648157,0.729349,5.691632,5.691632,0.335614,0.526896,0.552341,0.567038,20.714533,41.265010,40.474511,0.846161,10.264723,
1268,0.698883,0.739995,0.690962,0.679128,0.701946,6.545336,6.545336,0.339140,0.531020,0.556791,0.562464,20.786442,41.233495,40.546444,0.848025,11.623376,
1269,0.709281,0.759338,0.702905,0.681225,0.714347,7.187383,7.187383,0.339135,0.531131,0.556474,0.566970,20.829721,41.192419,40.601526,0.849206,14.003437,
1270,0.716790,0.756873,0.701110,0.731888,0.701167,8.422573,8.422573,0.339816,0.531375,0.558067,0.562402,20.872663,41.094934,40.630629,0.851592,16.148494,
1271,0.765990,0.790856,0.755900,0.774108,0.756760,10.128402,10.128402,0.344985,0.534640,0.561424,0.568030,20.934207,40.968932,40.638552,0.856181,25.896171,
1272,0.813737,0.819152,0.776661,0.828063,0.817991,9.036621,10.255221,0.351598,0.539562,0.568243,0.572225,20.950346,40.810289,40.634077,0.862491,33.102859,
1273,0.798088,0.815579,0.783480,0.807353,0.792390,8.946312,9.036621,0.359876,0.551656,0.583078,0.591355,20.918513,40.612032,40.556438,0.869844,31.103434,
1274,0.833455,0.823620,0.809522,0.836849,0.844183,8.768457,8.946312,0.379212,0.577722,0.612043,0.619491,20.892781,40.415603,40.443053,0.881121,38.397966,
1275,0.810298,0.828420,0.801625,0.815208,0.804459,8.386051,8.768457,0.405472,0.613928,0.650457,0.653253,20.888202,40.227346,40.370936,0.887971,35.564039,
1276,0.814812,0.827291,0.783742,0.819664,0.820077,7.637988,8.386051,0.426206,0.638921,0.681102,0.684987,20.530361,39.960474,40.262765,0.889784,37.517065,
1277,0.814928,0.825638,0.778278,0.815942,0.826535,7.246353,7.637988,0.431310,0.642926,0.689777,0.704258,19.891669,39.687652,40.195887,0.883659,38.340968,
1278,0.814124,0.816968,0.778887,0.786473,0.844213,7.127213,7.246353,0.425768,0.636407,0.686890,0.700699,19.165923,39.392566,40.133021,0.876296,37.924007,
1279,0.799253,0.802659,0.770232,0.799523,0.809688,6.290438,7.127213,0.419660,0.630440,0.681905,0.700857,18.454475,39.090223,40.053332,0.868452,34.367482,
1280,0.803832,0.806448,0.772050,0.794834,0.821150,5.948728,6.290438,0.414726,0.623392,0.674298,0.698293,17.860281,38.820665,39.935563,0.861456,34.681611,
1281,0.787589,0.808851,0.751006,0.786155,0.796549,4.823022,5.948728,0.410856,0.619827,0.671654,0.697862,17.353206,38.553318,39.767947,0.855129,30.615415,
1282,0.789078,0.804175,0.764530,0.780340,0.799382,4.086229,4.823022,0.408811,0.616639,0.669045,0.692944,16.962492,38.383507,39.606080,0.850264,29.887282,
1283,0.792737,0.806429,0.744153,0.786247,0.811442,3.778049,4.086229,0.406722,0.614225,0.667976,0.696713,16.663123,38.285871,39.529442,0.846313,30.469079,
1284,0.791585,0.802672,0.739405,0.789075,0.811441,3.623908,3.778049,0.404731,0.611554,0.665279,0.696050,16.426026,38.182577,39.411182,0.842087,30.074926,
1285,0.783597,0.801524,0.744215,0.776512,0.799056,2.911666,3.623908,0.402871,0.609804,0.661802,0.693677,16.215234,38.096148,39.327452,0.838562,27.788983,
1286,0.776337,0.807917,0.753573,0.759556,0.786061,1.955033,2.911666,0.403461,0.608445,0.658276,0.691377,16.058994,38.045563,39.292972,0.836413,25.393929,
1287,0.775412,0.797769,0.754579,0.756597,0.788050,1.564404,1.955033,0.401627,0.608299,0.659712,0.687842,15.954193,38.017996,39.268393,0.834588,24.704331,
1288,0.771947,0.801769,0.752465,0.759375,0.777637,1.237522,1.564404,0.401388,0.607988,0.659205,0.688711,15.881958,37.997964,39.255729,0.833210,23.823649,
1289,0.771381,0.802084,0.739000,0.770653,0.774565,1.144267,1.237522,0.401738,0.607480,0.658208,0.690251,15.846091,37.986312,39.248104,0.832471,23.703148,
1290,0.776122,0.797330,0.753036,0.778441,0.776940,1.103257,1.144267,0.402637,0.608618,0.657927,0.689557,15.824032,37.988310,39.230576,0.832464,24.419186,
1291,0.779658,0.798515,0.751857,0.781160,0.783845,0.796171,1.103257,0.401524,0.608053,0.658907,0.691812,15.798342,37.992016,39.250680,0.832132,24.892895,
1292,0.781936,0.804565,0.750277,0.780420,0.788129,0.618957,0.796171,0.402250,0.607319,0.657563,0.690088,15.789347,37.977266,39.238965,0.832300,25.009072,
1293,0.778796,0.799044,0.741189,0.769993,0.793265,0.618957,0.618957,0.403048,0.609990,0.660330,0.693553,15.801141,37.988747,39.252905,0.832673,24.642410,
1294,0.781887,0.806032,0.750964,0.772591,0.792656,0.769876,0.769876,0.403912,0.610406,0.660588,0.692244,15.841062,37.995577,39.281368,0.833490,25.253634,
1295,0.775411,0.806927,0.754447,0.769280,0.777335,1.102622,1.102622,0.405566,0.611818,0.663185,0.692981,15.900652,38.022699,39.298321,0.834789,24.500002,
1296,0.764850,0.805992,0.767092,0.746869,0.761539,1.347730,1.347730,0.404860,0.611097,0.662661,0.695202,15.969310,38.033853,39.313254,0.835489,23.026354,
1297,0.767619,0.802034,0.758758,0.775243,0.754128,1.336357,1.490458,0.405440,0.614549,0.665243,0.696289,16.043875,38.035289,39.308991,0.836766,23.536199,
1298,0.765904,0.805250,0.752402,0.783468,0.745570,1.175973,1.336357,0.407274,0.615028,0.666618,0.695351,16.110034,38.041878,39.323017,0.838305,23.037426,
1299,0.767643,0.810871,0.761868,0.770132,0.752858,1.175973,1.175973,0.407281,0.616349,0.669219,0.694423,16.144660,38.049949,39.331046,0.838824,23.317853,
1300,0.771570,0.809394,0.759520,0.785162,0.754051,1.413595,1.413595,0.405453,0.615374,0.668020,0.694404,16.180150,38.027877,39.312703,0.839291,24.240764,
1301,0.778090,0.805848,0.764510,0.779217,0.773360,1.725254,1.725254,0.406253,0.616182,0.670004,0.697355,16.230800,38.040273,39.330738,0.840387,25.869645,
1302,0.788561,0.809008,0.766709,0.794562,0.786458,2.150469,2.150469,0.408260,0.617555,0.671728,0.703209,16.308909,38.038311,39.341353,0.842123,28.461273,
1303,0.797073,0.808102,0.763349,0.774964,0.821477,2.151024,2.423747,0.407981,0.619544,0.673266,0.702881,16.404323,38.069246,39.360191,0.844540,29.962999,
1304,0.796853,0.817705,0.773714,0.777080,0.811068,2.151024,2.151024,0.407371,0.617587,0.673697,0.705300,16.497236,38.092932,39.386957,0.846082,30.103813,
1305,0.810081,0.808096,0.770886,0.810437,0.825171,2.238920,2.302501,0.409313,0.619597,0.674405,0.700889,16.618937,38.120492,39.428518,0.848851,32.299688,
1306,0.805464,0.810797,0.774059,0.801860,0.817899,2.238920,2.238920,0.409580,0.620496,0.677104,0.697884,16.749789,38.155638,39.439615,0.850230,31.342130,
1307,0.792427,0.815445,0.767658,0.756592,0.817148,2.691164,2.903143,0.410757,0.623664,0.679827,0.704864,16.955358,38.212429,39.493602,0.852993,29.835209,
1308,0.782201,0.811001,0.771128,0.781094,0.777533,1.853631,2.691164,0.410757,0.623668,0.680764,0.701791,17.167771,38.275548,39.524954,0.854478,27.025848,
1309,0.780514,0.818482,0.753757,0.785208,0.775472,1.641412,1.853631,0.412533,0.625987,0.681416,0.697868,17.307053,38.319682,39.561313,0.855731,26.264414,
1310,0.783615,0.815145,0.763117,0.756527,0.799353,1.523156,1.641412,0.409043,0.624242,0.679766,0.701627,17.405013,38.342420,39.548548,0.855522,26.917933,
1311,0.791703,0.812831,0.772398,0.772523,0.804603,1.523156,1.523156,0.407181,0.622558,0.679519,0.706173,17.441630,38.328740,39.512845,0.855144,28.641428,
1312,0.787813,0.806355,0.760088,0.763665,0.809426,2.147167,2.147167,0.408252,0.626223,0.683532,0.703760,17.387715,38.273815,39.456150,0.854829,28.454507,
1313,0.778761,0.803243,0.763945,0.777543,0.777180,3.381643,3.418971,0.399175,0.615148,0.674028,0.703580,17.242274,38.165485,39.335653,0.851814,28.111991,
1314,0.774056,0.805741,0.734124,0.740247,0.801525,3.052694,3.381643,0.395104,0.610747,0.671971,0.702071,17.062651,38.062680,39.242542,0.848660,26.934421,
1315,0.774358,0.799390,0.739054,0.756166,0.792677,2.237995,3.052694,0.390169,0.603817,0.664926,0.690179,16.897871,37.983632,39.150206,0.845060,25.566029,
1316,0.774238,0.800071,0.738035,0.765187,0.786283,1.933676,2.237995,0.391150,0.606478,0.666003,0.689740,16.801133,37.922098,39.050315,0.844428,25.188291,
1317,0.780977,0.801714,0.749966,0.786459,0.783308,1.758336,1.933676,0.389224,0.603871,0.664217,0.693883,16.746576,37.882784,39.005653,0.843472,26.443327,
1318,0.771793,0.799668,0.734741,0.767030,0.780751,1.758336,1.758336,0.384002,0.598741,0.660048,0.693625,16.701027,37.841550,38.930863,0.840807,24.873607,
1319,0.763573,0.793635,0.731408,0.756901,0.771113,1.707400,2.269777,0.381288,0.595012,0.657923,0.692762,16.620383,37.789659,38.860327,0.838964,23.403954,
1320,0.758871,0.793308,0.725686,0.760013,0.760294,1.124139,1.707400,0.383015,0.576264,0.630289,0.659308,15.954973,36.844688,37.848290,0.806112,20.214492,
