Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
991,0.628546,0.626518,0.603732,0.635595,0.634370,6.500833,6.500833,0.189119,0.349255,0.383284,0.403459,15.000619,44.178836,43.070348,0.696039,3.935312,
992,0.633250,0.627671,0.586715,0.634923,0.651878,6.949608,6.949608,0.185168,0.347054,0.382494,0.404087,14.969547,43.758490,42.584577,0.692981,5.000660,
993,0.637470,0.628092,0.570293,0.623818,0.673850,9.978777,9.978777,0.181125,0.343295,0.378815,0.399288,14.906397,42.070252,41.185988,0.685733,7.972616,
994,0.642052,0.633004,0.582384,0.628932,0.674832,13.317887,14.130126,0.174685,0.336369,0.372889,0.392727,14.763394,40.686338,39.865686,0.677170,11.405338,
995,0.648546,0.636306,0.588844,0.612565,0.698648,9.765090,13.317887,0.170304,0.333184,0.370850,0.391370,14.578657,40.058310,39.280316,0.671280,9.572129,
996,0.657051,0.630186,0.588714,0.634615,0.704403,9.765090,9.765090,0.170184,0.332791,0.371170,0.391767,14.482519,39.798063,39.018880,0.670166,10.677143,
997,0.644286,0.636248,0.578857,0.640192,0.673223,12.842928,12.842928,0.171328,0.332623,0.370741,0.392082,14.541238,40.540047,39.502296,0.672710,11.473945,
998,0.652746,0.637814,0.587562,0.633357,0.693059,8.176012,17.423000,0.175312,0.337653,0.377107,0.406700,14.804226,40.831848,39.930318,0.681511,8.936177,
999,0.653650,0.632810,0.587812,0.608068,0.715016,5.817572,8.176012,0.176306,0.341371,0.380959,0.411513,14.886056,40.769964,39.922292,0.682949,7.185286,
1000,0.659257,0.629369,0.589566,0.626162,0.714847,4.806357,5.817572,0.176873,0.344124,0.384043,0.412503,14.925156,40.653479,39.824666,0.684172,7.041600,
1001,0.645135,0.625898,0.589100,0.614447,0.691947,4.712260,4.806357,0.178934,0.346786,0.385883,0.417069,15.015344,40.676609,39.790480,0.686398,5.134415,
1002,0.644428,0.626053,0.599711,0.618325,0.682981,4.712260,4.712260,0.180332,0.349007,0.389793,0.416921,15.053553,40.541601,39.582017,0.686477,4.922798,
1003,0.643679,0.629707,0.579146,0.610635,0.690729,8.857031,8.857031,0.178758,0.347256,0.388810,0.420442,15.040468,40.189906,39.322654,0.682753,8.146490,
1004,0.646665,0.627108,0.590322,0.585314,0.711605,11.731542,11.731542,0.176860,0.343617,0.384940,0.409248,14.996778,40.203665,39.143659,0.677508,10.723684,
1005,0.633141,0.630097,0.577113,0.626464,0.659458,8.453126,11.982414,0.174279,0.340408,0.380126,0.403520,14.939488,40.288503,39.178345,0.669482,6.496276,
1006,0.630860,0.629564,0.579492,0.630970,0.650332,8.453126,8.453126,0.173098,0.337065,0.377671,0.400074,14.970203,41.949012,39.709565,0.670274,6.297790,
1007,0.644383,0.628882,0.575661,0.644234,0.674751,10.601639,10.601639,0.172806,0.335450,0.373801,0.396178,15.054772,41.958129,39.658828,0.673329,9.666275,
1008,0.641403,0.623698,0.577075,0.625600,0.679701,10.635941,10.635941,0.171117,0.333550,0.371994,0.395447,15.081365,41.786214,39.486297,0.675001,9.398677,
1009,0.653889,0.627643,0.582403,0.619281,0.708762,12.009333,12.009333,0.170510,0.332487,0.369542,0.391698,15.070223,41.503374,39.142715,0.674515,12.046465,
1010,0.665009,0.628077,0.578163,0.618825,0.737237,12.887023,12.887023,0.170254,0.333158,0.369170,0.390423,15.082261,41.210166,38.754513,0.673780,14.127517,
1011,0.625259,0.630235,0.572913,0.599317,0.660653,14.038093,14.038093,0.171827,0.335892,0.371510,0.391211,15.121083,40.840673,38.330051,0.676260,9.899481,
1012,0.649580,0.635413,0.574569,0.607240,0.710682,15.375164,15.375164,0.172501,0.338247,0.375263,0.398922,15.156202,40.423179,37.794631,0.680238,14.076009,
1013,0.651958,0.632927,0.583692,0.605151,0.711835,15.459954,16.647795,0.173011,0.342358,0.380122,0.404986,15.193911,39.855173,37.099832,0.682131,14.405555,
1014,0.667044,0.639279,0.579622,0.642564,0.723406,11.307811,15.459954,0.173960,0.341502,0.377772,0.398729,15.205565,39.409471,36.619045,0.684493,12.938566,
1015,0.663737,0.641092,0.593811,0.611756,0.729241,8.580177,11.307811,0.175348,0.342604,0.377326,0.398618,15.158076,39.147370,36.346278,0.684539,10.313923,
1016,0.670252,0.640819,0.583988,0.614821,0.746456,7.790198,8.580177,0.175315,0.342127,0.375822,0.392928,15.109234,38.933629,36.195226,0.683973,10.458040,
1017,0.662018,0.642089,0.581387,0.629616,0.719354,7.790198,7.790198,0.175740,0.341001,0.373213,0.391420,15.041710,38.757873,36.043031,0.682348,9.413299,
1018,0.662902,0.638003,0.573940,0.620070,0.731452,8.339673,8.339673,0.177288,0.341448,0.373316,0.387754,15.015325,38.575950,35.867255,0.683214,9.846439,
1019,0.659097,0.642572,0.590352,0.626661,0.711829,9.239248,9.239248,0.178720,0.343619,0.374513,0.389907,15.004539,38.307906,35.631850,0.683844,9.997032,
1020,0.663447,0.680407,0.620002,0.636653,0.692950,11.161805,11.161805,0.234949,0.416411,0.448824,0.469068,16.096658,40.314841,40.512424,0.737036,10.874569,
1021,0.643973,0.646419,0.587760,0.611348,0.686184,10.792111,11.278409,0.213378,0.402513,0.439635,0.462327,15.976588,40.006347,39.977203,0.742946,8.356185,
1022,0.658847,0.646735,0.577340,0.658785,0.693507,10.792111,10.792111,0.211107,0.400399,0.436090,0.457232,15.877292,39.874451,39.724555,0.738165,10.320723,
1023,0.663881,0.647297,0.588284,0.646287,0.709124,12.498549,12.498549,0.210658,0.397861,0.432905,0.455555,15.819455,39.632125,39.514117,0.735203,12.471862,
1024,0.640650,0.649900,0.590233,0.631155,0.664939,13.215860,13.371222,0.210217,0.391872,0.425551,0.445347,15.744212,39.526045,39.423683,0.731989,9.893366,
1025,0.648079,0.651476,0.600641,0.643790,0.669852,13.215860,13.215860,0.213118,0.392607,0.423649,0.441706,15.675802,39.248289,39.238036,0.731978,10.745895,
1026,0.656349,0.652119,0.574714,0.636358,0.702665,11.743943,13.575383,0.212206,0.390451,0.421359,0.438335,15.615175,39.025340,39.105270,0.729830,10.627834,
1027,0.642062,0.655347,0.579916,0.633641,0.668819,6.855184,11.743943,0.213541,0.390213,0.421761,0.439519,15.573172,38.900464,38.996509,0.729187,4.796240,
1028,0.638854,0.656977,0.586762,0.623336,0.664815,4.084158,6.855184,0.213693,0.389809,0.420626,0.437758,15.548856,38.863147,38.965721,0.728734,2.208356,
1029,0.631301,0.659716,0.585834,0.606612,0.658203,4.084158,4.084158,0.214391,0.387964,0.418913,0.434515,15.562749,38.856934,38.938806,0.728612,1.232580,
1030,0.637722,0.651021,0.591877,0.621618,0.662555,5.500751,5.500751,0.215253,0.385584,0.416036,0.432004,15.625782,38.941236,38.952352,0.728759,3.166858,
1031,0.651719,0.652286,0.576794,0.605906,0.709251,7.027986,7.027986,0.215864,0.386669,0.416072,0.433956,15.712821,39.041317,38.996669,0.729929,6.187384,
1032,0.649849,0.651766,0.578065,0.631843,0.688298,7.366600,7.541425,0.216686,0.387604,0.416866,0.433639,15.781758,39.134804,39.033635,0.730985,6.159729,
1033,0.639576,0.653378,0.576231,0.618737,0.674314,7.366600,7.366600,0.217727,0.387338,0.416483,0.431431,15.804880,39.160942,38.989855,0.731139,4.765505,
1034,0.640345,0.643387,0.576837,0.635273,0.667852,7.092705,8.232454,0.215400,0.384387,0.413780,0.431090,15.812514,39.126228,38.918972,0.729085,4.776601,
1035,0.640654,0.652080,0.583919,0.614954,0.676052,3.875478,7.092705,0.215525,0.383308,0.412903,0.428216,15.825317,39.065049,38.808405,0.730024,2.309542,
1036,0.633359,0.647115,0.585605,0.612166,0.661092,3.712645,3.875478,0.214542,0.381525,0.410658,0.425948,15.842057,38.989593,38.678830,0.731029,1.292742,
1037,0.640764,0.655919,0.583220,0.613724,0.676212,3.712645,3.712645,0.214496,0.381635,0.411409,0.426220,15.863736,38.956113,38.558642,0.731483,2.234945,
1038,0.649071,0.655172,0.580999,0.625067,0.689970,5.473445,6.788030,0.215969,0.381076,0.410199,0.425215,15.856982,38.808063,38.402922,0.731511,4.637240,
1039,0.638046,0.657366,0.578329,0.638140,0.655874,5.473445,5.473445,0.214980,0.378787,0.408721,0.423324,15.816946,38.667627,38.261838,0.730150,3.270604,
1040,0.637196,0.658517,0.579769,0.608642,0.672438,6.698298,6.698298,0.217012,0.378406,0.407693,0.424165,15.821673,38.546854,38.142119,0.729702,4.126644,
1041,0.661421,0.661280,0.585457,0.628350,0.713739,10.341219,10.523692,0.217277,0.376262,0.405470,0.418907,15.796089,38.368750,37.994079,0.727162,10.172194,
1042,0.647282,0.664585,0.577798,0.646466,0.670387,8.376059,10.341219,0.219380,0.374329,0.403470,0.415806,15.796919,38.154721,37.831380,0.727162,6.713087,
1043,0.640009,0.669225,0.593029,0.639288,0.650631,8.376059,8.376059,0.220157,0.371833,0.400204,0.411743,15.790340,38.003187,37.692708,0.726272,5.781075,
1044,0.625093,0.672886,0.580519,0.615427,0.635022,7.426956,8.435867,0.224347,0.375503,0.403895,0.412243,15.842953,37.913898,37.611643,0.728413,2.955494,
1045,0.631102,0.678012,0.592499,0.638613,0.627877,7.426956,7.426956,0.226983,0.378547,0.407622,0.417392,15.932214,37.866906,37.572490,0.730919,3.672692,
1046,0.645088,0.679893,0.593071,0.630583,0.664979,7.011803,7.451724,0.230408,0.379777,0.409386,0.419998,16.036496,37.910512,37.591155,0.733467,5.118278,
1047,0.635524,0.680837,0.570214,0.632326,0.650603,7.011803,7.011803,0.231614,0.380484,0.410135,0.421752,16.058171,37.927409,37.593177,0.734378,3.881454,
1048,0.644455,0.684456,0.603742,0.613821,0.667323,8.268729,8.268729,0.237187,0.383909,0.414441,0.430792,16.084281,37.910826,37.603914,0.738287,6.059952,
1049,0.644374,0.691336,0.588092,0.645259,0.652239,10.089146,10.089146,0.242189,0.388687,0.420248,0.437316,16.092010,37.831229,37.547755,0.743521,7.466085,
1050,0.668613,0.731474,0.650106,0.651377,0.668857,10.526917,11.968918,0.273387,0.413996,0.442090,0.456502,16.174158,37.675018,37.452067,0.739976,10.501919,
1051,0.666109,0.710813,0.612173,0.647313,0.684203,9.183099,10.526917,0.248990,0.397562,0.430128,0.442923,16.336801,37.609729,37.390715,0.749987,9.400431,
1052,0.658828,0.707836,0.618719,0.650993,0.665045,7.245755,9.183099,0.252069,0.397197,0.428554,0.442203,16.545201,37.624836,37.360106,0.756661,6.788727,
1053,0.665359,0.708172,0.619980,0.647582,0.680703,6.161707,7.245755,0.252088,0.396544,0.429920,0.447296,16.801290,37.731140,37.359051,0.763105,6.938792,
1054,0.658872,0.703291,0.619849,0.649495,0.666482,6.161707,6.161707,0.252151,0.395089,0.427057,0.445598,17.039421,37.831997,37.320486,0.770515,6.074680,
1055,0.642502,0.708960,0.616987,0.634297,0.638656,6.563150,6.563150,0.253194,0.394871,0.427183,0.445062,17.234723,37.847292,37.190399,0.776638,4.204783,
1056,0.657101,0.709042,0.631302,0.611679,0.679405,9.014996,9.040175,0.256327,0.399026,0.430433,0.449573,17.351869,37.729912,36.997679,0.781192,8.097374,
1057,0.671896,0.712231,0.614576,0.650735,0.693383,7.424395,9.014996,0.258295,0.404397,0.438539,0.459117,17.402829,37.601195,36.837702,0.784141,8.849302,
1058,0.683674,0.710285,0.626779,0.662710,0.709952,7.346064,7.424395,0.262087,0.409198,0.444143,0.463378,17.376491,37.479720,36.717434,0.786371,10.352991,
1059,0.673375,0.712301,0.632351,0.643373,0.699804,6.562395,7.346064,0.263904,0.419271,0.453880,0.472320,17.288533,37.374716,36.641415,0.788244,8.168584,
1060,0.704066,0.755901,0.675639,0.666189,0.725095,5.496494,6.562395,0.293199,0.441572,0.471067,0.487102,17.244642,37.301122,36.561174,0.785957,11.180843,
1061,0.689992,0.721831,0.647328,0.645322,0.724657,4.202614,5.496494,0.268526,0.427297,0.462416,0.480801,17.239476,37.227683,36.581824,0.787895,8.515238,
1062,0.689320,0.717835,0.657660,0.658046,0.712389,2.925339,4.202614,0.265515,0.419977,0.454829,0.475483,17.242205,37.215251,36.585055,0.784511,7.481502,
1063,0.688722,0.729185,0.663483,0.656600,0.706960,2.513190,2.925339,0.266220,0.415129,0.448403,0.467240,17.238128,37.214519,36.574644,0.783469,6.984154,
1064,0.682191,0.731423,0.655614,0.652553,0.696854,2.406171,2.513190,0.262598,0.411090,0.444450,0.463344,17.234235,37.217692,36.600521,0.781680,6.054632,
1065,0.685724,0.732995,0.657326,0.677862,0.687807,2.260177,2.406171,0.263136,0.410679,0.442315,0.461514,17.231354,37.218502,36.616339,0.781771,6.387911,
1066,0.685194,0.741175,0.651186,0.699023,0.675177,2.260177,2.260177,0.261195,0.407535,0.439271,0.460100,17.197097,37.201805,36.624492,0.780037,6.402683,
1067,0.680349,0.736215,0.664296,0.686806,0.668042,2.942243,2.942243,0.262270,0.408842,0.440011,0.457164,17.188534,37.185265,36.625124,0.780608,6.140136,
1068,0.680820,0.749968,0.669477,0.672460,0.671160,3.928145,3.928145,0.261469,0.405633,0.436332,0.454164,17.164799,37.161924,36.628746,0.779690,7.029938,
1069,0.684329,0.759925,0.653305,0.681446,0.676564,4.380745,4.380745,0.261354,0.405302,0.434438,0.454548,17.123101,37.125129,36.619364,0.778790,7.902734,
1070,0.681952,0.771318,0.683558,0.701855,0.643840,6.008144,6.008144,0.260734,0.402398,0.431500,0.448815,17.069429,37.057024,36.597325,0.778906,8.850364,
1071,0.693222,0.787617,0.685637,0.698312,0.666620,7.518211,7.831187,0.262533,0.400600,0.428580,0.445855,16.977120,36.931754,36.545464,0.779774,11.639665,
1072,0.707700,0.792610,0.702468,0.720424,0.679005,6.054042,7.518211,0.265503,0.401907,0.429146,0.443405,16.884600,36.802209,36.482890,0.781456,12.338450,
1073,0.708661,0.792684,0.712900,0.704460,0.687677,3.766563,6.054042,0.268331,0.405823,0.433552,0.452088,16.800142,36.693111,36.427554,0.783252,10.675653,
1074,0.705698,0.787755,0.719428,0.704395,0.681016,1.817107,3.766563,0.271401,0.408677,0.435098,0.450794,16.726464,36.626195,36.395937,0.784895,8.527626,
1075,0.705744,0.783278,0.704750,0.708866,0.684667,1.123726,1.817107,0.272808,0.410562,0.437645,0.451186,16.698468,36.593886,36.382024,0.785603,7.918593,
1076,0.711089,0.784266,0.720112,0.721157,0.684100,1.123726,1.123726,0.273436,0.411173,0.438760,0.453480,16.707664,36.576487,36.370237,0.786311,8.708166,
1077,0.705719,0.789735,0.713896,0.709184,0.680114,2.104634,2.104634,0.274513,0.413007,0.440055,0.455636,16.745865,36.587103,36.367105,0.787028,8.717844,
1078,0.707764,0.783245,0.718228,0.711083,0.683503,2.736762,2.736762,0.275061,0.414700,0.442496,0.458517,16.841193,36.632800,36.396233,0.788847,9.537548,
1079,0.702401,0.778228,0.705688,0.680591,0.693840,3.337688,3.337688,0.273837,0.414802,0.443456,0.462406,16.938654,36.692967,36.414356,0.788879,9.379509,
1080,0.724959,0.809993,0.742342,0.725972,0.695894,3.356428,3.356428,0.324813,0.448178,0.468605,0.476956,15.328425,36.159376,36.036569,0.790583,11.658896,
1081,0.714481,0.781315,0.691354,0.705980,0.709634,2.599918,3.473710,0.294019,0.439219,0.463920,0.471468,15.388368,36.217152,36.104205,0.787367,9.838027,
1082,0.704346,0.774710,0.692120,0.699282,0.692469,2.334221,2.599918,0.292108,0.438612,0.462685,0.469646,15.447601,36.269284,36.150848,0.787920,8.132692,
1083,0.709500,0.771897,0.692640,0.695356,0.706894,2.334221,2.334221,0.289563,0.434701,0.459615,0.467873,15.493280,36.306888,36.174058,0.787343,8.965394,
1084,0.709948,0.759109,0.682509,0.685600,0.721267,3.199648,3.199648,0.287108,0.433186,0.458629,0.465353,15.540385,36.344945,36.202465,0.785043,9.738169,
1085,0.698542,0.764058,0.665992,0.676201,0.705450,5.566958,5.566958,0.285449,0.431915,0.457174,0.466128,15.644138,36.445160,36.259114,0.785446,10.142818,
1086,0.690535,0.755210,0.662077,0.680590,0.688721,7.530621,7.530621,0.281880,0.430644,0.456848,0.465865,15.800168,36.605378,36.361186,0.786353,10.716701,
1087,0.697984,0.747021,0.671219,0.700802,0.692556,8.461522,8.461522,0.281089,0.430248,0.455938,0.465106,15.977938,36.799171,36.485698,0.788817,12.578581,
1088,0.691396,0.753838,0.672211,0.681103,0.687265,9.066525,9.066525,0.278321,0.430970,0.457787,0.468425,16.200567,37.025684,36.615452,0.790756,12.246598,
1089,0.705293,0.748796,0.671161,0.698060,0.709817,9.967184,9.967184,0.275912,0.430261,0.459242,0.471762,16.514858,37.314860,36.757512,0.793144,15.181218,
1090,0.693552,0.732552,0.659754,0.693991,0.695126,10.325790,10.607999,0.272440,0.430789,0.460708,0.474326,16.968317,37.602700,36.788379,0.796720,13.871712,
1091,0.682893,0.725177,0.630841,0.687811,0.686941,9.999230,10.325790,0.266877,0.424735,0.453870,0.469555,17.363146,37.754553,36.658853,0.799221,12.135430,
1092,0.662626,0.723973,0.626841,0.674247,0.652144,9.999230,9.999230,0.262161,0.418760,0.448315,0.463220,17.627659,37.786545,36.468619,0.800096,9.334331,
1093,0.681426,0.717796,0.635672,0.656510,0.702286,10.288445,10.288445,0.261213,0.418282,0.448433,0.464821,17.815279,37.825131,36.305160,0.800503,12.277493,
1094,0.702850,0.753063,0.677573,0.688937,0.706717,10.001290,10.440572,0.286446,0.431248,0.456496,0.466801,17.941800,37.828443,36.155218,0.794205,14.598027,
1095,0.669006,0.710018,0.639284,0.677639,0.663583,9.275732,10.001290,0.259600,0.414062,0.441475,0.450899,17.828277,37.860638,36.117807,0.797678,9.444123,
1096,0.669042,0.711868,0.611920,0.647882,0.690467,9.275732,9.275732,0.252872,0.406418,0.433769,0.444070,17.669002,37.826886,36.018947,0.791829,9.577767,
1097,0.651610,0.704599,0.621591,0.630250,0.660915,9.267388,9.392092,0.248833,0.405917,0.436876,0.452576,17.630508,37.782138,35.942914,0.786781,7.462698,
1098,0.656172,0.702506,0.620567,0.635973,0.669330,9.267388,9.267388,0.248210,0.403250,0.434378,0.449418,17.569510,37.699328,35.831279,0.782383,8.095596,
1099,0.641083,0.704532,0.602780,0.644224,0.635864,9.525353,9.564619,0.244397,0.396567,0.426745,0.443576,17.440583,37.696893,35.775437,0.775860,6.412928,
1100,0.639928,0.699392,0.607887,0.638112,0.636835,9.525353,9.525353,0.238792,0.387877,0.416275,0.428315,17.320935,37.702465,35.737780,0.769159,6.272954,
1101,0.653503,0.697396,0.600000,0.661570,0.657236,12.398792,12.398792,0.233488,0.377385,0.403677,0.416308,17.170423,37.688559,35.644375,0.760689,10.598082,
1102,0.683291,0.685073,0.604070,0.674631,0.717918,10.949142,13.447980,0.226198,0.367614,0.393529,0.407478,16.938827,37.584736,35.453773,0.750539,13.609898,
1103,0.651131,0.686482,0.591731,0.631171,0.677359,10.949142,10.949142,0.223235,0.363199,0.386224,0.396209,16.815820,37.436324,35.272268,0.748223,9.305625,
1104,0.649045,0.682285,0.594804,0.691601,0.634975,11.105083,11.105083,0.218869,0.358540,0.382699,0.391459,16.658183,37.309030,35.152077,0.740955,9.285264,
1105,0.630667,0.681484,0.591848,0.659009,0.613392,11.665115,11.665115,0.214572,0.354180,0.378061,0.385075,16.554792,37.292166,35.177968,0.737596,7.497203,
1106,0.634530,0.677994,0.601742,0.614749,0.646936,11.653263,11.942664,0.211320,0.350342,0.372165,0.377895,16.527351,37.384357,35.358129,0.735862,8.041544,
1107,0.648088,0.673006,0.584934,0.659439,0.658993,11.653263,11.653263,0.205015,0.344773,0.366756,0.373221,16.398731,37.486893,35.622207,0.731547,9.953463,
1108,0.644313,0.670886,0.584674,0.631206,0.669080,11.945245,12.316312,0.198352,0.339261,0.361517,0.368639,16.268723,37.489143,35.826634,0.726233,9.917171,
1109,0.645113,0.670628,0.585976,0.671622,0.644991,9.629563,11.945245,0.191857,0.335264,0.359493,0.371740,16.204555,37.462012,36.064025,0.721930,8.468711,
1110,0.637327,0.671697,0.594644,0.647507,0.637756,9.629563,9.629563,0.188636,0.334787,0.360491,0.373194,16.179027,37.473035,36.405493,0.721609,7.564663,
1111,0.643246,0.678913,0.589198,0.663243,0.642000,8.484653,10.051560,0.186808,0.336388,0.365717,0.382064,16.206594,37.400734,36.555314,0.722444,7.497730,
1112,0.663904,0.680394,0.595500,0.677841,0.678118,5.395882,8.484653,0.184229,0.335406,0.365722,0.384106,16.412513,37.372792,36.639565,0.722762,7.866878,
1113,0.642976,0.692422,0.594378,0.636024,0.652350,4.629927,5.395882,0.185225,0.336410,0.364769,0.385468,16.446368,37.407766,36.868953,0.722857,4.652630,
1114,0.649813,0.686912,0.588855,0.653990,0.660849,4.097309,4.629927,0.185783,0.337056,0.368550,0.386783,16.531726,37.490440,37.157530,0.725000,5.080778,
1115,0.630950,0.692652,0.596044,0.630312,0.627235,4.036659,4.097309,0.186086,0.335822,0.363920,0.378945,16.568069,37.552767,37.465229,0.726386,2.656639,
1116,0.629252,0.681207,0.592558,0.610502,0.639909,4.036659,4.036659,0.188984,0.339954,0.367495,0.379380,16.536513,37.554540,37.537686,0.726518,2.237562,
1117,0.626976,0.689535,0.572388,0.622178,0.633983,5.082169,5.082169,0.191086,0.342013,0.370791,0.382552,16.541026,37.585326,37.550553,0.725296,2.646071,
