Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1055,0.732729,0.804782,0.730749,0.740907,0.701738,9.207078,9.231510,0.262922,0.429626,0.464023,0.479867,16.155147,35.371815,34.722477,0.762560,18.969591,
1056,0.754605,0.796578,0.740522,0.722500,0.767792,8.279527,9.207078,0.264168,0.431699,0.467184,0.486957,15.732533,35.117398,34.721944,0.754627,21.670278,
1057,0.735707,0.794427,0.742865,0.709524,0.729693,5.403346,8.279527,0.265614,0.435529,0.469995,0.485454,15.237191,34.836596,34.637481,0.744435,16.149033,
1058,0.719199,0.797603,0.736656,0.724216,0.682093,2.872306,5.403346,0.264076,0.433335,0.470105,0.489303,14.939547,34.756877,34.724823,0.738745,11.768129,
1059,0.726343,0.795489,0.718284,0.743897,0.694587,2.872306,2.872306,0.262739,0.431517,0.468126,0.488564,14.789020,34.662285,34.613884,0.730492,12.860387,
1060,0.728268,0.793034,0.734351,0.722731,0.705852,2.755265,3.070060,0.263329,0.435024,0.472269,0.490917,14.648388,34.540734,34.511595,0.727303,13.022863,
1061,0.723515,0.794441,0.721897,0.704429,0.711639,2.379026,2.755265,0.264172,0.435218,0.473107,0.495312,14.675911,34.741091,34.728488,0.729572,12.136018,
1062,0.728109,0.792509,0.727048,0.704098,0.721447,2.379026,2.379026,0.263711,0.434454,0.472738,0.487539,14.819916,34.874031,34.818398,0.730900,12.596418,
1063,0.723102,0.794444,0.725028,0.713796,0.702189,4.277326,4.277326,0.261262,0.432900,0.474563,0.494966,14.697074,34.554984,34.420891,0.729776,13.750604,
1064,0.710105,0.794700,0.715494,0.704810,0.680481,2.802630,4.543931,0.262778,0.436266,0.477256,0.490980,14.537179,34.510135,34.466239,0.723008,10.375004,
1065,0.711005,0.794332,0.718260,0.699895,0.684572,1.888513,2.802630,0.262536,0.436077,0.479526,0.493903,14.488524,34.410975,34.276951,0.725697,9.864311,
1066,0.708346,0.792627,0.720176,0.697740,0.678760,1.598598,1.888513,0.261342,0.435943,0.479554,0.501413,14.490130,34.359115,34.171721,0.721934,9.493358,
1067,0.708788,0.793863,0.728543,0.687286,0.682995,1.580665,1.598598,0.262572,0.437893,0.484089,0.506504,14.481933,34.220008,33.899414,0.728542,9.648245,
1068,0.702052,0.794372,0.722592,0.675071,0.676963,1.580665,1.580665,0.261780,0.436845,0.482739,0.506897,14.555881,34.156172,33.727640,0.728005,8.717586,
1069,0.713651,0.794778,0.713240,0.691985,0.699147,2.416902,2.456374,0.262115,0.438472,0.481734,0.503563,14.634733,34.307836,33.875297,0.732624,10.928242,
1070,0.713478,0.794098,0.732687,0.676011,0.701701,2.416902,2.416902,0.261407,0.438716,0.482365,0.500292,14.694625,34.395384,34.015020,0.729962,10.799430,
1071,0.721570,0.797168,0.718795,0.696503,0.712853,2.182879,2.757345,0.261062,0.439741,0.482802,0.499738,14.839166,34.266950,33.759357,0.738147,11.754214,
1072,0.714775,0.793824,0.713460,0.679384,0.711433,2.001101,2.182879,0.259095,0.441440,0.484668,0.502193,14.919066,34.210191,33.646208,0.741476,10.655536,
1073,0.716864,0.798692,0.713134,0.700696,0.700218,2.001101,2.001101,0.260761,0.444259,0.488304,0.500308,14.963373,34.240412,33.538305,0.738243,10.814159,
1074,0.720096,0.795775,0.722540,0.707266,0.700586,2.287402,2.433092,0.260145,0.441921,0.485494,0.505603,14.992063,34.276107,33.681007,0.748464,11.765815,
1075,0.734480,0.802424,0.732130,0.707823,0.729181,2.287402,2.287402,0.266296,0.454894,0.503651,0.529478,14.985605,34.071996,33.615275,0.750113,14.390768,
1076,0.739821,0.802767,0.731087,0.691011,0.753587,2.440175,2.440175,0.267814,0.463570,0.519557,0.552458,15.193157,34.834275,35.124324,0.756702,16.031085,
1077,0.739009,0.807711,0.743337,0.699936,0.738429,2.354622,3.036481,0.268872,0.464921,0.518553,0.552784,15.354538,35.022174,35.286974,0.759812,15.788583,
1078,0.727007,0.809627,0.728808,0.706954,0.709010,2.350296,2.354622,0.269715,0.466663,0.521575,0.556706,15.414387,35.074020,35.365048,0.759327,14.049351,
1079,0.724400,0.815100,0.744258,0.714385,0.688062,2.255214,2.350296,0.269483,0.466780,0.522631,0.558717,15.400283,35.066106,35.329710,0.760831,13.651653,
1080,0.750835,0.809599,0.772550,0.752546,0.719314,2.111215,2.255214,0.304810,0.476202,0.514839,0.538238,17.517939,37.927933,38.663750,0.800006,16.217315,
1081,0.758103,0.813209,0.785511,0.734618,0.742086,1.915449,2.111215,0.307270,0.479676,0.517536,0.539867,17.556279,37.951153,38.690013,0.801532,17.153639,
1082,0.777350,0.813442,0.774913,0.753060,0.780674,1.795656,1.915449,0.306250,0.477449,0.516556,0.541513,17.595690,37.946456,38.700438,0.802262,20.233016,
1083,0.793108,0.811969,0.768624,0.790394,0.798320,1.795656,1.795656,0.308653,0.480884,0.519621,0.542978,17.646896,38.000778,38.762535,0.803603,22.752905,
1084,0.793094,0.818309,0.767975,0.757953,0.818802,2.558151,2.558151,0.307525,0.479715,0.518941,0.539095,17.735502,38.042617,38.820972,0.804111,23.317285,
1085,0.768995,0.812911,0.783062,0.728917,0.774223,1.781630,3.163819,0.308069,0.479941,0.518199,0.532860,17.878286,38.132723,38.898605,0.806914,18.488648,
1086,0.774641,0.819022,0.787558,0.737323,0.777757,1.605411,1.781630,0.307551,0.479747,0.519245,0.535118,17.903951,38.120081,38.871454,0.806278,19.336746,
1087,0.783349,0.818902,0.777690,0.751569,0.794148,1.605411,1.605411,0.307181,0.478529,0.517825,0.534751,17.886365,38.092096,38.860636,0.807437,20.742471,
1088,0.802177,0.817973,0.763068,0.782641,0.826201,2.851208,2.851208,0.306852,0.478171,0.515650,0.532699,17.997030,38.140164,38.888940,0.808603,24.830363,
1089,0.805411,0.820782,0.764408,0.755675,0.853043,1.862731,5.169984,0.302447,0.472399,0.508339,0.521467,18.280333,38.332844,39.053970,0.813718,24.154894,
1090,0.774508,0.816873,0.771915,0.762225,0.768304,1.862731,1.862731,0.300516,0.469678,0.504917,0.517624,18.290185,38.309442,39.038341,0.813804,19.109379,
1091,0.776931,0.819108,0.772416,0.767325,0.769462,2.792400,2.792400,0.295513,0.466315,0.504376,0.522862,18.334592,38.322719,39.058264,0.812664,20.633783,
1092,0.812674,0.813045,0.772210,0.785285,0.850510,3.138649,3.138649,0.293552,0.462372,0.498687,0.521661,18.412830,38.363197,39.080789,0.814707,26.744434,
1093,0.772138,0.814657,0.763891,0.795034,0.743792,6.209513,6.209513,0.288048,0.459183,0.500437,0.524773,18.685187,38.538088,39.216403,0.815198,23.197587,
1094,0.778219,0.818680,0.774250,0.789132,0.757494,5.916957,6.458104,0.282483,0.456034,0.499245,0.528540,18.960845,38.689258,39.337675,0.815189,24.166675,
1095,0.782627,0.821997,0.778997,0.759724,0.784493,5.916957,5.916957,0.276718,0.449931,0.495621,0.525148,19.167638,38.774969,39.405737,0.816121,24.925562,
1096,0.828575,0.824229,0.798531,0.802641,0.856848,6.619834,6.619834,0.273156,0.445102,0.489731,0.524123,19.319735,38.863239,39.506688,0.817758,33.117060,
1097,0.803449,0.825828,0.784350,0.811644,0.798233,6.600489,6.767626,0.274010,0.447407,0.494769,0.527163,19.421799,38.877061,39.497834,0.818473,29.060863,
1098,0.817465,0.822073,0.783915,0.804583,0.836729,5.171474,6.600489,0.273990,0.449481,0.496199,0.531074,19.478707,38.848345,39.477214,0.822565,30.186226,
1099,0.819673,0.829840,0.769509,0.811951,0.841044,4.661708,5.171474,0.277228,0.451571,0.499372,0.534389,19.555490,38.831349,39.452265,0.825778,30.173228,
1100,0.829587,0.823144,0.759971,0.770419,0.891422,4.661708,4.661708,0.277964,0.455360,0.503520,0.542249,19.592577,38.822569,39.432317,0.827077,32.070048,
1101,0.823595,0.814304,0.743280,0.807203,0.866386,6.723081,6.723081,0.283805,0.468829,0.520922,0.555548,19.612363,38.824271,39.374838,0.828765,33.298817,
1102,0.817594,0.801498,0.718749,0.794206,0.872592,5.795141,7.335574,0.284911,0.469491,0.520461,0.552222,19.557517,38.804352,39.383550,0.828550,31.275123,
1103,0.836814,0.795006,0.709275,0.779154,0.932871,3.358250,5.795141,0.282023,0.469718,0.519761,0.554543,19.504840,38.797563,39.402212,0.827274,32.378240,
1104,0.816186,0.790739,0.709138,0.781776,0.886172,1.913903,3.358250,0.281265,0.468348,0.517345,0.550404,19.488362,38.745908,39.348899,0.827170,27.462470,
1105,0.810085,0.793346,0.716436,0.785556,0.866040,1.913903,1.913903,0.281872,0.467523,0.515891,0.549138,19.484107,38.709332,39.311183,0.827209,26.408041,
1106,0.802228,0.784066,0.698232,0.772932,0.866410,1.949244,3.209635,0.281001,0.468459,0.516083,0.544089,19.426248,38.690382,39.304450,0.826488,24.935131,
1107,0.811745,0.788659,0.703955,0.783722,0.878481,1.949244,1.949244,0.282042,0.467622,0.514316,0.543535,19.426423,38.639144,39.264574,0.826728,26.469035,
1108,0.830056,0.803041,0.711533,0.808480,0.895839,3.131454,3.704498,0.282566,0.466495,0.513741,0.546119,19.463299,38.607508,39.247304,0.827152,30.699091,
1109,0.827921,0.810326,0.707876,0.798503,0.894578,3.131454,3.131454,0.282026,0.464366,0.513065,0.543643,19.427859,38.557191,39.184687,0.826579,30.293103,
1110,0.826063,0.815725,0.735736,0.811431,0.870916,3.160341,3.160341,0.281005,0.464102,0.512439,0.543669,19.373371,38.510492,39.175946,0.826123,30.018472,
1111,0.824246,0.808800,0.754352,0.791641,0.873618,3.421024,3.498301,0.281216,0.464695,0.512875,0.545330,19.320170,38.409109,39.127783,0.825903,30.007588,
1112,0.828622,0.806111,0.748128,0.821210,0.870682,3.421024,3.421024,0.283220,0.466963,0.514919,0.546603,19.323115,38.467363,39.209789,0.827681,30.738542,
1113,0.832201,0.816686,0.746794,0.807485,0.882825,3.955953,3.955953,0.286051,0.469394,0.515438,0.541634,19.253251,38.577944,39.283165,0.829371,31.547207,
1114,0.847773,0.828381,0.749311,0.827367,0.901192,4.956516,4.956516,0.287836,0.469598,0.515162,0.541222,19.165134,38.486393,39.178247,0.832390,35.061870,
1115,0.856267,0.826946,0.768877,0.848367,0.901967,5.259515,5.657197,0.291228,0.475999,0.519997,0.545332,19.118784,38.593099,39.286070,0.835002,36.846168,
1116,0.894466,0.872009,0.831471,0.848134,0.952122,4.955187,5.259515,0.313012,0.485566,0.524559,0.545154,19.069298,38.855133,39.582172,0.826613,42.917596,
1117,0.858563,0.831638,0.782129,0.808267,0.923498,4.955187,4.955187,0.289699,0.469400,0.511617,0.533721,19.097404,38.844874,39.508044,0.829869,36.541919,
1118,0.831486,0.828716,0.755167,0.790506,0.882144,5.615602,5.615602,0.285763,0.461762,0.502797,0.524989,19.211718,38.958675,39.589884,0.828408,32.338100,
1119,0.827832,0.833605,0.792706,0.808023,0.850518,5.597504,6.365375,0.290025,0.460861,0.499380,0.519307,19.308153,38.999446,39.625895,0.829286,31.451741,
1120,0.838712,0.839069,0.787805,0.832032,0.861157,5.443457,5.597504,0.292559,0.459824,0.496510,0.512533,19.388247,39.031745,39.659172,0.831444,32.845512,
1121,0.826754,0.831224,0.806899,0.809765,0.843316,5.412602,5.443457,0.296733,0.462045,0.496065,0.511599,19.510577,39.041981,39.662509,0.834266,30.701378,
1122,0.813813,0.831955,0.796254,0.824974,0.807703,5.412602,5.412602,0.300521,0.460175,0.493977,0.504604,19.666665,39.038335,39.667135,0.837498,28.308519,
1123,0.813438,0.825835,0.786503,0.804557,0.824887,5.559935,5.559935,0.301801,0.458569,0.489460,0.501448,19.810729,38.953037,39.571104,0.840417,28.259950,
1124,0.805031,0.816518,0.784697,0.804020,0.809888,6.370950,6.370950,0.306704,0.458422,0.487510,0.499414,19.920736,38.820848,39.439727,0.844874,27.503699,
1125,0.790172,0.817916,0.790031,0.815525,0.764849,5.778599,6.470988,0.314087,0.462416,0.491969,0.505329,19.960984,38.681005,39.304673,0.848641,24.658127,
1126,0.775908,0.822100,0.789733,0.751379,0.770677,4.859543,5.778599,0.316628,0.462945,0.490617,0.506039,19.829097,38.553299,39.164188,0.849398,21.531750,
1127,0.787973,0.811172,0.773007,0.788536,0.785839,4.531123,4.859543,0.318020,0.462247,0.489086,0.501171,19.643811,38.398093,38.992445,0.850096,22.987769,
1128,0.779888,0.821852,0.777636,0.779399,0.766870,4.519922,4.531123,0.323147,0.466272,0.494220,0.510809,19.446266,38.320386,38.960180,0.851764,21.923351,
1129,0.774858,0.823234,0.777179,0.770520,0.760459,4.174148,4.519922,0.330626,0.483085,0.510710,0.519993,19.247171,38.302799,38.931929,0.856389,20.764195,
1130,0.805467,0.865855,0.824587,0.831745,0.758677,3.468645,4.174148,0.351848,0.499866,0.524187,0.532964,19.014231,38.453780,39.176881,0.850286,25.166907,
1131,0.779105,0.810944,0.786702,0.781678,0.762733,3.335155,3.468645,0.329629,0.482009,0.514057,0.528465,18.801723,38.413861,39.117618,0.853272,21.072801,
1132,0.782863,0.818597,0.777725,0.748396,0.795478,3.105101,3.335155,0.324470,0.472101,0.501361,0.514479,18.572717,38.343282,39.051495,0.847187,21.148347,
1133,0.768361,0.819808,0.777906,0.731157,0.770656,2.361997,3.105101,0.321990,0.468422,0.498343,0.511064,18.366982,38.286247,39.010112,0.843036,18.157917,
1134,0.765363,0.823843,0.766876,0.770853,0.741855,2.279813,2.361997,0.321969,0.467374,0.496562,0.510704,18.226034,38.278343,38.995112,0.839929,17.618796,
1135,0.760671,0.820796,0.772853,0.761477,0.733996,2.185905,2.279813,0.318654,0.465737,0.495660,0.512400,18.072546,38.229175,38.946914,0.836139,16.928395,
1136,0.749375,0.826644,0.778651,0.744097,0.713099,2.137268,2.185905,0.318325,0.465437,0.494895,0.508799,17.934958,38.217738,38.964110,0.833117,15.012940,
1137,0.756028,0.819900,0.765412,0.769730,0.719726,2.137268,2.137268,0.318545,0.465178,0.493666,0.508035,17.886447,38.270718,38.989112,0.832152,16.014254,
1138,0.762279,0.815397,0.771521,0.770652,0.733577,2.567791,2.567791,0.317164,0.463695,0.492220,0.503299,17.898460,38.351348,39.052416,0.831739,17.242909,
1139,0.766214,0.822630,0.774502,0.766783,0.743031,2.330250,2.705066,0.315883,0.463442,0.491895,0.504147,17.962553,38.462673,39.152021,0.829364,17.694612,
1140,0.843271,0.866474,0.843958,0.848707,0.831205,2.330250,2.330250,0.412556,0.550695,0.571147,0.566934,19.797170,39.486555,40.216081,0.891213,31.020977,
1141,0.807588,0.832512,0.797345,0.826128,0.790047,2.365596,2.365596,0.381504,0.536833,0.559558,0.561758,19.924463,39.505970,40.166455,0.886722,25.001975,
1142,0.801124,0.823389,0.787988,0.805614,0.795750,2.471880,2.471880,0.372951,0.527644,0.551212,0.552227,20.044087,39.495121,40.087246,0.883679,23.777047,
1143,0.795935,0.810683,0.776960,0.790816,0.802015,2.613850,2.613850,0.370535,0.525939,0.550580,0.552718,20.171666,39.528398,40.005100,0.882762,23.111041,
1144,0.792278,0.822688,0.789236,0.781736,0.790108,3.124173,3.124173,0.367331,0.520581,0.543974,0.544957,20.318473,39.533093,39.947836,0.881172,22.735363,
1145,0.799487,0.820750,0.783849,0.794351,0.801876,3.518401,3.518401,0.361890,0.515040,0.538333,0.535994,20.445306,39.531633,39.817695,0.879765,24.048467,
1146,0.807745,0.831895,0.786148,0.800878,0.812587,3.889791,3.933961,0.358622,0.511145,0.532713,0.530182,20.570858,39.545968,39.807617,0.879668,25.594944,
1147,0.812245,0.823962,0.792580,0.794744,0.827312,3.446630,3.889791,0.353801,0.503967,0.523671,0.521879,20.643312,39.528097,39.746115,0.877547,25.714815,
1148,0.813585,0.833013,0.772009,0.797602,0.834376,2.904399,3.446630,0.348915,0.501290,0.520725,0.514132,20.716716,39.500522,39.678215,0.875474,25.200939,
1149,0.802054,0.834354,0.786615,0.790068,0.805222,2.904399,2.904399,0.346029,0.496739,0.517147,0.516216,20.783251,39.465238,39.640978,0.874334,23.476629,
1150,0.804736,0.824290,0.792830,0.811085,0.798913,2.916717,2.916717,0.342992,0.495151,0.515428,0.514700,20.844891,39.418546,39.560467,0.873059,23.916237,
1151,0.788028,0.824222,0.786315,0.796371,0.772070,3.344018,3.344018,0.341215,0.493658,0.516065,0.515412,20.938477,39.434650,39.589831,0.872991,21.658911,
1152,0.797262,0.828227,0.780412,0.799526,0.792665,3.409681,3.573303,0.336877,0.488247,0.510847,0.510243,20.993573,39.411007,39.547164,0.871442,23.153400,
1153,0.804792,0.823363,0.778995,0.804879,0.808499,1.884466,3.409681,0.334240,0.485929,0.506887,0.506409,21.017464,39.366765,39.420546,0.870633,22.898011,
1154,0.807105,0.823344,0.776444,0.800360,0.817832,1.884466,1.884466,0.334675,0.486768,0.507609,0.509634,21.067722,39.318247,39.321955,0.870982,23.376756,
1155,0.799407,0.825985,0.779183,0.791089,0.804064,2.031580,2.031580,0.333862,0.489626,0.511854,0.514143,21.104856,39.281488,39.259634,0.870918,22.391003,
1156,0.809217,0.821092,0.766682,0.818629,0.816003,2.059188,2.059188,0.333192,0.489344,0.510954,0.515565,21.158154,39.276470,39.249057,0.871457,24.078811,
1157,0.806282,0.820232,0.784690,0.803929,0.811359,1.762892,3.224682,0.331107,0.486607,0.507833,0.509762,21.153750,39.254953,39.223362,0.869720,23.168956,
1158,0.809048,0.819329,0.775472,0.805717,0.820096,1.421657,1.762892,0.329834,0.486832,0.508217,0.509678,21.180913,39.170176,39.042841,0.869013,23.315838,
1159,0.818314,0.822110,0.779456,0.810346,0.836099,1.051416,1.421657,0.330248,0.486085,0.507016,0.509003,21.203439,39.156580,39.043291,0.870390,24.479739,
1160,0.809596,0.823120,0.780891,0.814380,0.813327,1.051416,1.051416,0.331517,0.486795,0.507916,0.507840,21.181071,39.094117,38.929351,0.869950,22.988331,
1161,0.806373,0.820533,0.789888,0.806864,0.807780,1.343046,1.343046,0.330703,0.487020,0.508183,0.508561,21.220164,39.074397,38.806918,0.869833,22.754829,
1162,0.804701,0.814835,0.775941,0.825007,0.799981,1.177662,1.521602,0.333569,0.490275,0.510592,0.510073,21.196135,39.051922,38.679556,0.870574,22.303339,
1163,0.801367,0.817430,0.769389,0.810490,0.802743,1.177662,1.177662,0.332151,0.488815,0.510160,0.507831,21.135271,38.996575,38.564917,0.870372,21.723200,
1164,0.806811,0.822780,0.783584,0.801319,0.813814,1.352234,1.463502,0.332162,0.487478,0.507830,0.506490,21.139557,38.880239,38.290559,0.869988,22.731474,
1165,0.798793,0.817570,0.773310,0.793431,0.805623,1.245430,1.352234,0.330710,0.486804,0.506462,0.501529,21.107047,38.689036,37.806860,0.869484,21.169082,
1166,0.801774,0.818216,0.775189,0.801180,0.806872,1.245430,1.245430,0.331155,0.485826,0.504230,0.500239,21.065286,38.478724,37.545909,0.869256,21.608821,
1167,0.789377,0.815704,0.759329,0.777536,0.799427,1.370794,1.370794,0.330717,0.484328,0.502863,0.498237,21.036137,38.422772,37.442487,0.869448,19.686064,
1168,0.795388,0.814759,0.762274,0.790528,0.804664,1.524016,1.524016,0.328619,0.483158,0.502102,0.496250,21.034645,38.342445,37.298607,0.869077,20.757697,
1169,0.794127,0.810120,0.763860,0.788383,0.803815,1.741180,1.741180,0.326772,0.480422,0.499887,0.495040,21.061338,38.440305,37.377467,0.867900,20.776685,
1170,0.786007,0.807316,0.766150,0.773099,0.794539,2.181330,2.181330,0.325802,0.478868,0.498938,0.492904,21.082058,38.347920,37.210964,0.866327,19.836118,
1171,0.782215,0.811743,0.767524,0.799778,0.767134,2.455780,2.455780,0.326554,0.479589,0.499282,0.494634,21.060177,38.896724,37.752529,0.867314,19.513822,
1172,0.788716,0.815554,0.758893,0.816937,0.773402,2.808346,2.808346,0.327236,0.481950,0.502044,0.497641,21.178682,39.035709,37.971795,0.868244,20.926512,
1173,0.786410,0.810795,0.755965,0.783120,0.792210,3.390973,3.390973,0.326125,0.483201,0.505482,0.501688,21.230536,39.034945,37.978609,0.867730,21.226435,
1174,0.784111,0.821472,0.770355,0.780536,0.779479,3.689981,3.689981,0.329670,0.489651,0.512563,0.510045,21.318038,39.301127,38.552708,0.869381,21.293055,
1175,0.807955,0.815451,0.768219,0.814772,0.816493,3.694966,3.694966,0.329364,0.492661,0.516360,0.513824,21.413405,39.285066,38.493140,0.868471,25.290990,
1176,0.803286,0.812085,0.763511,0.767055,0.837320,3.861937,4.647208,0.333197,0.497968,0.522298,0.520458,21.559688,39.674188,39.292472,0.870735,24.826789,
1177,0.787591,0.808014,0.764124,0.768232,0.801130,3.158892,3.861937,0.333569,0.503942,0.531894,0.531478,21.658326,39.859201,39.672527,0.872625,21.971668,
1178,0.783768,0.820031,0.757958,0.774743,0.787626,3.019271,3.158892,0.332009,0.502546,0.529711,0.532591,21.637264,39.862254,39.594406,0.871467,21.288301,
1179,0.796863,0.806127,0.775259,0.781462,0.811160,3.019271,3.019271,0.329310,0.499640,0.526909,0.529218,21.598834,39.935145,39.670607,0.870607,23.366710,
1180,0.796248,0.804235,0.759952,0.814770,0.795958,3.123908,3.123908,0.329152,0.500600,0.529058,0.531273,21.538010,39.997230,39.761607,0.870227,23.440143,
1181,0.803598,0.804595,0.767527,0.806093,0.815698,3.240273,3.240273,0.330936,0.505122,0.534706,0.538808,21.613916,40.058907,39.836432,0.872381,24.996359,
1182,0.806157,0.812628,0.757900,0.784228,0.836712,3.189553,3.296089,0.334663,0.510271,0.542029,0.548879,21.616950,40.073034,39.863436,0.873800,25.717231,
