Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
536,0.327069,0.758084,0.432004,0.247098,0.224535,14.078167,14.078167,0.090846,0.151558,0.154965,0.151265,13.894646,38.226157,36.886127,0.547393,0.000000,
537,0.341992,0.751627,0.411014,0.263938,0.259126,18.906677,18.906677,0.086888,0.137236,0.138969,0.133832,13.636922,38.329207,37.313036,0.538801,1.784166,
538,0.307455,0.752177,0.408945,0.239494,0.205669,25.102140,25.102140,0.081136,0.128383,0.130422,0.129547,13.383687,38.282603,37.760912,0.520470,5.194096,
539,0.261892,0.736924,0.389078,0.193940,0.150390,27.515078,27.515078,0.079528,0.125679,0.123202,0.117143,12.843016,38.000395,37.947734,0.502017,5.576696,
540,0.256776,0.744754,0.369389,0.194195,0.152180,24.867773,27.544609,0.080363,0.133079,0.128404,0.116858,12.345239,38.102160,38.217139,0.495066,2.895969,
541,0.240212,0.723928,0.382452,0.191155,0.128462,24.867773,24.867773,0.076302,0.126771,0.120885,0.108721,12.051695,38.482317,38.516563,0.489238,2.992512,
542,0.239964,0.729848,0.356379,0.181331,0.141417,25.636053,25.636053,0.073503,0.125750,0.120433,0.107563,11.923489,38.737087,38.696346,0.482421,3.655108,
543,0.235045,0.718094,0.372365,0.160644,0.138541,25.848989,25.848989,0.073569,0.125228,0.119762,0.104101,11.740614,38.863026,38.677096,0.479472,3.748262,
544,0.226369,0.701548,0.334452,0.154648,0.140795,26.926739,26.926739,0.068995,0.124907,0.118286,0.102963,11.728027,39.033142,38.785373,0.476905,4.381671,
545,0.220023,0.713432,0.342051,0.149730,0.126482,30.952253,30.952253,0.067033,0.128805,0.123359,0.108467,11.831428,39.124664,38.907970,0.484315,6.887090,
546,0.233453,0.719133,0.356178,0.166840,0.136720,31.219622,32.622845,0.065289,0.134565,0.127923,0.110120,11.938971,39.139211,38.920705,0.492640,7.135254,
547,0.262519,0.724514,0.348855,0.194163,0.184329,23.798265,31.219622,0.060765,0.127691,0.121717,0.104767,11.893524,39.202393,38.887590,0.493074,3.201177,
548,0.274709,0.723171,0.377062,0.180935,0.209853,23.798265,23.798265,0.057906,0.124409,0.119409,0.102664,11.519972,39.617078,39.022414,0.480859,3.974513,
549,0.248589,0.723141,0.367803,0.192132,0.149684,15.748729,24.995773,0.057963,0.116496,0.110705,0.094201,11.269702,40.009287,39.121224,0.468245,0.000000,
550,0.237704,0.737890,0.366075,0.186832,0.130795,9.989862,15.748729,0.058030,0.113459,0.108619,0.091463,11.227325,40.152774,39.129393,0.466060,0.000000,
551,0.221353,0.730395,0.362115,0.171280,0.108559,8.295799,9.989862,0.058734,0.112008,0.107287,0.092358,11.176269,40.256163,39.114134,0.467204,0.000000,
552,0.243856,0.739713,0.374942,0.176467,0.144377,8.295799,8.295799,0.059584,0.113157,0.108413,0.093527,11.126519,40.330906,39.140473,0.470457,0.000000,
553,0.242361,0.760641,0.371964,0.183603,0.136699,6.092084,8.697991,0.060847,0.114139,0.109457,0.094544,11.124216,40.310545,39.172477,0.473868,0.000000,
554,0.262853,0.732842,0.369208,0.196922,0.177958,4.629871,6.092084,0.060635,0.115904,0.110594,0.093526,11.094999,40.313753,39.252645,0.477492,0.000000,
555,0.258912,0.724172,0.370022,0.202883,0.167870,4.629871,4.629871,0.061702,0.115436,0.109878,0.093892,11.069475,40.351236,39.320611,0.480252,0.000000,
556,0.245412,0.733988,0.368243,0.201312,0.140147,7.037956,7.037956,0.060548,0.115132,0.110202,0.092839,11.146147,40.274687,39.276823,0.482605,0.000000,
557,0.242215,0.747276,0.363456,0.201744,0.128838,8.459900,8.459900,0.060131,0.117165,0.112042,0.093856,11.275405,40.137467,39.160810,0.481784,0.000000,
558,0.226162,0.739289,0.374612,0.192155,0.101131,11.139753,11.139753,0.056890,0.110416,0.104477,0.085811,11.290546,39.992773,38.973228,0.479849,0.000000,
559,0.248253,0.731078,0.391158,0.187581,0.142578,16.050346,16.050346,0.055515,0.109904,0.104063,0.085270,11.315315,39.864365,38.833843,0.478428,0.000000,
560,0.229254,0.746833,0.363939,0.178445,0.112351,18.618811,18.618811,0.058432,0.116676,0.111706,0.090353,11.374778,39.704443,38.689805,0.478809,0.000000,
561,0.226570,0.719889,0.339845,0.160464,0.132742,19.875532,19.875532,0.057943,0.116583,0.111659,0.094601,11.412697,39.523382,38.601430,0.478565,0.362851,
562,0.232089,0.720427,0.359696,0.180638,0.129080,19.968014,19.968014,0.059014,0.119562,0.113566,0.095571,11.471549,39.432057,38.568940,0.482527,0.358606,
563,0.224000,0.718587,0.370628,0.153131,0.126765,16.043419,20.545671,0.060976,0.119721,0.113236,0.096216,11.532787,39.336304,38.570674,0.486334,0.000000,
564,0.228124,0.723938,0.336919,0.170834,0.132456,15.082560,16.043419,0.062272,0.121107,0.114250,0.097462,11.543262,39.278355,38.580867,0.490087,0.000000,
565,0.227974,0.722658,0.351645,0.169832,0.127145,14.789675,15.082560,0.064268,0.121093,0.113024,0.093646,11.539712,39.231892,38.519354,0.493175,0.000000,
566,0.227754,0.719937,0.363357,0.156599,0.129506,14.789675,14.789675,0.063552,0.118214,0.110306,0.091607,11.546592,39.112558,38.419562,0.491105,0.000000,
567,0.223029,0.718968,0.342404,0.164588,0.121698,13.457836,15.186280,0.063891,0.117386,0.110631,0.093937,11.535318,38.955966,38.296765,0.488020,0.000000,
568,0.226132,0.737315,0.365060,0.168876,0.114514,13.457836,13.457836,0.064696,0.116241,0.110240,0.093845,11.517618,38.780503,38.145876,0.483501,0.000000,
569,0.231813,0.734559,0.367588,0.197316,0.108988,13.639491,14.548909,0.064809,0.114497,0.108045,0.093095,11.451227,38.631378,37.988055,0.477164,0.000000,
570,0.244032,0.741796,0.371500,0.183159,0.143769,13.639491,13.639491,0.065645,0.113200,0.105774,0.090653,11.321609,38.411785,37.761607,0.466810,0.000000,
571,0.257484,0.740351,0.368563,0.175531,0.174162,15.316135,15.316135,0.062460,0.109910,0.105197,0.089864,11.227061,38.307220,37.656725,0.457603,0.000000,
572,0.254572,0.749166,0.391538,0.192699,0.152503,13.991642,15.756585,0.064856,0.111806,0.106108,0.092089,11.143247,38.196205,37.552641,0.449170,0.000000,
573,0.241642,0.739437,0.371552,0.195113,0.134375,13.991642,13.991642,0.063071,0.110495,0.105227,0.091382,11.073296,38.023435,37.420749,0.437720,0.000000,
574,0.243403,0.751244,0.371502,0.203647,0.127723,14.227463,14.227463,0.062501,0.112605,0.109180,0.097253,11.035438,37.874410,37.313864,0.430954,0.000000,
575,0.255351,0.728842,0.403149,0.209033,0.145840,13.146308,14.931155,0.063842,0.113326,0.109317,0.097224,10.951193,37.607344,37.088078,0.423042,0.000000,
576,0.257435,0.747145,0.394069,0.222258,0.136842,13.146308,13.146308,0.064112,0.111958,0.109740,0.099815,10.815003,37.350383,36.862771,0.419587,0.000000,
577,0.277697,0.735272,0.401824,0.198908,0.194652,13.189009,13.189009,0.067402,0.109457,0.104931,0.096024,10.679201,37.022520,36.607457,0.418917,0.000000,
578,0.290335,0.750345,0.422291,0.214911,0.199983,12.316396,13.707234,0.064443,0.108319,0.103905,0.095090,10.552154,36.703199,36.360797,0.417457,0.000000,
579,0.257446,0.755267,0.384509,0.213322,0.146824,11.328337,12.316396,0.065036,0.105629,0.102025,0.097202,10.443782,36.486078,36.178453,0.409256,0.000000,
580,0.293240,0.744920,0.382931,0.228857,0.212072,11.328337,11.328337,0.064553,0.109761,0.108153,0.100666,10.435065,36.221470,35.943706,0.409809,0.000000,
581,0.275582,0.761348,0.392873,0.220869,0.172188,11.899010,11.899010,0.063617,0.113173,0.111543,0.104424,10.339245,36.076491,35.813572,0.398795,0.000000,
582,0.274601,0.760220,0.406663,0.224488,0.165457,8.166832,12.044982,0.065480,0.113204,0.110247,0.105053,10.270980,35.978882,35.712109,0.398056,0.000000,
583,0.285274,0.754104,0.410919,0.213063,0.196516,5.577998,8.166832,0.063796,0.109492,0.107333,0.101231,10.160274,35.879460,35.607929,0.389787,0.000000,
584,0.266091,0.763361,0.418012,0.231735,0.143348,4.557166,5.577998,0.062223,0.107689,0.104222,0.097679,9.999533,35.766614,35.497374,0.373838,0.000000,
585,0.284224,0.763276,0.430440,0.200107,0.194720,4.557166,4.557166,0.066960,0.111334,0.105680,0.098873,9.900683,35.597023,35.306961,0.368295,0.000000,
586,0.293389,0.770788,0.433818,0.255624,0.178458,7.604661,7.604661,0.063253,0.107412,0.100348,0.092155,9.783640,35.438529,35.177479,0.353812,0.000000,
587,0.301501,0.781686,0.428067,0.233957,0.205748,9.539075,9.573441,0.061858,0.105534,0.099952,0.091791,9.711170,35.329290,35.009939,0.347898,0.000000,
588,0.324501,0.772044,0.440294,0.306161,0.201487,9.539075,9.539075,0.060899,0.106925,0.099344,0.086238,9.611692,35.178299,34.861178,0.340977,0.000000,
589,0.310587,0.795227,0.465197,0.241087,0.199001,10.531182,10.531182,0.060750,0.108116,0.098806,0.084930,9.580076,34.994255,34.724842,0.331336,0.000000,
590,0.316176,0.798764,0.439688,0.288375,0.196662,12.438053,12.765498,0.060108,0.110091,0.099585,0.087279,9.551210,34.887820,34.617622,0.335988,0.205854,
591,0.324090,0.783609,0.428743,0.288718,0.209875,12.438053,12.438053,0.063606,0.113556,0.103819,0.089713,9.537862,34.818494,34.562923,0.335756,0.161344,
592,0.323233,0.788931,0.446865,0.298319,0.195514,13.434725,13.434725,0.066152,0.120048,0.108575,0.096393,9.581886,34.827944,34.563823,0.337365,0.042275,
593,0.321165,0.778388,0.440046,0.269231,0.216025,14.716500,14.716500,0.069304,0.127490,0.115081,0.093480,9.565778,34.814147,34.534122,0.341016,0.121191,
594,0.353097,0.793002,0.498929,0.267006,0.255421,16.126770,16.126770,0.070020,0.129100,0.116377,0.092842,9.502293,34.879445,34.519246,0.323997,2.443136,
595,0.337519,0.795508,0.469232,0.252951,0.240506,15.923932,16.761559,0.071352,0.131986,0.119024,0.096227,9.514420,34.930457,34.492979,0.322224,1.223323,
596,0.381863,0.800848,0.500984,0.305495,0.280722,12.643234,15.923932,0.074329,0.139937,0.130638,0.110636,9.530503,34.976931,34.467355,0.328701,0.641775,
597,0.337769,0.809085,0.494772,0.262049,0.213666,6.418956,12.643234,0.076959,0.142764,0.138329,0.120217,9.525730,34.962467,34.380429,0.331283,0.000000,
598,0.347268,0.817369,0.513109,0.267222,0.221659,5.379878,6.418956,0.081936,0.149702,0.146260,0.125527,9.460962,34.861879,34.247833,0.330720,0.000000,
599,0.340745,0.781347,0.495526,0.275881,0.220391,5.379878,5.379878,0.085460,0.151386,0.150160,0.130910,9.424524,34.761473,34.144823,0.332373,0.000000,
600,0.348231,0.799810,0.509363,0.330396,0.193411,7.757163,7.757163,0.084814,0.151941,0.149586,0.134232,9.364801,34.714175,34.095024,0.323637,0.000000,
601,0.336815,0.793928,0.474805,0.239809,0.232861,6.366658,10.109718,0.089899,0.152485,0.149642,0.127838,9.416421,34.694481,34.125517,0.337072,0.000000,
602,0.319564,0.805295,0.486547,0.252452,0.188613,2.074019,6.366658,0.091306,0.156530,0.151114,0.125622,9.479906,34.811569,34.233458,0.328592,0.000000,
603,0.316741,0.792865,0.470659,0.260128,0.186629,2.074019,2.074019,0.092566,0.151511,0.144777,0.124405,9.543465,34.877620,34.274384,0.330764,0.000000,
604,0.352148,0.786323,0.463290,0.297288,0.239811,3.077975,6.169348,0.093619,0.157201,0.151880,0.128980,9.742857,35.178475,34.483883,0.346517,0.000000,
605,0.337394,0.790223,0.478056,0.269757,0.215656,3.077975,3.077975,0.094198,0.151960,0.142974,0.118288,9.813241,35.296388,34.547347,0.344673,0.000000,
606,0.353152,0.793560,0.491522,0.271959,0.245513,10.762261,10.762261,0.094377,0.156871,0.151823,0.130284,10.029175,35.476753,34.651946,0.367693,0.000000,
607,0.314310,0.790325,0.455108,0.237750,0.187176,13.567589,14.772936,0.094853,0.153688,0.148101,0.130622,10.365103,35.587328,34.710849,0.378089,0.000000,
608,0.309247,0.800825,0.485482,0.256320,0.161048,12.614872,13.567589,0.099315,0.160038,0.153108,0.130632,10.603227,35.612772,34.707984,0.392195,0.000000,
609,0.311639,0.798218,0.488576,0.234161,0.168659,12.614872,12.614872,0.102696,0.166168,0.158053,0.136117,10.771013,35.640209,34.735945,0.403920,0.000000,
610,0.320201,0.784607,0.451250,0.278162,0.175507,13.852539,13.852539,0.099480,0.165997,0.160169,0.140995,11.053577,35.763304,34.871010,0.426748,0.000000,
611,0.322560,0.810603,0.464669,0.273741,0.173869,16.086325,16.086325,0.101279,0.174691,0.174794,0.155404,11.333155,35.881312,34.982986,0.449712,0.000000,
612,0.312994,0.788328,0.441489,0.286303,0.155960,18.980701,18.980701,0.087622,0.150532,0.146504,0.136630,11.386643,35.944699,35.088577,0.440178,0.000000,
613,0.305585,0.813012,0.447886,0.264968,0.157270,20.040150,21.769264,0.079993,0.133896,0.134338,0.121410,11.161057,35.852891,35.075332,0.411988,1.284990,
614,0.295266,0.769582,0.442696,0.208584,0.179651,17.874117,20.040150,0.075588,0.127873,0.130192,0.121651,11.051367,35.706148,35.088205,0.401850,0.000000,
615,0.316626,0.803762,0.484918,0.204109,0.204570,14.869123,17.874117,0.072413,0.116539,0.116339,0.107732,11.211466,35.843638,35.348395,0.400283,0.233825,
616,0.281685,0.780439,0.512678,0.231428,0.120167,11.317452,14.869123,0.073457,0.116248,0.115598,0.106398,11.333872,35.994701,35.566389,0.402511,0.000000,
617,0.296276,0.765119,0.421797,0.231789,0.168163,9.248773,11.317452,0.075621,0.116722,0.115527,0.103200,11.474920,36.151298,35.776256,0.409765,0.000000,
618,0.306098,0.769112,0.427917,0.195738,0.210390,8.340649,9.248773,0.075675,0.116115,0.115191,0.104371,11.607177,36.292557,36.010949,0.415692,0.000000,
619,0.272213,0.774425,0.443095,0.250995,0.127266,8.340649,8.340649,0.076084,0.116517,0.114961,0.106900,11.823954,36.479161,36.307418,0.434072,0.000000,
620,0.282671,0.757697,0.428408,0.234903,0.155415,9.703919,9.703919,0.073027,0.115684,0.115581,0.104037,11.939342,36.519355,36.478405,0.440454,0.000000,
621,0.271857,0.767602,0.445684,0.215422,0.135048,10.139997,10.139997,0.076712,0.117056,0.112054,0.101082,12.047852,36.528016,36.600820,0.448820,0.000000,
622,0.251473,0.768707,0.414536,0.202719,0.116528,11.360509,11.433906,0.077663,0.119193,0.112217,0.102481,12.138716,36.545447,36.703523,0.458409,0.000000,
623,0.287821,0.753108,0.397283,0.179389,0.212032,10.859782,11.360509,0.082368,0.125610,0.119753,0.108130,12.229908,36.615730,36.827740,0.470557,0.000000,
624,0.242716,0.760551,0.401806,0.177933,0.121155,10.859782,10.859782,0.085318,0.130014,0.123024,0.115162,12.282105,36.746385,37.009598,0.476008,0.000000,
625,0.241809,0.742716,0.385659,0.184585,0.124793,8.263144,10.990378,0.088051,0.134137,0.128167,0.116798,12.264090,36.910651,37.187780,0.474491,0.000000,
626,0.238340,0.749215,0.381197,0.183206,0.119516,6.736612,8.263144,0.087550,0.133344,0.128902,0.117497,12.223306,37.029136,37.302707,0.474095,0.000000,
627,0.234448,0.745999,0.370581,0.198960,0.112736,6.736612,6.736612,0.087224,0.132632,0.128316,0.120216,12.166846,37.150226,37.409347,0.472698,0.000000,
628,0.225634,0.740084,0.359381,0.184661,0.104794,5.567760,8.083137,0.084310,0.131772,0.126245,0.116179,12.098851,37.216672,37.448333,0.469278,0.000000,
629,0.231681,0.742245,0.368752,0.178490,0.112553,4.467481,5.567760,0.083260,0.128944,0.122613,0.112783,12.079854,37.241793,37.459237,0.467959,0.000000,
630,0.238609,0.750096,0.378952,0.153273,0.135170,4.467481,4.467481,0.081680,0.128705,0.122445,0.110874,12.040867,37.291585,37.510106,0.465657,0.000000,
631,0.226109,0.741849,0.360784,0.164379,0.114004,8.406891,8.406891,0.083396,0.129314,0.123825,0.109009,11.968863,37.401101,37.615147,0.465497,0.000000,
632,0.227134,0.722855,0.396798,0.173405,0.107552,11.053105,11.053105,0.079849,0.126871,0.121135,0.109473,11.850956,37.546511,37.785553,0.462671,0.000000,
633,0.217550,0.720534,0.374042,0.156945,0.106041,12.368487,13.401002,0.078449,0.123953,0.117545,0.104124,11.710416,37.731974,37.923290,0.460546,0.000000,
634,0.211646,0.715268,0.352620,0.171019,0.095349,7.314807,12.368487,0.074882,0.122312,0.116377,0.102186,11.606490,37.903705,38.037433,0.458810,0.000000,
635,0.207684,0.715231,0.338394,0.161887,0.095723,7.314807,7.314807,0.075053,0.120521,0.115206,0.103148,11.572792,38.021275,38.110412,0.460115,0.000000,
636,0.210403,0.718669,0.356120,0.144838,0.103434,7.505925,7.505925,0.072433,0.118467,0.112853,0.099467,11.538962,38.152795,38.232370,0.460717,0.000000,
637,0.208074,0.711101,0.343018,0.175096,0.088669,9.451571,9.451571,0.069725,0.118273,0.112736,0.099500,11.518564,38.240760,38.327275,0.462717,0.000000,
638,0.223744,0.727048,0.345058,0.153122,0.126023,17.884542,17.884542,0.070056,0.120425,0.113988,0.100658,11.529914,38.293242,38.436854,0.465297,0.000000,
639,0.236746,0.711496,0.347100,0.179158,0.139823,19.821054,19.985855,0.071514,0.123829,0.117062,0.101906,11.543162,38.365235,38.603406,0.469702,0.000000,
640,0.229254,0.720279,0.352344,0.169508,0.127336,19.821054,19.821054,0.074170,0.131847,0.125091,0.106368,11.559252,38.438559,38.771488,0.474695,0.000000,
641,0.270247,0.712090,0.365969,0.214843,0.182946,19.321739,20.045694,0.075773,0.134225,0.127352,0.108928,11.816727,38.521051,38.889438,0.485612,0.000000,
642,0.277651,0.719423,0.383245,0.222969,0.187939,17.174984,19.321739,0.073151,0.133413,0.127212,0.107066,12.048284,38.603823,39.005543,0.495402,0.000000,
643,0.272787,0.723713,0.379299,0.200254,0.191876,13.228388,17.174984,0.076144,0.135326,0.129115,0.112999,12.220818,38.646280,39.057714,0.501731,0.000000,
644,0.263471,0.713151,0.376339,0.208240,0.171013,9.304946,13.228388,0.073793,0.137622,0.133027,0.119460,12.266777,38.651997,39.029586,0.504512,0.000000,
645,0.250601,0.709968,0.351168,0.182748,0.165666,9.304946,9.304946,0.075392,0.138005,0.134561,0.119646,12.183003,38.674671,39.010784,0.502038,0.000000,
646,0.238288,0.709774,0.354565,0.184671,0.141807,6.740077,9.387935,0.074258,0.133352,0.130245,0.115973,12.072214,38.725306,39.039220,0.498036,0.000000,
647,0.253410,0.713147,0.350092,0.198624,0.167545,5.204271,6.740077,0.076237,0.132009,0.127442,0.113906,11.993419,38.763413,39.066171,0.497085,0.000000,
648,0.245925,0.708398,0.355367,0.173476,0.166740,3.029598,5.204271,0.074959,0.130488,0.127003,0.115138,11.915511,38.803503,39.100391,0.496120,0.000000,
649,0.262897,0.706888,0.344979,0.181903,0.198706,3.029598,3.029598,0.075755,0.130883,0.127206,0.114878,11.865846,38.796017,39.078327,0.497749,0.000000,
650,0.279970,0.708946,0.353815,0.195681,0.222012,3.077597,3.077597,0.076566,0.134766,0.131555,0.117494,11.847249,38.735361,39.006762,0.498761,0.000000,
651,0.259002,0.703586,0.351433,0.169231,0.195280,3.690107,3.690107,0.075366,0.135319,0.132312,0.119244,11.823878,38.696880,38.971764,0.499427,0.000000,
652,0.246457,0.705757,0.358996,0.187317,0.158708,5.184927,5.184927,0.077061,0.135998,0.132378,0.119692,11.806083,38.631635,38.927764,0.499308,0.000000,
653,0.259343,0.706681,0.351143,0.232116,0.162158,5.557051,5.557051,0.077856,0.136910,0.132821,0.121303,11.771344,38.602132,38.920139,0.498095,0.000000,
654,0.242754,0.711084,0.354417,0.207462,0.137920,5.791137,6.100698,0.076939,0.138874,0.136499,0.123157,11.739887,38.550252,38.912596,0.499640,0.000000,
655,0.252387,0.716897,0.365068,0.218821,0.147169,5.791137,5.791137,0.080724,0.144108,0.141434,0.129080,11.745255,38.519770,38.919619,0.503199,0.000000,
656,0.256195,0.722974,0.362209,0.208851,0.159128,6.305259,6.305259,0.082985,0.146597,0.145117,0.132721,11.789472,38.488871,38.907769,0.506148,0.000000,
657,0.279427,0.718362,0.382252,0.218424,0.195756,6.029675,7.574589,0.084055,0.145612,0.144692,0.139633,11.848741,38.459544,38.943445,0.511700,0.000000,
658,0.292001,0.728866,0.371622,0.215617,0.225091,3.584453,6.029675,0.084439,0.147945,0.147437,0.139657,11.924188,38.451999,39.022274,0.514524,0.000000,
659,0.306859,0.722532,0.390208,0.275478,0.217556,2.950783,3.584453,0.085855,0.147272,0.147063,0.141150,11.980263,38.507159,39.122450,0.514217,0.000000,
660,0.304477,0.720959,0.389246,0.233091,0.235922,2.950783,2.950783,0.084098,0.144868,0.145325,0.135156,11.947128,38.583624,39.265675,0.512833,0.000000,
661,0.297423,0.723619,0.384631,0.247168,0.214168,7.417877,7.417877,0.084953,0.144349,0.144616,0.137322,11.993387,38.683382,39.448618,0.513203,0.000000,
662,0.279193,0.723068,0.385394,0.238992,0.181211,4.239206,7.601809,0.084843,0.143276,0.143492,0.135631,12.002538,38.842151,39.711166,0.514392,0.000000,
663,0.296740,0.726368,0.394029,0.254245,0.205274,4.239206,4.239206,0.084082,0.141546,0.141651,0.135710,11.854718,38.936799,39.820222,0.517277,0.000000,
