Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
576,0.335512,0.803817,0.456053,0.258243,0.202323,1.495034,1.722420,0.175278,0.278040,0.297991,0.286391,14.642786,33.150612,32.526719,0.602289,0.000000,
577,0.318018,0.801021,0.450027,0.214680,0.192017,1.495034,1.495034,0.177231,0.278932,0.295796,0.283555,14.466176,32.915714,32.372104,0.604042,0.000000,
578,0.336737,0.801598,0.460279,0.268679,0.193514,1.580964,1.748874,0.178152,0.280650,0.296833,0.278822,14.273327,32.625730,32.178067,0.606681,0.000000,
579,0.327329,0.799729,0.477410,0.271950,0.162279,1.494040,1.580964,0.180629,0.282910,0.299211,0.282578,14.146666,32.474875,32.076047,0.607799,0.000000,
580,0.335540,0.808010,0.466419,0.294228,0.166667,1.466828,1.494040,0.183024,0.288279,0.305227,0.289792,14.054223,32.366497,32.008402,0.608688,0.000000,
581,0.330308,0.819949,0.462230,0.271928,0.163997,1.466692,1.466828,0.183725,0.290657,0.308496,0.291166,14.019611,32.324227,31.991308,0.609874,0.000000,
582,0.317748,0.807723,0.458758,0.259384,0.150505,1.290903,1.466692,0.182758,0.291711,0.310845,0.297947,14.055854,32.312462,31.994024,0.611379,0.000000,
583,0.331898,0.804055,0.513297,0.244512,0.176347,1.290903,1.290903,0.181250,0.290029,0.309113,0.297709,14.127427,32.321406,32.008914,0.610937,0.000000,
584,0.330504,0.803378,0.445369,0.252387,0.193053,1.348389,1.348389,0.183794,0.293126,0.312254,0.302901,14.156192,32.271729,31.977732,0.610779,0.000000,
585,0.349272,0.808424,0.487138,0.250961,0.225293,1.369914,1.494801,0.183441,0.292575,0.312760,0.303710,14.106231,32.158861,31.893133,0.609454,0.000000,
586,0.331462,0.806204,0.480311,0.266211,0.176474,1.208931,1.369914,0.186873,0.302343,0.322739,0.318010,14.097624,32.065145,31.821504,0.608989,0.000000,
587,0.333812,0.814730,0.528748,0.259327,0.166433,1.204737,1.208931,0.186848,0.302802,0.324483,0.322214,14.166479,32.051021,31.807376,0.611989,0.000000,
588,0.389415,0.816002,0.478431,0.266650,0.310852,1.009151,1.204737,0.187540,0.302587,0.326352,0.323083,14.334840,32.146013,31.868343,0.613777,0.000000,
589,0.338779,0.811779,0.468885,0.249753,0.211950,0.915212,1.009151,0.187979,0.304842,0.329221,0.327275,14.511969,32.318495,31.986741,0.614874,0.000000,
590,0.315456,0.826699,0.476315,0.231999,0.162583,0.722419,0.915212,0.190952,0.306987,0.331161,0.327302,14.584578,32.530252,32.123031,0.616823,0.000000,
591,0.318563,0.814655,0.464944,0.230399,0.178886,0.722419,0.722419,0.187652,0.302608,0.326537,0.322337,14.595021,32.759292,32.280312,0.615429,0.000000,
592,0.355851,0.806286,0.477546,0.262097,0.241912,0.759029,0.759029,0.188333,0.306843,0.331072,0.325694,14.603612,32.920832,32.383828,0.618357,0.000000,
593,0.311115,0.820470,0.445021,0.236040,0.161189,0.964478,0.964478,0.185648,0.300266,0.319200,0.310249,14.567393,33.110737,32.506108,0.615048,0.000000,
594,0.345592,0.813684,0.496303,0.250128,0.215115,1.078549,1.078549,0.183689,0.296584,0.314561,0.303419,14.553533,33.251897,32.577257,0.615527,0.000000,
595,0.326472,0.810605,0.471141,0.239078,0.189719,1.199421,1.429784,0.182412,0.297910,0.318066,0.304313,14.524278,33.330348,32.605329,0.614092,0.000000,
596,0.299609,0.825221,0.464576,0.211393,0.146247,1.199421,1.199421,0.182895,0.298393,0.317256,0.306170,14.491697,33.365885,32.611320,0.615619,0.000000,
597,0.297378,0.821530,0.489109,0.215784,0.136378,1.352006,1.352006,0.181345,0.297972,0.318676,0.307511,14.428895,33.362329,32.588456,0.613077,0.000000,
598,0.324933,0.822998,0.533559,0.267358,0.152521,1.374480,1.374480,0.182937,0.302625,0.325083,0.312630,14.395717,33.411538,32.602973,0.616199,0.000000,
599,0.344068,0.822409,0.479040,0.283459,0.205441,1.644204,1.644204,0.183294,0.299821,0.320162,0.305985,14.394212,33.475689,32.629607,0.616883,0.000000,
600,0.366860,0.818115,0.490281,0.250509,0.270679,2.067302,2.067302,0.181577,0.294323,0.314197,0.300438,14.420437,33.530772,32.652871,0.617932,0.000000,
601,0.365698,0.831822,0.482794,0.282412,0.244376,2.833313,2.833313,0.181677,0.294648,0.313901,0.300123,14.451551,33.570997,32.644891,0.619691,0.000000,
602,0.346466,0.830930,0.503027,0.271646,0.200828,2.828519,3.029467,0.178936,0.291341,0.312323,0.299525,14.458158,33.627876,32.649706,0.618290,0.000000,
603,0.318296,0.834553,0.492316,0.253702,0.150677,2.801744,2.828519,0.178036,0.288345,0.309773,0.297418,14.505801,33.713270,32.680165,0.617456,0.000000,
604,0.326394,0.850915,0.522509,0.260289,0.152043,2.686838,2.801744,0.177755,0.287523,0.307382,0.298692,14.596636,33.747209,32.682768,0.618717,0.000000,
605,0.318277,0.812054,0.477548,0.243442,0.169421,2.356298,2.686838,0.177304,0.285113,0.306835,0.295854,14.672025,33.808198,32.714027,0.620693,0.000000,
606,0.368795,0.830508,0.536516,0.281305,0.230252,2.141069,2.356298,0.177778,0.283561,0.304075,0.294454,14.709159,33.872257,32.758361,0.619964,0.000000,
607,0.357892,0.820300,0.484768,0.273726,0.233104,1.985212,2.141069,0.175955,0.281021,0.302763,0.292986,14.714111,33.860126,32.739612,0.615963,0.000000,
608,0.361904,0.827120,0.483868,0.284810,0.235781,1.890935,1.985212,0.175305,0.278796,0.301552,0.291101,14.703748,33.848731,32.724863,0.615639,0.000000,
609,0.360608,0.833700,0.480302,0.270904,0.240761,1.847741,1.890935,0.174355,0.278157,0.300431,0.291109,14.684755,33.862773,32.731277,0.612185,0.000000,
610,0.366755,0.843613,0.478422,0.257865,0.261533,1.655733,1.847741,0.171809,0.276683,0.300275,0.289794,14.667120,33.907497,32.766160,0.609805,0.000000,
611,0.344815,0.820392,0.526966,0.225888,0.223731,1.655733,1.655733,0.169185,0.271385,0.295317,0.288008,14.607096,33.920159,32.763603,0.606314,0.000000,
612,0.339831,0.829442,0.493338,0.244593,0.209418,2.017740,2.017740,0.168666,0.269955,0.292501,0.282622,14.535862,33.829938,32.693011,0.604643,0.000000,
613,0.329616,0.819211,0.504565,0.281821,0.162036,2.255160,2.570213,0.168161,0.269289,0.289424,0.279588,14.426437,33.703635,32.583713,0.601518,0.000000,
614,0.342334,0.833881,0.493831,0.271788,0.195791,1.675571,2.255160,0.165828,0.271320,0.293438,0.283088,14.293816,33.589947,32.503999,0.599186,0.000000,
615,0.325403,0.830865,0.491699,0.247454,0.178291,1.675571,1.675571,0.164834,0.268689,0.291066,0.285778,14.117082,33.555781,32.477073,0.589624,0.000000,
616,0.320382,0.834840,0.488509,0.250872,0.167167,1.740374,1.740374,0.165951,0.266834,0.287583,0.274991,13.945164,33.624738,32.543539,0.584656,0.000000,
617,0.359069,0.855872,0.501770,0.250125,0.242742,2.074092,2.130646,0.163987,0.266543,0.287733,0.274398,13.801108,33.742250,32.656535,0.578536,0.000000,
618,0.329163,0.827688,0.453050,0.267139,0.189906,1.743158,2.074092,0.164879,0.266385,0.285125,0.273254,13.708249,33.832114,32.746632,0.573107,0.000000,
619,0.365089,0.836517,0.531428,0.231475,0.260685,1.743158,1.743158,0.162275,0.265874,0.284405,0.271113,13.677172,33.826178,32.756749,0.573402,0.000000,
620,0.337214,0.830000,0.519299,0.232630,0.202674,1.998290,1.998290,0.163202,0.266783,0.285243,0.270309,13.642045,33.711610,32.678223,0.575775,0.000000,
621,0.325682,0.841970,0.491283,0.238767,0.179659,2.075179,2.140898,0.162275,0.266897,0.283921,0.269954,13.562572,33.577518,32.584516,0.575160,0.000000,
622,0.322816,0.831154,0.484662,0.249288,0.172111,1.710781,2.075179,0.162488,0.270735,0.288209,0.274090,13.446739,33.468285,32.523066,0.572892,0.000000,
623,0.325171,0.833471,0.483133,0.243236,0.182238,1.710781,1.710781,0.163103,0.268743,0.286869,0.275126,13.349516,33.341978,32.447008,0.570658,0.000000,
624,0.318603,0.817310,0.475921,0.240550,0.179241,1.650432,1.739309,0.163046,0.271372,0.291036,0.277873,13.255677,33.193655,32.353473,0.571825,0.000000,
625,0.320853,0.807140,0.456135,0.253834,0.188754,1.488430,1.650432,0.162798,0.271013,0.291092,0.282119,13.141973,33.045150,32.265329,0.570973,0.000000,
626,0.329773,0.810105,0.518519,0.243080,0.192880,1.488430,1.488430,0.164562,0.272503,0.293624,0.283731,13.014488,32.919240,32.188564,0.571450,0.000000,
627,0.330746,0.834238,0.494226,0.259409,0.187070,1.660472,1.660472,0.165390,0.276344,0.298545,0.289417,12.870705,32.765591,32.089953,0.571010,0.000000,
628,0.324252,0.826561,0.498726,0.239585,0.184918,1.838162,1.838162,0.163048,0.271678,0.291906,0.282097,12.730294,32.576757,31.961801,0.572850,0.000000,
629,0.341787,0.839233,0.516237,0.296148,0.176934,2.050685,2.050685,0.161905,0.268771,0.288754,0.278768,12.542782,32.395299,31.843250,0.569003,0.000000,
630,0.329825,0.832596,0.485651,0.240294,0.195155,2.337308,2.337308,0.160404,0.269101,0.286642,0.277057,12.349014,32.218601,31.729836,0.563532,0.000000,
631,0.321516,0.814253,0.497275,0.259326,0.170186,2.956867,2.973593,0.156382,0.264959,0.282784,0.268920,12.112395,31.983810,31.569423,0.559199,0.000000,
632,0.331487,0.838447,0.492672,0.257930,0.185482,2.956867,2.956867,0.152399,0.259215,0.276185,0.262011,11.907899,31.771127,31.433604,0.553452,0.000000,
633,0.337325,0.829063,0.501292,0.243854,0.205422,3.123309,3.123309,0.149615,0.256018,0.272256,0.258416,11.715959,31.584888,31.304461,0.549109,0.000000,
634,0.321793,0.811085,0.476810,0.224107,0.195276,3.653941,3.653941,0.144848,0.245445,0.263326,0.248153,11.503264,31.490277,31.244873,0.542090,0.000000,
635,0.335162,0.825581,0.478008,0.259839,0.196042,3.847785,3.847785,0.140231,0.239339,0.256594,0.246735,11.282202,31.351130,31.154808,0.532078,0.000000,
636,0.330943,0.815230,0.475906,0.240397,0.203223,4.628758,4.628758,0.137420,0.232924,0.248783,0.236979,11.056474,31.354347,31.174846,0.523938,0.000000,
637,0.326648,0.805846,0.477043,0.277867,0.176332,4.723401,4.723401,0.133579,0.223344,0.239009,0.230095,10.845773,31.333554,31.173497,0.512372,0.000000,
638,0.345831,0.817073,0.480794,0.302614,0.202514,5.063834,5.063834,0.130081,0.216956,0.232244,0.222841,10.650498,31.189640,31.052117,0.503591,0.000000,
639,0.294949,0.790170,0.457882,0.221899,0.155469,6.805682,7.916862,0.128377,0.210106,0.223411,0.208084,10.501902,31.339901,31.183925,0.496392,0.000000,
640,0.298825,0.792408,0.472892,0.229833,0.156476,6.805682,6.805682,0.122657,0.201225,0.212850,0.197218,10.418533,31.481669,31.313440,0.490279,0.000000,
641,0.296333,0.799654,0.430733,0.231492,0.164216,6.849987,6.849987,0.120108,0.194519,0.204885,0.189349,10.322658,31.618961,31.444347,0.481671,0.000000,
642,0.290542,0.783185,0.442078,0.238336,0.150734,5.518841,7.447989,0.115207,0.186747,0.195452,0.181199,10.213203,31.813169,31.620399,0.478896,0.000000,
643,0.305491,0.799157,0.447256,0.257890,0.166457,5.518841,5.518841,0.113858,0.186242,0.194902,0.178726,10.088107,31.848159,31.664711,0.473505,0.000000,
644,0.311072,0.781124,0.454715,0.238344,0.189960,5.584692,5.584692,0.113122,0.182929,0.191144,0.175348,9.961969,31.905688,31.735216,0.467119,0.000000,
645,0.294719,0.803190,0.455668,0.230075,0.151164,6.651793,7.543663,0.112193,0.179899,0.186734,0.169862,9.854951,32.077494,31.903128,0.460358,0.000000,
646,0.297965,0.793591,0.437975,0.230100,0.169403,5.597192,6.651793,0.112125,0.178231,0.183115,0.164879,9.739885,32.183415,32.022677,0.456999,0.000000,
647,0.307651,0.792397,0.465132,0.268262,0.160321,5.529160,5.597192,0.110024,0.176509,0.181243,0.163071,9.619556,32.194625,32.059119,0.450946,0.000000,
648,0.299771,0.793318,0.470622,0.251892,0.153809,5.449609,5.529160,0.108052,0.170191,0.175856,0.156775,9.517430,32.172845,32.065201,0.446932,0.000000,
649,0.300950,0.791061,0.468503,0.244578,0.159063,4.678077,5.449609,0.105185,0.163461,0.168015,0.149576,9.440332,32.139418,32.030981,0.442260,0.000000,
650,0.332751,0.785396,0.464495,0.247727,0.222543,4.396008,4.678077,0.105899,0.166641,0.171709,0.152802,9.388945,32.082728,31.980220,0.440632,0.000000,
651,0.340996,0.796545,0.480793,0.246802,0.231456,4.396008,4.396008,0.106635,0.166488,0.170808,0.154187,9.359333,32.059188,31.962109,0.438483,0.000000,
652,0.333235,0.794828,0.440037,0.262096,0.214982,4.841856,4.841856,0.105217,0.166324,0.170087,0.155215,9.369811,32.109074,32.009314,0.432686,0.000000,
653,0.310006,0.800259,0.443891,0.223345,0.185145,5.451194,5.451194,0.106522,0.170244,0.173188,0.157367,9.404517,32.217164,32.111856,0.432092,0.000000,
654,0.307175,0.808659,0.465500,0.214426,0.181576,6.861939,7.241986,0.103918,0.168963,0.172143,0.156969,9.436097,32.384869,32.276397,0.430049,0.000000,
655,0.298624,0.806128,0.473188,0.237119,0.153365,5.952944,6.861939,0.101338,0.166044,0.167044,0.152383,9.441064,32.545395,32.436471,0.427677,0.000000,
656,0.296727,0.796511,0.456120,0.244082,0.153765,4.833221,5.952944,0.097305,0.162380,0.161787,0.145048,9.413121,32.659804,32.556904,0.422883,0.000000,
657,0.309477,0.819402,0.460640,0.250647,0.170213,4.659442,4.833221,0.096760,0.160667,0.159325,0.143251,9.401449,32.740282,32.638890,0.423802,0.000000,
658,0.336716,0.826125,0.515311,0.243402,0.214904,3.733967,4.659442,0.094979,0.160962,0.157962,0.140100,9.362622,32.775796,32.686973,0.421721,0.000000,
659,0.333925,0.819954,0.491258,0.279913,0.198531,3.725301,3.733967,0.096798,0.161674,0.158205,0.137265,9.338470,32.770593,32.689656,0.423700,0.000000,
660,0.339578,0.815084,0.467239,0.252909,0.237096,3.700371,3.725301,0.099156,0.164987,0.161052,0.139422,9.325129,32.794818,32.720180,0.425715,0.000000,
661,0.343430,0.816220,0.454905,0.270617,0.235360,3.700371,3.700371,0.101204,0.167775,0.165388,0.141083,9.318688,32.844611,32.785840,0.427922,0.000000,
662,0.318657,0.808241,0.441171,0.244398,0.201541,4.092122,4.092122,0.102046,0.170840,0.168335,0.144218,9.296354,32.945216,32.878775,0.429130,0.000000,
663,0.330719,0.799034,0.461693,0.266515,0.206974,4.176450,4.176450,0.103831,0.172394,0.169967,0.146963,9.247528,33.055997,32.976748,0.429629,0.000000,
664,0.329653,0.812907,0.474333,0.260415,0.200007,5.132537,5.487646,0.104708,0.171471,0.168468,0.143097,9.205164,33.207809,33.115108,0.430021,0.000000,
665,0.340213,0.813704,0.491148,0.266335,0.209727,5.132537,5.132537,0.104709,0.170663,0.166484,0.141925,9.143014,33.392057,33.274498,0.429903,0.000000,
666,0.317127,0.799299,0.475509,0.258146,0.178080,6.827313,6.827313,0.105346,0.168255,0.162071,0.139884,9.097440,33.642540,33.529226,0.428514,0.000000,
667,0.322547,0.797766,0.480564,0.246091,0.195395,4.930702,6.954537,0.102748,0.164984,0.157657,0.135192,9.063962,33.958157,33.857082,0.427861,0.000000,
668,0.329832,0.808981,0.516443,0.277827,0.183736,3.509865,4.930702,0.100447,0.162772,0.153967,0.131609,9.056821,34.177596,34.096135,0.427427,0.000000,
669,0.344061,0.811320,0.477305,0.311333,0.210414,3.509865,3.509865,0.099212,0.161408,0.152256,0.129842,9.069176,34.293824,34.250405,0.429631,0.000000,
670,0.336875,0.801940,0.497130,0.285143,0.206749,3.721747,3.721747,0.098508,0.161667,0.153375,0.129034,9.094366,34.447688,34.429590,0.431112,0.000000,
671,0.320105,0.801522,0.503895,0.284762,0.170950,3.299966,3.917017,0.095987,0.161006,0.152472,0.128352,9.122354,34.586143,34.597402,0.431362,0.000000,
672,0.316459,0.795283,0.465781,0.302741,0.175034,3.299966,3.299966,0.095260,0.157803,0.148585,0.123362,9.163993,34.638950,34.662174,0.431576,0.000000,
673,0.304167,0.794128,0.467159,0.259012,0.172617,3.938061,3.938061,0.091929,0.154576,0.144844,0.116999,9.185240,34.741593,34.784850,0.431151,0.000000,
674,0.320576,0.795475,0.446387,0.218271,0.230884,5.831605,5.831605,0.090736,0.152809,0.143932,0.116919,9.187496,34.836877,34.888091,0.432088,0.000000,
675,0.354963,0.788258,0.465063,0.294100,0.259623,6.429471,6.429471,0.090744,0.156565,0.148709,0.116648,9.180235,34.945464,35.017905,0.434821,0.000000,
676,0.372306,0.810053,0.454596,0.291911,0.294751,5.726452,6.456851,0.086142,0.151964,0.141987,0.106773,9.160975,35.141468,35.229630,0.431576,0.000000,
677,0.349879,0.787668,0.466702,0.260770,0.270486,4.685543,5.726452,0.086439,0.150397,0.139286,0.106425,9.123959,35.317368,35.392666,0.428796,0.000000,
678,0.331665,0.788496,0.447894,0.256844,0.238390,4.685543,4.685543,0.086506,0.149999,0.138683,0.106712,9.096797,35.449021,35.512713,0.428625,0.000000,
679,0.345940,0.805220,0.454856,0.288082,0.238756,3.346815,4.863466,0.086349,0.150877,0.139696,0.107783,9.070157,35.583890,35.619492,0.428490,0.000000,
680,0.353729,0.789547,0.464094,0.276075,0.261659,3.346815,3.346815,0.089870,0.152656,0.140546,0.109442,9.038369,35.673756,35.689059,0.428742,0.000000,
681,0.348054,0.788906,0.463061,0.253165,0.261874,3.565005,3.565005,0.094189,0.156840,0.143437,0.108113,9.004428,35.715528,35.709346,0.430162,0.000000,
682,0.358286,0.802324,0.482018,0.303930,0.246264,4.572718,4.692421,0.095280,0.159505,0.145689,0.108518,8.991964,35.681548,35.694790,0.432747,0.000000,
683,0.355443,0.809539,0.482578,0.308387,0.239864,3.917490,4.572718,0.095494,0.163023,0.149643,0.113030,8.970812,35.656762,35.663303,0.435729,0.000000,
684,0.352764,0.795867,0.479729,0.316826,0.232894,2.284109,3.917490,0.102422,0.166463,0.152827,0.112291,8.965439,35.654309,35.660187,0.439007,0.000000,
685,0.366992,0.829472,0.486313,0.278275,0.271067,2.284109,2.284109,0.101203,0.167566,0.152925,0.110518,8.957454,35.782014,35.775183,0.439231,0.000000,
686,0.371127,0.796278,0.510568,0.260084,0.290250,3.385091,3.385091,0.103588,0.166365,0.150887,0.108588,8.940889,35.951461,35.940644,0.441247,0.000000,
687,0.361117,0.796059,0.480003,0.306284,0.258403,4.817176,6.142083,0.099174,0.165143,0.147895,0.107251,8.912793,36.211931,36.168892,0.440230,0.000000,
688,0.331036,0.798570,0.501603,0.266821,0.219353,3.666179,4.817176,0.096673,0.160410,0.142344,0.103688,8.892582,36.371372,36.320092,0.437962,0.000000,
689,0.313174,0.791757,0.493076,0.227434,0.214610,2.831435,3.666179,0.094976,0.158159,0.139547,0.099975,8.876823,36.434584,36.368977,0.434559,0.000000,
690,0.326116,0.800286,0.468479,0.281774,0.218373,2.831435,2.831435,0.095109,0.157251,0.138357,0.098694,8.873515,36.425563,36.382357,0.433729,0.000000,
691,0.324928,0.802094,0.464467,0.286420,0.209323,3.797162,3.797162,0.098612,0.158729,0.138980,0.101983,8.879256,36.411639,36.376766,0.434264,0.000000,
692,0.325456,0.796533,0.464452,0.276894,0.212571,3.800704,3.800704,0.097579,0.158811,0.141082,0.103821,8.914344,36.370268,36.356649,0.435302,0.000000,
693,0.332639,0.798169,0.477671,0.268188,0.235918,6.321625,6.321625,0.101114,0.160374,0.140694,0.104252,8.977778,36.436088,36.434333,0.438107,0.000000,
694,0.312837,0.784491,0.462692,0.254444,0.201055,5.783903,6.649114,0.100311,0.161383,0.142843,0.104811,9.041107,36.530482,36.527854,0.441176,0.000000,
695,0.329089,0.786683,0.454330,0.244646,0.244156,2.657649,5.783903,0.103551,0.163421,0.144819,0.106614,9.108774,36.586786,36.594824,0.444263,0.000000,
696,0.328057,0.789249,0.455443,0.265410,0.234397,2.657649,2.657649,0.105190,0.168739,0.149972,0.113842,9.167134,36.590670,36.594298,0.447943,0.000000,
697,0.319878,0.805014,0.462657,0.225674,0.236312,3.851561,3.851561,0.107003,0.174402,0.156881,0.117210,9.242167,36.521171,36.520826,0.453543,0.000000,
698,0.310126,0.796615,0.439772,0.230584,0.217194,4.652885,4.877155,0.109888,0.175473,0.158523,0.120848,9.331553,36.431776,36.424271,0.459292,0.000000,
699,0.315412,0.795087,0.447181,0.253831,0.209649,1.786032,4.652885,0.108467,0.173465,0.155838,0.123047,9.407075,36.299525,36.315007,0.462823,0.000000,
700,0.306380,0.795173,0.457961,0.236819,0.194384,1.054311,1.786032,0.110082,0.171050,0.153352,0.120851,9.480930,36.263543,36.290028,0.466608,0.000000,
701,0.313895,0.789395,0.452841,0.244672,0.205893,1.054311,1.054311,0.110531,0.169044,0.149184,0.116280,9.577915,36.230734,36.264860,0.469214,0.000000,
702,0.311053,0.803444,0.456694,0.227739,0.210109,2.055739,2.055739,0.111892,0.172572,0.154505,0.119036,9.736996,36.257998,36.306313,0.474129,0.000000,
703,0.326361,0.797282,0.442023,0.246794,0.238247,1.591618,2.575254,0.108872,0.169761,0.152328,0.118739,9.903248,36.352140,36.394439,0.479739,0.000000,
704,0.318789,0.791438,0.451223,0.240142,0.226825,1.591618,1.591618,0.112987,0.173730,0.157027,0.123087,10.051560,36.464239,36.474430,0.488538,0.000000,
705,0.311887,0.808968,0.449723,0.251423,0.201021,1.885724,2.315946,0.113409,0.174251,0.158812,0.127446,10.214200,36.489433,36.541084,0.494704,0.000000,
