Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
613,0.424547,0.835273,0.526608,0.355177,0.301512,4.018585,4.118216,0.171629,0.281745,0.284614,0.266033,10.112140,31.055022,29.573063,0.438843,0.000000,
614,0.461078,0.839296,0.525763,0.327785,0.401221,2.511986,4.018585,0.176413,0.291727,0.299313,0.275991,10.251265,30.870803,29.428625,0.445523,0.000000,
615,0.411670,0.830410,0.547626,0.328969,0.277352,2.225853,2.511986,0.174790,0.285724,0.292716,0.272133,10.369780,30.766352,29.350335,0.450222,0.000000,
616,0.432048,0.823067,0.518743,0.336255,0.333990,2.076587,2.225853,0.177397,0.286144,0.295985,0.275030,10.537103,30.706243,29.315029,0.472935,0.000000,
617,0.428653,0.836946,0.526379,0.334096,0.323153,1.868159,2.076587,0.180043,0.292735,0.301103,0.284551,10.763368,30.667229,29.286121,0.484622,0.000000,
618,0.463102,0.822502,0.516698,0.312985,0.425515,1.589699,1.868159,0.188688,0.314822,0.328661,0.306672,10.997071,30.669025,29.297961,0.494529,0.000000,
619,0.430668,0.823325,0.538878,0.371370,0.304641,1.400304,1.589699,0.187770,0.303706,0.311080,0.289441,11.127427,30.705785,29.342460,0.501947,0.000000,
620,0.403675,0.821456,0.504078,0.350518,0.270286,1.192860,1.400304,0.187241,0.306030,0.310694,0.289120,11.215549,30.699224,29.347537,0.498087,0.000000,
621,0.438804,0.817804,0.524325,0.353729,0.341523,1.167595,1.192860,0.187115,0.304857,0.309936,0.292641,11.282260,30.684027,29.345296,0.503486,0.000000,
622,0.481405,0.833125,0.529360,0.371955,0.420299,1.167595,1.167595,0.184991,0.302828,0.311773,0.295598,11.342260,30.696413,29.365461,0.509638,0.000000,
623,0.446519,0.820593,0.515981,0.320135,0.379893,1.297333,1.297333,0.183522,0.301901,0.311103,0.298278,11.398803,30.701227,29.390017,0.507099,0.000000,
624,0.478521,0.825273,0.505249,0.336142,0.446179,1.500348,1.500348,0.183853,0.300270,0.312832,0.297529,11.444275,30.685185,29.381565,0.510235,0.000000,
625,0.403344,0.828906,0.514330,0.300453,0.282329,1.614235,1.614235,0.182674,0.299014,0.309712,0.293092,11.434897,30.694993,29.401350,0.510836,0.000000,
626,0.457075,0.820177,0.522985,0.307368,0.408420,2.044053,2.044053,0.182412,0.301646,0.308362,0.291791,11.421073,30.730282,29.445533,0.510408,0.000000,
627,0.433166,0.826153,0.535069,0.333023,0.323952,2.730156,2.730156,0.180612,0.299071,0.306735,0.289493,11.349880,30.821338,29.546412,0.497317,0.000000,
628,0.426084,0.822790,0.518001,0.294408,0.347799,3.569396,3.748597,0.176476,0.297126,0.308480,0.287810,11.265889,31.006051,29.720401,0.494182,0.000000,
629,0.482848,0.829999,0.534787,0.393184,0.408441,2.488709,3.569396,0.176854,0.304160,0.318127,0.303907,11.126678,31.161433,29.870387,0.481292,0.000000,
630,0.494367,0.836115,0.535553,0.373293,0.442284,1.982959,2.488709,0.174980,0.295413,0.305371,0.290700,11.001263,31.249012,29.956108,0.477179,0.000000,
631,0.485049,0.830623,0.536027,0.324232,0.459656,1.982959,1.982959,0.169035,0.284294,0.293072,0.275094,10.808321,31.315593,30.025863,0.469420,0.000000,
632,0.442348,0.833410,0.515108,0.332748,0.354261,2.021205,2.307968,0.168318,0.282649,0.290225,0.279490,10.742254,31.392218,30.105637,0.458624,0.000000,
633,0.456371,0.836000,0.545307,0.341873,0.368445,2.021205,2.021205,0.168964,0.284799,0.293481,0.280643,10.665906,31.466514,30.185139,0.458994,0.000000,
634,0.468231,0.836596,0.546284,0.375834,0.373631,2.062461,2.062461,0.166615,0.282457,0.294016,0.277149,10.578513,31.536405,30.258055,0.449647,0.000000,
635,0.489367,0.831870,0.531031,0.398722,0.415762,1.492861,2.643996,0.161771,0.275169,0.284779,0.269827,10.424099,31.633499,30.357018,0.436159,0.000000,
636,0.481751,0.846975,0.535330,0.447502,0.363576,1.478814,1.492861,0.160691,0.270825,0.282651,0.259845,10.259720,31.677003,30.412249,0.425927,0.000000,
637,0.479105,0.854597,0.568060,0.361216,0.392014,1.478814,1.478814,0.162394,0.283500,0.297530,0.277539,10.144747,31.696331,30.448387,0.430718,0.000000,
638,0.445016,0.844870,0.535540,0.389951,0.312875,1.640137,1.640137,0.161310,0.283485,0.296763,0.274318,10.066312,31.718459,30.486469,0.420608,0.000000,
639,0.442041,0.867863,0.561378,0.407949,0.277867,1.716452,1.716452,0.161953,0.286881,0.297881,0.278661,10.003765,31.745216,30.524733,0.405350,0.000000,
640,0.505327,0.853192,0.550229,0.395505,0.440670,1.657309,1.812006,0.157030,0.279100,0.293657,0.269368,10.017266,31.785076,30.576300,0.402682,0.000000,
641,0.452867,0.852890,0.580955,0.363562,0.326795,1.264563,1.657309,0.156888,0.273257,0.286604,0.261791,10.017542,31.807155,30.602933,0.400605,0.000000,
642,0.487087,0.840398,0.530385,0.386976,0.414922,1.264563,1.264563,0.151740,0.257332,0.265555,0.244198,10.126761,31.814849,30.605334,0.411390,0.000000,
643,0.449579,0.864446,0.516694,0.343068,0.350346,1.953785,2.193584,0.151761,0.260454,0.267626,0.247152,10.345643,31.803832,30.603646,0.418061,0.000000,
644,0.461505,0.855468,0.539993,0.345276,0.370381,1.390265,1.953785,0.151017,0.260630,0.266208,0.240724,10.508031,31.771818,30.588237,0.433191,0.000000,
645,0.469294,0.856748,0.562654,0.360285,0.367380,1.390265,1.390265,0.156423,0.268752,0.273598,0.248726,10.690823,31.749148,30.578380,0.445878,0.000000,
646,0.448373,0.858886,0.532076,0.350318,0.334904,1.916087,1.916087,0.158435,0.276141,0.281616,0.255351,10.792673,31.762564,30.594706,0.452149,0.000000,
647,0.431098,0.840410,0.544327,0.351767,0.294972,3.132539,3.132539,0.159480,0.276806,0.282903,0.257702,10.963211,31.839034,30.662451,0.457061,0.000000,
648,0.405965,0.864250,0.550486,0.338356,0.242035,3.310986,3.696082,0.156612,0.273358,0.278842,0.264461,11.016306,31.919851,30.736721,0.458243,0.000000,
649,0.431115,0.875406,0.565392,0.357415,0.285119,3.105267,3.310986,0.158926,0.277680,0.283130,0.255295,11.105253,31.978549,30.795294,0.460148,0.000000,
650,0.431363,0.857028,0.547739,0.369250,0.287528,3.105267,3.105267,0.155628,0.271767,0.277786,0.255523,11.213208,32.009587,30.831571,0.464435,0.000000,
651,0.446986,0.868303,0.573812,0.370867,0.310899,3.305681,3.305681,0.152267,0.269987,0.275162,0.251139,11.321357,32.017925,30.843286,0.472518,0.000000,
652,0.492476,0.853251,0.573953,0.404770,0.399839,3.398666,3.398666,0.153257,0.268872,0.270531,0.245165,11.436151,31.992921,30.830665,0.480736,0.000000,
653,0.477514,0.842620,0.567420,0.359565,0.393964,3.194765,3.413506,0.154354,0.270084,0.270904,0.238995,11.523448,31.936951,30.785808,0.485565,0.000000,
654,0.471807,0.857392,0.570834,0.361075,0.372525,3.194765,3.194765,0.152999,0.269586,0.268324,0.235482,11.570450,31.886098,30.748212,0.488649,0.000000,
655,0.444346,0.866106,0.626418,0.340811,0.302107,2.835851,3.291528,0.151015,0.267147,0.269566,0.237815,11.595852,31.864535,30.732541,0.484079,0.000000,
656,0.501433,0.845905,0.560051,0.388243,0.436320,2.725805,2.835851,0.152881,0.267915,0.273725,0.238759,11.642107,31.852660,30.726213,0.487556,0.000000,
657,0.478287,0.846289,0.540809,0.374213,0.398426,2.696994,2.725805,0.150533,0.265714,0.268181,0.237283,11.661424,31.866472,30.743189,0.487358,0.000000,
658,0.445818,0.861175,0.582251,0.344030,0.324957,2.696994,2.696994,0.149174,0.262263,0.264762,0.235846,11.747931,31.900093,30.779477,0.490440,0.000000,
659,0.460579,0.858304,0.573867,0.347256,0.357841,2.870715,2.870715,0.146974,0.256951,0.260263,0.230899,11.819223,31.891818,30.763026,0.499263,0.000000,
660,0.452524,0.856059,0.584587,0.375455,0.318165,2.941707,3.269960,0.148080,0.254903,0.255730,0.229737,11.951480,31.877841,30.747830,0.502968,0.000000,
661,0.402925,0.867343,0.542889,0.343889,0.236408,2.941707,2.941707,0.146615,0.252354,0.254660,0.226965,12.011907,31.885414,30.760268,0.491932,0.000000,
662,0.403244,0.856607,0.575468,0.364358,0.217438,3.443068,3.443068,0.146561,0.254223,0.254070,0.227488,11.993172,31.823958,30.710370,0.486232,0.000000,
663,0.399801,0.877360,0.586389,0.346806,0.207817,3.782809,3.782809,0.150464,0.256676,0.258911,0.230191,12.060275,31.738057,30.639881,0.485004,0.000000,
664,0.422483,0.871226,0.560961,0.358587,0.268178,4.065901,4.065901,0.154594,0.266355,0.268719,0.242886,12.093946,31.659926,30.574736,0.487112,0.000000,
665,0.393417,0.848133,0.551648,0.327886,0.211559,3.626854,4.115980,0.157482,0.266673,0.267639,0.239204,12.172004,31.571087,30.494937,0.495270,0.000000,
666,0.410964,0.838996,0.573563,0.357657,0.237284,3.517975,3.626854,0.158900,0.262980,0.264153,0.232274,12.276939,31.480197,30.407326,0.494975,0.000000,
667,0.445613,0.841656,0.561571,0.408896,0.286265,3.517975,3.517975,0.159134,0.261668,0.262614,0.231041,12.397266,31.397919,30.335423,0.501497,0.000000,
668,0.447302,0.851414,0.600003,0.379396,0.292585,4.403730,4.403730,0.161413,0.266941,0.267413,0.237514,12.442926,31.251929,30.203519,0.503930,0.000000,
669,0.420728,0.860109,0.555116,0.367304,0.258422,2.974514,5.440536,0.164411,0.276634,0.278296,0.247089,12.505553,31.041187,30.021525,0.517132,0.000000,
670,0.452784,0.855976,0.560840,0.352978,0.333517,1.886111,2.974514,0.165229,0.276797,0.279074,0.247386,12.579321,30.898916,29.901235,0.519303,0.000000,
671,0.409161,0.858180,0.549089,0.334980,0.243995,1.692560,1.886111,0.164978,0.275710,0.277686,0.241579,12.642349,30.829074,29.835477,0.520157,0.000000,
672,0.420176,0.868406,0.543265,0.348212,0.261409,1.692560,1.692560,0.165835,0.274546,0.277220,0.242077,12.720944,30.764187,29.779288,0.522788,0.000000,
673,0.452800,0.842722,0.544280,0.424990,0.295210,2.522851,2.522851,0.167574,0.276895,0.277997,0.244952,12.809802,30.664626,29.680295,0.524314,0.000000,
674,0.484000,0.850008,0.523342,0.377252,0.409735,1.813502,2.526512,0.170382,0.279597,0.283496,0.249814,12.940905,30.548878,29.580076,0.529820,0.000000,
675,0.487177,0.853862,0.559819,0.359117,0.413247,1.813502,1.813502,0.170645,0.282723,0.286117,0.249945,13.058038,30.451278,29.493186,0.534046,0.000000,
676,0.446861,0.844376,0.537197,0.357855,0.330889,1.977112,1.993219,0.171121,0.286177,0.291176,0.261178,13.232489,30.342353,29.391551,0.540675,0.000000,
677,0.412255,0.838479,0.554449,0.330198,0.264506,1.977112,1.977112,0.171295,0.287478,0.294722,0.264001,13.419296,30.239404,29.301064,0.550446,0.000000,
678,0.412602,0.844747,0.535084,0.348712,0.260058,2.156105,2.156105,0.171310,0.286311,0.293511,0.262660,13.620112,30.115370,29.188323,0.559132,0.000000,
679,0.453184,0.833409,0.527247,0.318049,0.383218,1.262046,2.474583,0.172160,0.287281,0.294881,0.263293,13.859643,29.985037,29.079122,0.568371,0.000000,
680,0.408249,0.848672,0.529477,0.328148,0.265251,1.262046,1.262046,0.173605,0.287910,0.299388,0.267551,14.090665,29.904650,29.011085,0.581371,0.000000,
681,0.402600,0.828438,0.502876,0.336245,0.266101,2.460302,2.460302,0.173143,0.287465,0.298946,0.268692,14.253415,29.923689,29.019780,0.586130,0.000000,
682,0.407485,0.840971,0.530387,0.370302,0.244083,2.682126,2.682126,0.173171,0.286497,0.296263,0.268452,14.368735,29.927965,29.018664,0.589564,0.000000,
683,0.417541,0.824573,0.540534,0.355789,0.270764,2.758372,2.758372,0.171190,0.285474,0.297369,0.270223,14.484988,29.930289,29.026551,0.595175,0.000000,
684,0.390083,0.846577,0.523779,0.317702,0.228659,3.917847,3.917847,0.170633,0.285037,0.299261,0.273383,14.635305,29.881494,28.985456,0.603485,0.000000,
685,0.414943,0.828772,0.527505,0.306008,0.296198,4.166034,4.166034,0.171579,0.288392,0.300338,0.275803,14.870778,29.805977,28.929554,0.615714,0.000000,
686,0.396487,0.834576,0.509951,0.339379,0.231773,4.461164,4.461164,0.171796,0.289923,0.303899,0.278570,15.184479,29.713907,28.857062,0.629706,0.000000,
687,0.393189,0.839093,0.510781,0.323405,0.242337,4.933713,4.933713,0.171511,0.291374,0.306470,0.285235,15.556911,29.636126,28.801172,0.641739,0.000000,
688,0.425885,0.824101,0.501327,0.279079,0.357322,4.070910,4.954093,0.167526,0.290120,0.308367,0.288824,15.958494,29.567744,28.750475,0.647478,0.000000,
689,0.367712,0.827235,0.512721,0.312419,0.203854,3.329315,4.070910,0.166180,0.290304,0.307325,0.288537,16.327191,29.564429,28.752738,0.647219,0.000000,
690,0.429696,0.810693,0.523772,0.291630,0.360988,2.109738,3.329315,0.163144,0.283009,0.298433,0.268997,16.706617,29.636230,28.820904,0.645193,0.000000,
691,0.361348,0.826262,0.486982,0.303864,0.196902,1.497951,2.109738,0.163150,0.282320,0.295849,0.265207,16.972685,29.729236,28.900713,0.645413,0.000000,
692,0.399036,0.814561,0.503733,0.290713,0.291757,1.256147,1.497951,0.160560,0.282556,0.297638,0.269113,17.123377,29.784797,28.953286,0.644808,0.000000,
693,0.415600,0.815091,0.505512,0.320565,0.308462,0.993091,1.256147,0.163472,0.285583,0.300635,0.273831,17.264827,29.846402,29.021061,0.648829,0.000000,
694,0.431008,0.816005,0.508142,0.278160,0.373642,0.993091,0.993091,0.162011,0.286721,0.303642,0.274630,17.344626,29.883378,29.064541,0.650148,0.000000,
695,0.399320,0.812774,0.496447,0.296533,0.291170,0.996753,0.996753,0.163154,0.286502,0.301446,0.275532,17.385504,29.931505,29.114572,0.651901,0.000000,
696,0.348963,0.810073,0.480431,0.264343,0.198181,1.338167,1.349115,0.164147,0.287502,0.303940,0.280975,17.429818,29.959269,29.155041,0.652192,0.000000,
697,0.375550,0.824931,0.523244,0.248678,0.252424,1.338167,1.338167,0.162826,0.284550,0.301116,0.280088,17.483381,30.014298,29.221548,0.651710,0.000000,
698,0.412978,0.814500,0.497099,0.251616,0.350133,1.786834,1.786834,0.161796,0.286649,0.302313,0.278342,17.488923,30.116407,29.315708,0.651995,0.000000,
699,0.328666,0.819933,0.487778,0.261821,0.150172,1.914738,1.914738,0.163852,0.288230,0.303704,0.280190,17.485967,30.211621,29.417105,0.651599,0.000000,
700,0.346049,0.817314,0.482619,0.222853,0.215889,1.955943,1.955943,0.164152,0.291136,0.305752,0.280763,17.480101,30.284513,29.491328,0.650450,0.000000,
701,0.384894,0.815573,0.502845,0.278612,0.262546,2.093434,2.606408,0.162947,0.291173,0.305605,0.279488,17.514405,30.259864,29.492429,0.651897,0.000000,
702,0.315905,0.812995,0.480590,0.243405,0.133304,2.093434,2.093434,0.165431,0.293926,0.308472,0.282370,17.499542,30.326237,29.574745,0.651544,0.000000,
703,0.398316,0.849106,0.491586,0.260517,0.300288,2.058988,2.410414,0.165868,0.296528,0.309131,0.285497,17.493098,30.426262,29.670698,0.651805,0.000000,
704,0.346473,0.821016,0.480596,0.254047,0.192762,1.923311,2.058988,0.167146,0.298325,0.312943,0.286117,17.501270,30.465932,29.726869,0.652599,0.000000,
705,0.329316,0.812793,0.477914,0.241059,0.161954,1.923311,1.923311,0.167174,0.299820,0.314714,0.289660,17.487129,30.501713,29.773403,0.652749,0.000000,
706,0.335081,0.826315,0.510941,0.226110,0.157164,2.882455,3.074213,0.168243,0.302895,0.315234,0.289539,17.471736,30.601587,29.873337,0.651710,0.000000,
707,0.378084,0.826399,0.525778,0.244376,0.237893,2.111423,2.882455,0.168637,0.301556,0.313632,0.282450,17.471386,30.683154,29.958685,0.652622,0.000000,
708,0.329910,0.836250,0.482024,0.231009,0.137969,2.111423,2.111423,0.170803,0.302683,0.313599,0.288022,17.469212,30.700337,29.987442,0.651704,0.000000,
709,0.343575,0.841624,0.494469,0.248090,0.149101,2.246024,2.246024,0.170782,0.303264,0.316315,0.287697,17.478151,30.709031,30.013790,0.650991,0.000000,
710,0.349604,0.828271,0.481504,0.270289,0.170807,2.474251,2.646224,0.170930,0.303743,0.315662,0.287985,17.460691,30.725962,30.040341,0.650261,0.000000,
711,0.354947,0.822828,0.496807,0.247145,0.196177,2.324857,2.474251,0.171346,0.305125,0.317029,0.288150,17.469591,30.728786,30.056466,0.649529,0.000000,
712,0.337771,0.842314,0.509987,0.240756,0.141536,2.324857,2.324857,0.172195,0.304527,0.315172,0.291891,17.466725,30.683037,30.022565,0.650193,0.000000,
713,0.340780,0.819023,0.507759,0.319652,0.127098,2.521272,2.521272,0.173121,0.304041,0.315195,0.292546,17.438619,30.668001,30.017428,0.648873,0.000000,
714,0.332177,0.842439,0.493197,0.281351,0.131431,2.794524,2.794524,0.170431,0.301897,0.312733,0.289675,17.399311,30.674938,30.029191,0.647242,0.000000,
715,0.394445,0.823770,0.536344,0.299118,0.249755,3.224070,3.224070,0.171278,0.300081,0.309779,0.283310,17.328536,30.720573,30.073125,0.645805,0.000000,
716,0.359434,0.832615,0.514757,0.295979,0.167311,2.840630,3.234105,0.170187,0.296507,0.307008,0.283805,17.262985,30.735394,30.089268,0.643917,0.000000,
717,0.425011,0.834113,0.524238,0.296607,0.319173,2.513603,2.840630,0.167569,0.294099,0.303872,0.281482,17.191338,30.696814,30.053371,0.641079,0.000000,
718,0.400699,0.839455,0.527831,0.274733,0.268634,2.513603,2.513603,0.165159,0.287488,0.298078,0.276387,17.031259,30.619781,29.988024,0.636492,0.000000,
719,0.416027,0.830351,0.515028,0.301970,0.296919,2.583666,2.583666,0.163732,0.281986,0.291308,0.266414,16.798091,30.548084,29.918640,0.635025,0.000000,
720,0.405368,0.836107,0.510447,0.374320,0.217895,3.122898,3.122898,0.160853,0.278414,0.289211,0.264389,16.568322,30.506282,29.878267,0.632024,0.000000,
721,0.391291,0.832823,0.537960,0.332562,0.209955,3.246347,3.246347,0.160242,0.275975,0.287010,0.267655,16.343449,30.481681,29.851124,0.627306,0.000000,
722,0.412559,0.847988,0.519798,0.334082,0.277988,3.663300,3.663300,0.156439,0.271613,0.284315,0.264337,16.096851,30.475594,29.839003,0.621753,0.000000,
723,0.416748,0.837789,0.552466,0.311700,0.296124,3.545360,4.415185,0.155040,0.265119,0.276535,0.256357,15.892593,30.486318,29.837508,0.617774,0.000000,
724,0.413134,0.843725,0.541294,0.335739,0.264295,3.361028,3.545360,0.153518,0.261060,0.272946,0.252053,15.760255,30.475853,29.820329,0.614584,0.000000,
725,0.438193,0.836126,0.531168,0.307783,0.344979,3.361028,3.361028,0.149525,0.256533,0.265782,0.244460,15.701968,30.456510,29.794291,0.611921,0.000000,
726,0.412512,0.831883,0.531263,0.299522,0.288060,3.292702,3.726382,0.146357,0.248174,0.257567,0.239496,15.671129,30.449868,29.774288,0.609567,0.000000,
727,0.387858,0.834433,0.527563,0.303166,0.236081,2.023918,3.292702,0.142498,0.242350,0.250550,0.229152,15.601579,30.419482,29.734276,0.607244,0.000000,
728,0.381543,0.832113,0.527237,0.334617,0.202696,1.978382,2.023918,0.142649,0.241782,0.250751,0.235932,15.488727,30.331736,29.653156,0.605064,0.000000,
729,0.368789,0.845874,0.520695,0.276669,0.200744,1.921010,1.978382,0.142876,0.241262,0.247520,0.230418,15.401079,30.238241,29.568977,0.604512,0.000000,
730,0.385663,0.835423,0.530153,0.292686,0.231928,1.921010,1.921010,0.142017,0.238216,0.248553,0.234980,15.326760,30.167476,29.501542,0.601034,0.000000,
731,0.367209,0.835745,0.524941,0.299445,0.194783,3.046344,3.862497,0.140496,0.234897,0.245970,0.234342,15.255539,30.164094,29.488540,0.596915,0.000000,
732,0.382387,0.842006,0.539815,0.330925,0.207533,2.924707,3.046344,0.138021,0.232425,0.243233,0.232222,15.238866,30.144446,29.469118,0.594684,0.000000,
733,0.394843,0.839091,0.555979,0.317675,0.238033,2.924707,2.924707,0.138018,0.232768,0.245867,0.231301,15.281741,30.083946,29.411613,0.593510,0.000000,
734,0.415165,0.843055,0.522143,0.312676,0.293562,3.231135,3.482933,0.138779,0.235007,0.245329,0.232954,15.347482,29.995779,29.339656,0.594085,0.000000,
735,0.423303,0.847114,0.520956,0.341321,0.295670,3.231135,3.231135,0.135861,0.231602,0.240798,0.228932,15.407516,29.938386,29.289917,0.591966,0.000000,
736,0.416445,0.832116,0.520228,0.327770,0.291075,7.265747,7.265747,0.133644,0.231601,0.244019,0.228193,15.491680,30.038634,29.359528,0.589561,0.000000,
737,0.362740,0.822788,0.521313,0.282407,0.213608,3.928202,8.766994,0.121862,0.211977,0.217891,0.207157,15.466779,30.194240,29.469305,0.581181,0.000000,
738,0.363236,0.836550,0.520520,0.263432,0.216400,3.928202,3.928202,0.118866,0.209224,0.215802,0.204454,15.477931,30.186413,29.454373,0.580659,0.000000,
739,0.385861,0.834074,0.512326,0.337522,0.226780,3.855162,4.274972,0.118498,0.211514,0.218641,0.203568,15.443108,30.107774,29.385374,0.581810,0.000000,
740,0.376167,0.837910,0.519903,0.285632,0.234581,3.855162,3.855162,0.118480,0.209943,0.215140,0.201342,15.419552,30.031508,29.316342,0.580826,0.000000,
741,0.389838,0.827576,0.537037,0.294507,0.260258,4.068893,4.315023,0.115076,0.205506,0.211273,0.198835,15.338176,29.988264,29.271351,0.580087,0.000000,
742,0.396622,0.834966,0.528954,0.318481,0.259169,4.068893,4.068893,0.112865,0.203388,0.209211,0.192356,15.216926,29.926511,29.210524,0.578422,0.000000,
