Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
593,0.341724,0.780387,0.498048,0.265723,0.212472,3.487781,4.745810,0.063202,0.106074,0.108057,0.102653,13.163106,31.628748,28.523692,0.557147,0.000000,
594,0.358841,0.786563,0.483668,0.263062,0.252135,3.487781,3.487781,0.063068,0.105547,0.106754,0.102137,13.125477,31.446300,28.357402,0.558036,0.000000,
595,0.349530,0.792005,0.484929,0.311688,0.201179,3.068166,3.917953,0.062818,0.103408,0.105415,0.102237,13.088409,31.272290,28.196815,0.558492,0.000000,
596,0.358556,0.786797,0.486225,0.289942,0.231039,3.068166,3.068166,0.061810,0.103023,0.105005,0.098806,13.056303,31.181707,28.119452,0.557264,0.000000,
597,0.353018,0.788923,0.495570,0.278687,0.216051,3.513698,3.513698,0.061422,0.102217,0.103661,0.098883,13.023542,31.107125,28.047813,0.556599,0.000000,
598,0.344453,0.782016,0.503349,0.304183,0.183268,4.418982,4.418982,0.060799,0.101289,0.103181,0.098670,12.974233,31.053595,28.004504,0.556513,0.000000,
599,0.312092,0.785239,0.488614,0.281250,0.142705,4.291605,5.824340,0.059728,0.100429,0.102559,0.098984,12.956072,30.961781,27.923889,0.554256,0.000000,
600,0.309306,0.781498,0.467041,0.238008,0.167257,4.291605,4.291605,0.059292,0.099375,0.101757,0.098863,12.940216,30.913233,27.876186,0.553753,0.000000,
601,0.332494,0.787947,0.479722,0.250462,0.202655,5.813612,5.813612,0.058737,0.098271,0.101102,0.096392,12.910938,30.830240,27.795829,0.553629,0.000000,
602,0.325125,0.800378,0.465029,0.252913,0.192818,7.590051,7.590051,0.057984,0.096199,0.098419,0.094649,12.862575,30.820939,27.780057,0.551031,0.000000,
603,0.335216,0.786892,0.458656,0.238187,0.233235,8.756260,8.756260,0.056653,0.093505,0.095610,0.092806,12.798327,30.874817,27.822157,0.548165,0.114318,
604,0.304941,0.781525,0.455947,0.230273,0.172801,11.477205,11.477205,0.055039,0.088753,0.090056,0.088196,12.733477,31.114506,28.024189,0.545022,0.681320,
605,0.312814,0.810997,0.463636,0.225216,0.177316,13.662769,15.920175,0.056083,0.087184,0.087673,0.086057,12.650750,31.685422,28.526094,0.542831,2.376907,
606,0.308749,0.794693,0.475445,0.231467,0.166333,13.662769,13.662769,0.055908,0.085918,0.085137,0.082126,12.567470,32.089921,28.887807,0.538129,2.424874,
607,0.317839,0.776058,0.458121,0.245266,0.188764,13.801932,13.801932,0.055845,0.083165,0.081580,0.075205,12.518363,32.534518,29.283891,0.534125,3.290301,
608,0.299147,0.784797,0.438997,0.268789,0.141130,14.187744,14.187744,0.055203,0.081447,0.080793,0.073237,12.455474,33.011885,29.714543,0.530113,2.867905,
609,0.290359,0.780498,0.447035,0.229984,0.143594,14.482696,14.482696,0.054077,0.079909,0.080125,0.072043,12.442342,33.505741,30.122882,0.524871,2.816498,
610,0.290229,0.778885,0.444031,0.246993,0.141251,14.867181,15.133996,0.054805,0.083778,0.085168,0.078000,12.437893,34.057572,30.587066,0.523490,2.531106,
611,0.268169,0.773108,0.429957,0.213926,0.116426,14.794688,14.867181,0.054763,0.082571,0.085371,0.080039,12.434572,34.663783,31.092702,0.518116,1.663128,
612,0.273934,0.773679,0.452387,0.215460,0.120161,14.794688,14.794688,0.054896,0.083670,0.086792,0.082038,12.399754,35.229747,31.648637,0.516194,1.730063,
613,0.277247,0.765698,0.429980,0.220327,0.135928,14.792520,14.877900,0.053743,0.082302,0.083064,0.077958,12.407444,35.783394,32.332707,0.513143,2.143642,
614,0.285076,0.770324,0.440608,0.218835,0.150645,13.874073,14.792520,0.053413,0.083305,0.084676,0.080025,12.434515,36.316317,33.052255,0.512532,1.795576,
615,0.260913,0.759668,0.412697,0.204174,0.125005,12.806856,13.874073,0.053603,0.083641,0.083226,0.078153,12.458513,36.876242,33.870887,0.513206,0.402262,
616,0.267893,0.778649,0.425193,0.201446,0.127233,12.523374,12.806856,0.052802,0.085873,0.087031,0.079819,12.503596,37.408102,34.643519,0.514907,0.231778,
617,0.259367,0.758102,0.421452,0.197602,0.119563,12.292593,12.523374,0.051377,0.084908,0.086355,0.080493,12.540109,37.545844,34.912394,0.518461,0.000000,
618,0.280046,0.769769,0.431207,0.204231,0.148367,9.610852,12.292593,0.051147,0.085519,0.087359,0.081234,12.545212,37.434998,34.849241,0.518187,0.000000,
619,0.294859,0.782184,0.434220,0.224138,0.158540,9.610852,9.610852,0.050132,0.084597,0.085934,0.079601,12.515241,37.243364,34.724845,0.517878,0.000000,
620,0.284249,0.800820,0.440671,0.213075,0.135958,9.567310,10.382995,0.049394,0.083818,0.084857,0.078628,12.505172,36.970956,34.458974,0.515202,0.000000,
621,0.293318,0.795364,0.469135,0.220125,0.144613,6.762313,9.567310,0.051203,0.085644,0.086728,0.079139,12.492010,36.632083,34.114152,0.515665,0.000000,
622,0.298352,0.784924,0.458084,0.221967,0.157251,6.501503,6.762313,0.053170,0.088093,0.089448,0.082876,12.480063,36.421312,33.903822,0.517279,0.000000,
623,0.313286,0.792148,0.446374,0.282167,0.151228,4.975582,6.501503,0.054770,0.090683,0.092579,0.085173,12.504166,36.239908,33.723796,0.519671,0.000000,
624,0.293986,0.791171,0.449607,0.212153,0.152018,4.975582,4.975582,0.055452,0.092990,0.094907,0.088631,12.513852,36.058732,33.529771,0.522678,0.000000,
625,0.306348,0.802030,0.466540,0.229338,0.167616,3.908506,7.416866,0.058313,0.098659,0.099691,0.090907,12.548201,35.980916,33.457601,0.526896,0.000000,
626,0.307330,0.797257,0.481599,0.234785,0.161646,3.908506,3.908506,0.060329,0.101366,0.102381,0.093050,12.580125,35.900425,33.385313,0.530519,0.000000,
627,0.328861,0.808733,0.473768,0.281007,0.175958,6.512828,7.479923,0.063348,0.107423,0.108301,0.099462,12.572696,35.747668,33.281714,0.530501,0.000000,
628,0.312006,0.810884,0.491562,0.238956,0.159073,6.331247,6.512828,0.063157,0.105670,0.106271,0.096569,12.544289,35.615378,33.179205,0.529520,0.000000,
629,0.310909,0.800239,0.489888,0.248424,0.151589,6.209066,6.331247,0.063188,0.104809,0.106319,0.094699,12.514239,35.539517,33.123773,0.527156,0.000000,
630,0.310985,0.803702,0.482604,0.259330,0.152012,6.209066,6.209066,0.064937,0.106877,0.108968,0.097717,12.497574,35.498669,33.117294,0.527661,0.000000,
631,0.318473,0.797772,0.485796,0.238073,0.182018,7.425235,7.425235,0.067027,0.107624,0.109111,0.098166,12.474545,35.521339,33.142443,0.527452,0.000000,
632,0.304422,0.807036,0.500982,0.225697,0.160036,7.259523,7.651955,0.065159,0.105393,0.107890,0.095944,12.472189,35.647144,33.268269,0.525990,0.000000,
633,0.291891,0.807896,0.472187,0.216126,0.144867,7.259523,7.259523,0.065428,0.103001,0.104684,0.092767,12.514616,35.714849,33.313904,0.524077,0.000000,
634,0.311141,0.822444,0.487950,0.243525,0.159311,8.383061,8.471702,0.066910,0.105078,0.107840,0.098471,12.585951,35.633861,33.178622,0.529544,0.000000,
635,0.303823,0.802983,0.503698,0.249109,0.138738,8.383061,8.383061,0.070516,0.107480,0.110960,0.102401,12.668703,35.566244,33.037821,0.536778,0.000000,
636,0.304006,0.819043,0.481798,0.242508,0.136958,9.006651,9.189667,0.075822,0.114622,0.117955,0.110047,12.786053,35.369176,32.832034,0.551771,0.000000,
637,0.312389,0.831097,0.479394,0.260010,0.148134,8.247339,9.006651,0.080314,0.119699,0.121440,0.109826,12.886544,35.201256,32.701341,0.560985,0.000000,
638,0.320171,0.818429,0.488049,0.236510,0.170192,8.247339,8.247339,0.084745,0.128118,0.130862,0.116387,12.993620,35.124263,32.679951,0.568760,0.000000,
639,0.321954,0.833592,0.509192,0.235496,0.168301,8.733827,8.733827,0.092177,0.137590,0.140336,0.125278,13.145740,34.976628,32.611820,0.574973,0.000000,
640,0.301918,0.811562,0.490341,0.215577,0.148996,10.507507,10.507507,0.089905,0.131751,0.135895,0.121525,13.347780,34.714092,32.439281,0.578294,0.000000,
641,0.305946,0.818860,0.528463,0.217857,0.136929,9.068810,11.167816,0.094084,0.135609,0.138982,0.125826,13.606352,34.449354,32.238528,0.585151,0.000000,
642,0.318125,0.817295,0.491219,0.236380,0.167824,6.633928,9.068810,0.099745,0.141727,0.144909,0.131330,13.867510,34.340263,32.158210,0.591558,0.000000,
643,0.357366,0.838570,0.516470,0.253844,0.226914,5.203849,6.633928,0.103661,0.146433,0.150543,0.138238,13.990843,34.440974,32.258804,0.595583,0.000000,
644,0.314948,0.839323,0.515800,0.206180,0.169880,5.203849,5.203849,0.107728,0.148412,0.152227,0.143334,13.993083,34.679057,32.429563,0.599144,0.000000,
645,0.312890,0.843067,0.507914,0.223217,0.167467,6.377267,7.041453,0.108139,0.147257,0.150028,0.140573,13.940603,35.103565,32.730445,0.597639,0.000000,
646,0.329197,0.844191,0.513415,0.223660,0.192082,6.377267,6.377267,0.107409,0.146944,0.149574,0.139187,13.915978,35.378084,32.879459,0.596772,0.000000,
647,0.319597,0.839444,0.511901,0.222898,0.174446,5.893042,6.524483,0.107188,0.147131,0.150078,0.139527,13.911380,35.524495,32.874380,0.596393,0.000000,
648,0.330700,0.853736,0.476948,0.227553,0.204814,5.893042,5.893042,0.107944,0.147960,0.150541,0.140819,13.980005,35.605174,32.801665,0.597258,0.000000,
649,0.328432,0.845588,0.483650,0.236276,0.196972,8.519897,8.519897,0.111641,0.154774,0.156466,0.143214,14.111932,35.565436,32.608921,0.603989,0.000000,
650,0.304836,0.865897,0.484895,0.228601,0.150360,5.415976,10.757507,0.115452,0.161092,0.164399,0.149787,14.223281,35.263021,32.258761,0.608990,0.000000,
651,0.372539,0.850117,0.481072,0.219616,0.302259,5.415976,5.415976,0.119396,0.166202,0.169754,0.155038,14.240479,35.363881,32.291417,0.610582,0.000000,
652,0.321146,0.841011,0.511324,0.217061,0.181181,4.730221,6.384857,0.124084,0.173157,0.176524,0.161960,14.340869,35.445640,32.332484,0.612834,0.000000,
653,0.321078,0.858269,0.492491,0.221586,0.181697,4.307171,4.730221,0.127842,0.176131,0.180150,0.166806,14.373018,35.548434,32.419224,0.613237,0.000000,
654,0.326872,0.850862,0.489010,0.224271,0.198872,4.307171,4.307171,0.131823,0.181197,0.184329,0.169829,14.406103,35.583543,32.455610,0.614985,0.000000,
655,0.330795,0.849444,0.489911,0.236132,0.197278,6.610998,6.728371,0.136922,0.186581,0.191667,0.176272,14.476280,35.627216,32.497459,0.618208,0.000000,
656,0.342647,0.874416,0.537250,0.223095,0.209564,6.610998,6.610998,0.141647,0.194960,0.201098,0.185338,14.556892,35.722836,32.590987,0.620870,0.000000,
657,0.357079,0.853747,0.499220,0.247143,0.235906,6.645982,6.645982,0.145381,0.200552,0.207586,0.191351,14.593498,35.855557,32.717131,0.623564,0.000000,
658,0.355740,0.861728,0.482655,0.239313,0.252652,6.415208,6.709426,0.149022,0.207608,0.214431,0.197944,14.693134,35.969935,32.792563,0.626197,0.000000,
659,0.322593,0.869624,0.497677,0.219374,0.182403,5.885196,6.415208,0.152098,0.210453,0.217146,0.204606,14.781601,36.141186,32.914964,0.626965,0.000000,
660,0.356588,0.848480,0.477806,0.219943,0.262159,5.677225,5.885196,0.153677,0.214123,0.220901,0.205801,14.847011,36.377728,33.063872,0.628051,0.000000,
661,0.360068,0.855819,0.507586,0.266631,0.232296,5.677225,5.677225,0.154121,0.216751,0.222607,0.208380,14.865579,36.586094,33.183846,0.629733,0.000000,
662,0.341783,0.862462,0.490704,0.256854,0.202501,4.765398,5.762538,0.152244,0.213167,0.219888,0.207138,14.817913,36.763724,33.296862,0.627718,0.000000,
663,0.329308,0.853906,0.514509,0.228500,0.193544,4.621802,4.765398,0.151409,0.211099,0.217510,0.204780,14.765394,36.835568,33.339258,0.628383,0.000000,
664,0.327383,0.848766,0.500715,0.221680,0.200115,4.491355,4.621802,0.149216,0.209151,0.215440,0.199841,14.686028,36.864780,33.374059,0.630026,0.000000,
665,0.326040,0.858719,0.507078,0.221479,0.192261,4.158027,4.491355,0.145422,0.201379,0.205668,0.190855,14.550747,36.918590,33.441176,0.627192,0.000000,
666,0.345993,0.851615,0.510774,0.233713,0.226610,3.778946,4.158027,0.144611,0.195537,0.200420,0.185599,14.448315,36.894760,33.451632,0.625451,0.000000,
667,0.336118,0.853799,0.550269,0.213507,0.202229,3.778946,3.778946,0.142182,0.191641,0.197154,0.183391,14.372532,36.777751,33.360722,0.623659,0.000000,
668,0.336791,0.876185,0.519184,0.220401,0.207909,4.314087,4.314087,0.139899,0.187667,0.193119,0.180642,14.306506,36.628590,33.225968,0.622004,0.000000,
669,0.329070,0.852896,0.500145,0.222705,0.202306,4.755390,5.368330,0.137747,0.184976,0.189934,0.178732,14.260664,36.388922,32.981144,0.618161,0.000000,
670,0.306039,0.862594,0.499011,0.220553,0.161526,4.755390,4.755390,0.136297,0.181168,0.186419,0.175762,14.162527,36.216370,32.800062,0.614209,0.000000,
671,0.302876,0.851453,0.476584,0.230312,0.154199,5.018658,5.018658,0.132995,0.175423,0.180380,0.169389,14.034134,36.050752,32.600944,0.610988,0.000000,
672,0.303219,0.853766,0.489063,0.229804,0.152162,5.598412,5.598412,0.127317,0.167064,0.171863,0.163976,13.881609,35.630050,32.153720,0.604972,0.000000,
673,0.305250,0.851911,0.481389,0.221639,0.169175,6.868612,6.868612,0.123035,0.158724,0.162792,0.154660,13.680925,35.048252,31.560201,0.596487,0.000000,
674,0.304707,0.845737,0.483373,0.226982,0.166442,7.224284,7.234047,0.115666,0.149331,0.153066,0.147329,13.462907,34.455182,30.953975,0.588282,0.000000,
675,0.289306,0.862477,0.471068,0.210965,0.138415,6.999237,7.224284,0.108277,0.137305,0.140390,0.134814,13.260344,33.959906,30.483133,0.576329,0.000000,
676,0.288050,0.842310,0.467978,0.219895,0.134968,6.945596,6.999237,0.108409,0.139653,0.143145,0.136193,13.099012,33.681542,30.240958,0.571708,0.000000,
677,0.284921,0.844458,0.484568,0.214497,0.135886,6.945596,6.945596,0.103124,0.132347,0.136503,0.133630,12.846000,33.577181,30.138296,0.562999,0.000000,
678,0.300176,0.855980,0.479361,0.238342,0.143542,7.332776,7.332776,0.100214,0.127437,0.132008,0.131878,12.595465,33.568712,30.166197,0.557697,0.000000,
679,0.295328,0.851553,0.483083,0.219228,0.148692,10.286997,10.286997,0.094601,0.121584,0.125640,0.123001,12.343369,33.672512,30.292620,0.549924,0.000000,
680,0.293937,0.834988,0.477616,0.214237,0.145584,11.758001,11.758001,0.089299,0.117770,0.121801,0.118943,12.109794,33.710207,30.408210,0.539037,0.000000,
681,0.317141,0.835766,0.478987,0.255508,0.168183,13.131228,13.131228,0.088481,0.119702,0.123311,0.115918,11.903209,33.924596,30.701753,0.532730,0.000000,
682,0.328111,0.826109,0.498648,0.233730,0.200590,14.324228,14.324228,0.087328,0.118291,0.121508,0.115206,11.760505,34.313254,31.257352,0.529277,0.000000,
683,0.311980,0.829412,0.506042,0.232447,0.161073,14.732211,14.732211,0.089500,0.120492,0.122887,0.115032,11.695226,34.701991,31.946749,0.530899,0.000000,
684,0.311541,0.835661,0.497363,0.228639,0.165089,14.328604,16.062756,0.090295,0.120881,0.123420,0.114044,11.787104,35.032089,32.689494,0.528900,0.000000,
685,0.321355,0.829301,0.486103,0.251338,0.172787,12.429672,14.328604,0.084916,0.116481,0.118450,0.110044,11.854952,35.314407,33.231893,0.525860,0.000000,
686,0.311665,0.819644,0.473997,0.215790,0.181149,10.739491,12.429672,0.086755,0.118233,0.120712,0.114723,11.860444,35.392011,33.424378,0.520017,0.000000,
687,0.310616,0.803327,0.472099,0.219434,0.182577,9.947225,10.739491,0.089984,0.121418,0.124040,0.117493,11.794480,35.413900,33.489666,0.515910,0.000000,
688,0.299598,0.833042,0.441177,0.234500,0.162140,9.947225,9.947225,0.090688,0.122100,0.125081,0.118514,11.717421,35.409956,33.551838,0.511150,0.000000,
689,0.292458,0.805426,0.465970,0.217095,0.152992,10.283242,10.283242,0.089186,0.119005,0.121740,0.117082,11.632259,35.427247,33.641119,0.505732,0.000000,
690,0.294231,0.791764,0.454563,0.208830,0.173807,9.779904,10.690027,0.086684,0.116593,0.119397,0.113412,11.563093,35.413115,33.686493,0.498605,0.000000,
691,0.295532,0.794330,0.439019,0.216140,0.174564,9.021489,9.779904,0.086367,0.114295,0.116791,0.110506,11.447246,35.308201,33.624909,0.493430,0.000000,
692,0.304451,0.799776,0.449002,0.227747,0.178434,8.345218,9.021489,0.085390,0.113102,0.115322,0.107715,11.297357,35.254760,33.568487,0.487319,0.000000,
693,0.317568,0.784966,0.447441,0.210291,0.215424,8.345218,8.345218,0.086328,0.114647,0.117427,0.108501,11.121968,35.164477,33.422336,0.481792,0.000000,
694,0.300440,0.790072,0.493823,0.196735,0.173346,8.783818,8.783818,0.088222,0.116462,0.117916,0.111837,10.946597,35.056852,33.221621,0.477588,0.000000,
695,0.324281,0.804533,0.443945,0.218362,0.231606,10.915895,10.915895,0.088274,0.116370,0.119392,0.112224,10.734546,34.983940,32.997719,0.470066,0.000000,
696,0.304436,0.793615,0.434995,0.207737,0.199359,10.924040,10.924040,0.087172,0.112966,0.115111,0.106786,10.567139,34.930862,32.848250,0.464917,0.000000,
697,0.298675,0.789894,0.446392,0.215828,0.183483,11.543281,11.543281,0.085998,0.110189,0.110088,0.100155,10.469744,34.914124,32.724939,0.461789,0.000000,
698,0.294198,0.799890,0.457381,0.208082,0.169849,12.494927,12.494927,0.085471,0.107853,0.107874,0.097532,10.400880,34.884354,32.569654,0.459562,0.000000,
699,0.285297,0.792858,0.448220,0.210269,0.154161,11.783116,12.584837,0.082283,0.103191,0.102679,0.093438,10.365110,34.877939,32.428132,0.459883,0.000000,
700,0.265277,0.793384,0.447241,0.199846,0.124313,11.403463,11.783116,0.083618,0.105706,0.105852,0.095595,10.366483,34.926151,32.340488,0.462708,0.000000,
701,0.292979,0.790590,0.456871,0.199979,0.185041,10.510302,11.403463,0.084709,0.107925,0.108476,0.097588,10.373266,34.969149,32.267409,0.464756,0.000000,
702,0.265962,0.790719,0.425649,0.214615,0.123527,9.428710,10.510302,0.085168,0.109147,0.111228,0.101216,10.358018,34.952321,32.091335,0.463505,0.000000,
703,0.321571,0.800077,0.441575,0.196054,0.248409,9.424002,9.428710,0.085658,0.110697,0.111992,0.102774,10.321027,34.932265,31.928506,0.464266,0.000000,
704,0.275341,0.812017,0.447382,0.198235,0.138880,9.110362,9.424002,0.083886,0.108321,0.110146,0.100474,10.264437,34.836020,31.645939,0.463709,0.000000,
705,0.284961,0.812129,0.463178,0.196927,0.153245,9.110362,9.110362,0.080525,0.105150,0.107908,0.098638,10.192985,34.682861,31.372218,0.461318,0.000000,
706,0.295445,0.824482,0.463734,0.201440,0.180202,9.491610,9.491610,0.078785,0.102318,0.105079,0.095072,10.102508,34.442945,30.976642,0.458653,0.000000,
707,0.289851,0.816248,0.450543,0.246154,0.146914,10.099730,10.099730,0.077497,0.101106,0.104051,0.095808,9.956766,34.162381,30.569547,0.452552,0.000000,
708,0.308212,0.817819,0.491915,0.243804,0.167486,10.463779,10.463779,0.078370,0.101292,0.104086,0.096500,9.860656,33.882284,30.223220,0.449352,0.000000,
709,0.327179,0.827043,0.484857,0.286416,0.181217,11.181939,11.293288,0.083443,0.109668,0.113235,0.106716,9.765864,33.604340,29.849279,0.450666,0.000000,
710,0.359092,0.832509,0.519017,0.322579,0.208401,10.804411,11.181939,0.086431,0.111517,0.114827,0.107601,9.634319,33.340344,29.445090,0.449384,0.155836,
711,0.334665,0.829407,0.528620,0.263491,0.190205,10.639517,10.804411,0.085576,0.110167,0.113510,0.106712,9.494444,33.055426,28.930266,0.449108,0.000000,
712,0.354202,0.836169,0.509148,0.249226,0.234614,10.639517,10.639517,0.086134,0.111979,0.115108,0.107894,9.407625,32.645364,28.236745,0.451935,0.000000,
713,0.327276,0.846039,0.522782,0.266678,0.162779,10.422018,10.908235,0.085382,0.111124,0.114400,0.103889,9.319348,32.118713,27.502137,0.453918,0.000000,
714,0.331689,0.843475,0.530822,0.266444,0.173144,10.398242,10.422018,0.080443,0.105576,0.109427,0.100632,9.328900,31.585776,26.901310,0.459388,0.000000,
715,0.331502,0.845776,0.497936,0.255718,0.182002,10.155571,10.398242,0.076321,0.102567,0.107225,0.100125,9.363361,31.162015,26.435272,0.464419,0.000000,
716,0.317025,0.850844,0.485539,0.243828,0.157303,10.155571,10.155571,0.073244,0.100112,0.106001,0.099460,9.399101,30.771928,26.077390,0.468836,0.000000,
717,0.333291,0.850268,0.513403,0.272016,0.163570,10.535068,10.535068,0.070176,0.098612,0.105442,0.099187,9.423407,30.401425,25.726517,0.471588,0.041304,
718,0.346517,0.845661,0.514640,0.289259,0.179723,10.534363,10.552427,0.064851,0.092870,0.099692,0.093539,9.462435,30.061241,25.418584,0.472649,1.334012,
719,0.373035,0.847240,0.543298,0.271579,0.248688,10.534363,10.534363,0.059339,0.086250,0.092708,0.086253,9.505695,29.792107,25.190558,0.475827,3.457579,
720,0.342114,0.848511,0.510244,0.248595,0.203668,10.851247,10.851247,0.056087,0.084259,0.091563,0.084170,9.558815,29.549582,25.005634,0.478919,2.280958,
