Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
548,0.337579,0.771362,0.429392,0.295543,0.214970,6.958512,6.958512,0.043020,0.084884,0.088457,0.094385,15.080289,34.717051,33.094295,0.558867,0.235103,
549,0.396148,0.783219,0.441281,0.306772,0.329990,8.064558,8.064558,0.043998,0.082842,0.085735,0.087754,15.052315,34.444277,32.795327,0.556448,4.040055,
550,0.362278,0.765555,0.461055,0.312083,0.245282,8.657592,8.657592,0.043445,0.081202,0.083920,0.086730,14.999866,34.202609,32.542169,0.551950,2.700294,
551,0.348800,0.780889,0.467561,0.289227,0.215994,8.513403,9.082819,0.043095,0.081562,0.083516,0.088810,15.090343,34.034005,32.362930,0.551856,1.927750,
552,0.370964,0.776909,0.455618,0.294712,0.269464,6.419516,8.513403,0.044644,0.086581,0.087353,0.090400,15.224582,33.920131,32.241093,0.552437,1.606757,
553,0.360054,0.786309,0.467979,0.293146,0.243230,5.350370,6.419516,0.047280,0.089841,0.090834,0.093584,15.300049,33.840036,32.172268,0.554400,0.198794,
554,0.364262,0.780891,0.452374,0.325689,0.237895,4.205554,5.350370,0.049331,0.091198,0.093163,0.095860,15.349993,33.815989,32.147989,0.552747,0.000000,
555,0.380589,0.787510,0.444980,0.316495,0.280437,3.451706,4.205554,0.050738,0.093564,0.096427,0.097175,15.373082,33.837075,32.161771,0.551483,0.000000,
556,0.384169,0.789326,0.442263,0.309593,0.292879,3.451706,3.451706,0.051861,0.095774,0.098644,0.098069,15.428826,33.870420,32.189459,0.553195,0.000000,
557,0.378600,0.780607,0.468303,0.310845,0.273274,3.415406,3.491719,0.052426,0.096814,0.099807,0.098925,15.470931,33.878310,32.203577,0.553102,0.000000,
558,0.379454,0.778032,0.472412,0.282306,0.293263,3.415406,3.415406,0.052345,0.096379,0.098443,0.098991,15.487630,33.883476,32.216419,0.551858,0.000000,
559,0.371916,0.778097,0.467671,0.283233,0.280106,4.264309,4.264309,0.052940,0.095994,0.098555,0.099592,15.470955,33.963713,32.293343,0.550393,0.000000,
560,0.353447,0.774942,0.444142,0.286206,0.244863,4.890948,4.890948,0.051770,0.096006,0.098712,0.101009,15.459830,34.030571,32.377056,0.549653,0.000000,
561,0.347941,0.774021,0.461949,0.284909,0.231502,4.928514,4.928514,0.052285,0.095757,0.097790,0.099681,15.462496,34.032268,32.383901,0.547433,0.000000,
562,0.339421,0.776000,0.470985,0.279557,0.212670,5.684174,5.684174,0.051861,0.094366,0.097135,0.098825,15.430136,34.057672,32.423949,0.549016,0.000000,
563,0.350446,0.778172,0.459304,0.272187,0.242426,10.282433,10.282433,0.051282,0.092607,0.095442,0.099428,15.244385,34.349547,32.750390,0.544030,1.624616,
564,0.365978,0.782671,0.470669,0.303195,0.255548,10.359538,10.359538,0.050488,0.090543,0.091951,0.096508,15.062719,34.728694,33.166108,0.543489,2.735141,
565,0.331626,0.789426,0.460255,0.263869,0.206982,10.560426,10.560426,0.048701,0.086513,0.087556,0.091340,14.877579,35.111839,33.598076,0.541630,1.613999,
566,0.339684,0.768485,0.445465,0.295844,0.218781,14.714796,14.714796,0.046858,0.083242,0.084567,0.090906,14.618323,35.579961,34.166650,0.536128,4.540007,
567,0.340835,0.764331,0.452690,0.313650,0.216055,17.054565,17.054565,0.045345,0.080177,0.083168,0.087150,14.409285,36.061069,34.789009,0.534987,6.247616,
568,0.333912,0.762422,0.426066,0.293148,0.227434,17.506990,17.506990,0.043884,0.077482,0.079495,0.083293,14.322868,36.511319,35.462475,0.530617,6.520398,
569,0.324209,0.754224,0.426002,0.258674,0.229924,21.042770,21.552347,0.046967,0.083473,0.084699,0.088047,14.095030,36.881809,36.124331,0.531585,7.686777,
570,0.315228,0.766181,0.417940,0.288780,0.198099,15.098050,21.042770,0.055071,0.096005,0.095881,0.095720,13.856892,37.238881,36.851670,0.534996,2.414299,
571,0.301686,0.747054,0.404205,0.229557,0.209613,11.942841,15.098050,0.059348,0.102525,0.103112,0.099490,13.656303,37.423615,37.265977,0.534475,0.000000,
572,0.292302,0.752226,0.408951,0.258731,0.177952,7.150253,11.942841,0.059772,0.098215,0.098223,0.094726,13.474725,37.472178,37.417730,0.528519,0.000000,
573,0.262429,0.745067,0.410020,0.247596,0.126508,4.023328,7.150253,0.056879,0.093222,0.091986,0.087514,13.323480,37.399711,37.357738,0.519067,0.000000,
574,0.295585,0.751746,0.410869,0.248478,0.189899,4.023328,4.023328,0.057364,0.092366,0.092021,0.087083,13.255329,37.302749,37.250419,0.515354,0.000000,
575,0.265608,0.746679,0.409107,0.204689,0.147973,6.838966,6.965738,0.057944,0.092184,0.092365,0.088430,13.175688,37.227508,37.126906,0.510102,0.000000,
576,0.263142,0.742356,0.400453,0.181247,0.159452,6.838966,6.838966,0.057462,0.092380,0.092667,0.088585,13.108487,37.181940,37.012765,0.505610,0.000000,
577,0.264312,0.737399,0.375642,0.162217,0.187625,8.156165,8.156165,0.057643,0.090923,0.091281,0.086024,13.002948,37.201165,36.967391,0.502973,0.000000,
578,0.261741,0.739036,0.380638,0.212173,0.154697,9.372538,9.372538,0.057579,0.090620,0.090233,0.085558,12.894560,37.210630,36.932311,0.500728,0.000000,
579,0.243058,0.744505,0.383446,0.193344,0.123099,9.537659,9.537659,0.057385,0.090088,0.090349,0.084616,12.830871,37.235889,36.932318,0.501098,0.000000,
580,0.271412,0.739770,0.373917,0.250641,0.153697,10.868273,10.868273,0.055486,0.090717,0.090358,0.085145,12.783999,37.261588,36.896086,0.500930,0.000000,
581,0.251201,0.746205,0.387274,0.192859,0.136914,11.158675,11.158675,0.055426,0.089867,0.089072,0.082032,12.638052,37.317913,36.872754,0.497094,0.000000,
582,0.212762,0.746114,0.382020,0.163273,0.076438,12.783827,12.783827,0.054678,0.088686,0.086891,0.078773,12.492132,37.371915,36.907835,0.490507,0.000000,
583,0.221084,0.742791,0.363301,0.156990,0.102144,16.589762,21.249926,0.055500,0.085168,0.082608,0.072570,12.202719,37.472568,36.981346,0.483518,1.243026,
584,0.220132,0.740174,0.362427,0.189600,0.094220,10.482582,16.589762,0.053952,0.083248,0.079393,0.068158,11.990930,37.551492,37.011979,0.479129,0.000000,
585,0.207371,0.738878,0.377437,0.152853,0.075579,10.482582,10.482582,0.055927,0.082937,0.079859,0.071948,11.884304,37.599237,37.012054,0.475678,0.000000,
586,0.228701,0.740659,0.372104,0.188310,0.100319,12.537666,12.537666,0.055745,0.084165,0.082722,0.075613,11.736778,37.642375,37.029991,0.475241,0.000000,
587,0.253416,0.740317,0.374225,0.190490,0.152809,7.967616,13.458495,0.059197,0.089469,0.088858,0.082519,11.572512,37.737436,37.094039,0.476610,0.000000,
588,0.238449,0.760183,0.389028,0.173833,0.123005,2.721540,7.967616,0.059222,0.090075,0.089800,0.084747,11.543631,37.784780,37.186396,0.478542,0.000000,
589,0.240531,0.733661,0.374362,0.180808,0.137129,2.721540,2.721540,0.058988,0.089428,0.088284,0.081859,11.603864,37.799081,37.231269,0.479095,0.000000,
590,0.238291,0.738960,0.377246,0.181987,0.125420,3.117286,3.117286,0.059890,0.090052,0.089770,0.082880,11.565706,37.849943,37.246517,0.480397,0.000000,
591,0.233598,0.735322,0.390636,0.178589,0.118976,2.802269,3.731834,0.058423,0.088604,0.088224,0.080894,11.640310,37.835344,37.280854,0.480070,0.000000,
592,0.240461,0.749471,0.373498,0.200434,0.115961,1.968807,2.802269,0.059519,0.089462,0.089289,0.081221,11.631740,37.866209,37.311335,0.481831,0.000000,
593,0.238559,0.748553,0.366860,0.190619,0.117684,1.968807,1.968807,0.060140,0.089524,0.088399,0.082406,11.629866,37.887670,37.360924,0.483747,0.000000,
594,0.239015,0.761101,0.368123,0.181763,0.127335,6.056121,6.056121,0.059768,0.088827,0.088201,0.080598,11.586384,37.930251,37.450324,0.483122,0.000000,
595,0.228383,0.730045,0.371589,0.175354,0.114699,6.653707,6.653707,0.060963,0.090142,0.088825,0.082787,11.555914,37.984970,37.527463,0.483289,0.000000,
596,0.246022,0.746117,0.377695,0.202660,0.132524,8.423538,8.423538,0.062816,0.094585,0.093474,0.087727,11.470424,38.028549,37.550795,0.483119,0.000000,
597,0.244066,0.725458,0.372321,0.190951,0.139628,9.507858,9.652073,0.064257,0.095674,0.096383,0.091097,11.354811,38.100377,37.567719,0.481734,0.000000,
598,0.241095,0.743001,0.355318,0.207926,0.126480,9.507858,9.507858,0.065906,0.096004,0.096152,0.092854,11.225269,38.150877,37.595938,0.479225,0.000000,
599,0.250200,0.731974,0.374198,0.193084,0.147588,12.671744,12.671744,0.067421,0.098689,0.098913,0.095023,11.057415,38.230756,37.654471,0.477341,0.000000,
600,0.252634,0.722133,0.369020,0.213671,0.151034,16.527594,17.442421,0.070376,0.101798,0.101115,0.096282,10.834671,38.324930,37.714547,0.473578,0.072486,
601,0.246375,0.719105,0.366210,0.206498,0.142633,15.139506,16.527594,0.071433,0.100698,0.099544,0.096453,10.661346,38.377066,37.742132,0.469755,0.000000,
602,0.252199,0.718680,0.360207,0.210834,0.151712,13.754221,15.139506,0.072831,0.102092,0.100876,0.094221,10.494538,38.473892,37.823921,0.464244,0.000000,
603,0.242534,0.710480,0.360506,0.180818,0.154985,11.539367,13.754221,0.073519,0.103580,0.101447,0.092999,10.345841,38.571731,37.918766,0.460298,0.000000,
604,0.238204,0.704753,0.349452,0.184235,0.152017,9.055561,11.539367,0.073955,0.102495,0.100382,0.091940,10.219540,38.632820,37.965006,0.456433,0.000000,
605,0.225807,0.703764,0.346956,0.163770,0.136383,4.546346,9.055561,0.073500,0.102707,0.099739,0.091089,10.130749,38.693653,38.024908,0.453633,0.000000,
606,0.233858,0.698258,0.347291,0.196024,0.136565,4.492807,4.546346,0.073095,0.102654,0.099749,0.091558,10.088466,38.756103,38.070527,0.452613,0.000000,
607,0.229188,0.700126,0.352124,0.178252,0.136826,4.114319,4.492807,0.072339,0.103404,0.099508,0.089339,10.074973,38.752274,38.050959,0.452570,0.000000,
608,0.229343,0.709331,0.346654,0.200611,0.123604,4.114319,4.114319,0.072162,0.101421,0.096974,0.086199,10.046133,38.739125,38.004349,0.453626,0.000000,
609,0.224364,0.705790,0.356383,0.183317,0.120876,2.178405,5.753974,0.072591,0.099486,0.093168,0.081026,9.988429,38.709223,37.972897,0.450953,0.000000,
610,0.240522,0.699746,0.366410,0.192984,0.147005,2.178405,2.178405,0.071366,0.098332,0.093211,0.081035,9.986344,38.738496,38.011892,0.449602,0.000000,
611,0.235693,0.709025,0.336717,0.192563,0.142547,4.917720,6.173782,0.071800,0.096691,0.091324,0.080433,9.946989,38.774576,38.018351,0.448268,0.000000,
612,0.229081,0.699194,0.349518,0.168299,0.138881,4.917720,4.917720,0.071553,0.097040,0.091636,0.080433,9.918297,38.786397,38.046571,0.446528,0.000000,
613,0.219821,0.704831,0.345442,0.183687,0.114644,10.021287,10.021287,0.070953,0.099338,0.094202,0.083770,9.954467,38.763394,38.018959,0.448726,0.000000,
614,0.227490,0.708557,0.344618,0.188723,0.127784,17.921886,17.921886,0.069471,0.101662,0.098847,0.089880,10.082206,38.732457,38.015590,0.450594,0.296299,
615,0.227879,0.710056,0.374554,0.174509,0.124832,18.775654,19.786369,0.067851,0.100005,0.098809,0.089877,10.266393,38.727442,38.046445,0.453779,0.938590,
616,0.224114,0.711258,0.353589,0.200879,0.109744,18.161028,18.775654,0.065124,0.098569,0.097593,0.092575,10.491510,38.629934,38.052086,0.456701,0.534363,
617,0.262363,0.730396,0.363956,0.189320,0.180046,16.084139,18.161028,0.066473,0.102664,0.103649,0.098148,10.722510,38.518993,38.065738,0.464545,0.046992,
618,0.239017,0.717285,0.357355,0.195940,0.134335,13.123667,16.084139,0.063888,0.098422,0.100121,0.095929,10.908303,38.423182,38.076734,0.467838,0.000000,
619,0.254439,0.719414,0.388502,0.204020,0.152944,9.714331,13.123667,0.064255,0.098596,0.098029,0.092489,11.069305,38.285895,38.028783,0.474284,0.000000,
620,0.281959,0.728939,0.392272,0.206031,0.200630,7.062325,9.714331,0.064328,0.097476,0.097488,0.091610,11.180681,38.211514,37.982022,0.477671,0.000000,
621,0.267875,0.730087,0.367309,0.208811,0.177545,6.719202,7.062325,0.063974,0.096479,0.096588,0.091194,11.269653,38.108390,37.899316,0.478813,0.000000,
622,0.242289,0.734272,0.370208,0.177815,0.141043,5.853429,6.719202,0.063487,0.096829,0.096983,0.091308,11.354972,38.027601,37.848001,0.481481,0.000000,
623,0.216936,0.729764,0.373200,0.173745,0.092129,4.281620,5.853429,0.063722,0.096976,0.096937,0.092772,11.421100,37.966764,37.776185,0.482116,0.000000,
624,0.224585,0.731735,0.366361,0.172608,0.107466,3.625169,4.281620,0.063695,0.096999,0.097452,0.094311,11.470998,37.917128,37.737175,0.484591,0.000000,
625,0.220190,0.738566,0.374321,0.156225,0.102653,3.625169,3.625169,0.064427,0.097202,0.097804,0.094860,11.482890,37.917961,37.735892,0.483833,0.000000,
626,0.230023,0.736516,0.388661,0.185788,0.102564,6.132872,6.132872,0.064667,0.097368,0.097796,0.092985,11.451087,37.917749,37.752150,0.482869,0.000000,
627,0.238687,0.738667,0.371382,0.184802,0.127787,8.805488,8.805488,0.066069,0.099112,0.098648,0.095072,11.373042,37.925738,37.763462,0.481251,0.000000,
628,0.254124,0.732645,0.387176,0.200271,0.145706,11.093547,11.093547,0.067367,0.100483,0.101040,0.096048,11.273279,37.994600,37.804937,0.478821,0.000000,
629,0.242884,0.734074,0.379309,0.221919,0.115054,13.325192,15.668340,0.066892,0.100788,0.102643,0.100625,11.075987,38.072727,37.812156,0.475751,0.000000,
630,0.244472,0.731635,0.382651,0.200343,0.137630,12.239605,13.325192,0.066552,0.098907,0.100348,0.098056,10.892450,38.101463,37.795473,0.470232,0.000000,
631,0.243419,0.728523,0.378821,0.197561,0.138172,10.841313,12.239605,0.068222,0.097689,0.098064,0.094381,10.707169,38.127570,37.770185,0.465574,0.000000,
632,0.251237,0.738599,0.364797,0.203308,0.151132,8.573297,10.841313,0.069646,0.097896,0.096734,0.089696,10.557023,38.187101,37.796062,0.461680,0.000000,
633,0.237192,0.729166,0.370539,0.191924,0.133449,8.573297,8.573297,0.067893,0.096128,0.095187,0.089773,10.454872,38.220863,37.821746,0.458996,0.000000,
634,0.230684,0.726489,0.376669,0.183423,0.126285,12.396145,12.396145,0.068297,0.092698,0.090595,0.084118,10.338729,38.225392,37.814161,0.452107,0.000000,
635,0.226538,0.710805,0.361552,0.186727,0.125387,21.020542,21.020542,0.070054,0.093152,0.090059,0.082737,10.176589,38.287193,37.866773,0.445209,3.070584,
636,0.226186,0.703566,0.348656,0.216007,0.114343,20.901220,21.708082,0.072688,0.093576,0.091281,0.084821,10.034869,38.308812,37.887217,0.439133,2.850434,
637,0.205140,0.703213,0.339412,0.162292,0.104409,20.167349,20.901220,0.074252,0.095084,0.091344,0.083914,9.890209,38.317442,37.902692,0.432264,1.686370,
638,0.212729,0.688132,0.332861,0.171633,0.116441,16.645147,20.167349,0.075359,0.096264,0.092730,0.084563,9.790655,38.258442,37.846476,0.427949,0.000000,
639,0.212766,0.679638,0.338544,0.155123,0.126894,13.357455,16.645147,0.075066,0.099100,0.095812,0.088112,9.780153,38.201562,37.829526,0.429861,0.000000,
640,0.205662,0.684197,0.320823,0.163492,0.111818,13.357455,13.357455,0.072518,0.098973,0.096915,0.089800,9.865852,38.236534,37.867902,0.431055,0.000000,
641,0.202957,0.688966,0.324945,0.159293,0.108237,16.774656,16.774656,0.070655,0.096971,0.094074,0.085668,9.930032,38.360343,37.954643,0.430162,0.000000,
642,0.202203,0.679538,0.325773,0.154579,0.110135,19.845678,19.845678,0.068524,0.095232,0.090992,0.080710,10.000911,38.456667,38.018827,0.428408,1.541008,
643,0.199267,0.691071,0.344018,0.161417,0.095017,18.951225,20.069889,0.068083,0.094631,0.090560,0.080627,10.125949,38.527348,38.095879,0.432226,0.960060,
644,0.211704,0.700842,0.336040,0.157867,0.118245,16.455704,18.951225,0.066990,0.094515,0.091155,0.082456,10.258193,38.616841,38.190021,0.434091,0.000000,
645,0.214980,0.691368,0.337294,0.171534,0.117296,13.952785,16.455704,0.065868,0.093230,0.090573,0.082465,10.372172,38.605895,38.186397,0.437508,0.000000,
646,0.224689,0.693593,0.344472,0.168781,0.132698,11.348315,13.952785,0.065999,0.097214,0.094655,0.085550,10.468766,38.745354,38.312149,0.443428,0.000000,
647,0.234748,0.693200,0.344037,0.169337,0.151719,11.291852,11.348315,0.064799,0.095507,0.093143,0.082575,10.508539,38.833678,38.402548,0.445508,0.000000,
648,0.217639,0.695207,0.347969,0.154974,0.122810,11.291852,11.291852,0.063793,0.094782,0.092223,0.083221,10.537734,38.881733,38.420764,0.446406,0.000000,
649,0.227622,0.691584,0.355548,0.174222,0.131391,11.362620,11.362620,0.062628,0.096996,0.093947,0.084060,10.607842,38.883664,38.398102,0.449009,0.000000,
650,0.228546,0.703448,0.358953,0.180442,0.127481,11.815821,11.815821,0.061322,0.099952,0.097280,0.086902,10.712656,38.897925,38.387229,0.450261,0.000000,
651,0.228958,0.705338,0.360972,0.182976,0.125684,12.066030,12.066030,0.059871,0.100780,0.099059,0.088515,10.786012,38.886159,38.365078,0.452753,0.000000,
652,0.224518,0.698487,0.358519,0.176561,0.118260,11.552552,12.956894,0.056935,0.099766,0.098221,0.087422,10.857250,38.872009,38.351105,0.452321,0.000000,
653,0.227676,0.715511,0.356158,0.168953,0.131237,11.166636,11.552552,0.055095,0.098628,0.097066,0.086458,10.904425,38.856753,38.360048,0.452598,0.000000,
654,0.248781,0.719953,0.334393,0.174687,0.169265,10.739816,11.166636,0.053168,0.096991,0.094385,0.082933,10.920189,38.892600,38.395239,0.449984,0.000000,
655,0.256692,0.716785,0.367212,0.179540,0.175716,10.739816,10.739816,0.053106,0.093255,0.090531,0.080818,10.960420,38.909613,38.401707,0.450801,0.000000,
656,0.243604,0.730247,0.388392,0.173981,0.144351,11.135164,11.135164,0.052100,0.092750,0.088672,0.077565,11.015154,38.886123,38.351921,0.451421,0.000000,
657,0.259567,0.734499,0.404781,0.194280,0.160972,12.240311,12.240311,0.052055,0.093172,0.089099,0.077482,11.097123,38.872413,38.361003,0.453413,0.000000,
658,0.256915,0.729635,0.380581,0.193874,0.163620,12.678061,14.123887,0.051407,0.095238,0.092416,0.078411,11.202767,38.821848,38.362434,0.456776,0.000000,
659,0.245948,0.739354,0.368784,0.191803,0.146649,11.727617,12.678061,0.053624,0.100658,0.097169,0.083616,11.281627,38.666385,38.324477,0.464762,0.000000,
660,0.253322,0.724425,0.378122,0.183239,0.166076,10.412469,11.727617,0.056941,0.108677,0.104112,0.087290,11.323129,38.491295,38.351640,0.475298,0.000000,
661,0.242777,0.724879,0.372366,0.187084,0.143600,7.635074,10.412469,0.059228,0.114221,0.110609,0.096337,11.352944,38.391891,38.419153,0.483879,0.000000,
662,0.244308,0.730445,0.386216,0.200661,0.132838,7.486816,7.635074,0.059394,0.113099,0.107947,0.092040,11.307926,38.359830,38.481146,0.485610,0.000000,
663,0.235656,0.728090,0.381743,0.195347,0.119960,7.486816,7.486816,0.060447,0.112920,0.106698,0.093936,11.273475,38.315959,38.553909,0.487095,0.000000,
664,0.272732,0.728934,0.390177,0.236498,0.171307,8.565264,8.575187,0.062521,0.116621,0.110072,0.093902,11.248184,38.291976,38.637206,0.492026,0.000000,
665,0.287141,0.728593,0.398779,0.235909,0.198733,8.565264,8.565264,0.064946,0.121812,0.115394,0.099224,11.251223,38.236786,38.702424,0.497452,0.000000,
666,0.277978,0.728914,0.396969,0.224278,0.183961,9.112268,9.112268,0.064367,0.123915,0.118543,0.103776,11.273510,38.159093,38.716416,0.500069,0.000000,
667,0.250240,0.731796,0.390631,0.208748,0.144891,6.550160,9.780509,0.065154,0.126156,0.120689,0.105016,11.251587,38.073975,38.742772,0.503923,0.000000,
668,0.259088,0.733981,0.390399,0.213755,0.156898,5.582479,6.550160,0.065865,0.126478,0.121095,0.104695,11.217350,38.038811,38.836202,0.507386,0.000000,
669,0.287515,0.727851,0.392295,0.220078,0.210310,5.582479,5.582479,0.067213,0.129409,0.122916,0.107360,11.274533,38.105069,39.043923,0.511317,0.000000,
670,0.272539,0.732732,0.419205,0.214895,0.175790,5.344582,7.218966,0.069145,0.132701,0.128039,0.108685,11.426653,38.162310,39.231207,0.515663,0.000000,
671,0.265010,0.737612,0.388608,0.208453,0.171903,5.344582,5.344582,0.069555,0.132013,0.127980,0.115302,11.563918,38.272736,39.464111,0.519786,0.000000,
672,0.292484,0.744292,0.397897,0.243595,0.202193,7.347039,7.347039,0.071258,0.135094,0.132460,0.117598,11.664442,38.380007,39.667579,0.521591,0.000000,
673,0.294732,0.742034,0.404158,0.223170,0.216190,7.700119,7.700119,0.069891,0.134819,0.132029,0.121353,11.775298,38.441670,39.823841,0.526573,0.000000,
674,0.295555,0.745890,0.406470,0.244783,0.202959,10.408198,11.216930,0.068247,0.133758,0.131156,0.123014,11.874224,38.535585,39.998899,0.529376,0.000000,
675,0.298971,0.743908,0.424646,0.247954,0.202520,10.408198,10.408198,0.067775,0.133765,0.131495,0.125922,12.005874,38.531171,40.079324,0.535326,0.000000,
676,0.293156,0.749582,0.415769,0.260592,0.183531,11.537210,11.537210,0.068287,0.138392,0.137972,0.134198,12.262459,38.581727,40.215612,0.542866,0.000000,
