Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
630,0.370489,0.832072,0.545077,0.317063,0.230326,3.775530,3.775530,0.054481,0.094920,0.089554,0.079727,9.767763,36.449711,36.181703,0.340279,0.000000,
631,0.389290,0.819293,0.528877,0.448967,0.202259,4.144754,4.144754,0.055727,0.095045,0.089238,0.073702,9.875483,36.599248,36.334351,0.351490,1.184421,
632,0.342679,0.804907,0.458960,0.270190,0.230785,3.895380,4.296174,0.057883,0.099468,0.094002,0.078763,10.005844,36.798174,36.535505,0.366057,0.000000,
633,0.356722,0.816079,0.526841,0.270978,0.232317,3.895380,3.895380,0.056205,0.095773,0.089418,0.071342,10.125642,37.003354,36.726458,0.373740,0.000000,
634,0.363892,0.815211,0.484191,0.303666,0.242225,4.141735,4.141735,0.055299,0.097886,0.093589,0.078840,10.302869,37.278863,36.923414,0.388132,0.000000,
635,0.340897,0.827700,0.502951,0.261458,0.207970,4.069440,4.357884,0.055052,0.096140,0.090921,0.074800,10.461707,37.469341,37.064225,0.404285,0.000000,
636,0.353190,0.816186,0.462576,0.301053,0.231182,4.069440,4.069440,0.056157,0.101661,0.096628,0.079114,10.581830,37.665964,37.189722,0.415160,0.000000,
637,0.355025,0.817002,0.478235,0.273939,0.249857,2.927463,4.174047,0.055621,0.101719,0.096933,0.078885,10.759705,37.865577,37.316169,0.430294,0.000000,
638,0.340765,0.794969,0.482640,0.265177,0.229403,2.630444,2.927463,0.056437,0.100842,0.094528,0.077136,10.910320,38.008166,37.472410,0.437401,0.000000,
639,0.341277,0.812297,0.490658,0.274682,0.219118,2.630444,2.630444,0.057816,0.103518,0.098293,0.080581,11.058458,38.185564,37.612579,0.443381,0.000000,
640,0.358857,0.809591,0.493843,0.293322,0.245170,3.886614,3.886614,0.057440,0.104018,0.099649,0.082894,11.170142,38.314070,37.691086,0.450546,0.000000,
641,0.358811,0.813500,0.511590,0.311555,0.227597,4.354819,5.025739,0.057442,0.106478,0.101541,0.083133,11.246588,38.398209,37.760105,0.457320,0.000000,
642,0.379279,0.820279,0.494270,0.386465,0.228102,2.497246,4.354819,0.057665,0.106386,0.101211,0.082761,11.300324,38.489378,37.868182,0.457175,0.000000,
643,0.362490,0.817400,0.509956,0.295291,0.238196,2.497246,2.497246,0.057262,0.105604,0.101494,0.083368,11.369900,38.565619,37.962515,0.463697,0.000000,
644,0.361914,0.797016,0.472253,0.284624,0.261168,1.998957,3.381793,0.055534,0.103932,0.099253,0.083040,11.483072,38.688000,38.070442,0.464821,0.000000,
645,0.375527,0.794893,0.480257,0.306900,0.276074,1.756329,1.998957,0.057423,0.109696,0.105813,0.089268,11.597862,38.784620,38.175192,0.471921,0.000000,
646,0.369332,0.807667,0.489125,0.362458,0.223691,1.756329,1.756329,0.058338,0.110020,0.106414,0.087904,11.645214,38.832065,38.195609,0.473500,0.000000,
647,0.343837,0.805207,0.481291,0.288215,0.216189,2.514850,2.514850,0.058486,0.106795,0.101696,0.085504,11.761362,38.904929,38.264634,0.475136,0.000000,
648,0.340250,0.808586,0.487641,0.284373,0.207742,2.584042,2.584042,0.058699,0.107931,0.103876,0.086107,11.851979,39.069113,38.406216,0.480004,0.000000,
649,0.342612,0.797615,0.479136,0.268344,0.230958,3.225517,3.225517,0.059927,0.107986,0.104333,0.086243,11.928215,39.113989,38.441682,0.484105,0.000000,
650,0.341925,0.818628,0.521349,0.296309,0.198500,4.045335,4.045335,0.057570,0.109431,0.106717,0.091374,12.030250,39.087652,38.398612,0.483091,0.000000,
651,0.329469,0.797153,0.440839,0.288561,0.207995,4.916473,4.916473,0.057709,0.110113,0.106538,0.090513,12.200803,39.001972,38.312642,0.489908,0.000000,
652,0.325535,0.802046,0.436241,0.258361,0.209337,6.690874,6.690874,0.057442,0.106576,0.102032,0.085861,12.312223,38.946360,38.221784,0.492241,0.000000,
653,0.355712,0.807741,0.466956,0.294254,0.245228,9.507587,9.856474,0.056054,0.108537,0.104019,0.083733,12.389856,38.803250,37.948001,0.493733,0.601419,
654,0.358844,0.802381,0.450450,0.268998,0.272832,8.655836,9.507587,0.056028,0.108103,0.103820,0.084760,12.562662,38.521408,37.645238,0.495885,0.340912,
655,0.352609,0.796064,0.483082,0.254511,0.258993,8.655836,8.655836,0.057480,0.112475,0.108062,0.091762,12.820803,38.485513,37.537781,0.504905,0.000000,
656,0.352740,0.807462,0.485785,0.269230,0.249563,9.090433,9.524871,0.058495,0.114717,0.110792,0.092712,13.050149,38.478001,37.469186,0.506352,0.000000,
657,0.373772,0.804125,0.494298,0.281714,0.279041,8.582529,9.090433,0.058646,0.117367,0.112574,0.096513,13.195002,38.325974,37.322204,0.509523,0.087980,
658,0.355800,0.803237,0.508329,0.285744,0.236988,8.153859,8.582529,0.059877,0.121286,0.116437,0.099479,13.232495,38.041825,37.041597,0.510692,0.000000,
659,0.347235,0.815504,0.450685,0.256149,0.249702,7.513687,8.153859,0.060826,0.124674,0.120979,0.104533,13.252553,37.775315,36.827336,0.510886,0.000000,
660,0.350330,0.801421,0.480773,0.269728,0.244961,7.455355,7.513687,0.060636,0.125755,0.121833,0.104101,13.206593,37.549431,36.627848,0.509035,0.000000,
661,0.351386,0.808074,0.452561,0.266065,0.255623,6.770087,7.455355,0.063946,0.129653,0.124395,0.104807,13.147468,37.293107,36.387866,0.508328,0.000000,
662,0.373015,0.786853,0.460730,0.281701,0.297289,6.770087,6.770087,0.065439,0.130660,0.126938,0.107868,13.088376,37.072070,36.170377,0.505874,0.000000,
663,0.361157,0.797461,0.466711,0.325204,0.241565,5.565914,7.423419,0.066704,0.132973,0.129916,0.108882,13.058387,36.806423,35.906997,0.504647,0.000000,
664,0.338087,0.803339,0.470475,0.282320,0.215161,4.046584,5.565914,0.068124,0.137076,0.133036,0.111322,13.061837,36.607292,35.698280,0.505166,0.000000,
665,0.317896,0.787384,0.454907,0.250039,0.199514,4.046584,4.046584,0.069809,0.137768,0.134669,0.113605,13.078602,36.469626,35.533858,0.508120,0.000000,
666,0.329889,0.829433,0.463426,0.256240,0.206815,4.709020,4.709020,0.070864,0.140464,0.137956,0.118583,13.125145,36.325474,35.382341,0.503837,0.000000,
667,0.339468,0.806171,0.559221,0.247374,0.204925,5.707205,5.707205,0.072716,0.143557,0.141263,0.121813,13.206118,36.136399,35.179060,0.505995,0.000000,
668,0.329027,0.819443,0.494195,0.290975,0.178328,6.210971,7.106842,0.074253,0.145782,0.143245,0.123084,13.319000,35.890304,34.939794,0.506709,0.000000,
669,0.304903,0.799220,0.450687,0.223643,0.184548,5.863020,6.210971,0.078233,0.147896,0.146236,0.126103,13.433961,35.675900,34.706354,0.508171,0.000000,
670,0.316402,0.801308,0.453359,0.239909,0.198478,5.327025,5.863020,0.081749,0.153004,0.151226,0.130147,13.546626,35.509712,34.523231,0.512148,0.000000,
671,0.326497,0.817604,0.485938,0.242070,0.202478,4.780743,5.327025,0.084277,0.156012,0.156912,0.138728,13.683965,35.383925,34.375899,0.514646,0.000000,
672,0.333327,0.814761,0.478898,0.268639,0.205616,4.780743,4.780743,0.086502,0.156545,0.156869,0.137607,13.761159,35.324092,34.302138,0.516131,0.000000,
673,0.330542,0.805276,0.451515,0.263086,0.209928,4.239028,5.231352,0.088334,0.157268,0.157672,0.139077,13.814028,35.265349,34.226158,0.519342,0.000000,
674,0.319647,0.832562,0.471336,0.247704,0.182205,3.262383,4.239028,0.090307,0.159340,0.160077,0.141661,13.874666,35.238170,34.175162,0.520158,0.000000,
675,0.318269,0.819145,0.471609,0.237110,0.190979,2.943468,3.262383,0.093303,0.160679,0.162755,0.144829,13.955112,35.237192,34.156884,0.524631,0.000000,
676,0.353832,0.830302,0.490523,0.270306,0.237900,2.867792,2.943468,0.093328,0.162568,0.165188,0.148785,14.029499,35.274528,34.172560,0.527742,0.000000,
677,0.332641,0.839360,0.468191,0.279079,0.194299,2.867792,2.867792,0.093285,0.163313,0.164620,0.148661,14.074744,35.321795,34.189362,0.526632,0.000000,
678,0.323354,0.804115,0.475280,0.288792,0.178300,2.255919,2.973192,0.093592,0.163526,0.165402,0.146995,14.133476,35.382378,34.222266,0.530642,0.000000,
679,0.327770,0.822162,0.464409,0.283103,0.189254,2.089122,2.255919,0.094373,0.163636,0.165128,0.145658,14.167315,35.413721,34.239549,0.533176,0.000000,
680,0.334704,0.816450,0.494882,0.280193,0.197898,2.075316,2.089122,0.096173,0.166572,0.167809,0.148125,14.220178,35.428190,34.243378,0.537115,0.000000,
681,0.337486,0.838974,0.506185,0.260909,0.203668,2.075316,2.075316,0.095092,0.166770,0.168258,0.150156,14.270950,35.454393,34.257510,0.538104,0.000000,
682,0.337281,0.819091,0.483789,0.276052,0.204429,2.086111,2.086111,0.094316,0.167151,0.168670,0.149704,14.336966,35.489058,34.275921,0.538683,0.000000,
683,0.334507,0.813999,0.469295,0.265831,0.207050,3.379002,3.379002,0.095629,0.167087,0.167275,0.150308,14.415048,35.563795,34.345717,0.543148,0.000000,
684,0.355140,0.823359,0.535815,0.292903,0.205436,4.738075,4.738075,0.094336,0.166879,0.166958,0.148416,14.514418,35.694073,34.447518,0.547230,0.000000,
685,0.340671,0.795924,0.488430,0.275758,0.209064,5.022388,5.223876,0.091844,0.165207,0.164210,0.146105,14.617874,35.806672,34.545680,0.549593,0.000000,
686,0.341880,0.818495,0.477842,0.256484,0.228005,4.983348,5.022388,0.091664,0.163764,0.163899,0.145914,14.734424,35.866855,34.612136,0.553736,0.000000,
687,0.353878,0.815872,0.464054,0.242527,0.263318,4.983348,4.983348,0.094279,0.163396,0.162801,0.145265,14.886954,35.814037,34.556365,0.556721,0.000000,
688,0.355209,0.797658,0.510172,0.237628,0.255913,4.097599,5.384537,0.093526,0.163757,0.164224,0.145867,14.997648,35.750249,34.487207,0.561413,0.000000,
689,0.348472,0.802737,0.484403,0.272123,0.226024,2.594429,4.097599,0.095458,0.165727,0.166291,0.148914,15.130059,35.698662,34.434387,0.566943,0.000000,
690,0.347153,0.812734,0.468663,0.274563,0.224079,1.399602,2.594429,0.097047,0.166499,0.167373,0.150531,15.132462,35.655979,34.391747,0.568357,0.000000,
691,0.359693,0.807481,0.488598,0.274656,0.246411,1.399602,1.399602,0.098072,0.167911,0.169372,0.151519,14.985592,35.735450,34.462828,0.562872,0.000000,
692,0.328711,0.803961,0.463886,0.247338,0.201990,2.399550,2.413209,0.099305,0.170132,0.172451,0.154839,14.916610,35.849374,34.549379,0.559638,0.000000,
693,0.366362,0.804993,0.499170,0.260434,0.266894,1.725828,2.399550,0.100171,0.171511,0.174953,0.157362,14.899723,35.913722,34.582168,0.563073,0.000000,
694,0.354187,0.818098,0.480938,0.246968,0.249983,1.725828,1.725828,0.099515,0.171718,0.175364,0.158348,14.901583,35.964302,34.611961,0.562115,0.000000,
695,0.351604,0.812984,0.485585,0.258071,0.237585,1.902066,1.902066,0.100613,0.170819,0.173246,0.156346,14.898140,35.964718,34.597168,0.563677,0.000000,
696,0.344826,0.825030,0.478523,0.271224,0.216564,2.395033,2.661094,0.100310,0.172027,0.175265,0.159395,14.886596,35.899479,34.503312,0.564498,0.000000,
697,0.336705,0.829444,0.508627,0.252918,0.200782,2.333021,2.395033,0.102057,0.172762,0.176499,0.159471,14.879171,35.843038,34.422943,0.565948,0.000000,
698,0.334096,0.819337,0.474753,0.263607,0.202631,2.333021,2.333021,0.100742,0.171860,0.176040,0.161869,14.857922,35.784962,34.343750,0.564524,0.000000,
699,0.333411,0.819826,0.479657,0.253247,0.206232,3.069921,3.124216,0.101612,0.171727,0.176336,0.160717,14.823287,35.732880,34.262204,0.563261,0.000000,
700,0.320488,0.821556,0.480778,0.249444,0.176527,3.069921,3.069921,0.100859,0.172666,0.176818,0.161853,14.805250,35.620785,34.129721,0.562643,0.000000,
701,0.329244,0.838397,0.475500,0.246504,0.193422,3.413661,3.413661,0.101773,0.173388,0.178013,0.162183,14.762206,35.486654,33.990623,0.562019,0.000000,
702,0.313142,0.815979,0.474718,0.238759,0.168106,3.801664,3.801664,0.099178,0.170938,0.177650,0.160937,14.721710,35.344604,33.822282,0.557631,0.000000,
703,0.336942,0.824179,0.490818,0.269173,0.195287,3.949739,3.949739,0.098235,0.169695,0.176157,0.160769,14.678165,35.224899,33.677698,0.558041,0.000000,
704,0.340186,0.841711,0.499981,0.258947,0.204655,4.254502,4.254502,0.095931,0.166814,0.173546,0.160715,14.561698,35.107043,33.551204,0.551477,0.000000,
705,0.339437,0.818707,0.477598,0.252329,0.225652,4.458073,4.458073,0.094715,0.165385,0.173323,0.159091,14.474206,34.947502,33.388469,0.547919,0.000000,
706,0.315406,0.824622,0.503469,0.224274,0.179958,4.511342,4.669994,0.092493,0.161249,0.167216,0.154637,14.415844,34.875767,33.288020,0.544943,0.000000,
707,0.312396,0.820010,0.473555,0.220875,0.186312,4.511342,4.511342,0.092316,0.159694,0.164834,0.150654,14.414867,34.783501,33.187711,0.545806,0.000000,
708,0.299725,0.845896,0.465531,0.227298,0.154002,4.324897,5.695858,0.090924,0.155599,0.160287,0.145802,14.409832,34.744674,33.131367,0.546109,0.000000,
709,0.310268,0.810374,0.465504,0.258616,0.162948,4.324897,4.324897,0.090445,0.157171,0.161716,0.148535,14.481704,34.619991,33.005648,0.548291,0.000000,
710,0.322053,0.830948,0.472433,0.260424,0.184884,5.077693,5.104162,0.090513,0.155339,0.160054,0.148063,14.584082,34.451866,32.834694,0.550645,0.000000,
711,0.306553,0.816403,0.487476,0.253677,0.156089,5.077693,5.077693,0.090952,0.156892,0.162198,0.150321,14.598653,34.291927,32.670887,0.552364,0.000000,
712,0.315229,0.829563,0.468630,0.258300,0.166996,5.466153,5.466153,0.092041,0.159230,0.165525,0.154238,14.580399,34.111394,32.500138,0.551003,0.000000,
713,0.329013,0.823588,0.489764,0.265616,0.180481,5.913804,5.913804,0.094258,0.164512,0.174516,0.162915,14.571416,33.873193,32.270571,0.552024,0.000000,
714,0.327282,0.837660,0.503869,0.259392,0.172859,5.473369,6.097554,0.094143,0.157536,0.166243,0.156358,14.606139,33.679718,32.061581,0.554505,0.000000,
715,0.342340,0.845130,0.504044,0.260435,0.211263,5.066295,5.473369,0.098084,0.161820,0.171006,0.164123,14.657136,33.502545,31.864074,0.559751,0.000000,
716,0.334564,0.839983,0.493347,0.289448,0.192090,5.066295,5.066295,0.096883,0.162371,0.170414,0.162594,14.736426,33.293532,31.660766,0.563979,0.000000,
717,0.350922,0.817848,0.508014,0.268349,0.231194,7.161052,7.161052,0.095977,0.160010,0.169045,0.160590,14.737947,33.103359,31.471786,0.564179,0.000000,
718,0.339700,0.817817,0.473445,0.284689,0.208059,7.178023,7.178023,0.093264,0.155750,0.164144,0.151756,14.680434,32.995264,31.343176,0.561952,0.000000,
719,0.349478,0.799751,0.494351,0.259518,0.241717,8.042687,8.289105,0.091633,0.152798,0.159400,0.147067,14.633319,32.969963,31.298545,0.563073,0.000000,
720,0.330121,0.800728,0.493571,0.250717,0.205305,8.042687,8.042687,0.088073,0.146792,0.151679,0.137720,14.549246,32.953822,31.246861,0.559101,0.000000,
721,0.334339,0.811062,0.556165,0.268795,0.178615,8.147966,8.433577,0.087415,0.142850,0.147272,0.131888,14.444799,32.971454,31.233923,0.557225,0.000000,
722,0.333757,0.808357,0.512322,0.266124,0.192038,8.147966,8.147966,0.084461,0.136505,0.139774,0.120356,14.335642,32.951067,31.165337,0.553120,0.000000,
723,0.346835,0.816113,0.495106,0.233761,0.240852,8.130760,8.792815,0.083810,0.135875,0.137860,0.118518,14.230460,32.961176,31.126480,0.549379,0.000000,
724,0.305927,0.813317,0.467071,0.250081,0.158721,7.702889,8.130760,0.081772,0.128547,0.130245,0.113399,14.075824,32.935769,31.069090,0.545326,0.000000,
725,0.317682,0.803140,0.462389,0.240927,0.189021,6.125253,7.702889,0.079965,0.125676,0.127197,0.110352,13.900628,32.876774,30.980402,0.534155,0.000000,
726,0.330675,0.812687,0.473544,0.259950,0.196183,6.125253,6.125253,0.079339,0.121214,0.123326,0.108330,13.732068,32.820765,30.896213,0.526366,0.000000,
727,0.336313,0.825187,0.475301,0.264911,0.203113,6.154245,6.154245,0.077597,0.118917,0.121450,0.109732,13.612110,32.769891,30.821266,0.518816,0.000000,
728,0.336479,0.813296,0.487316,0.249602,0.212445,5.814414,6.380410,0.077506,0.116822,0.120794,0.108401,13.604445,32.781273,30.798344,0.514269,0.000000,
729,0.333709,0.831290,0.496248,0.254782,0.200751,5.289241,5.814414,0.075917,0.115436,0.119786,0.108306,13.675871,32.781476,30.774020,0.514133,0.000000,
730,0.366446,0.816871,0.501776,0.245204,0.273830,5.289241,5.289241,0.074471,0.116945,0.122743,0.113751,13.714408,32.779260,30.744041,0.512317,0.000000,
731,0.350009,0.812390,0.469207,0.262217,0.234240,6.423008,6.423008,0.075239,0.116267,0.120276,0.108859,13.525193,32.777953,30.727294,0.505543,0.000000,
732,0.332691,0.828343,0.494987,0.235042,0.199243,6.951305,8.057408,0.069269,0.104202,0.106559,0.097610,13.297937,32.830992,30.758620,0.495097,0.000000,
733,0.322791,0.822609,0.468402,0.273400,0.171749,6.951305,6.951305,0.067991,0.101778,0.104182,0.095771,13.216194,32.839811,30.734468,0.488737,0.000000,
734,0.336706,0.819753,0.476492,0.266031,0.201868,6.986413,7.021564,0.067634,0.103951,0.109066,0.102691,13.144908,32.811725,30.677308,0.483403,0.000000,
735,0.344071,0.810311,0.483504,0.252572,0.222995,6.929143,6.986413,0.066818,0.104310,0.108780,0.103470,13.029516,32.802682,30.639516,0.480404,0.000000,
736,0.350048,0.814050,0.473949,0.278107,0.226202,6.929143,6.929143,0.066272,0.103794,0.107916,0.103695,12.937721,32.820823,30.646541,0.477085,0.000000,
737,0.358269,0.835177,0.500813,0.230009,0.254331,7.139525,7.139525,0.063943,0.101454,0.105868,0.099764,12.893709,32.880862,30.694316,0.476550,0.000000,
738,0.332359,0.800854,0.472012,0.223276,0.224887,7.753590,8.201749,0.061070,0.097694,0.100642,0.096716,12.900768,32.994728,30.790546,0.474081,0.000000,
739,0.340688,0.837606,0.469973,0.232379,0.230775,6.634245,7.753590,0.058921,0.094744,0.097973,0.092887,12.951148,33.142628,30.934615,0.474752,0.000000,
740,0.335219,0.818497,0.485426,0.237467,0.216568,6.634245,6.634245,0.056211,0.092918,0.096746,0.093172,12.998755,33.242466,31.032668,0.474492,0.000000,
741,0.343626,0.818593,0.461764,0.265691,0.223110,6.122004,7.164644,0.054525,0.092673,0.096060,0.093284,13.030298,33.368554,31.158180,0.475116,0.000000,
742,0.317480,0.805453,0.479786,0.242340,0.176894,6.122004,6.122004,0.053380,0.093325,0.097137,0.093393,13.070703,33.410579,31.201589,0.474305,0.000000,
743,0.309277,0.819382,0.464723,0.231330,0.165302,6.562044,6.932242,0.052852,0.092937,0.096768,0.091059,13.107942,33.417666,31.201590,0.474870,0.000000,
744,0.319349,0.807570,0.480026,0.235153,0.180819,6.562044,6.562044,0.050914,0.091171,0.094682,0.091081,13.206710,33.372692,31.137338,0.477515,0.000000,
745,0.319546,0.802231,0.473488,0.229721,0.193887,6.903346,6.903346,0.050158,0.092050,0.094654,0.088639,13.341809,33.270406,31.015904,0.481869,0.000000,
746,0.336500,0.802547,0.459328,0.246885,0.226376,7.328158,7.502670,0.050790,0.094048,0.096816,0.093545,13.526508,33.127951,30.848262,0.486963,0.000000,
747,0.351669,0.805172,0.480889,0.260976,0.240880,6.978661,7.328158,0.052139,0.096877,0.100912,0.098519,13.702139,32.941922,30.673174,0.491062,0.000000,
748,0.343725,0.802388,0.474172,0.260851,0.229958,6.978661,6.978661,0.052520,0.100089,0.104221,0.101865,13.838829,32.799246,30.543399,0.494599,0.000000,
749,0.345853,0.790348,0.478654,0.248471,0.239825,7.008607,7.106377,0.054902,0.103714,0.107768,0.105673,13.991329,32.693365,30.443223,0.500004,0.000000,
750,0.339253,0.806203,0.467287,0.291939,0.203773,5.930874,7.008607,0.055670,0.102393,0.105801,0.103476,14.096465,32.667985,30.422779,0.503395,0.000000,
751,0.316419,0.820331,0.482779,0.238708,0.170768,5.865434,5.930874,0.055045,0.099257,0.101906,0.100391,14.145895,32.767876,30.527426,0.504697,0.000000,
752,0.316890,0.813484,0.466453,0.273009,0.163513,5.865434,5.865434,0.056641,0.101621,0.104322,0.100686,14.211789,32.886058,30.641815,0.511251,0.000000,
753,0.335275,0.809980,0.504110,0.255770,0.204053,6.395503,6.395503,0.058581,0.104439,0.106721,0.102729,14.335021,32.981068,30.752569,0.518794,0.000000,
754,0.318618,0.798698,0.492708,0.243599,0.186292,7.710785,7.710785,0.061860,0.109688,0.113075,0.108247,14.493754,33.045987,30.854940,0.527230,0.000000,
755,0.305131,0.803941,0.475228,0.251984,0.152216,8.590084,8.590084,0.063640,0.110255,0.113156,0.108385,14.611178,33.111463,30.969348,0.531083,0.000000,
756,0.319683,0.811853,0.471870,0.265995,0.180066,9.231451,9.231451,0.064797,0.110352,0.112242,0.105864,14.681727,33.228834,31.126895,0.533589,0.000000,
757,0.320754,0.808628,0.507438,0.253706,0.169944,11.811289,11.811289,0.066712,0.112450,0.114072,0.106499,14.672681,33.364359,31.306854,0.532510,0.000000,
758,0.314928,0.803933,0.461373,0.238934,0.176667,13.294244,13.294244,0.068778,0.116450,0.117696,0.110296,14.643014,33.495888,31.476635,0.529881,0.000000,
