Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
474,0.368302,0.835872,0.495218,0.267528,0.242988,2.708827,4.119403,0.125759,0.192363,0.204523,0.195826,13.897101,27.765089,25.424875,0.558526,0.000000,
475,0.377202,0.832771,0.480884,0.261718,0.277309,2.350047,2.708827,0.124986,0.191704,0.204299,0.198044,14.069826,27.840029,25.490196,0.558220,0.000000,
476,0.382740,0.835094,0.489666,0.297103,0.263895,2.227516,2.350047,0.127410,0.196010,0.210173,0.205574,14.313172,27.964822,25.592336,0.564735,0.000000,
477,0.356260,0.831567,0.484256,0.319482,0.199234,2.227516,2.227516,0.126657,0.195942,0.211480,0.204424,14.580370,28.014685,25.618072,0.568153,0.000000,
478,0.342993,0.834628,0.491782,0.248018,0.208436,5.623381,5.623381,0.123748,0.193277,0.209255,0.204624,14.703729,27.915587,25.495416,0.569475,0.000000,
479,0.375454,0.858600,0.493984,0.277475,0.248763,7.410482,7.410482,0.118824,0.189614,0.207384,0.200947,14.765388,27.707384,25.283049,0.568637,0.000000,
480,0.383649,0.828288,0.487492,0.297182,0.267432,7.376170,8.258398,0.114099,0.182361,0.200676,0.199552,14.861034,27.489964,25.056936,0.571535,0.000000,
481,0.365449,0.834940,0.499412,0.285077,0.225091,4.870310,7.376170,0.110515,0.175650,0.192736,0.192288,14.901670,27.294245,24.867414,0.572135,0.000000,
482,0.339986,0.833882,0.506177,0.301395,0.159320,4.870310,4.870310,0.108548,0.171947,0.189414,0.189333,14.987449,27.201703,24.791367,0.573064,0.000000,
483,0.357409,0.850534,0.496849,0.249442,0.226742,5.808239,5.808239,0.110263,0.173307,0.190510,0.186504,15.228215,27.273384,24.874115,0.578627,0.000000,
484,0.349923,0.836890,0.504750,0.249542,0.217449,7.246073,7.246073,0.111966,0.172977,0.188880,0.184661,15.475478,27.466535,25.071579,0.581853,0.000000,
485,0.349267,0.826767,0.479907,0.290033,0.196367,8.114792,8.114792,0.112590,0.174847,0.190114,0.185578,15.626454,27.593865,25.222629,0.586285,0.000000,
486,0.346560,0.827978,0.492446,0.274182,0.202102,9.357578,9.357578,0.113740,0.176746,0.190505,0.183514,15.747815,27.698339,25.354816,0.589629,0.000000,
487,0.322248,0.823188,0.460194,0.256601,0.170977,10.015965,10.015965,0.110647,0.171361,0.184747,0.179340,15.756767,27.781623,25.473873,0.590485,0.000000,
488,0.325376,0.823963,0.481961,0.243800,0.181497,9.724286,10.138451,0.111114,0.168494,0.180698,0.172585,15.714558,27.867043,25.602545,0.591719,0.000000,
489,0.326310,0.824512,0.473245,0.219584,0.199538,9.200565,9.724286,0.112717,0.172053,0.185341,0.176973,15.714835,27.957779,25.728933,0.595702,0.000000,
490,0.361902,0.825846,0.498479,0.286761,0.225219,8.530633,9.200565,0.115137,0.171540,0.183958,0.173887,15.751135,28.032755,25.838290,0.596423,0.000000,
491,0.341967,0.823701,0.480489,0.233716,0.222443,7.791704,8.530633,0.116089,0.173508,0.184627,0.175451,15.769132,28.090299,25.913468,0.595145,0.000000,
492,0.331250,0.831777,0.482953,0.256692,0.183824,7.445585,7.791704,0.117123,0.173357,0.184010,0.175556,15.774295,28.216862,26.027818,0.597261,0.000000,
493,0.319809,0.823231,0.476496,0.267973,0.154630,6.148490,7.445585,0.117447,0.170227,0.178766,0.167506,15.743871,28.406622,26.170830,0.597281,0.000000,
494,0.337597,0.828697,0.484282,0.272031,0.187141,4.985259,6.148490,0.117716,0.169121,0.177533,0.167215,15.760890,28.524152,26.246379,0.600011,0.000000,
495,0.313156,0.828438,0.485162,0.259970,0.143198,3.637825,4.985259,0.118415,0.170000,0.177788,0.170325,15.802227,28.582186,26.267854,0.604455,0.000000,
496,0.336042,0.841534,0.490167,0.272790,0.179650,3.433563,3.637825,0.119996,0.172923,0.182698,0.176776,15.875649,28.654598,26.285532,0.611943,0.000000,
497,0.332604,0.829740,0.489233,0.251190,0.188539,3.433563,3.433563,0.118614,0.173202,0.183397,0.178382,15.970336,28.667035,26.254051,0.615607,0.000000,
498,0.349134,0.830781,0.518133,0.250992,0.209437,4.325074,4.325074,0.115654,0.170067,0.180907,0.176020,15.985799,28.529052,26.110923,0.616264,0.000000,
499,0.349774,0.824295,0.483255,0.274003,0.212883,3.086055,4.472075,0.112094,0.166712,0.179203,0.172632,15.972229,28.355378,25.939926,0.614827,0.000000,
500,0.350704,0.830940,0.468423,0.280112,0.216230,2.818321,3.086055,0.109929,0.164416,0.177191,0.173056,15.969133,28.244166,25.804783,0.614616,0.000000,
501,0.356027,0.836158,0.488031,0.275168,0.225094,2.818321,2.818321,0.108285,0.162344,0.174720,0.171220,15.976530,28.122110,25.671104,0.611812,0.000000,
502,0.337466,0.861050,0.475631,0.229616,0.211555,3.083996,3.083996,0.108518,0.161609,0.173790,0.172412,15.987912,28.048874,25.578635,0.613074,0.000000,
503,0.324722,0.827946,0.470831,0.247044,0.187227,3.195799,3.195799,0.107190,0.157654,0.170863,0.168954,15.992851,27.968560,25.473367,0.610849,0.000000,
504,0.316631,0.825371,0.468113,0.262837,0.168669,4.093411,4.093411,0.104730,0.154865,0.166888,0.163614,15.999986,27.826983,25.314989,0.609449,0.000000,
505,0.315979,0.821655,0.480005,0.278782,0.162076,4.508284,4.508284,0.102344,0.152753,0.164179,0.162236,16.012686,27.691271,25.157273,0.607658,0.000000,
506,0.319437,0.812391,0.462485,0.230129,0.199445,4.752088,4.825946,0.099388,0.147773,0.159673,0.155380,16.011434,27.589544,25.028106,0.605361,0.000000,
507,0.321535,0.819054,0.449639,0.250508,0.190116,4.752088,4.752088,0.097077,0.144924,0.154885,0.150341,16.002269,27.453968,24.875869,0.602058,0.000000,
508,0.312541,0.838283,0.468511,0.248798,0.156220,5.644677,5.700206,0.096567,0.142285,0.152650,0.146990,15.986484,27.260322,24.680439,0.598776,0.000000,
509,0.311123,0.846018,0.459061,0.227691,0.163337,5.644677,5.644677,0.094102,0.139057,0.149725,0.146939,15.953934,27.088734,24.510273,0.593951,0.000000,
510,0.309515,0.833229,0.467464,0.219041,0.167543,5.685743,5.685743,0.093886,0.137836,0.148148,0.145935,15.911693,26.978643,24.395073,0.590263,0.000000,
511,0.333535,0.815683,0.466625,0.251202,0.211568,7.750535,7.750535,0.095043,0.137478,0.147048,0.144661,15.893651,26.940319,24.350691,0.591551,0.000000,
512,0.333028,0.818104,0.480531,0.258824,0.205734,9.652604,9.652604,0.095102,0.135970,0.145778,0.145639,15.899817,26.826451,24.254971,0.588202,0.000000,
513,0.298939,0.814563,0.472908,0.241969,0.151215,9.060988,10.125443,0.091934,0.129652,0.138269,0.137297,15.814489,26.708178,24.163935,0.579974,0.000000,
514,0.282391,0.819254,0.457635,0.240641,0.123149,8.086211,9.060988,0.091515,0.129722,0.138545,0.135703,15.761657,26.696507,24.161288,0.575795,0.000000,
515,0.292378,0.837334,0.477738,0.236883,0.130574,6.147362,8.086211,0.092113,0.130686,0.139556,0.138327,15.780615,26.776034,24.221249,0.574619,0.000000,
516,0.305999,0.822667,0.466878,0.249477,0.151167,4.392439,6.147362,0.092207,0.131891,0.141511,0.140500,15.819577,26.829894,24.259495,0.575106,0.000000,
517,0.296796,0.815652,0.466582,0.231472,0.148458,3.593563,4.392439,0.092465,0.133088,0.142286,0.140801,15.833286,26.862389,24.268323,0.572609,0.000000,
518,0.303307,0.817949,0.475493,0.252208,0.147268,3.593563,3.593563,0.092755,0.134638,0.145178,0.142632,15.827346,26.927713,24.314627,0.572529,0.000000,
519,0.306218,0.824248,0.480032,0.248743,0.150016,6.175346,6.175346,0.095878,0.138732,0.148852,0.145394,15.842014,27.109685,24.464973,0.574707,0.000000,
520,0.306594,0.828325,0.476385,0.241482,0.150025,5.539083,6.935089,0.100169,0.142424,0.151796,0.149787,15.869275,27.323268,24.638633,0.575623,0.000000,
521,0.324489,0.818975,0.466450,0.240453,0.198013,4.082951,5.539083,0.102701,0.146687,0.156941,0.153105,15.884427,27.541167,24.816768,0.577022,0.000000,
522,0.337396,0.816485,0.503197,0.226076,0.224855,2.701430,4.082951,0.107478,0.151794,0.161917,0.158367,15.902148,27.757904,24.990759,0.580245,0.000000,
523,0.342431,0.820933,0.473580,0.253632,0.226822,2.196205,2.701430,0.110321,0.156001,0.166609,0.163857,15.907560,27.918729,25.128034,0.581842,0.000000,
524,0.331483,0.818731,0.487326,0.251339,0.201020,2.196205,2.196205,0.112448,0.157272,0.166816,0.164156,15.906933,28.016205,25.218301,0.582170,0.000000,
525,0.307792,0.816725,0.476108,0.242720,0.162165,2.779166,3.046366,0.112896,0.157182,0.166863,0.161972,15.922346,28.055872,25.258777,0.581285,0.000000,
526,0.312662,0.825803,0.479488,0.242992,0.169308,2.150364,2.779166,0.112712,0.157750,0.167369,0.162808,15.964945,28.112006,25.314813,0.582342,0.000000,
527,0.322970,0.816448,0.473479,0.247057,0.193509,2.061838,2.150364,0.113717,0.158563,0.168311,0.162890,16.025267,28.143688,25.353081,0.584837,0.000000,
528,0.321663,0.825334,0.484869,0.260885,0.178238,2.061838,2.061838,0.113935,0.158303,0.167784,0.162008,16.098169,28.185273,25.384456,0.588596,0.000000,
529,0.312239,0.824258,0.466700,0.259821,0.159256,3.750639,3.750639,0.113997,0.159132,0.168471,0.163526,16.160432,28.183175,25.386515,0.590497,0.000000,
530,0.305320,0.824436,0.464956,0.253234,0.144037,4.549925,4.549925,0.114227,0.159266,0.169738,0.166095,16.210474,28.265765,25.444178,0.592293,0.000000,
531,0.297575,0.831016,0.482578,0.231989,0.136884,5.262908,5.262908,0.114432,0.161566,0.171356,0.167353,16.232344,28.321433,25.475951,0.595401,0.000000,
532,0.303065,0.819946,0.477708,0.226769,0.157364,6.132394,6.132394,0.113881,0.160556,0.169871,0.166081,16.223042,28.295030,25.434189,0.596283,0.000000,
533,0.323454,0.824572,0.459481,0.245909,0.186823,6.792511,6.792511,0.112270,0.159445,0.169824,0.163185,16.177169,28.181214,25.324265,0.595446,0.000000,
534,0.323934,0.824134,0.464693,0.239322,0.195982,7.154984,7.280688,0.108435,0.155956,0.166058,0.160745,16.099111,28.044669,25.192997,0.593503,0.000000,
535,0.318996,0.828503,0.476491,0.239339,0.173618,6.265928,7.154984,0.105090,0.150772,0.159762,0.154392,15.992876,27.908881,25.060902,0.591358,0.000000,
536,0.302064,0.823550,0.490511,0.216211,0.156706,6.242463,6.265928,0.102236,0.148554,0.157800,0.153643,15.896279,27.831074,24.975528,0.590024,0.000000,
537,0.303592,0.824173,0.475047,0.224710,0.160430,6.242463,6.242463,0.102706,0.149433,0.159670,0.156860,15.842291,27.813842,24.940439,0.594226,0.000000,
538,0.327992,0.827374,0.480003,0.244999,0.197061,7.445947,7.445947,0.104777,0.152433,0.163086,0.160802,15.844199,27.924092,25.013402,0.596628,0.000000,
539,0.317315,0.862875,0.472401,0.248744,0.163985,8.484210,9.028733,0.107380,0.155763,0.166197,0.164181,15.896281,28.136588,25.168426,0.599188,0.000000,
540,0.319737,0.835394,0.476064,0.253741,0.167550,8.098122,8.484210,0.108845,0.159170,0.169647,0.164767,15.892379,28.307956,25.287187,0.601959,0.000000,
541,0.320065,0.825856,0.482441,0.251922,0.180834,7.099910,8.098122,0.108486,0.155485,0.165125,0.162000,15.838713,28.373993,25.314660,0.599586,0.000000,
542,0.297352,0.843226,0.478136,0.256362,0.133604,6.822832,7.099910,0.107950,0.154431,0.164298,0.159754,15.765632,28.419450,25.342589,0.599722,0.000000,
543,0.303549,0.854446,0.466415,0.249806,0.143619,5.896280,6.822832,0.107737,0.154111,0.165040,0.160434,15.657767,28.397542,25.303359,0.595979,0.000000,
544,0.299891,0.829089,0.489602,0.267314,0.135462,5.896280,5.896280,0.104781,0.151338,0.162169,0.158173,15.503074,28.321907,25.228468,0.591256,0.000000,
545,0.339745,0.836976,0.475310,0.275550,0.207753,6.257365,6.257365,0.100906,0.147357,0.156930,0.152020,15.270761,28.170154,25.082408,0.585642,0.000000,
546,0.318450,0.836987,0.480092,0.241318,0.175591,5.062635,6.385387,0.096769,0.141660,0.151903,0.147209,15.046659,28.024624,24.950817,0.578440,0.000000,
547,0.317366,0.843825,0.487116,0.237562,0.173448,4.894481,5.062635,0.095909,0.139436,0.149046,0.144546,14.890333,27.911906,24.860074,0.576904,0.000000,
548,0.338320,0.848994,0.480216,0.241314,0.219987,4.894481,4.894481,0.095232,0.138142,0.147769,0.143635,14.835628,27.895087,24.854280,0.575581,0.000000,
549,0.351775,0.837001,0.489716,0.264486,0.233805,5.357862,5.357862,0.095642,0.138365,0.148352,0.143294,14.820875,27.889384,24.862403,0.575303,0.000000,
550,0.324720,0.831228,0.490250,0.251545,0.183728,5.922199,5.922199,0.093400,0.135735,0.145136,0.140219,14.766438,27.835608,24.833092,0.572763,0.000000,
551,0.333008,0.840658,0.490050,0.261505,0.195857,6.272161,6.697893,0.090074,0.131499,0.141596,0.137059,14.696105,27.755957,24.776674,0.568193,0.000000,
552,0.315677,0.850638,0.477962,0.246078,0.168863,5.813720,6.272161,0.087736,0.129644,0.140730,0.134787,14.598255,27.653642,24.685022,0.564410,0.000000,
553,0.311867,0.847461,0.459655,0.241658,0.168958,5.813720,5.813720,0.085668,0.128616,0.140393,0.135458,14.500076,27.545518,24.596244,0.560444,0.000000,
554,0.318551,0.833026,0.475613,0.232276,0.183262,6.056997,6.056997,0.084868,0.127300,0.139477,0.135375,14.389968,27.449742,24.509078,0.558124,0.000000,
555,0.336059,0.847843,0.474981,0.227376,0.233468,7.394536,7.629312,0.081814,0.123027,0.134855,0.130115,14.240470,27.300333,24.372079,0.553724,0.000000,
556,0.310517,0.857680,0.498747,0.267470,0.156967,4.656130,7.394536,0.079251,0.120430,0.131462,0.127016,14.113259,27.173542,24.244902,0.550638,0.000000,
557,0.336547,0.859263,0.498712,0.262704,0.207485,4.656130,4.656130,0.077609,0.119040,0.130494,0.125538,14.049753,27.147726,24.216260,0.550859,0.000000,
558,0.319560,0.843460,0.492219,0.262266,0.178925,5.626921,5.626921,0.077807,0.118493,0.129546,0.126199,14.065770,27.274303,24.323954,0.552113,0.000000,
559,0.326596,0.839383,0.474264,0.245713,0.188108,9.396092,9.396092,0.081303,0.123713,0.135012,0.131046,14.204041,27.587074,24.609139,0.555970,0.000000,
560,0.330112,0.851500,0.487895,0.268135,0.192376,10.321009,10.612769,0.085412,0.127285,0.138961,0.134901,14.405036,27.934413,24.935028,0.562451,0.000000,
561,0.344384,0.850326,0.493591,0.270334,0.201107,10.321009,10.321009,0.090118,0.132561,0.144776,0.142227,14.574606,28.256561,25.240423,0.571198,0.000000,
562,0.347046,0.852579,0.497205,0.257845,0.223466,5.599624,11.200699,0.095892,0.136984,0.148990,0.145978,14.751117,28.672594,25.645768,0.578009,0.000000,
563,0.338112,0.843517,0.501821,0.249457,0.207921,5.599624,5.599624,0.098105,0.139489,0.151134,0.147965,14.814469,28.856599,25.826237,0.582224,0.000000,
564,0.337361,0.866609,0.503848,0.277562,0.177066,7.383635,8.062819,0.103251,0.146489,0.157663,0.150112,14.906908,29.160110,26.125557,0.587684,0.000000,
565,0.335165,0.849679,0.513044,0.268301,0.181789,7.383635,7.383635,0.107249,0.149281,0.159312,0.153595,14.951590,29.456605,26.425829,0.592492,0.000000,
566,0.323759,0.872237,0.508091,0.237419,0.163688,4.482695,7.762206,0.112154,0.154027,0.164421,0.159399,15.022066,29.788279,26.757241,0.598128,0.000000,
567,0.338338,0.871977,0.523897,0.254798,0.173079,4.482695,4.482695,0.114527,0.158490,0.169306,0.165508,15.076216,29.972880,26.936924,0.598882,0.000000,
568,0.360137,0.856090,0.538828,0.266967,0.225536,5.440453,7.354714,0.122568,0.171260,0.183484,0.180488,15.202270,30.256636,27.218084,0.610734,0.000000,
569,0.361136,0.864047,0.519275,0.289051,0.216963,5.398374,5.440453,0.127751,0.179774,0.192291,0.187575,15.320010,30.456754,27.404960,0.616599,0.000000,
570,0.366143,0.857198,0.535917,0.292644,0.218857,5.156513,5.398374,0.130936,0.183020,0.195416,0.190633,15.428752,30.594519,27.533843,0.621239,0.000000,
571,0.364562,0.872837,0.525955,0.295088,0.213925,4.936678,5.156513,0.130898,0.183911,0.197265,0.195653,15.564986,30.749237,27.656656,0.626126,0.000000,
572,0.369009,0.865240,0.511808,0.298578,0.220683,3.783549,4.936678,0.136209,0.193037,0.207306,0.202805,15.641923,30.793437,27.712760,0.627483,0.000000,
573,0.380824,0.881128,0.558947,0.304420,0.226376,3.783549,3.783549,0.135036,0.192411,0.207157,0.202345,15.669288,30.822846,27.755366,0.627093,0.000000,
574,0.379149,0.859419,0.519573,0.303706,0.242440,5.045831,5.196550,0.139319,0.193722,0.206217,0.200516,15.756376,30.916182,27.857516,0.630616,0.000000,
575,0.366604,0.858003,0.522915,0.296391,0.210201,4.554914,5.045831,0.139171,0.192579,0.204645,0.199421,15.865150,31.036704,27.979155,0.634004,0.000000,
576,0.367496,0.852846,0.517072,0.282658,0.229988,4.554914,4.554914,0.140608,0.192591,0.204722,0.201909,15.967691,31.151031,28.098404,0.635372,0.000000,
577,0.357462,0.857545,0.528148,0.266344,0.216276,4.675412,4.675412,0.142704,0.195032,0.206833,0.202410,16.088705,31.315086,28.271849,0.637932,0.000000,
578,0.357493,0.864794,0.518423,0.298212,0.190995,4.180758,5.219755,0.148785,0.200913,0.210613,0.203269,16.248593,31.540944,28.488799,0.643192,0.000000,
579,0.372168,0.863119,0.534545,0.279019,0.220764,4.026767,4.180758,0.152319,0.205173,0.214156,0.206292,16.369661,31.722135,28.666548,0.646749,0.000000,
580,0.370742,0.867990,0.523791,0.280039,0.212630,3.956106,4.026767,0.154582,0.207917,0.217484,0.209879,16.481851,31.899804,28.864537,0.649448,0.000000,
581,0.374950,0.877282,0.555767,0.296612,0.199530,3.956106,3.956106,0.157635,0.210255,0.218824,0.212204,16.589419,32.067612,29.065692,0.650895,0.000000,
582,0.355360,0.868620,0.519680,0.283435,0.189583,3.934577,4.018950,0.161249,0.213331,0.221010,0.211799,16.679022,32.200744,29.231741,0.651790,0.000000,
583,0.361450,0.860660,0.570569,0.259961,0.205608,3.577080,3.934577,0.163392,0.215050,0.223255,0.214254,16.741335,32.320264,29.379366,0.653691,0.000000,
584,0.353095,0.868149,0.521784,0.277314,0.190278,3.577080,3.577080,0.163343,0.216341,0.224194,0.214912,16.761901,32.362366,29.447249,0.652312,0.000000,
585,0.362878,0.868620,0.525317,0.282681,0.203827,3.928643,3.928643,0.165572,0.219346,0.225831,0.217723,16.804691,32.400519,29.528149,0.653615,0.000000,
586,0.378197,0.880338,0.548846,0.297512,0.215648,4.054417,4.054417,0.165273,0.219882,0.227580,0.218774,16.822606,32.352663,29.496943,0.652151,0.000000,
587,0.379859,0.895321,0.549588,0.301012,0.208212,4.182395,4.182395,0.167758,0.221038,0.228685,0.220787,16.847910,32.309834,29.461258,0.652524,0.000000,
588,0.385370,0.859796,0.582972,0.339176,0.193286,3.796311,4.302753,0.166487,0.218741,0.227154,0.218255,16.867315,32.243421,29.375684,0.649926,0.000000,
589,0.398137,0.869638,0.538168,0.322156,0.246245,2.641141,3.796311,0.166541,0.219113,0.227200,0.219344,16.867090,32.175390,29.296499,0.648323,0.000000,
590,0.363736,0.868327,0.535606,0.273587,0.199868,1.080264,2.641141,0.166760,0.218865,0.226811,0.219948,16.838298,32.072216,29.177649,0.644697,0.000000,
591,0.365205,0.868329,0.535582,0.296453,0.188355,1.080264,1.080264,0.165196,0.217571,0.225817,0.219825,16.792141,31.979949,29.093384,0.640716,0.000000,
592,0.373707,0.869283,0.557240,0.291500,0.202717,1.485223,1.485223,0.165774,0.220148,0.228830,0.221103,16.742285,31.926604,29.066474,0.637699,0.000000,
593,0.373802,0.887238,0.526013,0.340680,0.179107,2.258239,2.258239,0.165298,0.220125,0.228445,0.220799,16.813353,31.935716,29.081874,0.640625,0.000000,
594,0.367460,0.874311,0.554836,0.311624,0.180913,2.620322,2.620322,0.163172,0.216807,0.225640,0.219888,16.816040,31.925334,29.074437,0.640095,0.000000,
595,0.410476,0.890617,0.573957,0.353436,0.238655,3.132263,3.132263,0.163782,0.220110,0.229208,0.221874,16.880510,32.005417,29.191479,0.643528,0.000000,
596,0.406276,0.892474,0.533638,0.325653,0.260846,3.303302,3.303302,0.163521,0.221158,0.230189,0.223744,16.932239,32.110603,29.326025,0.643842,0.000000,
597,0.408853,0.864344,0.594280,0.265512,0.291082,3.318132,3.318132,0.163127,0.219871,0.229765,0.222268,16.895233,32.163512,29.407524,0.643346,0.000000,
598,0.398227,0.866186,0.543085,0.278824,0.276683,3.535262,3.535262,0.162305,0.219494,0.229667,0.221740,16.818455,32.165280,29.435028,0.642053,0.000000,
599,0.405169,0.921302,0.636166,0.288359,0.245498,4.366718,4.366718,0.159409,0.215424,0.225294,0.217933,16.703813,32.070486,29.355585,0.637934,0.000000,
600,0.369667,0.869394,0.551474,0.305041,0.208779,4.663095,6.334120,0.153439,0.209357,0.218064,0.210897,16.517942,31.987959,29.269985,0.636108,0.000000,
601,0.361992,0.868883,0.549533,0.293068,0.200434,4.663095,4.663095,0.150259,0.202965,0.209806,0.202439,16.396670,32.024704,29.345429,0.633431,0.000000,
602,0.412454,0.885867,0.570761,0.331971,0.270054,5.278018,5.278018,0.151218,0.203957,0.210396,0.202518,16.379706,32.107475,29.495345,0.634258,0.000000,
