Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
601,0.328698,0.827126,0.471876,0.238791,0.196943,2.539426,2.539426,0.102060,0.149954,0.159560,0.154902,14.888086,26.865203,24.445597,0.558376,0.000000,
602,0.322279,0.834946,0.476182,0.248811,0.179304,2.458476,3.414708,0.101236,0.149044,0.160041,0.155123,14.870645,26.847857,24.434616,0.559506,0.000000,
603,0.313215,0.827208,0.475496,0.238103,0.172671,2.458476,2.458476,0.102170,0.149944,0.160657,0.154795,14.845430,26.814524,24.409441,0.559287,0.000000,
604,0.322144,0.835878,0.479447,0.213504,0.206586,3.502500,3.502500,0.099167,0.143937,0.153893,0.149400,14.805709,26.769145,24.385673,0.558935,0.000000,
605,0.320863,0.830765,0.475139,0.265811,0.174191,3.880998,3.880998,0.097364,0.141710,0.152555,0.146513,14.725561,26.685378,24.310581,0.557609,0.000000,
606,0.358989,0.833856,0.501964,0.257966,0.246815,2.880217,6.543637,0.095643,0.140703,0.152245,0.149224,14.636040,26.567340,24.196310,0.560617,0.000000,
607,0.348059,0.833197,0.487102,0.261686,0.227176,2.880217,2.880217,0.094395,0.139557,0.153085,0.152519,14.539360,26.510409,24.166669,0.559643,0.000000,
608,0.387919,0.829401,0.479029,0.294880,0.295252,3.237535,3.294310,0.094579,0.138727,0.151230,0.148992,14.462334,26.473544,24.165231,0.557458,0.000000,
609,0.420542,0.836911,0.516843,0.326143,0.333661,3.237535,3.237535,0.092978,0.136084,0.149127,0.148243,14.381600,26.435120,24.149736,0.557838,0.000000,
610,0.393825,0.844609,0.503883,0.373118,0.256690,7.609896,9.514301,0.087650,0.130238,0.143374,0.141422,14.193652,26.307515,24.109058,0.556508,0.000000,
611,0.432379,0.845392,0.511839,0.348561,0.339873,7.364090,7.609896,0.083836,0.126115,0.138501,0.138706,14.100258,26.199954,24.093905,0.559086,0.797772,
612,0.402814,0.843942,0.511410,0.306820,0.302276,6.022572,7.364090,0.081598,0.125417,0.138183,0.136764,14.043984,26.185076,24.214027,0.559157,0.000000,
613,0.406789,0.851433,0.515609,0.341108,0.290444,6.022572,6.022572,0.079610,0.123051,0.136252,0.137607,13.979856,26.174681,24.306184,0.557375,0.000000,
614,0.413009,0.856446,0.524349,0.374304,0.279103,10.696963,10.696963,0.076723,0.121161,0.135021,0.134448,13.898498,26.234240,24.641894,0.557727,1.875671,
615,0.387637,0.860844,0.538405,0.294688,0.268102,11.647375,11.647375,0.071989,0.118749,0.133452,0.133879,13.851532,26.057128,24.630326,0.562877,1.099277,
616,0.401134,0.864400,0.549564,0.328548,0.267232,13.854857,14.033833,0.068381,0.116397,0.131724,0.133885,13.868060,25.890062,24.613757,0.569054,3.425876,
617,0.440134,0.865335,0.568095,0.393139,0.307691,12.580152,13.854857,0.067799,0.122500,0.140964,0.140201,13.936356,25.904589,24.788151,0.580428,4.580631,
618,0.418645,0.870771,0.582160,0.321124,0.294170,11.565121,12.580152,0.065308,0.118370,0.137369,0.141180,13.965960,26.027372,25.207345,0.585155,2.874391,
619,0.399702,0.883871,0.569522,0.322020,0.230225,10.123590,11.565121,0.064669,0.120456,0.141629,0.146194,14.003527,26.096558,25.617096,0.590595,0.586505,
620,0.470776,0.896506,0.566402,0.431460,0.304936,8.824263,10.123590,0.064376,0.124433,0.147186,0.151228,14.121868,26.100958,25.990645,0.596579,4.245547,
621,0.416768,0.915407,0.586072,0.361099,0.227384,7.678464,8.824263,0.061312,0.125063,0.152192,0.161526,14.292379,26.010773,26.168413,0.603521,0.000000,
622,0.489679,0.895603,0.616029,0.398462,0.352807,5.655920,7.678464,0.059708,0.126570,0.153981,0.165020,14.416510,25.857326,26.163350,0.606678,3.585869,
623,0.400473,0.894921,0.597906,0.349786,0.202170,4.946608,5.655920,0.056066,0.122201,0.148963,0.158362,14.449704,25.725343,26.097622,0.605825,0.000000,
624,0.432925,0.906715,0.608527,0.340927,0.263766,4.946608,4.946608,0.054644,0.117116,0.142787,0.150677,14.403464,25.630639,26.060483,0.602336,0.216961,
625,0.415365,0.901797,0.587131,0.321631,0.248117,5.266204,5.266204,0.054397,0.115770,0.140376,0.145303,14.255029,25.553246,25.961042,0.604116,0.000000,
626,0.421968,0.888916,0.576105,0.312154,0.267929,6.239234,6.239234,0.052757,0.113193,0.136284,0.143900,14.049657,25.450806,25.724272,0.602174,0.644271,
627,0.447121,0.904337,0.575302,0.307022,0.328567,6.738963,6.738963,0.050980,0.108912,0.129134,0.140216,13.843506,25.344848,25.498061,0.599401,3.030385,
628,0.413392,0.886905,0.590403,0.290337,0.263084,6.757609,6.757609,0.050504,0.109258,0.129426,0.136833,13.708497,25.225473,25.128404,0.596233,0.889273,
629,0.419392,0.883653,0.570373,0.290679,0.296348,8.230418,8.357092,0.049223,0.104773,0.125395,0.132965,13.550139,25.005785,24.582233,0.592695,2.430633,
630,0.405369,0.889539,0.548023,0.300945,0.267617,8.230418,8.230418,0.046390,0.100986,0.119532,0.125744,13.435988,24.763764,24.027490,0.586552,2.071948,
631,0.405948,0.883947,0.568334,0.361451,0.224325,8.734792,8.734792,0.045110,0.097326,0.115242,0.122026,13.399504,24.629896,23.727932,0.577409,2.752045,
632,0.421564,0.875526,0.550444,0.278300,0.330743,9.596027,9.596027,0.044539,0.093846,0.110024,0.117336,13.416526,24.548652,23.536084,0.571273,4.564709,
633,0.383124,0.874082,0.541096,0.327401,0.224661,11.588078,11.588078,0.042765,0.090197,0.104638,0.109973,13.422938,24.426896,23.274034,0.561967,3.836961,
634,0.389393,0.859259,0.524220,0.309790,0.257893,12.392900,12.392900,0.042938,0.088846,0.103725,0.108049,13.654335,24.279997,23.036598,0.559807,4.759835,
635,0.407042,0.845163,0.491275,0.294156,0.326607,12.441505,13.437083,0.046590,0.094149,0.107895,0.108192,13.883050,24.357670,23.174197,0.561749,5.382212,
636,0.374321,0.838543,0.512654,0.296297,0.253473,11.673453,12.441505,0.052029,0.102617,0.117784,0.121461,14.133826,24.521708,23.421636,0.568527,2.065160,
637,0.348777,0.832988,0.495309,0.283607,0.213707,10.777191,11.673453,0.057985,0.108682,0.123613,0.122695,14.401670,24.698897,23.693236,0.576427,0.000000,
638,0.387738,0.828653,0.495412,0.317059,0.284906,9.396412,10.777191,0.060762,0.107766,0.122235,0.124446,14.583837,24.834852,23.914554,0.575894,1.032847,
639,0.375355,0.841598,0.500786,0.300914,0.262492,8.338478,9.396412,0.063267,0.111005,0.123464,0.123287,14.751215,24.935410,24.088675,0.577881,0.000000,
640,0.363250,0.852932,0.492059,0.303186,0.234322,6.307234,8.338478,0.067799,0.117372,0.129241,0.129894,14.909539,25.044471,24.255913,0.577811,0.000000,
641,0.337420,0.843254,0.464187,0.277883,0.200644,5.822848,6.307234,0.069728,0.116491,0.128815,0.129849,14.965124,25.130944,24.388435,0.575566,0.000000,
642,0.341129,0.849960,0.471305,0.256408,0.216389,5.591120,5.822848,0.071157,0.116186,0.127696,0.129235,14.937580,25.187627,24.492373,0.573202,0.000000,
643,0.349492,0.857797,0.468622,0.240333,0.241126,5.591120,5.591120,0.070576,0.113032,0.123103,0.123419,14.796406,25.209674,24.566821,0.569831,0.000000,
644,0.338511,0.859764,0.475397,0.245876,0.215864,5.619742,6.393731,0.072788,0.113511,0.122086,0.120445,14.680201,25.222680,24.633215,0.568371,0.000000,
645,0.316847,0.844148,0.469659,0.240944,0.175208,5.619742,5.619742,0.074090,0.114598,0.122591,0.118332,14.636857,25.204604,24.653252,0.569925,0.000000,
646,0.331067,0.838359,0.472903,0.256953,0.201232,6.521522,6.521522,0.076368,0.116804,0.125193,0.119620,14.546852,25.193998,24.680484,0.570363,0.000000,
647,0.358397,0.846022,0.473300,0.268599,0.251221,7.812538,7.812538,0.078090,0.116369,0.123454,0.119632,14.444168,25.194457,24.716078,0.567306,0.000000,
648,0.341492,0.852771,0.490578,0.228787,0.234552,7.768674,9.213949,0.080600,0.117824,0.123930,0.122958,14.325549,25.203004,24.750663,0.564982,0.000000,
649,0.341128,0.846815,0.477493,0.257502,0.217624,7.768674,7.768674,0.080353,0.116372,0.121396,0.117146,14.157403,25.216892,24.787264,0.564699,0.000000,
650,0.350007,0.849216,0.481716,0.277195,0.221475,8.477769,8.477769,0.081695,0.114889,0.118019,0.111146,13.904425,25.244896,24.835337,0.566571,0.000000,
651,0.339878,0.861161,0.508852,0.268690,0.192678,8.756034,9.204534,0.084015,0.116757,0.119210,0.111164,13.792681,25.268610,24.873702,0.565364,0.000000,
652,0.329015,0.852133,0.489947,0.239176,0.201104,8.683693,8.756034,0.084042,0.116102,0.118200,0.110292,13.749948,25.305137,24.921971,0.565499,0.000000,
653,0.327164,0.851477,0.485625,0.255735,0.186680,8.683693,8.683693,0.082744,0.113802,0.115791,0.107699,13.656285,25.328704,24.953805,0.562935,0.000000,
654,0.339585,0.846055,0.507372,0.268348,0.194621,9.285525,9.285525,0.082429,0.112816,0.114425,0.105134,13.567145,25.359758,24.981774,0.560599,0.000000,
655,0.359722,0.861303,0.509478,0.245310,0.248590,9.908568,11.353415,0.081902,0.110668,0.112532,0.103364,13.458790,25.426569,25.024979,0.554009,0.000000,
656,0.374396,0.862934,0.510985,0.271830,0.260792,7.639997,9.908568,0.082753,0.109567,0.110657,0.100057,13.310746,25.522171,25.107986,0.551190,0.000000,
657,0.334417,0.849856,0.530558,0.243135,0.183936,5.798776,7.639997,0.081116,0.106812,0.106933,0.096833,13.136979,25.617538,25.214982,0.545637,0.000000,
658,0.324849,0.838629,0.478159,0.235174,0.187666,4.450605,5.798776,0.080449,0.104176,0.102984,0.093337,12.988390,25.689845,25.306401,0.542238,0.000000,
659,0.329338,0.842187,0.484147,0.250361,0.187189,4.450605,4.450605,0.079682,0.103837,0.103257,0.093460,12.939391,25.700434,25.336372,0.543580,0.000000,
660,0.342052,0.834492,0.482073,0.243605,0.218533,5.839391,5.839391,0.080304,0.104971,0.105888,0.096746,12.942923,25.684062,25.352779,0.546112,0.000000,
661,0.332996,0.846843,0.494642,0.250620,0.195934,7.462666,7.512109,0.078926,0.102009,0.101968,0.093037,12.949379,25.634196,25.335382,0.545229,0.000000,
662,0.346883,0.854294,0.491161,0.263262,0.212349,7.462666,7.462666,0.078445,0.103690,0.103988,0.094009,12.966978,25.571235,25.307855,0.549352,0.000000,
663,0.326955,0.850754,0.527443,0.221939,0.189408,7.607413,8.152201,0.078119,0.102012,0.102380,0.092539,12.975863,25.521067,25.291821,0.547042,0.000000,
664,0.324464,0.856715,0.503570,0.238937,0.183045,4.412557,7.607413,0.078703,0.102288,0.102006,0.091785,12.998808,25.472012,25.273559,0.549150,0.000000,
665,0.344790,0.872786,0.507043,0.260627,0.214242,3.982338,4.412557,0.079107,0.102986,0.103016,0.092453,12.996766,25.444827,25.272005,0.548427,0.000000,
666,0.355242,0.862233,0.522913,0.261321,0.232459,3.476343,3.982338,0.078380,0.102535,0.102257,0.092188,12.952493,25.448267,25.269798,0.546781,0.000000,
667,0.350990,0.855787,0.512862,0.265283,0.223349,2.772724,3.476343,0.079446,0.103128,0.102996,0.092025,12.875254,25.446527,25.278215,0.544966,0.000000,
668,0.327448,0.856052,0.492518,0.259574,0.180043,2.772724,2.772724,0.078499,0.103071,0.103547,0.090558,12.814896,25.449128,25.285422,0.543856,0.000000,
669,0.334539,0.864483,0.499489,0.258020,0.192010,2.752214,3.938851,0.078737,0.103101,0.103298,0.090790,12.777914,25.485229,25.310505,0.541068,0.000000,
670,0.335016,0.850827,0.503151,0.252352,0.197983,2.752214,2.752214,0.078454,0.101195,0.101620,0.091039,12.799025,25.505288,25.324272,0.539326,0.000000,
671,0.338865,0.844667,0.521248,0.263623,0.190847,1.746840,4.004766,0.078452,0.101087,0.101538,0.090964,12.851963,25.521395,25.318925,0.535478,0.000000,
672,0.341560,0.841801,0.498166,0.265613,0.204397,1.746840,1.746840,0.079132,0.103263,0.104351,0.095640,12.991962,25.527393,25.314756,0.534594,0.000000,
673,0.342919,0.843554,0.495459,0.242957,0.224270,2.879832,2.879832,0.080108,0.105448,0.107500,0.102680,13.198688,25.517117,25.286844,0.533806,0.000000,
674,0.309806,0.853262,0.502914,0.234455,0.161448,4.340069,4.340069,0.079257,0.104424,0.106749,0.100752,13.386407,25.479792,25.233706,0.530074,0.000000,
675,0.313256,0.854799,0.481419,0.237676,0.174958,5.269525,5.269525,0.079344,0.104453,0.106381,0.098299,13.533018,25.448886,25.170568,0.526193,0.000000,
676,0.319524,0.854252,0.484214,0.231133,0.189159,5.605153,5.605153,0.077522,0.103033,0.105003,0.098425,13.742143,25.422324,25.116100,0.521543,0.000000,
677,0.325080,0.842118,0.489795,0.241903,0.189322,5.842380,5.842380,0.078507,0.104369,0.107341,0.102609,14.003265,25.428730,25.102374,0.520203,0.000000,
678,0.324140,0.839467,0.496639,0.252912,0.175836,6.107252,6.846625,0.079804,0.106253,0.110112,0.107836,14.279627,25.479008,25.125037,0.519180,0.000000,
679,0.350388,0.852337,0.474015,0.235732,0.254108,6.107252,6.107252,0.077773,0.105326,0.109731,0.108331,14.536734,25.519695,25.148535,0.512665,0.000000,
680,0.340202,0.845068,0.475314,0.242729,0.233217,6.801615,6.801615,0.078683,0.109755,0.115535,0.113750,14.901012,25.549571,25.152244,0.513169,0.000000,
681,0.349220,0.849488,0.481330,0.243251,0.249468,7.608611,7.608611,0.080629,0.111667,0.118013,0.118409,15.346066,25.592169,25.155897,0.514458,0.000000,
682,0.390740,0.844306,0.524529,0.257581,0.315594,8.565649,8.565649,0.077398,0.106467,0.111317,0.113178,15.500805,25.685073,25.198253,0.507488,1.102238,
683,0.328560,0.841854,0.481355,0.248705,0.209815,10.874234,10.874234,0.075969,0.103004,0.105597,0.102412,15.339180,25.782324,25.234008,0.500501,0.000000,
684,0.330481,0.837085,0.482467,0.248662,0.204294,11.758088,11.758088,0.076300,0.105640,0.108440,0.103755,15.337878,25.822826,25.187566,0.498836,0.000000,
685,0.328766,0.832357,0.466539,0.246937,0.217186,12.750875,12.750875,0.079917,0.113234,0.117071,0.111812,15.737563,25.803347,25.072191,0.502798,0.000000,
686,0.352897,0.827639,0.479419,0.270503,0.246875,13.877899,13.877899,0.078451,0.114240,0.119282,0.116448,16.019408,26.046059,25.247009,0.504610,1.262925,
687,0.339272,0.820933,0.457775,0.271554,0.218169,13.888793,14.183392,0.082446,0.116861,0.120861,0.119240,16.181485,26.397837,25.533100,0.510524,0.290375,
688,0.342131,0.821111,0.472484,0.266303,0.222824,13.118901,13.888793,0.086038,0.120338,0.122940,0.118136,16.055924,26.723117,25.804849,0.515608,0.000000,
689,0.355490,0.823422,0.480384,0.260032,0.247844,10.977154,13.118901,0.091767,0.126642,0.128300,0.119654,15.891968,26.999065,26.035301,0.521127,0.000000,
690,0.351336,0.834624,0.482734,0.282042,0.219991,10.977154,10.977154,0.097920,0.138104,0.141660,0.132887,15.856272,27.127212,26.141564,0.530779,0.000000,
691,0.348490,0.829188,0.481264,0.268201,0.217685,13.383061,13.383061,0.097935,0.138650,0.143922,0.140058,15.695523,27.072941,26.104532,0.537438,0.000000,
692,0.379216,0.834308,0.482061,0.278606,0.285123,13.419523,14.066800,0.099780,0.139503,0.145599,0.138078,15.091575,26.976754,26.020711,0.534461,0.000000,
693,0.387187,0.842143,0.511785,0.323990,0.259176,12.446237,13.419523,0.102586,0.141732,0.146017,0.135522,14.511438,26.890135,25.930923,0.529404,0.000000,
694,0.394109,0.834560,0.482569,0.293815,0.305292,9.268656,12.446237,0.100734,0.142212,0.147474,0.138953,14.107966,26.759826,25.819609,0.526877,0.000000,
695,0.370161,0.835010,0.508404,0.267998,0.261323,6.587782,9.268656,0.101121,0.140962,0.146382,0.137964,13.801074,26.658507,25.733921,0.524053,0.000000,
696,0.360821,0.835803,0.499387,0.318854,0.209074,4.594026,6.587782,0.102808,0.142627,0.147966,0.141216,13.625025,26.596905,25.674562,0.522439,0.000000,
697,0.381248,0.840460,0.513060,0.303597,0.258845,3.079405,4.594026,0.103986,0.143401,0.149227,0.146575,13.463153,26.553453,25.643225,0.522951,0.000000,
698,0.383605,0.837851,0.488102,0.312004,0.267024,2.633606,3.079405,0.105280,0.145269,0.151237,0.145761,13.368664,26.500660,25.603001,0.526899,0.000000,
699,0.363317,0.840815,0.502953,0.287834,0.227596,2.633606,2.633606,0.106685,0.147711,0.156727,0.152200,13.281408,26.428649,25.546142,0.527619,0.000000,
700,0.376157,0.835190,0.506749,0.293615,0.244966,3.149611,3.552898,0.108292,0.149738,0.158608,0.157027,13.220546,26.360027,25.489737,0.528029,0.000000,
701,0.392978,0.847663,0.497880,0.269274,0.303270,3.149611,3.149611,0.110083,0.154228,0.163322,0.158080,13.143414,26.278730,25.423259,0.528701,0.000000,
702,0.415909,0.844284,0.511557,0.298509,0.335700,4.423318,4.423318,0.109568,0.153130,0.163025,0.157168,13.025536,26.211840,25.364929,0.527976,0.000000,
703,0.380518,0.844756,0.497855,0.300526,0.261975,4.391902,4.933692,0.110389,0.153383,0.162399,0.156673,12.897618,26.191753,25.342958,0.526509,0.000000,
704,0.383683,0.845580,0.516313,0.320862,0.251596,4.391902,4.391902,0.109420,0.151054,0.159202,0.155104,12.782246,26.127581,25.285022,0.525323,0.000000,
705,0.385906,0.852946,0.512726,0.323145,0.249568,4.878037,4.878037,0.109590,0.150933,0.158593,0.151258,12.687367,26.096120,25.262776,0.525009,0.000000,
706,0.394834,0.850949,0.526844,0.282333,0.288448,6.030386,6.030386,0.111170,0.154604,0.162381,0.156087,12.623992,26.152735,25.312300,0.527770,0.000000,
707,0.381476,0.848500,0.515698,0.272475,0.268564,5.736018,6.483687,0.112258,0.154924,0.163200,0.157564,12.579701,26.236079,25.372234,0.525300,0.000000,
708,0.381448,0.852347,0.527596,0.305002,0.241278,5.736018,5.736018,0.113200,0.155080,0.162755,0.154970,12.562196,26.315372,25.428274,0.525703,0.000000,
709,0.395705,0.852953,0.508149,0.297786,0.279240,5.659420,5.754809,0.113682,0.154587,0.161118,0.151958,12.567155,26.411171,25.508334,0.527569,0.000000,
710,0.395735,0.855341,0.501863,0.287311,0.283268,3.251743,5.659420,0.115027,0.155756,0.163009,0.156052,12.575727,26.508686,25.588591,0.525895,0.000000,
711,0.409224,0.856738,0.514686,0.317844,0.291339,3.251743,3.251743,0.115380,0.156612,0.164810,0.159473,12.601133,26.488398,25.582114,0.528758,0.000000,
712,0.399925,0.854493,0.524570,0.300753,0.276755,3.293205,3.727210,0.115119,0.156194,0.165921,0.159985,12.643254,26.428312,25.543972,0.528338,0.000000,
713,0.399586,0.856780,0.530271,0.299755,0.272223,3.293205,3.293205,0.114777,0.155686,0.163744,0.160643,12.690225,26.400872,25.527412,0.529231,0.000000,
714,0.382456,0.849967,0.532875,0.313921,0.229293,6.267275,6.267275,0.116641,0.158006,0.165424,0.162503,12.737818,26.490527,25.607154,0.531522,0.000000,
715,0.373252,0.849883,0.505924,0.298456,0.230441,8.257230,8.257230,0.119466,0.164096,0.172277,0.165707,12.781533,26.672473,25.755645,0.532568,0.000000,
716,0.390483,0.855097,0.508669,0.294478,0.263953,7.073761,8.400715,0.121604,0.165643,0.173716,0.167716,12.810804,26.881590,25.918896,0.532572,0.000000,
717,0.375511,0.851249,0.514105,0.275891,0.242112,5.609455,7.073761,0.121456,0.165848,0.171920,0.163643,12.834668,27.025612,26.026405,0.533559,0.000000,
718,0.392876,0.862369,0.505520,0.313197,0.259254,5.609455,5.609455,0.122867,0.167991,0.172777,0.165550,12.895272,27.109338,26.094694,0.534228,0.000000,
719,0.369856,0.856461,0.531577,0.282120,0.216703,5.707577,5.707577,0.123758,0.170090,0.174894,0.163038,12.950802,27.195332,26.170103,0.536157,0.000000,
720,0.394392,0.865784,0.540282,0.322750,0.239591,5.884513,5.884513,0.123993,0.171072,0.177491,0.167590,12.993457,27.280498,26.246143,0.535964,0.000000,
721,0.408300,0.864431,0.534573,0.343685,0.254721,6.048102,6.048102,0.120837,0.168719,0.174052,0.164180,13.032392,27.383938,26.343686,0.534409,0.000000,
722,0.413561,0.869263,0.538369,0.308723,0.287041,6.035057,6.161602,0.119251,0.166639,0.172076,0.162210,13.080038,27.482620,26.441209,0.531118,0.000000,
723,0.386688,0.866575,0.543501,0.303150,0.230773,4.618183,6.035057,0.118352,0.166405,0.172212,0.161411,13.112929,27.597718,26.553594,0.529284,0.000000,
724,0.369088,0.863120,0.535088,0.286504,0.208034,4.618183,4.618183,0.116815,0.164896,0.170015,0.160924,13.138515,27.659092,26.630821,0.528338,0.000000,
725,0.381818,0.861023,0.531428,0.295120,0.222628,5.046547,5.046547,0.118082,0.170058,0.174648,0.164917,13.182001,27.653017,26.649669,0.527408,0.000000,
726,0.386777,0.861230,0.516186,0.320647,0.227921,5.262728,5.262728,0.116403,0.168533,0.171611,0.159516,13.207300,27.638573,26.666013,0.526986,0.000000,
727,0.391934,0.867186,0.531283,0.342218,0.217521,5.625307,5.625307,0.114115,0.164165,0.167409,0.155343,13.305661,27.762781,26.774460,0.522340,0.000000,
728,0.396631,0.865133,0.526854,0.282406,0.283364,6.484092,7.617427,0.111601,0.162653,0.164399,0.151749,13.351530,27.980731,26.954089,0.522308,0.000000,
729,0.357466,0.853391,0.506966,0.273525,0.208934,6.242989,6.484092,0.107133,0.158765,0.158668,0.145102,13.364825,28.145276,27.094959,0.520922,0.000000,
