Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1166,0.830457,0.842367,0.818945,0.830247,0.831395,9.626707,10.457825,0.447286,0.650657,0.680767,0.705376,22.710013,44.965047,42.931133,0.917998,43.347241,
1167,0.836082,0.823936,0.812360,0.831764,0.852575,9.449684,9.626707,0.455472,0.664727,0.694024,0.719369,22.928653,44.479375,42.099634,0.923525,45.144526,
1168,0.825254,0.818994,0.815611,0.836014,0.824187,7.965286,9.449684,0.459763,0.661547,0.685729,0.705417,22.725105,43.900435,41.695323,0.926345,40.601683,
1169,0.821815,0.820231,0.804472,0.823518,0.827780,7.844649,7.965286,0.468225,0.673965,0.698965,0.714688,22.958234,44.185955,42.326177,0.929518,40.491666,
1170,0.824252,0.819956,0.809571,0.835562,0.823904,5.752381,7.844649,0.475788,0.681808,0.707559,0.718734,23.345678,44.348165,42.571208,0.934110,39.083335,
1171,0.827797,0.824453,0.809480,0.824820,0.838326,5.525333,5.752381,0.473145,0.682081,0.707365,0.722052,23.422202,44.464650,43.062756,0.933082,39.706743,
1172,0.810507,0.822856,0.796187,0.812418,0.811028,5.491881,5.525333,0.468524,0.676882,0.701004,0.712713,23.351753,44.249804,42.764411,0.930885,35.824300,
1173,0.831338,0.828237,0.811053,0.835069,0.837525,5.491881,5.491881,0.473127,0.684794,0.710444,0.721972,23.963777,44.302132,41.913865,0.934151,40.376575,
1174,0.845416,0.855123,0.828218,0.842531,0.850925,5.447594,5.798411,0.487012,0.701835,0.727367,0.738285,24.318773,44.692702,42.810052,0.940439,44.177381,
1175,0.880046,0.936378,0.902240,0.867467,0.861712,4.679917,5.447594,0.658388,0.745487,0.758280,0.761726,24.637991,45.199759,43.398028,0.961144,51.685383,
1176,0.836535,0.851388,0.837070,0.846707,0.825003,4.455645,4.679917,0.475989,0.687749,0.716380,0.731233,24.256762,44.416910,42.816234,0.937540,40.919733,
1177,0.838129,0.846054,0.826395,0.837829,0.840424,4.455645,4.455645,0.461748,0.679164,0.711221,0.726603,24.090183,44.406047,42.821294,0.932555,40.977425,
1178,0.829310,0.835414,0.820285,0.826704,0.832372,5.469187,5.469187,0.453956,0.662766,0.692441,0.709782,23.586892,43.846585,42.753117,0.923197,39.184650,
1179,0.826566,0.838491,0.825912,0.836747,0.816478,5.542934,5.704267,0.454770,0.663862,0.693947,0.708620,23.594403,43.633527,42.698146,0.919224,38.698975,
1180,0.831061,0.839933,0.816436,0.822418,0.839504,5.542934,5.542934,0.447649,0.656595,0.687552,0.701508,23.651580,43.293227,42.451969,0.917834,39.109540,
1181,0.826186,0.835117,0.803902,0.828863,0.830269,5.173048,5.710356,0.442780,0.651385,0.682973,0.695268,23.610272,43.161254,42.353213,0.918317,37.454542,
1182,0.816825,0.833115,0.803341,0.801365,0.826680,5.028270,5.173048,0.437586,0.645303,0.676357,0.689710,23.535498,42.928401,42.189041,0.914722,35.230865,
1183,0.804881,0.831365,0.790865,0.810599,0.798267,5.028270,5.028270,0.433440,0.640490,0.671742,0.684050,23.467481,42.746171,42.011213,0.914711,32.730427,
1184,0.796521,0.830758,0.803539,0.798231,0.781528,5.634268,5.634268,0.429458,0.635740,0.668109,0.685425,23.402388,42.484656,41.841238,0.913427,31.924763,
1185,0.800842,0.827202,0.791305,0.813775,0.788520,6.258482,6.258482,0.426805,0.631698,0.664435,0.675858,23.237039,42.263610,41.733554,0.911599,32.821423,
1186,0.805514,0.833764,0.787247,0.795133,0.810514,6.919693,6.974729,0.423261,0.625334,0.660215,0.680403,23.053025,42.116885,41.614288,0.910104,34.614706,
1187,0.798461,0.822148,0.786938,0.783037,0.805541,4.493399,6.919693,0.415844,0.614986,0.649451,0.670164,22.772606,41.858137,41.387126,0.905663,30.345063,
1188,0.788701,0.825632,0.775787,0.772981,0.792418,3.082502,4.493399,0.408516,0.607005,0.641950,0.662361,22.510763,41.730517,41.323158,0.903206,26.842142,
1189,0.789475,0.825235,0.787056,0.771133,0.791301,3.082502,3.082502,0.405590,0.602921,0.638161,0.658992,22.349657,41.609049,41.218891,0.901839,26.829006,
1190,0.786057,0.817895,0.783696,0.780825,0.780472,4.060441,4.060441,0.399601,0.593890,0.630405,0.655705,22.141684,41.400516,41.035706,0.900165,27.092873,
1191,0.783879,0.815048,0.783485,0.759333,0.790576,4.833316,4.833316,0.399617,0.594115,0.631215,0.652716,21.975542,41.312112,40.918290,0.899063,27.331754,
1192,0.779660,0.814610,0.770909,0.761544,0.783710,6.420036,6.420036,0.394872,0.585461,0.623354,0.647853,21.659124,41.161189,40.768994,0.896303,27.965310,
1193,0.773324,0.804832,0.769236,0.755620,0.776578,7.983472,7.983472,0.387390,0.580372,0.619023,0.643753,21.198431,41.085935,40.727093,0.892632,28.251078,
1194,0.768186,0.808921,0.748009,0.760037,0.768938,7.068884,8.359647,0.378749,0.569444,0.608617,0.633118,20.621991,41.019488,40.747015,0.885566,26.050892,
1195,0.756506,0.802202,0.750422,0.736923,0.758015,6.370639,7.068884,0.371655,0.563072,0.603306,0.630167,20.108165,40.996454,40.728064,0.880196,23.341366,
1196,0.761777,0.795415,0.757782,0.750382,0.760645,6.370639,6.370639,0.368772,0.557695,0.596566,0.621049,19.715201,40.975544,40.748810,0.876860,23.835089,
1197,0.751638,0.799329,0.754073,0.730768,0.749612,8.141100,8.141100,0.363255,0.553369,0.592397,0.620868,19.444871,40.980323,40.811870,0.873915,23.874402,
1198,0.761422,0.789157,0.748926,0.744922,0.768676,10.314787,10.314787,0.354435,0.545100,0.584450,0.612606,18.912139,40.926920,40.836628,0.868400,27.316296,
1199,0.739354,0.790643,0.734082,0.723648,0.736160,10.946738,11.378770,0.344484,0.537472,0.576924,0.604118,18.271718,40.781864,40.757494,0.862386,23.966044,
1200,0.856023,0.916146,0.872449,0.836504,0.844262,10.256978,10.946738,0.683823,0.758538,0.765596,0.765412,21.166472,45.971375,45.731955,0.960195,53.558404,
1201,0.809386,0.811186,0.781343,0.792423,0.829953,9.090862,10.256978,0.490038,0.701931,0.724620,0.735590,20.213546,45.229381,44.917658,0.931790,40.919344,
1202,0.802342,0.806692,0.770373,0.801644,0.813827,7.841634,9.090862,0.479239,0.684818,0.707413,0.720851,19.648660,45.140404,44.900302,0.925718,37.238793,
1203,0.797232,0.807383,0.763127,0.800724,0.805166,6.837416,7.841634,0.470713,0.672609,0.696134,0.710722,19.160487,44.925126,44.752993,0.920361,34.592003,
1204,0.795791,0.800609,0.757159,0.774379,0.822679,4.518845,6.837416,0.462550,0.662898,0.687867,0.703120,18.978811,44.707171,44.747244,0.917104,31.484130,
1205,0.793720,0.811242,0.769884,0.766533,0.814942,2.669154,4.518845,0.460250,0.666786,0.692201,0.705326,18.675835,44.481496,44.250455,0.915925,29.374213,
1206,0.797972,0.809029,0.782237,0.772053,0.816972,2.669154,2.669154,0.463083,0.668690,0.693686,0.707394,18.617295,44.490490,44.473052,0.916143,30.254406,
1207,0.793305,0.808011,0.781852,0.763071,0.811893,4.317826,4.317826,0.461728,0.669790,0.694597,0.708483,18.479045,44.098098,44.199095,0.916378,31.177447,
1208,0.791291,0.813454,0.787132,0.761262,0.805320,4.500983,5.115771,0.460081,0.669297,0.694116,0.707688,18.526568,44.397875,44.483690,0.916232,30.957806,
1209,0.785406,0.811192,0.774739,0.764742,0.794971,3.623876,4.500983,0.456954,0.665186,0.690823,0.704860,18.437773,43.964022,44.217481,0.914967,28.832264,
1210,0.786392,0.816464,0.774404,0.769710,0.792445,1.830802,3.623876,0.459281,0.664406,0.687836,0.698601,18.179545,44.132367,44.099579,0.914893,26.763530,
1211,0.789243,0.814644,0.776951,0.772137,0.797118,1.830802,1.830802,0.458147,0.662830,0.685989,0.695268,18.195829,44.178302,44.323601,0.914387,27.082970,
1212,0.789476,0.810711,0.771327,0.775161,0.798924,2.670521,2.670521,0.460411,0.664794,0.687460,0.699149,18.034103,43.989238,43.327295,0.913072,28.186624,
1213,0.792981,0.819498,0.772063,0.788511,0.795795,3.435147,3.756476,0.459842,0.665915,0.688572,0.700371,18.318457,44.188345,44.310987,0.914875,29.683766,
1214,0.785768,0.814654,0.770493,0.766594,0.795291,3.435147,3.435147,0.457281,0.658264,0.681449,0.691012,18.256897,44.183311,44.306534,0.913393,27.840443,
1215,0.784107,0.818401,0.771401,0.772497,0.786300,3.493977,3.493977,0.458887,0.659942,0.683495,0.695129,18.153151,43.839085,43.960452,0.911986,27.837477,
1216,0.776276,0.811214,0.776813,0.774693,0.766445,3.851777,3.851777,0.453696,0.651584,0.674200,0.686748,18.339654,44.094152,44.257969,0.911718,26.306606,
1217,0.787719,0.810192,0.764786,0.771679,0.799444,5.901399,5.901399,0.456143,0.653777,0.676908,0.689011,18.482218,44.300161,44.438315,0.911184,30.583624,
1218,0.791059,0.817796,0.780219,0.772046,0.799078,7.537144,7.537144,0.463359,0.661745,0.685305,0.696417,18.691675,44.404761,44.408163,0.915280,33.312130,
1219,0.799774,0.809834,0.781720,0.800363,0.803331,9.561876,9.561876,0.468778,0.677513,0.702649,0.714949,19.201689,44.685438,44.681700,0.920157,38.209200,
1220,0.809138,0.809042,0.789053,0.794687,0.825957,9.881642,10.677405,0.480678,0.691631,0.716949,0.728363,19.804893,44.970119,44.847270,0.925526,41.213538,
1221,0.819188,0.805994,0.796062,0.814855,0.834335,8.627813,9.881642,0.501789,0.710948,0.732176,0.741033,20.583608,45.264363,45.018112,0.934075,42.687783,
1222,0.819524,0.809801,0.793994,0.816504,0.834530,8.542695,8.627813,0.510595,0.717460,0.738023,0.747260,21.342116,45.303097,44.835410,0.939018,43.108924,
1223,0.824412,0.809985,0.791027,0.818542,0.845538,7.963746,8.542695,0.511213,0.720405,0.741561,0.748507,22.171065,45.179769,44.456088,0.942066,43.569669,
1224,0.822973,0.806333,0.801026,0.825998,0.833984,7.963746,7.963746,0.510724,0.717372,0.737509,0.746028,23.009993,44.895985,43.979648,0.944742,43.065539,
1225,0.824068,0.808799,0.812250,0.828589,0.830632,8.474576,8.474576,0.510685,0.714803,0.734841,0.741203,23.936095,44.403182,43.265532,0.946614,43.477938,
1226,0.827779,0.811226,0.813106,0.832289,0.835454,10.420928,10.420928,0.512165,0.716557,0.737132,0.745367,25.122326,43.733782,42.476150,0.948240,46.532617,
1227,0.839067,0.822747,0.822723,0.849806,0.843684,11.106997,11.235401,0.518183,0.719886,0.740460,0.748982,26.166424,42.934923,41.575582,0.949347,49.699724,
1228,0.843190,0.836024,0.824432,0.853395,0.846107,10.871081,11.106997,0.521144,0.722704,0.745732,0.754992,26.795187,42.258093,40.818513,0.949169,50.746467,
1229,0.846358,0.827718,0.835765,0.852855,0.852061,10.072106,10.871081,0.506277,0.718878,0.747809,0.763851,26.699164,41.593629,40.052092,0.945621,51.195780,
1230,0.900616,0.931033,0.913533,0.902268,0.884329,8.496139,10.072106,0.688695,0.789401,0.804385,0.807174,27.417470,41.304104,39.763959,0.969785,64.396669,
1231,0.864680,0.851237,0.851274,0.868962,0.871257,7.225977,8.496139,0.537997,0.750169,0.776575,0.789148,26.578033,40.937632,39.395552,0.952425,53.919635,
1232,0.857973,0.842944,0.858078,0.874129,0.852067,5.233653,7.225977,0.527210,0.748662,0.775640,0.786626,26.292785,40.779226,39.276406,0.950629,50.246969,
1233,0.856152,0.847336,0.850758,0.867291,0.853759,4.565974,5.233653,0.529568,0.751535,0.776508,0.788053,26.099534,40.707844,39.216750,0.950508,49.240786,
1234,0.853205,0.843925,0.850961,0.872492,0.844231,4.565974,4.565974,0.526527,0.748553,0.774412,0.784750,25.899024,40.618152,39.150948,0.949120,48.416156,
1235,0.853896,0.845744,0.839473,0.865310,0.855066,6.324965,6.324965,0.520384,0.742030,0.768125,0.778882,25.515229,40.392491,38.958223,0.946352,49.980443,
1236,0.856163,0.845865,0.843265,0.886497,0.844068,6.477631,6.628980,0.511069,0.733858,0.761980,0.772987,25.052467,40.293115,38.880029,0.943506,50.124047,
1237,0.850883,0.846531,0.852403,0.861606,0.844417,6.477631,6.477631,0.505997,0.728651,0.759006,0.772447,24.612342,40.105502,38.725282,0.940383,49.029359,
1238,0.844391,0.846795,0.857550,0.868169,0.822083,7.289231,7.451940,0.494938,0.720402,0.751932,0.762263,24.094177,39.916239,38.554415,0.936078,47.890907,
1239,0.838856,0.847351,0.839968,0.874279,0.814011,6.842157,7.289231,0.488542,0.716091,0.749133,0.764099,23.706546,39.760555,38.430442,0.932944,46.438522,
1240,0.840585,0.834474,0.835303,0.856895,0.834910,6.231600,6.842157,0.478735,0.707537,0.742168,0.754707,23.346272,39.665752,38.358848,0.929231,45.459753,
1241,0.849001,0.837853,0.828212,0.877608,0.842898,6.231600,6.231600,0.472547,0.702307,0.736604,0.752092,23.109540,39.568411,38.290334,0.926345,46.842518,
1242,0.817126,0.832529,0.825683,0.836215,0.797099,6.669839,6.669839,0.464960,0.694069,0.729040,0.745975,22.860663,39.485310,38.229932,0.922552,40.755755,
1243,0.818088,0.828345,0.826362,0.842898,0.796354,7.390135,7.589287,0.458414,0.687241,0.722473,0.736054,22.670062,39.334858,38.117510,0.919003,41.026096,
1244,0.810958,0.823632,0.806247,0.849122,0.786517,6.198804,7.390135,0.455004,0.682641,0.717325,0.732120,22.467475,39.165629,37.995245,0.916618,38.152739,
1245,0.821187,0.818741,0.820999,0.849279,0.806275,5.469540,6.198804,0.454490,0.679682,0.714789,0.730943,22.367216,39.070911,37.944166,0.915349,39.216769,
1246,0.814292,0.816043,0.805645,0.830306,0.807522,5.469540,5.469540,0.452867,0.680864,0.715477,0.731554,22.359773,39.041494,38.017978,0.915261,37.968205,
1247,0.813705,0.825612,0.792364,0.857598,0.791277,5.855800,5.855800,0.454006,0.680205,0.715097,0.732319,22.410723,39.035776,38.130430,0.916670,38.301357,
1248,0.811061,0.823292,0.808990,0.828800,0.798704,4.982423,6.470494,0.451194,0.673071,0.706944,0.722422,22.192079,38.908525,38.175845,0.914011,36.225416,
1249,0.799797,0.810521,0.788152,0.826438,0.785596,4.641928,4.982423,0.446821,0.666413,0.699094,0.715598,22.020678,38.798968,38.234791,0.912338,33.325619,
1250,0.843372,0.894607,0.866625,0.867227,0.804309,4.435876,4.641928,0.573563,0.705040,0.729690,0.737768,21.998114,38.827903,38.388966,0.928589,42.455914,
1251,0.800274,0.820922,0.804564,0.820951,0.780336,4.369330,4.435876,0.450115,0.678363,0.712014,0.726697,21.978535,38.644498,38.371458,0.913570,33.894920,
1252,0.795654,0.819670,0.791030,0.824050,0.772921,4.369330,4.369330,0.444153,0.676069,0.709352,0.723382,21.912871,38.534490,38.411968,0.911307,32.846279,
1253,0.796610,0.818517,0.805045,0.826694,0.767048,4.258337,4.658561,0.442303,0.677151,0.709962,0.722720,21.958170,38.524450,38.494768,0.912259,32.876366,
1254,0.793535,0.827253,0.803936,0.812855,0.766824,4.258337,4.258337,0.442640,0.679162,0.712465,0.724036,22.038904,38.519198,38.577627,0.912767,32.418145,
1255,0.797587,0.820250,0.795203,0.830263,0.770742,4.547041,4.547041,0.440021,0.679051,0.712727,0.725611,22.138987,38.532633,38.653533,0.912745,33.571509,
1256,0.796254,0.829889,0.810055,0.820296,0.764657,4.534466,5.069437,0.439730,0.677644,0.710282,0.723099,22.301641,38.567050,38.729871,0.912330,33.129497,
1257,0.793946,0.833367,0.817691,0.806197,0.764180,4.063920,4.534466,0.438868,0.676057,0.709199,0.719500,22.574436,38.685054,38.877484,0.913651,32.015147,
1258,0.797491,0.840127,0.799101,0.816041,0.771553,3.841478,4.063920,0.431153,0.667404,0.701180,0.713199,22.656538,38.722554,38.931860,0.910994,32.049496,
1259,0.796690,0.827059,0.799895,0.811377,0.776078,3.841478,3.841478,0.420255,0.659100,0.694772,0.708970,22.595900,38.729663,38.966754,0.905969,31.695503,
1260,0.842411,0.923042,0.867584,0.837467,0.807797,4.543252,4.543252,0.610942,0.714308,0.735889,0.746941,22.226416,45.164042,45.727155,0.947463,42.937636,
1261,0.808312,0.839826,0.787193,0.798730,0.812268,6.119705,6.119705,0.471846,0.680012,0.713047,0.730436,22.318317,44.378411,44.546659,0.929386,37.347127,
1262,0.811595,0.831433,0.794254,0.803051,0.817169,6.950789,6.950789,0.466034,0.679248,0.711055,0.727281,22.452454,44.336989,44.608124,0.927704,38.620343,
1263,0.797631,0.823632,0.798965,0.786338,0.795592,7.379721,7.750525,0.455253,0.668001,0.700456,0.717620,22.449468,44.062726,44.243745,0.922989,35.842817,
1264,0.800766,0.822490,0.793862,0.807458,0.792154,6.733372,7.379721,0.447509,0.665216,0.698715,0.716179,22.593795,43.902102,43.957827,0.922162,35.698526,
1265,0.798812,0.813817,0.796072,0.820304,0.782588,6.403764,6.733372,0.441540,0.657843,0.692314,0.709793,22.674571,43.642557,43.632423,0.920141,34.617976,
1266,0.808263,0.809012,0.784999,0.840798,0.797018,6.403764,6.403764,0.435505,0.654977,0.691344,0.709145,22.835817,43.514488,43.515044,0.919063,36.362709,
1267,0.797856,0.811071,0.782673,0.815210,0.789874,5.948708,6.514822,0.436324,0.656275,0.692580,0.711920,22.971356,43.406803,43.374755,0.919006,34.148209,
1268,0.804606,0.811732,0.783953,0.812867,0.805468,5.332835,5.948708,0.435208,0.658837,0.696228,0.714882,23.133461,43.311343,43.254680,0.918972,34.975635,
1269,0.790007,0.808672,0.790055,0.793051,0.782839,5.142774,5.332835,0.436222,0.659217,0.696770,0.713304,23.205480,43.096483,43.080413,0.919010,32.022133,
1270,0.814189,0.816010,0.774732,0.840691,0.813675,4.811233,5.142774,0.438718,0.660779,0.696914,0.712562,23.264990,42.958678,42.905526,0.919410,36.045528,
1271,0.813295,0.810823,0.782658,0.813041,0.825636,4.811233,4.811233,0.440597,0.660029,0.695854,0.712124,23.314653,42.784583,42.683410,0.920135,35.833114,
1272,0.808149,0.814739,0.768814,0.827615,0.810074,5.453453,5.453453,0.443329,0.661490,0.696802,0.713291,23.348955,42.617392,42.465354,0.921189,35.601681,
1273,0.811658,0.811833,0.784533,0.844506,0.802922,5.467523,5.467523,0.445961,0.663612,0.698807,0.713431,23.259069,42.500534,42.250000,0.921705,36.278951,
1274,0.819826,0.815140,0.768772,0.839012,0.829472,5.760393,5.760393,0.445412,0.664791,0.703222,0.720862,23.252593,42.412389,42.185559,0.924225,38.623492,
1275,0.839097,0.884271,0.831292,0.841075,0.826484,6.838183,7.133666,0.554089,0.688386,0.717866,0.730034,22.869944,42.452626,42.227937,0.933327,43.713593,
1276,0.787982,0.811630,0.768008,0.774078,0.796024,6.766555,6.838183,0.446838,0.654870,0.692476,0.711199,22.812361,42.197686,41.868080,0.919400,33.120295,
1277,0.784171,0.782915,0.750993,0.798399,0.788826,6.766555,6.766555,0.432050,0.642058,0.678755,0.696753,22.619047,41.947578,41.534448,0.912952,31.578324,
1278,0.777369,0.789677,0.754289,0.764248,0.789555,6.920489,7.052085,0.427092,0.633334,0.670855,0.690298,22.398196,41.794081,41.300679,0.909605,30.157559,
1279,0.786727,0.782448,0.743105,0.792759,0.800242,6.102366,6.920489,0.422750,0.628899,0.669047,0.689188,22.277601,41.587257,41.124958,0.904957,31.005390,
1280,0.772281,0.771548,0.746080,0.776821,0.779753,4.960238,6.102366,0.416135,0.623292,0.664942,0.687768,22.123022,41.454576,40.846793,0.901050,27.256338,
1281,0.773866,0.770978,0.739247,0.772373,0.788461,4.960238,4.960238,0.413865,0.617652,0.661323,0.685353,22.053765,41.477794,40.663663,0.901701,27.447936,
1282,0.776384,0.761762,0.742074,0.764842,0.799774,5.512856,5.512856,0.410898,0.613615,0.659572,0.685573,21.986538,41.428163,40.696034,0.900164,28.508682,
1283,0.775234,0.771408,0.731952,0.779731,0.789844,5.556693,5.867597,0.408805,0.610042,0.656644,0.687598,21.874936,41.425308,40.652290,0.900402,28.474054,
1284,0.763715,0.759115,0.721404,0.768087,0.778303,4.114237,5.556693,0.408624,0.608869,0.654096,0.684443,21.641419,41.310069,40.086795,0.897194,24.830337,
1285,0.757906,0.756080,0.722091,0.757399,0.772125,3.325030,4.114237,0.411618,0.615811,0.662366,0.693523,21.630553,41.123773,39.624094,0.899138,23.533219,
1286,0.760006,0.758658,0.722680,0.756407,0.776556,2.730636,3.325030,0.413244,0.617323,0.663436,0.692670,21.645906,41.113910,39.536953,0.900656,23.250891,
1287,0.754512,0.761783,0.722194,0.763667,0.759560,2.730636,2.730636,0.416945,0.620196,0.666905,0.695545,21.672702,41.295478,39.760357,0.902700,22.442124,
1288,0.750937,0.758391,0.722522,0.740038,0.766277,2.676461,2.973010,0.416091,0.621313,0.667299,0.695366,21.717328,41.256852,39.635280,0.903966,21.752670,
1289,0.758634,0.762377,0.722129,0.767874,0.766298,2.676461,2.676461,0.419857,0.624458,0.670403,0.695842,21.770532,41.329791,39.823560,0.906284,23.093918,
1290,0.759116,0.760398,0.724856,0.757025,0.773203,3.025087,3.025087,0.420048,0.625598,0.671687,0.699925,21.840697,41.423394,39.981374,0.906635,23.745016,
1291,0.744703,0.760144,0.722414,0.741990,0.749947,5.214206,5.214206,0.419046,0.624130,0.670913,0.701086,21.843673,41.706425,40.351867,0.907328,23.483311,
1292,0.752886,0.751370,0.708871,0.760510,0.765512,6.089461,6.089461,0.416623,0.623763,0.670661,0.699402,21.831530,41.660962,40.263140,0.906389,25.701231,
1293,0.755387,0.744138,0.700923,0.748705,0.782210,6.045455,6.201337,0.420653,0.627149,0.674283,0.703702,21.791488,41.813584,40.601310,0.908224,26.322234,
