Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
635,0.266149,0.636229,0.360225,0.193345,0.162038,6.293937,6.293937,0.079922,0.142860,0.151499,0.137079,8.719164,30.462470,30.913032,0.377017,0.000000,
636,0.287129,0.628391,0.368305,0.223086,0.190462,6.885072,7.517389,0.076757,0.137630,0.141605,0.126109,9.990484,31.663298,29.267844,0.526697,0.000000,
637,0.255781,0.642014,0.349046,0.230948,0.121156,6.885072,6.885072,0.083970,0.146126,0.149944,0.130414,10.181394,33.595161,29.939180,0.533434,0.000000,
638,0.258719,0.630640,0.347872,0.229984,0.130791,7.303708,7.531657,0.078681,0.134496,0.139070,0.134439,9.818852,30.266958,27.607670,0.513719,0.000000,
639,0.253522,0.620361,0.368977,0.174362,0.145711,3.934592,7.303708,0.076904,0.133551,0.136457,0.132108,9.870954,31.111200,27.782154,0.514829,0.000000,
640,0.253538,0.626695,0.368633,0.171540,0.145472,3.934592,3.934592,0.080636,0.138212,0.140536,0.133296,9.356050,26.867079,24.081757,0.504881,0.000000,
641,0.272343,0.635341,0.350452,0.198516,0.175187,4.187185,4.187185,0.077103,0.132129,0.135893,0.125306,9.481351,29.816816,28.321923,0.499309,0.000000,
642,0.265860,0.615227,0.365713,0.207520,0.156795,4.718997,4.718997,0.075969,0.129066,0.132357,0.123643,9.052763,30.670471,28.903796,0.481767,0.000000,
643,0.270686,0.607735,0.344816,0.201071,0.184036,3.232359,6.080940,0.079759,0.138761,0.144753,0.126309,8.912234,31.206699,31.783876,0.402037,0.000000,
644,0.284228,0.635370,0.336423,0.219824,0.201139,2.955954,3.232359,0.078159,0.139323,0.140944,0.124430,9.127325,31.639161,29.613674,0.482274,0.000000,
645,0.322710,0.618824,0.379608,0.194255,0.292638,2.955954,2.955954,0.075516,0.130096,0.132074,0.119611,9.119400,31.142431,29.318413,0.480479,0.000000,
646,0.282340,0.620172,0.347459,0.251659,0.174301,4.538534,5.003449,0.072864,0.125247,0.125992,0.111293,8.923660,30.941207,29.110217,0.467798,0.000000,
647,0.303727,0.618565,0.388213,0.225533,0.221759,4.538534,4.538534,0.073586,0.129126,0.132850,0.114684,8.394630,29.581625,30.687081,0.354241,0.000000,
648,0.263569,0.634933,0.352784,0.191174,0.161538,4.029926,4.928010,0.072958,0.125789,0.128031,0.108711,9.306248,32.166926,29.385739,0.488152,0.000000,
649,0.284369,0.616592,0.363142,0.254755,0.170730,4.029926,4.029926,0.074680,0.129886,0.133511,0.134734,9.072609,30.945823,29.082014,0.479862,0.000000,
650,0.302983,0.609578,0.339710,0.214531,0.250356,9.238521,9.238521,0.070313,0.119902,0.120235,0.099959,7.766279,34.242652,29.241002,0.401614,0.000000,
651,0.287700,0.608231,0.347714,0.254347,0.190608,6.650785,11.492801,0.068587,0.118843,0.121311,0.107027,8.498086,33.021661,28.126557,0.448346,0.000000,
652,0.263615,0.614485,0.351124,0.188771,0.171682,5.254651,6.650785,0.065860,0.112551,0.113835,0.097093,8.166334,31.997979,27.059268,0.427080,0.000000,
653,0.278813,0.600150,0.352813,0.230347,0.186727,5.254651,5.254651,0.064248,0.114580,0.114777,0.095278,8.164964,32.251040,27.282732,0.424684,0.000000,
654,0.287613,0.606488,0.339153,0.240242,0.202284,7.222822,7.816946,0.063210,0.111113,0.113911,0.106007,8.196611,32.125915,27.245633,0.429626,0.000000,
655,0.261387,0.600408,0.364631,0.228687,0.140322,6.565971,7.222822,0.063257,0.112402,0.113951,0.113855,8.567743,33.070596,28.168037,0.452454,0.000000,
656,0.301224,0.627229,0.361724,0.241560,0.218142,6.565971,6.565971,0.062421,0.111999,0.114509,0.098995,8.310321,32.804190,27.891258,0.438020,0.000000,
657,0.311056,0.620909,0.371691,0.270115,0.219087,7.492848,9.760934,0.062545,0.114139,0.114775,0.105604,8.509977,32.396001,28.296789,0.434521,0.000000,
658,0.323593,0.609599,0.388160,0.294739,0.228917,7.492848,7.492848,0.059986,0.111861,0.111622,0.090478,8.739665,32.752439,28.190091,0.449589,0.000000,
659,0.290694,0.596370,0.349947,0.208861,0.228138,8.140691,8.140691,0.060578,0.110759,0.110043,0.094218,8.804914,33.100918,29.095984,0.457436,0.000000,
660,0.370510,0.626621,0.405588,0.288472,0.333668,11.459064,11.997322,0.067930,0.138029,0.146614,0.144785,8.593959,28.235721,24.622954,0.425992,0.000000,
661,0.370237,0.624482,0.374109,0.251825,0.368380,10.216166,11.459064,0.065089,0.131816,0.138495,0.128393,8.001485,29.072367,25.288192,0.321827,0.000000,
662,0.350606,0.616976,0.364167,0.250737,0.330118,10.115999,10.216166,0.063546,0.127209,0.135454,0.126966,7.826146,30.762551,27.934740,0.309858,0.000000,
663,0.364985,0.611642,0.373433,0.249048,0.363585,10.115999,10.115999,0.062712,0.128438,0.135833,0.128136,7.943214,29.396085,25.802010,0.319750,0.000000,
664,0.374918,0.636690,0.390029,0.286427,0.349101,8.129284,10.695820,0.064629,0.134790,0.142219,0.124976,8.033269,29.032247,24.987695,0.326379,0.000000,
665,0.371405,0.622085,0.403357,0.384963,0.280927,6.741696,8.129284,0.065720,0.137354,0.142949,0.126918,8.049818,28.821699,24.970633,0.323823,0.000000,
666,0.356232,0.639884,0.380152,0.254973,0.328740,5.653369,6.741696,0.065876,0.137736,0.142846,0.128082,8.072993,29.138135,25.314569,0.327552,0.000000,
667,0.355081,0.622300,0.386008,0.282153,0.311716,4.584153,5.653369,0.067111,0.138658,0.143484,0.131448,8.107190,29.104903,25.299552,0.329630,0.000000,
668,0.351356,0.637491,0.365576,0.247634,0.327321,4.584153,4.584153,0.066352,0.135712,0.142483,0.139796,7.865489,30.517667,27.478189,0.318736,0.000000,
669,0.341900,0.621973,0.393940,0.263034,0.288902,4.738441,4.890929,0.067253,0.137066,0.146267,0.141242,7.853147,30.533603,27.580290,0.315443,0.000000,
670,0.359860,0.620492,0.376645,0.258452,0.339323,4.738441,4.738441,0.067816,0.139801,0.145476,0.136393,7.862949,30.434317,27.411281,0.314362,0.000000,
671,0.342672,0.644999,0.362728,0.265798,0.295292,5.764769,5.764769,0.068142,0.138467,0.146360,0.137152,7.990425,29.183742,25.358979,0.325995,0.000000,
672,0.378853,0.638785,0.378941,0.275661,0.368031,6.717558,6.717558,0.067696,0.140327,0.147224,0.138562,8.067452,29.224468,25.496094,0.326236,0.000000,
673,0.362872,0.636596,0.396615,0.259194,0.332910,7.543705,7.805307,0.070019,0.141101,0.147865,0.133282,7.955501,29.299245,25.782275,0.321891,0.000000,
674,0.345583,0.638442,0.380907,0.323294,0.259762,5.899594,7.543705,0.066653,0.138229,0.147934,0.140984,8.022855,29.185034,25.289135,0.324594,0.000000,
675,0.313828,0.642557,0.389872,0.296015,0.198738,5.659374,5.899594,0.068134,0.137418,0.146144,0.138623,8.057310,29.263422,25.666935,0.323976,0.000000,
676,0.341361,0.648154,0.385619,0.310262,0.252703,5.112848,5.659374,0.068614,0.138498,0.146573,0.142387,8.037300,29.272182,25.715764,0.322939,0.000000,
677,0.335516,0.653837,0.397703,0.301236,0.236677,3.190888,5.112848,0.069563,0.141603,0.150000,0.147726,7.993130,29.068562,25.421618,0.322061,0.000000,
678,0.340032,0.654344,0.404477,0.333672,0.224597,3.190888,3.190888,0.070422,0.140632,0.148578,0.140456,7.955573,29.028016,25.400317,0.323640,0.000000,
679,0.336744,0.647341,0.388306,0.347174,0.216189,3.698197,3.698197,0.068760,0.136139,0.146156,0.142746,7.865732,30.116546,27.023551,0.318057,0.000000,
680,0.337526,0.643233,0.407583,0.353388,0.210602,3.692309,4.401077,0.067807,0.137653,0.146534,0.136620,7.930436,29.233197,25.634996,0.321185,0.000000,
681,0.330951,0.649033,0.404943,0.287705,0.232930,3.692309,3.692309,0.067461,0.135900,0.143268,0.135510,8.015482,29.516570,25.843575,0.322906,0.000000,
682,0.356936,0.657136,0.417555,0.338543,0.254928,5.458689,5.458689,0.066725,0.134171,0.140078,0.132024,7.883761,29.530476,25.995649,0.318047,0.000000,
683,0.340393,0.651927,0.403694,0.300177,0.246241,5.978008,5.978008,0.066346,0.134069,0.139850,0.126164,7.956123,29.167805,25.399244,0.318082,0.000000,
684,0.339062,0.649350,0.405754,0.304719,0.238908,6.105522,6.105522,0.065643,0.132554,0.140992,0.127448,7.913432,29.254998,25.665838,0.314774,0.000000,
685,0.307869,0.641651,0.372919,0.254668,0.208954,2.017092,6.393743,0.062362,0.124218,0.129137,0.124277,8.540219,29.872077,25.718348,0.437064,0.000000,
686,0.316573,0.637836,0.376157,0.262486,0.223849,2.017092,2.017092,0.063499,0.125391,0.131927,0.125399,8.548377,29.573546,25.304019,0.441535,0.000000,
687,0.312963,0.629021,0.378127,0.260577,0.220409,2.754679,2.959872,0.064548,0.126047,0.131113,0.125818,8.534429,29.724582,25.486556,0.439350,0.000000,
688,0.317278,0.642736,0.383863,0.256632,0.231635,2.754679,2.754679,0.064432,0.123859,0.129758,0.119059,8.558025,29.638034,25.363492,0.439752,0.000000,
689,0.305467,0.621830,0.377246,0.293735,0.183581,3.674504,3.790078,0.062539,0.120279,0.127867,0.117643,8.517017,29.785883,25.562230,0.435590,0.000000,
690,0.334490,0.638338,0.395712,0.352035,0.201204,3.257200,3.674504,0.063665,0.126482,0.134956,0.125811,8.057829,29.084478,25.244102,0.319290,0.000000,
691,0.320450,0.633320,0.371675,0.278980,0.229479,3.257200,3.257200,0.063716,0.123677,0.131656,0.119744,7.939898,29.607521,25.893421,0.316499,0.000000,
692,0.328839,0.637499,0.398342,0.256713,0.251375,4.144298,4.144298,0.063426,0.122669,0.129564,0.118786,8.049090,29.212521,25.178267,0.321322,0.000000,
693,0.318768,0.642256,0.364293,0.276393,0.230318,4.514462,4.514462,0.064439,0.126026,0.133715,0.125005,7.992105,28.986506,25.141459,0.318769,0.000000,
694,0.333564,0.648945,0.394211,0.299611,0.237060,5.249056,5.249056,0.064653,0.127678,0.136282,0.126575,8.004149,29.432845,25.520729,0.318449,0.000000,
695,0.350977,0.652892,0.432809,0.346548,0.235999,6.919468,6.919468,0.066128,0.130751,0.138036,0.129608,8.047025,29.190622,25.505232,0.323350,0.000000,
696,0.354327,0.658317,0.367285,0.420662,0.222063,4.825072,7.177494,0.066573,0.132308,0.141923,0.135054,8.043009,28.947014,25.254982,0.324925,0.000000,
697,0.363977,0.662369,0.394905,0.382448,0.253468,4.785863,4.825072,0.067067,0.132406,0.143852,0.136729,8.067122,28.988012,25.321941,0.325414,0.000000,
698,0.389042,0.663159,0.424464,0.304232,0.343688,4.785863,4.785863,0.068889,0.136251,0.147551,0.144861,8.040715,29.194742,25.627154,0.326850,0.000000,
699,0.388747,0.655439,0.442235,0.288810,0.345068,5.423191,5.532491,0.067860,0.135520,0.146635,0.134581,8.062131,29.253974,25.652875,0.324735,0.000000,
700,0.398214,0.671224,0.451270,0.270405,0.372239,4.015893,5.423191,0.068622,0.139731,0.153663,0.132799,8.066664,29.061423,25.572863,0.326498,0.000000,
701,0.414246,0.664202,0.465756,0.266235,0.408364,3.626449,4.015893,0.068551,0.137699,0.150117,0.135070,8.071559,28.985531,25.432850,0.328730,0.000000,
702,0.412754,0.673676,0.444822,0.277499,0.399074,3.626449,3.626449,0.068939,0.140147,0.154079,0.136627,8.086871,29.227073,25.736413,0.328481,0.000000,
703,0.413572,0.676500,0.455633,0.279179,0.398526,3.451105,3.815354,0.069847,0.142938,0.158500,0.137353,8.135204,29.044754,25.471845,0.334322,0.000000,
704,0.414778,0.671690,0.439670,0.308937,0.392375,2.904204,3.451105,0.068480,0.143724,0.158708,0.137276,8.082814,29.262995,25.493070,0.331127,0.000000,
705,0.392415,0.689329,0.415968,0.345205,0.322868,2.382965,2.904204,0.066633,0.138706,0.155272,0.137270,8.058341,29.169205,25.506558,0.327996,0.000000,
706,0.399255,0.673344,0.423560,0.455020,0.274727,2.382965,2.382965,0.066535,0.141671,0.157703,0.143881,8.125865,29.002621,25.448335,0.332887,0.000000,
707,0.366647,0.667439,0.446514,0.397990,0.225873,2.724940,2.724940,0.064671,0.137695,0.154903,0.150593,8.063363,29.070586,25.490906,0.327279,0.000000,
708,0.343910,0.676633,0.434753,0.306494,0.231800,3.310922,3.788535,0.063491,0.135843,0.152115,0.155797,8.121009,29.234639,25.446869,0.330836,0.000000,
709,0.330768,0.665375,0.404380,0.297894,0.222922,1.892512,3.310922,0.061388,0.129096,0.144761,0.140128,8.031995,28.975748,25.371305,0.326112,0.000000,
710,0.337926,0.669459,0.396448,0.313023,0.230992,1.892512,1.892512,0.062460,0.134359,0.148759,0.143774,8.105626,29.138430,25.614679,0.327720,0.000000,
711,0.335011,0.683341,0.370793,0.320430,0.226621,3.741827,3.741827,0.063619,0.131198,0.146279,0.150640,8.139520,29.375546,25.730656,0.332032,0.000000,
712,0.349678,0.666200,0.431853,0.285524,0.258089,4.394795,4.394795,0.063803,0.133208,0.147336,0.148784,8.079170,29.161835,25.466953,0.329645,0.000000,
713,0.412949,0.682205,0.413568,0.453340,0.304735,3.589952,7.564930,0.068597,0.137223,0.153670,0.144840,8.120941,29.065474,25.550071,0.328499,0.000000,
714,0.376674,0.692061,0.465807,0.334504,0.267884,3.589952,3.589952,0.068460,0.140136,0.154802,0.143308,8.205925,29.316144,25.583752,0.337638,0.000000,
715,0.353215,0.688828,0.429133,0.330667,0.235295,7.202862,7.202862,0.066434,0.131893,0.143681,0.139844,8.184960,29.331825,25.664616,0.331652,0.000000,
716,0.357527,0.661232,0.403903,0.360973,0.250483,9.706582,9.706582,0.064235,0.123367,0.136962,0.134495,8.138200,29.012922,25.406023,0.332569,0.000000,
717,0.353233,0.657396,0.420424,0.275267,0.282693,10.167190,10.389124,0.061575,0.115533,0.126617,0.116460,8.111084,29.157549,25.327199,0.330984,0.000000,
718,0.324509,0.647844,0.382282,0.306489,0.215857,4.516670,10.167190,0.060573,0.112716,0.123775,0.129246,8.150559,29.043401,25.245481,0.334417,0.000000,
719,0.359099,0.645457,0.365991,0.349774,0.276336,4.440342,4.516670,0.060065,0.113839,0.124151,0.114596,8.239144,28.998261,25.184083,0.337124,0.000000,
720,0.515347,0.689505,0.492896,0.477610,0.496171,4.440342,4.440342,0.122105,0.223511,0.251923,0.275949,14.745444,36.481763,35.832164,0.568879,0.000000,
721,0.499728,0.685611,0.484335,0.472855,0.468625,6.018577,6.018577,0.124160,0.228448,0.255272,0.277564,14.747849,36.512892,35.781846,0.582108,0.000000,
722,0.464159,0.677356,0.488636,0.455805,0.396523,7.383781,7.383781,0.126067,0.226572,0.255915,0.276222,14.889397,36.561493,35.752308,0.582628,0.000000,
723,0.503026,0.688508,0.493034,0.510328,0.447200,9.218664,9.218664,0.129576,0.234982,0.262657,0.272172,15.073787,36.471139,35.799975,0.584886,0.000000,
724,0.542464,0.709634,0.519855,0.478768,0.540853,11.903974,11.903974,0.137017,0.245613,0.269391,0.278402,15.210786,36.530751,35.915968,0.606229,2.875859,
725,0.509645,0.734804,0.535304,0.512743,0.430668,10.369895,14.386996,0.142428,0.260349,0.294196,0.301762,15.563429,36.511386,35.961124,0.620974,0.000000,
726,0.561691,0.754180,0.591060,0.501506,0.531964,6.785120,10.369895,0.148628,0.268063,0.303444,0.321347,15.865004,36.432713,35.779877,0.639766,0.000000,
727,0.561583,0.759107,0.589301,0.530705,0.512820,6.255501,6.785120,0.152947,0.277896,0.310682,0.325914,15.865169,36.263336,35.605242,0.644181,0.000000,
728,0.597945,0.779164,0.601627,0.545082,0.576521,6.255501,6.255501,0.153414,0.277136,0.307609,0.312242,16.009190,35.966762,35.042128,0.645127,2.866284,
729,0.589587,0.762765,0.627900,0.547990,0.552044,5.471423,6.360730,0.157224,0.280312,0.314978,0.332530,16.032947,35.958750,35.111928,0.658622,1.341762,
730,0.615276,0.766055,0.634656,0.539919,0.610858,5.471423,5.471423,0.165191,0.298071,0.325738,0.328492,15.911283,35.650467,34.603062,0.658694,3.217275,
731,0.604478,0.770790,0.632881,0.574775,0.565086,6.147429,6.147429,0.161824,0.292426,0.325210,0.336746,15.788427,35.724422,34.657914,0.650576,2.834112,
732,0.590597,0.766832,0.603037,0.552040,0.559407,8.422979,8.422979,0.164838,0.292826,0.323201,0.329915,15.897307,35.540591,34.546570,0.656712,2.791899,
733,0.605047,0.766787,0.633988,0.531391,0.593999,8.600375,9.271857,0.168861,0.301943,0.337576,0.346789,15.611952,35.441330,34.428491,0.652228,4.193895,
734,0.623376,0.766081,0.620708,0.574801,0.613281,3.777787,8.600375,0.170739,0.313237,0.348093,0.354117,15.633481,35.664112,34.789249,0.648385,2.395429,
735,0.602313,0.772589,0.608701,0.579642,0.566350,3.187705,3.777787,0.173684,0.311567,0.345258,0.357053,15.537089,35.652795,34.770930,0.657301,0.000000,
736,0.585114,0.774673,0.611884,0.538116,0.551538,2.923671,3.187705,0.177059,0.315681,0.345326,0.353214,15.481880,35.428652,34.494628,0.653512,0.000000,
737,0.626283,0.765795,0.612455,0.604954,0.604816,2.923671,2.923671,0.177762,0.318106,0.353997,0.353780,15.648349,35.690655,34.842884,0.659162,1.809285,
738,0.624914,0.780705,0.621931,0.609087,0.591169,3.467841,3.467841,0.180274,0.323929,0.358354,0.367786,15.612558,35.748971,34.900227,0.658214,1.930124,
739,0.634892,0.758760,0.620198,0.624579,0.610212,3.645474,3.645474,0.183532,0.338035,0.373472,0.385329,15.573936,35.343313,34.273941,0.657869,2.837300,
740,0.628672,0.775009,0.622984,0.587720,0.613353,4.337513,4.337513,0.188904,0.339051,0.372055,0.383389,15.524691,34.909001,33.766389,0.644791,2.454034,
741,0.635568,0.774417,0.633190,0.601386,0.617832,4.204715,4.523678,0.189685,0.341253,0.377177,0.386835,15.553946,34.719915,33.546369,0.654000,3.131843,
742,0.646989,0.767955,0.634330,0.615654,0.636330,4.204715,4.204715,0.193174,0.346374,0.377330,0.380693,14.816278,34.148441,32.767561,0.648550,4.203711,
743,0.662925,0.767222,0.635138,0.618198,0.670075,5.433132,5.433132,0.191121,0.346064,0.384666,0.384611,14.268239,33.596619,31.781131,0.637887,7.199477,
744,0.668899,0.769419,0.618399,0.652014,0.668901,6.617563,6.617563,0.192936,0.346509,0.379214,0.374369,14.189266,33.215097,31.341054,0.647906,8.669327,
745,0.667294,0.771458,0.651864,0.622293,0.670684,8.615516,10.872029,0.188470,0.337284,0.370285,0.373241,13.928038,32.627742,30.301345,0.637054,10.415244,
746,0.668403,0.775993,0.677764,0.619965,0.663335,6.327357,8.615516,0.183120,0.326080,0.358272,0.364487,13.948526,32.167702,29.891473,0.648704,9.196170,
747,0.680660,0.795058,0.661653,0.665317,0.663580,6.327357,6.327357,0.183067,0.321786,0.355512,0.372304,13.858814,31.939868,29.656103,0.640536,11.089011,
748,0.663140,0.803742,0.661752,0.630839,0.641971,7.868791,7.868791,0.187198,0.330084,0.366266,0.387267,13.782896,31.662682,29.330512,0.648176,9.873857,
749,0.638816,0.798584,0.650786,0.611217,0.602317,9.696164,9.897639,0.189523,0.334998,0.372898,0.373546,13.976748,31.518511,29.268207,0.650805,7.709468,
750,0.644569,0.783803,0.641834,0.615868,0.621260,9.492634,9.696164,0.191261,0.340029,0.376118,0.413427,13.967727,31.491161,29.225552,0.646177,8.821532,
751,0.643320,0.786280,0.682068,0.645504,0.584554,9.492634,9.492634,0.190698,0.340290,0.378497,0.394384,14.177371,31.646315,29.413782,0.652544,8.261534,
752,0.656324,0.778762,0.619813,0.609796,0.661908,9.843552,9.843552,0.190463,0.335866,0.369567,0.400120,14.313131,31.763251,29.492862,0.652103,10.525234,
753,0.627002,0.768293,0.607797,0.593291,0.612674,8.265878,10.484143,0.191984,0.336834,0.371739,0.404396,14.393091,31.963673,29.745281,0.653029,5.618928,
754,0.633499,0.756116,0.596341,0.617654,0.620399,6.644597,8.265878,0.192844,0.336832,0.373888,0.393169,14.399949,32.202802,29.949167,0.656256,4.956236,
755,0.631800,0.748791,0.600578,0.580276,0.641551,6.644597,6.644597,0.189771,0.334446,0.366266,0.398374,14.483970,32.298122,30.049842,0.654089,5.015967,
756,0.612025,0.727761,0.577692,0.596505,0.601175,8.415455,8.415455,0.195400,0.339393,0.372802,0.411854,14.572011,32.382115,30.131138,0.649658,3.900356,
757,0.627923,0.728552,0.579671,0.655998,0.601202,10.022456,10.674283,0.198983,0.349180,0.380321,0.414808,14.676712,32.500706,30.224724,0.653466,6.729283,
758,0.686579,0.750996,0.581600,0.661557,0.726235,8.980368,10.022456,0.200806,0.347179,0.381143,0.418949,14.623485,32.563839,30.312704,0.650722,13.685232,
759,0.622293,0.744200,0.588967,0.642473,0.588069,8.980368,8.980368,0.205869,0.350169,0.383839,0.411537,14.589703,32.584620,30.292248,0.654095,5.020672,
760,0.650704,0.722156,0.587385,0.593922,0.688442,10.212686,10.212686,0.198949,0.335476,0.365209,0.405521,14.586373,32.681869,30.458001,0.650602,10.169232,
761,0.642899,0.708089,0.606284,0.575781,0.680728,6.943252,10.238441,0.195699,0.333679,0.368942,0.405202,14.499325,32.936587,30.696461,0.639292,6.707655,
762,0.632189,0.718365,0.544820,0.609664,0.657460,3.546565,6.943252,0.200731,0.338313,0.375631,0.437405,14.650692,33.026131,30.860909,0.639390,3.215231,
763,0.625982,0.705389,0.595247,0.598039,0.632619,3.546565,3.546565,0.203693,0.345092,0.383412,0.449664,14.890390,33.243769,31.004674,0.653373,2.369909,
