Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1658,0.628112,0.723022,0.600026,0.606504,0.622927,4.073638,4.073638,0.205834,0.330718,0.368680,0.393378,14.136874,35.168267,32.411405,0.671897,2.529301,
1659,0.606424,0.736201,0.591406,0.526898,0.621548,7.123975,7.123975,0.209830,0.327822,0.362436,0.393445,14.166386,35.299336,32.577258,0.673324,2.291128,
1660,0.614049,0.734538,0.597532,0.516368,0.643150,7.683136,8.812689,0.213789,0.329143,0.364815,0.394764,14.241807,35.308293,32.621695,0.675553,3.542580,
1661,0.547141,0.716283,0.552999,0.499615,0.520381,3.338478,7.683136,0.215560,0.332468,0.370462,0.399402,14.248785,35.075133,32.422161,0.678451,0.000000,
1662,0.538141,0.714355,0.549367,0.478018,0.513135,2.002181,3.338478,0.217817,0.334743,0.372411,0.396889,14.235827,35.061118,32.481101,0.683826,0.000000,
1663,0.531175,0.721883,0.545386,0.485904,0.492747,1.988608,2.002181,0.216495,0.332941,0.369592,0.396303,14.215878,35.151870,32.545594,0.682163,0.000000,
1664,0.549286,0.725208,0.558480,0.525738,0.505286,1.091839,1.988608,0.217010,0.336058,0.375409,0.399807,14.227272,35.288781,32.664318,0.683870,0.000000,
1665,0.545042,0.728336,0.567150,0.502625,0.505387,1.091839,1.091839,0.216888,0.332789,0.368143,0.402649,14.168048,35.244792,32.686486,0.683011,0.000000,
1666,0.535728,0.727162,0.556870,0.493550,0.493294,1.749653,1.769148,0.215880,0.332832,0.368230,0.397319,14.197733,35.328248,32.731487,0.684733,0.000000,
1667,0.528757,0.728011,0.550691,0.493701,0.478669,1.749653,1.749653,0.217097,0.332740,0.365970,0.391374,14.154097,35.367211,32.816351,0.685486,0.000000,
1668,0.552279,0.722929,0.551447,0.536382,0.508263,2.389814,2.389814,0.215198,0.330036,0.364116,0.395612,14.118448,35.335957,32.642391,0.685186,0.000000,
1669,0.588184,0.730230,0.548647,0.526833,0.595139,2.312761,2.884402,0.213930,0.331371,0.365551,0.398114,14.146760,35.470662,32.867083,0.681571,0.000000,
1670,0.569254,0.722493,0.558295,0.511453,0.559448,2.312761,2.312761,0.217018,0.335138,0.367640,0.402096,14.315000,35.485516,32.960812,0.682197,0.000000,
1671,0.553351,0.718486,0.546427,0.535523,0.514409,2.959319,2.959319,0.217616,0.336268,0.370204,0.387243,14.336691,35.458370,32.935155,0.686804,0.000000,
1672,0.542073,0.718051,0.550252,0.507928,0.501167,2.700963,3.440751,0.220424,0.338259,0.371272,0.385652,14.340956,35.479016,32.903589,0.691301,0.000000,
1673,0.544976,0.721307,0.554373,0.510700,0.503386,2.700963,2.700963,0.221878,0.339130,0.370180,0.386162,14.356172,35.382539,32.854352,0.691998,0.000000,
1674,0.569189,0.721117,0.542383,0.501528,0.570978,3.890242,3.890242,0.224044,0.342064,0.374147,0.397356,14.366962,35.328050,32.794116,0.699495,0.000000,
1675,0.568910,0.731346,0.559512,0.438824,0.600208,3.733239,4.054012,0.226215,0.347328,0.380296,0.406398,14.446095,35.396484,32.872372,0.705518,0.000000,
1676,0.545303,0.728570,0.548739,0.460509,0.536333,2.327036,3.733239,0.231801,0.351496,0.385054,0.405663,14.427935,35.213563,32.663507,0.707926,0.000000,
1677,0.565245,0.724314,0.558961,0.508655,0.550557,2.327036,2.327036,0.229831,0.353773,0.388563,0.410738,14.420051,35.284705,32.749039,0.709954,0.000000,
1678,0.569697,0.734518,0.569346,0.484075,0.571698,2.581321,3.286077,0.231094,0.352791,0.385607,0.411587,14.442374,35.252474,32.719821,0.709829,0.000000,
1679,0.560733,0.735868,0.558873,0.499967,0.541807,2.141948,2.581321,0.232841,0.358173,0.393022,0.419743,14.411107,35.285796,32.850872,0.713514,0.000000,
1680,0.224375,0.682839,0.363783,0.145631,0.062062,2.141948,2.141948,0.100790,0.131593,0.120281,0.089673,13.444101,29.982814,28.749642,0.751110,0.000000,
1681,0.226289,0.682499,0.363306,0.145585,0.063401,2.389232,2.401629,0.100798,0.131812,0.120858,0.089352,13.427189,29.937550,28.673202,0.750063,0.000000,
1682,0.229919,0.688124,0.355351,0.147835,0.065677,2.190278,2.389232,0.100984,0.131962,0.118768,0.090496,13.406415,29.905727,28.609909,0.748494,0.000000,
1683,0.229083,0.687739,0.351594,0.148928,0.065091,2.190278,2.190278,0.101210,0.131522,0.119094,0.087727,13.387394,29.875643,28.549181,0.747528,0.000000,
1684,0.228137,0.689145,0.352031,0.146321,0.065109,2.561193,2.561193,0.101139,0.131231,0.117556,0.087162,13.357250,29.870418,28.502559,0.745713,0.000000,
1685,0.221261,0.689530,0.362460,0.146102,0.059818,3.429276,3.429276,0.100027,0.128379,0.115978,0.085048,13.305998,29.888280,28.472667,0.742234,0.000000,
1686,0.217292,0.687652,0.362731,0.141218,0.058603,2.935222,4.384333,0.098668,0.126589,0.113927,0.085739,13.237672,29.940260,28.459766,0.737951,0.000000,
1687,0.217732,0.687539,0.357414,0.139997,0.059552,2.340421,2.935222,0.098240,0.125232,0.113898,0.083136,13.193583,29.949135,28.417743,0.736876,0.000000,
1688,0.221412,0.691959,0.362876,0.141747,0.060973,2.340421,2.340421,0.099350,0.127536,0.115783,0.085843,13.184884,29.892977,28.341710,0.737424,0.000000,
1689,0.223590,0.693673,0.363897,0.145757,0.061182,2.397230,2.539046,0.100290,0.127830,0.115402,0.087508,13.184132,29.814019,28.243907,0.738110,0.000000,
1690,0.223751,0.694474,0.360706,0.148524,0.060760,2.397230,2.397230,0.101161,0.128810,0.117795,0.089081,13.176695,29.741398,28.153046,0.738495,0.000000,
1691,0.225425,0.688189,0.364709,0.149061,0.061610,3.395763,3.395763,0.102383,0.129718,0.118071,0.090041,13.175069,29.644029,28.044126,0.739067,0.000000,
1692,0.221434,0.690765,0.364990,0.147673,0.059340,3.814028,3.814028,0.103803,0.132397,0.122470,0.093504,13.183679,29.533519,27.928536,0.740826,0.000000,
1693,0.225145,0.689940,0.361638,0.149576,0.061456,4.670590,4.670590,0.106632,0.135153,0.126716,0.097523,13.208045,29.397153,27.794901,0.744128,0.000000,
1694,0.220602,0.691157,0.353166,0.146069,0.059981,4.424063,5.470729,0.110317,0.140355,0.131631,0.104122,13.253905,29.238261,27.652970,0.749308,0.000000,
1695,0.218454,0.686999,0.361142,0.147420,0.057913,3.677358,4.424063,0.112953,0.143112,0.134432,0.107515,13.289746,29.105212,27.522105,0.754011,0.000000,
1696,0.220885,0.684496,0.362054,0.144452,0.060173,3.677358,3.677358,0.115253,0.145372,0.137392,0.106536,13.272373,29.089895,27.476375,0.755704,0.000000,
1697,0.224862,0.686188,0.361306,0.145149,0.062589,3.292179,4.721117,0.115349,0.146227,0.138067,0.109217,13.244569,29.132168,27.468564,0.756525,0.000000,
1698,0.225630,0.690868,0.360644,0.148128,0.062188,3.292179,3.292179,0.117170,0.147653,0.137699,0.109097,13.247694,29.133334,27.451601,0.758948,0.000000,
1699,0.222687,0.687609,0.357646,0.145843,0.061178,4.266181,4.266181,0.121234,0.152749,0.144308,0.113121,13.279640,29.089558,27.405362,0.762242,0.000000,
1700,0.220313,0.688223,0.357833,0.145043,0.059826,5.107749,5.107749,0.127264,0.161978,0.153705,0.123864,13.323138,29.021254,27.329394,0.764003,0.000000,
1701,0.218898,0.686852,0.352916,0.148356,0.058491,5.617889,5.617889,0.128319,0.163553,0.156006,0.126164,13.390309,28.931228,27.239043,0.764714,0.000000,
1702,0.219557,0.680391,0.346944,0.148746,0.059393,6.575597,6.575597,0.127778,0.164064,0.155784,0.126546,13.470727,28.823000,27.126024,0.765709,0.000000,
1703,0.217391,0.680113,0.343623,0.138765,0.060857,6.605761,7.012853,0.126090,0.163393,0.154109,0.124733,13.560406,28.685737,26.990124,0.766727,0.000000,
1704,0.214364,0.675193,0.344028,0.139330,0.058806,6.533679,6.605761,0.125784,0.163979,0.155781,0.124247,13.607968,28.591876,26.872327,0.767251,0.000000,
1705,0.218023,0.674581,0.342911,0.138830,0.061492,6.020237,6.533679,0.127317,0.167113,0.158745,0.125455,13.625913,28.556140,26.804119,0.768466,0.000000,
1706,0.214187,0.675346,0.346041,0.140593,0.058218,5.901482,6.020237,0.127418,0.168025,0.160603,0.128267,13.644389,28.517718,26.733682,0.768773,0.000000,
1707,0.213807,0.674431,0.344351,0.139549,0.058387,5.594796,5.901482,0.126410,0.168031,0.161005,0.128484,13.687020,28.441905,26.643906,0.768997,0.000000,
1708,0.213850,0.672211,0.348259,0.136315,0.059095,5.277638,5.594796,0.126012,0.168478,0.163032,0.130636,13.724030,28.368268,26.560910,0.769231,0.000000,
1709,0.209573,0.673604,0.343194,0.135665,0.056805,5.249940,5.277638,0.124984,0.168738,0.162199,0.131175,13.762172,28.299544,26.484091,0.769754,0.000000,
1710,0.212305,0.675031,0.341815,0.132784,0.059466,5.249940,5.249940,0.124177,0.168981,0.163411,0.132422,13.804537,28.228430,26.411427,0.770233,0.000000,
1711,0.208714,0.675202,0.343961,0.136172,0.056043,5.638948,5.638948,0.123275,0.167816,0.164164,0.134038,13.837166,28.166266,26.336901,0.770502,0.000000,
1712,0.212168,0.675349,0.346019,0.141532,0.056717,5.644874,5.693629,0.122193,0.167989,0.163856,0.135531,13.874725,28.094131,26.257711,0.770718,0.000000,
1713,0.213397,0.675336,0.350618,0.139822,0.057614,5.644874,5.644874,0.120088,0.165138,0.163345,0.133543,13.913247,28.023842,26.181722,0.770886,0.000000,
1714,0.209988,0.675418,0.348133,0.136555,0.056471,5.627812,6.110366,0.118030,0.162918,0.161735,0.134071,13.947574,27.954161,26.099094,0.770628,0.000000,
1715,0.211761,0.676185,0.349729,0.134606,0.057999,4.378436,5.627812,0.116127,0.160897,0.158749,0.132694,13.977402,27.893531,26.022836,0.770316,0.000000,
1716,0.209989,0.681718,0.345212,0.138807,0.055927,3.402299,4.378436,0.115024,0.159585,0.158594,0.131264,14.001163,27.861916,25.987129,0.770657,0.000000,
1717,0.212356,0.679832,0.351455,0.136004,0.057785,2.302310,3.402299,0.115321,0.159477,0.159527,0.131128,14.011956,27.866761,25.992910,0.771624,0.000000,
1718,0.216058,0.679200,0.348285,0.139535,0.059445,2.127841,2.302310,0.116272,0.160826,0.160771,0.135216,14.013707,27.915888,26.054371,0.773062,0.000000,
1719,0.217846,0.680725,0.355615,0.140314,0.059854,2.127841,2.127841,0.117040,0.162321,0.161896,0.135453,14.023882,27.965032,26.132490,0.774632,0.000000,
1720,0.213920,0.677548,0.351939,0.139051,0.057999,2.612674,2.612674,0.116509,0.162742,0.164607,0.135539,14.064111,27.973490,26.169616,0.775695,0.000000,
1721,0.210865,0.676581,0.343184,0.138714,0.056755,4.002388,4.002388,0.115750,0.162996,0.162820,0.135375,14.128377,27.957960,26.199161,0.776983,0.000000,
1722,0.206317,0.674792,0.351071,0.135360,0.054364,4.067951,4.153272,0.116007,0.163589,0.162609,0.135676,14.201097,27.955540,26.254945,0.779404,0.000000,
1723,0.209049,0.676390,0.349090,0.132256,0.056944,4.067951,4.067951,0.115539,0.163716,0.164243,0.135190,14.280449,27.945382,26.306949,0.781721,0.000000,
1724,0.212139,0.671498,0.344582,0.132948,0.059210,5.554953,5.554953,0.114685,0.163933,0.164267,0.137005,14.395361,27.915910,26.351689,0.785181,0.000000,
1725,0.198937,0.669023,0.343809,0.130156,0.051783,5.848444,5.848444,0.115633,0.165908,0.166647,0.139222,14.504246,27.906875,26.423623,0.789321,0.000000,
1726,0.204488,0.667331,0.342779,0.127943,0.055873,6.200378,6.200378,0.116459,0.167961,0.170529,0.145517,14.612052,27.888482,26.482864,0.793065,0.000000,
1727,0.199801,0.660721,0.334278,0.130874,0.052856,7.623060,7.623060,0.117156,0.170607,0.173495,0.145480,14.746045,27.867453,26.557526,0.797356,0.000000,
1728,0.196729,0.658890,0.333918,0.129748,0.051358,7.565421,8.241961,0.117857,0.172810,0.177176,0.151031,14.889417,27.837668,26.623326,0.801906,0.000000,
1729,0.197922,0.660476,0.334984,0.134419,0.050900,6.933624,7.565421,0.119586,0.175747,0.181861,0.155110,15.005745,27.819946,26.689824,0.805946,0.000000,
1730,0.204147,0.663178,0.337643,0.129343,0.055695,5.954276,6.933624,0.122306,0.180164,0.186164,0.157522,15.110000,27.797592,26.741840,0.809697,0.000000,
1731,0.200339,0.664289,0.337629,0.128607,0.053471,4.944965,5.954276,0.123621,0.183173,0.188708,0.163186,15.181672,27.795763,26.800224,0.812470,0.000000,
1732,0.204313,0.664893,0.334739,0.126182,0.056875,4.253941,4.944965,0.125569,0.185962,0.192539,0.166379,15.219084,27.816210,26.864695,0.814710,0.000000,
1733,0.208428,0.667038,0.334955,0.126013,0.059686,3.854352,4.253941,0.127313,0.188563,0.196374,0.170193,15.240121,27.840550,26.927725,0.816255,0.000000,
1734,0.203176,0.665326,0.340059,0.129636,0.054789,3.822445,3.854352,0.128500,0.190855,0.198938,0.171426,15.251178,27.872243,26.993787,0.817717,0.000000,
1735,0.212600,0.668248,0.338810,0.132994,0.060025,3.822445,3.822445,0.130536,0.193381,0.201643,0.175603,15.238036,27.916174,27.061307,0.818865,0.000000,
1736,0.207556,0.667452,0.342644,0.134054,0.056153,3.461817,3.870141,0.131450,0.196187,0.204082,0.175457,15.233980,27.952939,27.124526,0.819934,0.000000,
1737,0.209081,0.669715,0.333815,0.137200,0.056825,3.189938,3.461817,0.132682,0.197788,0.205770,0.178655,15.237045,27.979010,27.177363,0.820962,0.000000,
1738,0.214479,0.668273,0.340554,0.135995,0.060277,2.907214,3.189938,0.133418,0.199722,0.207367,0.181670,15.231959,28.006905,27.222060,0.821710,0.000000,
1739,0.212400,0.665889,0.341727,0.135757,0.058932,2.242406,2.907214,0.134105,0.201727,0.209744,0.182498,15.215395,28.040552,27.273654,0.822248,0.000000,
1740,0.651187,0.752827,0.639864,0.631970,0.635523,2.186035,2.242406,0.380608,0.566760,0.617434,0.655923,14.411164,34.760860,34.008068,0.800455,3.765197,
1741,0.650105,0.748192,0.643841,0.618505,0.641159,2.186035,2.186035,0.383871,0.569540,0.619272,0.661619,14.468948,34.830989,34.075066,0.802949,3.787318,
1742,0.653326,0.751302,0.640996,0.615293,0.651912,3.106605,3.106605,0.388793,0.572785,0.623724,0.672861,14.599727,34.959724,34.212385,0.806587,5.566743,
1743,0.657867,0.753959,0.649794,0.634661,0.644427,3.652626,3.652626,0.395624,0.580986,0.630515,0.671023,14.802083,35.098647,34.349599,0.812040,6.532221,
1744,0.666120,0.758037,0.658361,0.630394,0.661611,4.141529,4.141529,0.402340,0.588061,0.637121,0.682644,15.028042,35.285300,34.516510,0.817769,8.718555,
1745,0.675134,0.766672,0.654684,0.655992,0.665467,3.755069,4.531181,0.411355,0.597184,0.647828,0.688109,15.309108,35.506670,34.715092,0.824991,9.961558,
1746,0.657957,0.761566,0.657786,0.629924,0.643559,3.245168,3.755069,0.413750,0.598715,0.648387,0.689517,15.523349,35.649151,34.849913,0.829180,6.790454,
1747,0.663121,0.765661,0.661047,0.665446,0.631913,3.160707,3.245168,0.416022,0.601967,0.651958,0.687620,15.668787,35.799871,34.962524,0.833300,7.401754,
1748,0.674268,0.764819,0.673666,0.651103,0.659542,3.105864,3.160707,0.420419,0.609375,0.660253,0.694887,15.802504,35.885505,35.050089,0.835952,9.432319,
1749,0.688759,0.773300,0.671177,0.662895,0.684583,2.780347,3.105864,0.423216,0.611142,0.660646,0.701141,15.926838,36.019633,35.187117,0.838886,11.735726,
1750,0.693640,0.772466,0.678023,0.657039,0.698737,1.871509,2.780347,0.425245,0.612797,0.659714,0.701075,16.027867,36.107572,35.255634,0.840589,11.604182,
1751,0.689080,0.767858,0.678286,0.631896,0.703784,1.605918,1.871509,0.425804,0.614477,0.663398,0.701167,16.062347,36.124419,35.273016,0.841456,10.642036,
1752,0.678829,0.772657,0.673162,0.635467,0.679702,1.605918,1.605918,0.423371,0.611128,0.658903,0.699534,16.021146,36.049089,35.205582,0.838882,8.912003,
1753,0.685362,0.770692,0.666295,0.669944,0.675725,1.749179,1.749179,0.425094,0.612997,0.661799,0.700298,16.002045,36.068266,35.214388,0.838682,10.136626,
1754,0.665069,0.766401,0.663559,0.651887,0.641316,2.023803,2.023803,0.423506,0.610442,0.658800,0.700519,15.963546,36.003090,35.139069,0.838537,7.165772,
1755,0.682003,0.766456,0.665904,0.660124,0.674979,2.110783,2.265203,0.426513,0.615070,0.663129,0.705048,15.895065,35.960000,35.097011,0.837632,10.144164,
1756,0.692941,0.762790,0.666347,0.641374,0.713970,2.110783,2.110783,0.427962,0.617620,0.667021,0.703544,15.875461,35.907106,35.040678,0.837554,11.855859,
1757,0.690403,0.772541,0.660340,0.654864,0.698625,2.999673,2.999673,0.427751,0.616689,0.665993,0.704906,15.883433,35.908092,35.048944,0.838067,12.357760,
1758,0.686809,0.767400,0.667117,0.665765,0.682676,3.929867,3.929867,0.430401,0.620726,0.670654,0.709152,15.956058,36.005105,35.090853,0.839742,12.865865,
1759,0.672912,0.773734,0.655609,0.651384,0.661920,4.148131,4.148131,0.433061,0.624934,0.673966,0.713010,16.038568,36.055136,35.107976,0.842575,10.965625,
1760,0.693987,0.774264,0.677616,0.652447,0.700360,4.348362,4.348362,0.436895,0.625954,0.674423,0.716011,16.096722,36.131214,35.139395,0.844573,14.743699,
1761,0.692542,0.774764,0.674380,0.667010,0.690136,4.583516,4.648598,0.436996,0.623712,0.670734,0.706128,16.072112,35.645245,34.854274,0.841204,14.188522,
1762,0.681355,0.775575,0.674684,0.659909,0.668508,4.583516,4.583516,0.436804,0.622515,0.671512,0.711364,16.040810,35.359311,34.621078,0.840017,12.657397,
1763,0.685232,0.770542,0.668302,0.649542,0.686178,4.554466,4.600881,0.435732,0.624421,0.671371,0.699131,16.100721,35.251048,34.547375,0.840525,12.599349,
1764,0.692447,0.769383,0.672990,0.673614,0.687730,3.795177,4.554466,0.434452,0.623947,0.667246,0.700592,16.211452,35.355914,34.590080,0.841071,13.069201,
1765,0.687335,0.775189,0.667201,0.656156,0.687596,1.968839,3.795177,0.434342,0.627006,0.670920,0.701047,16.315155,35.474596,34.640792,0.842573,10.514175,
1766,0.693647,0.777527,0.685421,0.667702,0.686753,0.099104,1.968839,0.433353,0.626093,0.669938,0.701015,16.350529,35.438248,34.605443,0.843561,9.792282,
1767,0.693840,0.777528,0.685567,0.668146,0.686866,0.097515,0.099104,0.433337,0.625924,0.668926,0.703361,16.354731,35.440751,34.608281,0.843645,9.927305,
1768,0.693776,0.777471,0.685478,0.667918,0.686910,0.097111,0.097515,0.433328,0.626243,0.669633,0.702613,16.354672,35.438107,34.609294,0.843632,9.884628,
1769,0.693811,0.777705,0.685424,0.667854,0.686975,0.096814,0.097111,0.433215,0.625748,0.669520,0.704141,16.354667,35.439517,34.608290,0.843610,9.977048,
1770,0.693655,0.777480,0.685272,0.667858,0.686744,0.096814,0.096814,0.433550,0.625671,0.669449,0.701907,16.354391,35.438510,34.607613,0.843626,9.835137,
1771,0.693840,0.777530,0.685563,0.668146,0.686866,0.097028,0.097028,0.433315,0.625775,0.669592,0.702099,16.354758,35.440708,34.608235,0.843646,9.877530,
1772,0.693887,0.777407,0.685175,0.668568,0.686899,0.096305,0.097046,0.433232,0.626258,0.670673,0.701860,16.354654,35.441014,34.608212,0.843619,9.882755,
1773,0.693811,0.777705,0.685424,0.667854,0.686975,0.096305,0.096305,0.433215,0.625748,0.669520,0.704141,16.354667,35.439517,34.608290,0.843610,9.976573,
1774,0.693655,0.777480,0.685272,0.667858,0.686744,0.096814,0.096814,0.433550,0.625671,0.669449,0.701907,16.354391,35.438510,34.607613,0.843626,9.835137,
1775,0.693840,0.777530,0.685563,0.668146,0.686866,0.097028,0.097028,0.433315,0.625775,0.669592,0.702099,16.354758,35.440708,34.608235,0.843646,9.877530,
1776,0.669099,0.770746,0.659772,0.662336,0.644661,1.795976,13.273742,0.407045,0.595647,0.642779,0.684558,15.321907,35.047747,34.245811,0.805304,6.995460,
1777,0.664556,0.768456,0.654982,0.657701,0.639698,0.903280,1.795976,0.404219,0.589989,0.636628,0.679287,14.977893,34.792855,33.975823,0.798086,5.277937,
1778,0.662341,0.766934,0.653581,0.655321,0.637125,0.451669,0.903280,0.402546,0.587265,0.630754,0.674742,14.809758,34.665049,33.843685,0.794408,4.306921,
1779,0.661610,0.767729,0.652483,0.654598,0.636080,0.235193,0.451669,0.401867,0.586349,0.632157,0.672822,14.726885,34.605148,33.779018,0.792610,3.959109,
1780,0.660686,0.767195,0.652221,0.652980,0.635241,0.141941,0.235193,0.401493,0.585361,0.629899,0.672643,14.685034,34.572446,33.744990,0.791681,3.720184,
1781,0.660774,0.766968,0.651343,0.654423,0.634945,0.108606,0.141941,0.401372,0.584890,0.629173,0.672904,14.663691,34.556214,33.727515,0.791188,3.718178,
1782,0.660284,0.767339,0.652196,0.652290,0.634719,0.100778,0.108606,0.401102,0.585084,0.629981,0.672533,14.653255,34.547627,33.721402,0.790943,3.627812,
1783,0.660169,0.766307,0.651338,0.653036,0.634634,0.097398,0.100778,0.401101,0.584952,0.629667,0.670883,14.647742,34.543708,33.716634,0.790832,3.529194,
1784,0.660364,0.766401,0.650831,0.653891,0.634707,0.096793,0.097398,0.401146,0.584805,0.630361,0.668889,14.645170,34.540252,33.712291,0.790806,3.479029,
1785,0.660174,0.766804,0.651296,0.653113,0.634459,0.096793,0.096793,0.401132,0.584762,0.629774,0.671519,14.643942,34.541489,33.712980,0.790765,3.564701,
1786,0.690136,0.789007,0.698690,0.668132,0.667798,0.494610,16.201311,0.409905,0.605878,0.654029,0.694925,15.246606,35.215503,34.633996,0.812291,9.600505,
