Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1118,0.559803,0.784366,0.563916,0.484577,0.527196,5.789003,5.789003,0.144063,0.284932,0.310707,0.297707,9.826560,29.002864,25.302515,0.541749,0.000000,
1119,0.518617,0.786142,0.575375,0.470953,0.432155,6.533562,6.878946,0.136891,0.287853,0.313888,0.294011,9.408386,29.621363,25.599861,0.524987,0.000000,
1120,0.505524,0.773239,0.553719,0.496869,0.396737,6.166952,6.533562,0.163621,0.312585,0.343094,0.328550,9.805490,29.226276,25.109820,0.557328,0.000000,
1121,0.496895,0.773421,0.566989,0.461069,0.384523,4.972154,6.166952,0.179090,0.336732,0.378540,0.368440,10.282130,31.125360,28.461165,0.577445,0.000000,
1122,0.519297,0.787580,0.597048,0.509477,0.391694,4.121577,4.972154,0.170779,0.356566,0.396245,0.368870,9.980020,29.942637,25.917804,0.562336,0.000000,
1123,0.561720,0.781454,0.562609,0.471745,0.534736,4.002531,4.121577,0.191491,0.360388,0.410137,0.407011,10.357671,31.779924,28.677479,0.583020,0.000000,
1124,0.513219,0.783566,0.605155,0.462786,0.394908,2.831015,4.002531,0.183292,0.348026,0.394492,0.383100,10.278216,31.256365,28.269956,0.574007,0.000000,
1125,0.520916,0.782392,0.567277,0.482575,0.427094,1.573992,2.831015,0.185821,0.354763,0.389971,0.353452,10.018815,29.980909,27.704602,0.566850,0.000000,
1126,0.532546,0.788995,0.621341,0.475657,0.435080,1.573992,1.573992,0.169894,0.343015,0.385772,0.369457,12.324660,31.239338,28.414622,0.617565,0.000000,
1127,0.550854,0.806173,0.563144,0.517455,0.468361,3.253707,3.253707,0.169749,0.343273,0.384181,0.368074,12.353811,31.215566,28.561306,0.620887,0.000000,
1128,0.527543,0.779732,0.546128,0.575711,0.385623,4.429833,4.429833,0.190017,0.355306,0.381035,0.327468,9.851847,30.143149,28.076428,0.559716,0.000000,
1129,0.515548,0.776334,0.580323,0.488910,0.408093,4.909838,4.909838,0.172014,0.326049,0.367464,0.346369,11.200585,25.799058,23.497854,0.602715,0.000000,
1130,0.516225,0.779749,0.590349,0.484645,0.406630,5.030588,5.030588,0.178855,0.330823,0.364928,0.352951,11.281277,28.860764,26.254800,0.607072,0.000000,
1131,0.519305,0.785219,0.573641,0.493941,0.404445,5.230084,5.230084,0.170726,0.325145,0.360645,0.345483,11.406543,29.132244,26.448808,0.609257,0.000000,
1132,0.528091,0.782322,0.574887,0.476622,0.446934,5.809182,5.809182,0.165904,0.307517,0.336388,0.312630,11.415617,28.402920,25.814896,0.609985,0.000000,
1133,0.521752,0.771840,0.560584,0.451815,0.465033,6.108406,6.108406,0.175347,0.312304,0.335067,0.307675,10.464462,29.780670,27.285864,0.584134,0.000000,
1134,0.559902,0.793033,0.585829,0.528168,0.487986,6.165694,6.273019,0.163750,0.310332,0.342878,0.320281,13.167516,32.182418,28.744543,0.640167,0.000000,
1135,0.569736,0.778314,0.562068,0.524204,0.527152,6.022773,6.165694,0.171919,0.313243,0.357236,0.345751,13.520661,32.012811,28.527703,0.647542,0.000000,
1136,0.547436,0.786101,0.608134,0.530994,0.453086,5.655422,6.022773,0.178797,0.318220,0.362628,0.359778,13.673681,32.501280,29.084667,0.657952,0.000000,
1137,0.570553,0.792212,0.599023,0.528098,0.506222,5.055991,5.655422,0.177467,0.318701,0.371178,0.381795,13.748905,32.991407,29.553358,0.663124,0.000000,
1138,0.544686,0.770516,0.599699,0.498770,0.473709,4.844138,5.055991,0.190304,0.339999,0.384069,0.387523,13.885451,32.937592,29.469533,0.669333,0.000000,
1139,0.555800,0.778158,0.587308,0.500978,0.500138,4.844138,4.844138,0.191867,0.339531,0.384976,0.397119,13.966293,32.973097,29.422763,0.675148,0.000000,
1140,0.728118,0.809160,0.710694,0.683906,0.736000,4.667201,4.890299,0.235615,0.438024,0.487024,0.516648,15.763730,33.664518,29.517549,0.720279,15.672095,
1141,0.714188,0.806877,0.711685,0.675572,0.708103,4.287446,4.667201,0.239929,0.445244,0.501999,0.536040,15.791011,33.728314,29.615129,0.724727,13.760861,
1142,0.743420,0.808951,0.730409,0.690379,0.759186,4.287446,4.287446,0.246513,0.452298,0.506076,0.533074,15.964904,33.546998,29.414617,0.730550,17.863972,
1143,0.711672,0.805979,0.727506,0.721978,0.666694,4.093305,4.565678,0.244717,0.449582,0.509948,0.539990,16.002532,33.613357,29.492888,0.730989,13.234968,
1144,0.762486,0.808924,0.719654,0.685012,0.811746,4.093305,4.093305,0.248864,0.458879,0.517796,0.551431,16.083345,33.765840,29.637383,0.737409,21.256397,
1145,0.737883,0.811882,0.722948,0.727016,0.725973,4.068354,4.115271,0.249891,0.456454,0.513542,0.555676,16.064649,33.790569,29.634320,0.736132,17.567155,
1146,0.723874,0.813774,0.728492,0.724159,0.690544,3.673422,4.068354,0.250518,0.453552,0.516015,0.551243,16.173617,34.054631,29.917750,0.739885,15.005396,
1147,0.746586,0.811525,0.736082,0.728222,0.740435,3.673422,3.673422,0.253292,0.456044,0.516721,0.536452,16.219183,34.114509,29.859773,0.743001,17.862561,
1148,0.748189,0.818131,0.755114,0.739268,0.727127,3.622596,3.711741,0.256508,0.455426,0.519873,0.544869,16.268659,34.117807,29.873914,0.749331,18.397616,
1149,0.744925,0.822198,0.735166,0.746756,0.720908,3.221838,3.622596,0.263744,0.464747,0.523236,0.549626,16.470675,34.114718,29.867894,0.759069,17.422983,
1150,0.755560,0.818708,0.747433,0.751686,0.738968,2.620962,3.221838,0.266147,0.463007,0.518777,0.553077,16.560736,34.619460,30.412041,0.760176,18.692111,
1151,0.756198,0.822578,0.766557,0.747203,0.734046,2.266240,2.620962,0.269192,0.470316,0.522970,0.568744,16.964350,34.670792,30.462757,0.767313,18.903059,
1152,0.776373,0.831476,0.774056,0.754515,0.771780,1.547702,2.266240,0.279402,0.482230,0.538953,0.579989,17.575683,35.289691,31.130841,0.789903,21.705146,
1153,0.790693,0.830356,0.760982,0.752427,0.813689,1.547702,1.547702,0.281812,0.483818,0.543603,0.593936,17.745066,34.999019,30.898841,0.793625,24.625588,
1154,0.782756,0.837284,0.775079,0.746979,0.789326,1.528778,1.567452,0.287814,0.491823,0.550514,0.596981,17.861047,34.811222,30.707709,0.796751,23.260661,
1155,0.781924,0.827025,0.776542,0.739106,0.795793,1.528778,1.528778,0.287577,0.492762,0.555903,0.590761,18.017465,35.210442,31.096799,0.800045,22.897109,
1156,0.794188,0.836147,0.786746,0.774176,0.795796,2.258716,2.258716,0.299517,0.508517,0.570251,0.612382,18.305309,35.409333,31.418974,0.808904,26.253929,
1157,0.792797,0.833453,0.776977,0.766589,0.802842,2.981593,3.017725,0.295054,0.501687,0.563824,0.600946,18.390234,36.858415,33.004618,0.814008,26.284244,
1158,0.786645,0.835527,0.798798,0.784761,0.765167,2.121444,2.981593,0.306260,0.513358,0.574253,0.617570,20.092808,37.991459,34.953575,0.830560,24.984614,
1159,0.792821,0.839845,0.756882,0.779597,0.800268,2.121444,2.121444,0.311916,0.527262,0.591695,0.630937,20.473658,37.770274,34.620267,0.843051,26.530495,
1160,0.797629,0.842403,0.766524,0.787160,0.801765,2.061407,2.148553,0.318774,0.537904,0.603383,0.631081,21.159734,39.554511,38.036488,0.851202,27.191072,
1161,0.803872,0.835910,0.779967,0.785721,0.814656,2.061407,2.061407,0.318343,0.532395,0.590475,0.624567,21.197714,39.507811,38.060321,0.853376,27.875858,
1162,0.812805,0.845000,0.776657,0.790430,0.832359,1.975893,2.157674,0.320636,0.534533,0.597436,0.627503,21.458366,39.327669,37.996301,0.856392,29.516759,
1163,0.816717,0.832530,0.798320,0.796116,0.833054,1.752574,1.975893,0.318214,0.532099,0.591148,0.623428,21.534294,39.383367,38.163797,0.856780,29.758182,
1164,0.821641,0.840229,0.795210,0.837030,0.815901,1.465927,1.752574,0.318947,0.532413,0.594705,0.629004,21.626363,39.262859,38.082580,0.855942,30.650348,
1165,0.813385,0.836392,0.781004,0.821902,0.813218,1.465927,1.465927,0.319582,0.529570,0.588469,0.631559,21.684719,39.272924,38.277435,0.857366,29.305488,
1166,0.812832,0.845303,0.793825,0.808179,0.812404,1.593158,1.593158,0.319493,0.530610,0.589713,0.628135,21.766360,39.353244,38.367886,0.857636,29.163357,
1167,0.809535,0.828369,0.775435,0.799449,0.824783,1.929974,1.929974,0.323129,0.536593,0.597411,0.634842,21.919362,39.335062,38.425263,0.859999,29.198276,
1168,0.812619,0.836482,0.777201,0.793630,0.831322,2.361148,2.361148,0.327074,0.541735,0.599055,0.643377,22.168014,39.313233,38.420799,0.862994,30.446602,
1169,0.805977,0.843139,0.780123,0.824252,0.792248,1.867105,2.365390,0.335836,0.553674,0.613475,0.650915,22.698126,39.354466,38.763384,0.872337,29.119095,
1170,0.802476,0.843951,0.780437,0.807330,0.794114,1.714423,1.867105,0.339214,0.558075,0.616681,0.656159,22.649055,39.412075,38.790697,0.872999,28.564886,
1171,0.813629,0.840036,0.795309,0.801950,0.819652,1.714423,1.714423,0.340692,0.559442,0.618595,0.657511,22.479263,39.491754,38.838272,0.871224,30.576092,
1172,0.817238,0.840014,0.793001,0.802004,0.829412,2.358379,2.358379,0.339975,0.563022,0.622232,0.660514,22.696276,39.619742,38.971554,0.863053,31.984768,
1173,0.817525,0.839697,0.780651,0.813273,0.827783,3.290285,3.290285,0.339889,0.559696,0.618683,0.655108,22.524512,39.655926,38.985913,0.866821,32.667605,
1174,0.824958,0.834545,0.793715,0.821926,0.836819,3.517699,3.517699,0.336854,0.558180,0.617954,0.654046,22.479940,39.599004,38.870983,0.859642,34.186852,
1175,0.818112,0.839269,0.778495,0.813774,0.829624,5.507884,5.507884,0.338993,0.563047,0.623964,0.660018,22.380990,39.569054,38.853585,0.863660,35.214154,
1176,0.815441,0.831677,0.775175,0.802992,0.835011,6.900419,6.900419,0.336566,0.562511,0.621046,0.658276,22.430912,39.435246,38.696124,0.863686,35.968688,
1177,0.812325,0.833775,0.769233,0.809436,0.824920,8.072439,8.072439,0.331411,0.558779,0.616477,0.649632,22.250779,39.097126,38.313995,0.851570,36.117629,
1178,0.804778,0.832311,0.762320,0.788589,0.823406,9.092507,9.092507,0.324067,0.549315,0.605029,0.642860,22.368577,38.629990,37.890625,0.855242,35.442274,
1179,0.807784,0.837204,0.780602,0.782170,0.824502,10.000772,10.000772,0.317410,0.539324,0.593972,0.631833,21.834568,38.248419,37.420255,0.846192,36.331650,
1180,0.807346,0.840794,0.781864,0.787700,0.819108,10.533754,10.765073,0.313918,0.538785,0.591075,0.625479,21.965576,38.157559,37.355057,0.842963,36.423904,
1181,0.807030,0.847089,0.782249,0.797725,0.808930,10.533754,10.533754,0.310822,0.533874,0.587233,0.616286,21.692296,38.963722,38.375407,0.843316,35.980508,
1182,0.811016,0.849813,0.823081,0.808697,0.793581,10.904447,10.904447,0.313028,0.542931,0.595700,0.622692,21.945866,40.729517,40.588169,0.840966,37.271175,
1183,0.816680,0.857840,0.783493,0.816850,0.815604,11.191421,11.230825,0.321745,0.555547,0.609620,0.647521,21.769761,42.230765,42.306440,0.849419,39.731509,
1184,0.830663,0.878357,0.786996,0.814841,0.839675,11.191421,11.191421,0.326959,0.562043,0.618329,0.635792,22.712111,43.251458,43.305425,0.854709,41.647630,
1185,0.816510,0.893069,0.846930,0.845692,0.759658,10.610979,11.366277,0.331372,0.598967,0.679830,0.718848,24.312953,44.881437,44.782086,0.876041,43.623411,
1186,0.818197,0.918030,0.876041,0.895405,0.721955,9.416126,10.610979,0.342119,0.554703,0.608925,0.636921,22.725196,47.423096,46.628090,0.891483,37.704492,
1187,0.645275,0.865498,0.687922,0.670475,0.531236,8.028556,9.416126,0.318019,0.505808,0.559022,0.587608,23.449684,44.709534,44.556082,0.896091,6.697074,
1188,0.498698,0.795874,0.548172,0.514870,0.339356,6.428823,8.028556,0.311678,0.485842,0.537179,0.559484,22.902222,42.883024,42.886160,0.902360,0.000000,
1189,0.374303,0.766799,0.505462,0.335824,0.146727,5.692879,6.428823,0.309485,0.466075,0.508483,0.529599,22.875592,41.547525,41.783469,0.904536,0.000000,
1190,0.369226,0.749532,0.501426,0.300757,0.167482,5.030826,5.692879,0.205213,0.312844,0.318034,0.286176,17.718057,40.494992,40.779253,0.886610,0.000000,
1191,0.338380,0.745942,0.466921,0.266965,0.122814,4.719856,5.030826,0.130629,0.206754,0.195650,0.151413,11.634446,28.166959,27.812322,0.807832,0.000000,
1192,0.310962,0.741122,0.450657,0.252359,0.087236,4.179974,4.719856,0.128758,0.204577,0.193204,0.151753,15.506286,31.952609,32.346691,0.878366,0.000000,
1193,0.314503,0.739006,0.451814,0.258568,0.088552,3.593271,4.179974,0.131507,0.207352,0.195702,0.149954,15.506162,32.020946,32.409854,0.878625,0.000000,
1194,0.316741,0.743054,0.455196,0.253042,0.090594,3.001743,3.593271,0.134889,0.211738,0.200859,0.153566,15.518140,32.053752,32.441897,0.879773,0.000000,
1195,0.316196,0.748243,0.456244,0.252417,0.089948,2.405829,3.001743,0.139737,0.218617,0.204859,0.158471,15.557755,32.029219,32.417764,0.882293,0.000000,
1196,0.313562,0.755796,0.469884,0.255424,0.086068,1.734359,2.405829,0.141325,0.220381,0.207081,0.158904,15.589715,32.009818,32.398740,0.883892,0.000000,
1197,0.314836,0.754261,0.460409,0.257916,0.087336,0.496618,1.734359,0.141960,0.220586,0.207607,0.161739,15.593676,32.019791,32.410400,0.884005,0.000000,
1198,0.314470,0.752304,0.468043,0.257005,0.086711,0.496618,0.496618,0.142283,0.221427,0.207165,0.160950,15.590499,32.031392,32.420527,0.883876,0.000000,
1199,0.309407,0.750137,0.447148,0.247725,0.086878,1.847404,1.847404,0.139245,0.216342,0.202023,0.158057,15.547702,32.094455,32.484438,0.881441,0.000000,
1200,0.359266,0.749570,0.479127,0.292678,0.162027,2.648710,2.648710,0.295959,0.432046,0.467750,0.477863,22.297410,39.523676,39.902750,0.897465,0.000000,
1201,0.368375,0.738320,0.475190,0.283646,0.189818,3.318581,3.318581,0.302456,0.438031,0.467426,0.481779,22.240697,39.837083,40.178702,0.895416,0.000000,
1202,0.363918,0.745270,0.472862,0.302055,0.174692,4.367993,4.367993,0.309750,0.442360,0.475204,0.487261,22.188156,40.172070,40.465005,0.895648,0.000000,
1203,0.349878,0.744721,0.471424,0.310065,0.153727,4.836890,4.836890,0.320568,0.452847,0.485465,0.498541,22.143204,40.639631,40.931939,0.895302,0.000000,
1204,0.352442,0.735311,0.466474,0.294945,0.181457,5.343884,5.343884,0.333932,0.471975,0.502725,0.523431,21.467515,41.173474,41.523370,0.894181,0.000000,
1205,0.379543,0.728830,0.457510,0.325237,0.233296,6.458357,6.458357,0.349395,0.489058,0.529783,0.550770,21.262028,42.010609,42.365134,0.890251,0.000000,
1206,0.383351,0.729892,0.459095,0.343972,0.229978,7.312643,7.312643,0.362839,0.517677,0.559649,0.583067,21.435724,43.175539,43.556407,0.891586,0.000000,
1207,0.550092,0.746453,0.474424,0.357569,0.599722,7.979231,7.979231,0.375105,0.568822,0.621763,0.657007,21.142621,44.820345,44.419099,0.893338,0.000000,
1208,0.607117,0.776162,0.543429,0.603202,0.572999,9.028246,9.028246,0.372716,0.579941,0.627602,0.656031,20.603587,45.801091,45.042456,0.890673,3.269328,
1209,0.765812,0.743300,0.869089,0.630407,0.802657,10.840696,10.840696,0.393136,0.657222,0.721677,0.756298,23.974914,45.005652,44.553844,0.897634,36.654223,
1210,0.813857,0.800318,0.748220,0.854785,0.824963,12.814714,12.814714,0.385258,0.632096,0.687493,0.724399,22.487796,44.071742,43.653229,0.886947,45.089340,
1211,0.856257,0.807549,0.793478,0.853860,0.897835,14.251046,14.309247,0.389793,0.645466,0.697271,0.725648,22.072673,43.565763,43.414512,0.883236,54.536977,
1212,0.851767,0.811458,0.793221,0.851239,0.887514,13.913422,14.251046,0.393484,0.660498,0.711621,0.733282,23.035315,43.504202,43.457535,0.889041,53.993445,
1213,0.864446,0.817106,0.805496,0.867197,0.902559,13.329781,13.913422,0.400855,0.680404,0.733893,0.754722,23.764039,43.824162,43.852068,0.895769,57.544072,
1214,0.873368,0.811107,0.802136,0.875076,0.922007,12.871867,13.329781,0.415439,0.697879,0.749717,0.772426,24.131795,44.380036,44.347675,0.904035,60.213730,
1215,0.880252,0.824134,0.820661,0.886999,0.917845,10.776684,12.871867,0.422685,0.707597,0.759309,0.782331,24.540139,44.925366,44.828635,0.910915,60.309273,
1216,0.879955,0.816479,0.814902,0.877139,0.927337,9.014355,10.776684,0.432960,0.715731,0.767450,0.791216,24.975522,45.289447,45.170317,0.917434,59.185707,
1217,0.883010,0.821537,0.809919,0.894832,0.925170,8.132224,9.014355,0.447616,0.728950,0.779866,0.805639,25.386224,45.923294,45.834456,0.924359,60.071701,
1218,0.889612,0.833136,0.835495,0.912383,0.915958,4.159042,8.132224,0.459369,0.736099,0.785718,0.809939,25.588592,46.386741,46.240618,0.929427,57.504156,
1219,0.888617,0.832274,0.823457,0.897896,0.928196,4.159042,4.159042,0.459532,0.736324,0.788575,0.812139,25.617790,46.484326,46.280240,0.929534,57.542609,
1220,0.879263,0.835350,0.824382,0.893378,0.907630,4.361124,4.461030,0.461984,0.736518,0.786818,0.811846,25.627134,46.649241,46.396173,0.930817,55.813255,
1221,0.885818,0.838105,0.827067,0.881838,0.928401,2.544526,4.361124,0.463484,0.736991,0.788368,0.815866,25.516332,46.830987,46.511777,0.931431,55.431624,
1222,0.890309,0.837334,0.819880,0.904538,0.928229,2.544526,2.544526,0.468476,0.740011,0.791660,0.816647,25.506389,46.950202,46.467268,0.932564,56.442049,
1223,0.885438,0.831301,0.836414,0.898607,0.915288,3.635644,3.635644,0.464726,0.735856,0.787122,0.814218,25.342273,47.046217,46.721563,0.931619,56.414540,
1224,0.880526,0.827888,0.819183,0.899019,0.912488,4.043332,4.043332,0.460803,0.730761,0.783576,0.813352,25.134884,46.986716,46.649328,0.929883,55.769681,
1225,0.875878,0.823077,0.814935,0.894461,0.907004,5.034812,5.034812,0.459821,0.728490,0.780389,0.810042,24.893951,47.072511,46.676703,0.928801,55.626623,
1226,0.869555,0.814269,0.802387,0.879782,0.907681,8.277106,9.048841,0.448780,0.719987,0.773317,0.802489,24.351847,46.633718,45.967117,0.922917,57.212484,
1227,0.849715,0.802301,0.782284,0.860867,0.885606,3.432656,8.277106,0.443359,0.714155,0.768575,0.796985,23.926061,46.421706,45.769874,0.918866,47.734859,
1228,0.864235,0.801274,0.788884,0.868476,0.912379,3.432656,3.432656,0.440651,0.711641,0.765720,0.796221,23.763907,46.328821,45.651165,0.917501,50.465063,
1229,0.855391,0.802515,0.800291,0.846261,0.899154,5.088817,5.088817,0.439304,0.708622,0.763090,0.796774,23.652151,46.344293,45.720894,0.915536,50.506903,
1230,0.848190,0.794256,0.782641,0.863499,0.881821,5.665285,5.665285,0.435079,0.704442,0.758665,0.791226,23.412630,46.052988,45.343061,0.912910,49.286136,
1231,0.841993,0.788259,0.771931,0.841183,0.886749,7.241900,7.241900,0.431221,0.699395,0.752691,0.785403,23.106667,45.834268,45.261923,0.910098,49.260249,
1232,0.837794,0.783150,0.754750,0.850107,0.882174,6.397189,8.880552,0.425920,0.691358,0.745156,0.774736,22.775132,45.581845,44.966208,0.905956,46.787234,
1233,0.832484,0.773085,0.760781,0.831161,0.880577,6.397189,6.397189,0.421022,0.687821,0.741328,0.772873,22.517239,45.413774,44.812511,0.902771,45.605628,
1234,0.819466,0.775618,0.763116,0.810437,0.860083,6.747615,7.598016,0.416615,0.678511,0.731402,0.763044,22.191396,45.159055,44.406120,0.899296,42.747334,
1235,0.822800,0.775312,0.744184,0.822013,0.868381,5.079120,6.747615,0.414986,0.676794,0.728527,0.757639,21.858383,45.058411,44.372699,0.896791,41.273256,
1236,0.822201,0.773081,0.747885,0.818695,0.868364,4.152683,5.079120,0.414457,0.676308,0.728280,0.759189,21.792168,45.060741,44.418691,0.896223,40.296773,
1237,0.827590,0.777284,0.760247,0.835186,0.865549,4.152683,4.152683,0.417014,0.678475,0.730277,0.762071,21.786379,44.999636,44.265508,0.896952,41.501667,
1238,0.825894,0.775646,0.745977,0.833793,0.868502,5.590590,6.695299,0.416815,0.677045,0.727433,0.755324,21.692914,45.007895,44.333865,0.897315,42.205478,
1239,0.823351,0.776880,0.762542,0.827179,0.858894,5.590590,5.590590,0.419208,0.676785,0.725710,0.752685,21.553845,44.999171,44.309042,0.897400,41.513081,
1240,0.826551,0.771881,0.768545,0.806558,0.877260,6.674097,6.674097,0.419588,0.676126,0.723736,0.751589,21.285752,45.014663,44.290390,0.896662,43.125858,
1241,0.811052,0.773541,0.748224,0.819448,0.840997,8.727314,8.727314,0.411482,0.666849,0.714722,0.741783,20.665921,44.709998,43.903406,0.891717,41.638519,
1242,0.806689,0.765269,0.755543,0.794497,0.847559,14.364134,14.364134,0.399925,0.651506,0.697873,0.720454,19.819004,44.312174,43.344156,0.883702,44.976077,
1243,0.790503,0.768279,0.732749,0.780396,0.825580,14.055675,15.440238,0.382225,0.623276,0.667146,0.689583,18.894480,43.838265,42.724056,0.864511,39.750537,
1244,0.773764,0.756250,0.721677,0.788526,0.790270,13.762774,14.055675,0.363321,0.596858,0.640436,0.662021,18.283515,43.427777,42.271131,0.847152,34.994848,
1245,0.772692,0.755461,0.727047,0.756837,0.806478,13.632857,13.762774,0.346629,0.569244,0.610266,0.633116,17.712560,42.975757,41.777185,0.829664,33.272562,
