Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
610,0.798237,0.912244,0.760401,0.774982,0.775769,0.972681,1.427813,0.380513,0.646593,0.682731,0.676832,25.180654,44.477315,45.784004,0.736180,27.487001,
611,0.823682,0.912608,0.768530,0.783232,0.828821,0.816592,0.972681,0.381104,0.644531,0.679403,0.675795,25.195822,44.552952,45.845361,0.736833,31.812319,
612,0.812604,0.912996,0.774160,0.710264,0.836203,0.816592,0.816592,0.380281,0.643222,0.678359,0.677729,25.208477,44.626122,45.923658,0.737879,29.919538,
613,0.833998,0.922214,0.761849,0.734986,0.873343,1.145477,1.205480,0.388344,0.649050,0.683451,0.680842,25.222089,44.613800,45.870542,0.738540,34.274880,
614,0.813605,0.918082,0.826194,0.755638,0.794429,1.090533,1.145477,0.389497,0.652288,0.688674,0.684093,25.203716,44.649419,45.850249,0.738747,30.740320,
615,0.801849,0.915843,0.794070,0.762901,0.774847,1.090533,1.090533,0.390778,0.651304,0.683563,0.680752,25.176176,44.701733,45.900514,0.738377,28.334227,
616,0.801837,0.909901,0.766792,0.771785,0.784418,1.696394,1.696394,0.384313,0.643759,0.678002,0.675858,25.211507,44.836498,46.083876,0.739984,28.718486,
617,0.796551,0.908897,0.784946,0.803515,0.749340,1.233818,1.763396,0.379844,0.636564,0.670299,0.664151,25.209936,44.960588,46.289535,0.740050,26.688768,
618,0.790564,0.907662,0.769474,0.780032,0.754732,1.002895,1.233818,0.375791,0.629315,0.660198,0.653303,25.131129,45.021591,46.389950,0.740621,24.798997,
619,0.794083,0.902397,0.798850,0.747565,0.771907,0.613138,1.002895,0.373368,0.619142,0.650483,0.642043,24.993381,45.028541,46.469182,0.738908,24.485479,
620,0.796923,0.904428,0.820033,0.783305,0.749857,0.613138,0.613138,0.368830,0.619504,0.649235,0.641961,24.989689,44.998329,46.493930,0.739760,24.978724,
621,0.798567,0.912404,0.812113,0.777443,0.757330,1.010911,1.010911,0.374091,0.619402,0.646519,0.635585,24.961877,44.950248,46.466741,0.740100,25.247897,
622,0.783243,0.902454,0.813509,0.746578,0.741391,1.127062,1.127062,0.370041,0.616728,0.644219,0.638080,24.944034,44.937721,46.532281,0.740522,22.850842,
623,0.775151,0.907961,0.783756,0.754870,0.724654,0.433092,1.818179,0.377091,0.625017,0.656277,0.648304,25.089675,44.889099,46.427152,0.739305,21.309131,
624,0.777250,0.909899,0.828082,0.725097,0.726584,0.433092,0.433092,0.377542,0.625180,0.653217,0.645387,25.096921,44.852792,46.380713,0.740985,21.461839,
625,0.775064,0.902485,0.805830,0.710363,0.742487,0.968796,0.968796,0.376063,0.623096,0.652412,0.642938,25.100983,44.881074,46.454231,0.740754,21.511921,
626,0.776813,0.895378,0.780966,0.761454,0.733293,1.559700,1.559700,0.371154,0.618522,0.648541,0.638199,25.009211,44.979100,46.626569,0.738148,22.197474,
627,0.793206,0.904921,0.763113,0.818418,0.746558,1.347664,1.879731,0.362907,0.606879,0.633844,0.623717,24.825981,45.109453,46.824959,0.738743,24.140676,
628,0.793721,0.912812,0.757561,0.787735,0.763513,1.347664,1.347664,0.356829,0.600982,0.628846,0.617177,24.737717,45.124277,46.890504,0.738777,23.986122,
629,0.803851,0.908253,0.780253,0.756394,0.795440,1.537094,1.537094,0.367448,0.608302,0.634845,0.622991,24.865951,45.062689,46.800580,0.738413,26.102847,
630,0.794976,0.904911,0.770187,0.736077,0.789413,2.251854,2.288782,0.371327,0.619292,0.648482,0.637923,24.999560,45.013038,46.629290,0.737755,26.000083,
631,0.812885,0.918786,0.800793,0.817764,0.767361,1.596452,2.251854,0.378525,0.627167,0.658643,0.651320,25.120587,44.960192,46.479733,0.738836,29.221943,
632,0.769423,0.919509,0.791253,0.725557,0.718793,1.373951,1.596452,0.381217,0.630580,0.661360,0.653410,25.221177,44.902572,46.411553,0.739054,21.443500,
633,0.803515,0.923361,0.814751,0.789956,0.754884,1.321475,1.373951,0.382563,0.632099,0.663914,0.658585,25.244541,44.891394,46.357923,0.739638,27.651853,
634,0.820633,0.904486,0.792998,0.759285,0.826431,1.321475,1.321475,0.379466,0.630938,0.662311,0.656837,25.219839,44.890576,46.320578,0.739459,30.628497,
635,0.774810,0.909961,0.757928,0.760020,0.731349,1.484115,1.484115,0.374647,0.619733,0.650743,0.643896,25.157018,44.994463,46.449030,0.738326,22.054974,
636,0.780719,0.906451,0.807092,0.754725,0.731259,1.379573,1.620335,0.369584,0.616348,0.647307,0.639776,25.081663,45.021982,46.543328,0.738420,22.808020,
637,0.774726,0.910021,0.773069,0.738426,0.737054,1.379573,1.379573,0.367066,0.615554,0.646746,0.639173,25.046655,45.022958,46.583087,0.738557,21.766363,
638,0.775945,0.911266,0.791922,0.745493,0.728575,1.409598,1.409598,0.365010,0.613793,0.643668,0.633691,25.050713,44.925543,46.460410,0.737123,21.728756,
639,0.773801,0.916385,0.828368,0.725046,0.718408,1.678586,1.678586,0.368609,0.615817,0.644403,0.640563,25.104506,44.889566,46.386030,0.736836,21.903815,
640,0.788918,0.904842,0.843271,0.777238,0.723493,1.815673,1.901213,0.366187,0.615065,0.646642,0.642156,25.208393,44.869626,46.388218,0.739074,24.807709,
641,0.773809,0.922885,0.811968,0.728205,0.719230,0.961958,1.815673,0.367195,0.614389,0.643544,0.639855,25.149145,44.841429,46.351005,0.738731,21.207541,
642,0.767875,0.911889,0.799561,0.750634,0.702088,0.961958,0.961958,0.367125,0.614513,0.644526,0.638830,25.157681,44.864339,46.346246,0.738989,20.156590,
643,0.791237,0.914106,0.795748,0.775516,0.745347,1.065524,1.065524,0.366597,0.613158,0.643461,0.639054,25.109920,44.873683,46.356690,0.739360,24.306970,
644,0.776330,0.911050,0.785566,0.748921,0.730459,1.096063,1.096063,0.365930,0.613963,0.644776,0.644346,25.092197,44.840281,46.286547,0.738026,22.030693,
645,0.786274,0.904151,0.792994,0.780503,0.734420,1.947765,1.947765,0.369402,0.618003,0.649350,0.647486,25.069076,44.794624,46.172126,0.735566,24.715968,
646,0.789936,0.915170,0.800657,0.757960,0.749626,2.180803,2.180803,0.359233,0.613828,0.646489,0.642732,25.018512,44.740937,46.194724,0.734620,25.434613,
647,0.796633,0.912791,0.800998,0.747359,0.772442,2.413535,3.126812,0.348095,0.593484,0.623237,0.620800,24.756882,44.767934,46.327813,0.730968,25.800212,
648,0.776900,0.904446,0.795329,0.764112,0.723767,2.413535,2.413535,0.338095,0.592344,0.623119,0.623012,24.675925,44.701244,46.284660,0.730998,22.599267,
649,0.788659,0.909037,0.796875,0.737695,0.763586,2.481402,2.481402,0.340977,0.590512,0.620420,0.621567,24.588586,44.610891,46.196062,0.727731,24.584107,
650,0.792910,0.908168,0.803389,0.769014,0.753963,1.773144,2.493086,0.337273,0.590676,0.621749,0.624866,24.486832,44.494330,46.082140,0.725658,24.846682,
651,0.790179,0.923132,0.793213,0.789078,0.732885,1.594518,1.773144,0.339777,0.587759,0.618488,0.618889,24.394964,44.434575,46.002011,0.723266,23.907789,
652,0.795379,0.914869,0.789933,0.755312,0.770386,1.594518,1.594518,0.333644,0.581893,0.613146,0.614621,24.271879,44.409004,46.006536,0.719237,24.677011,
653,0.783035,0.897747,0.813562,0.721719,0.758095,1.624172,1.624172,0.330509,0.576834,0.608626,0.607642,24.156574,44.430209,46.063889,0.717338,22.328340,
654,0.790851,0.904645,0.775023,0.719196,0.790651,1.508254,2.014147,0.321799,0.566405,0.597278,0.597500,23.897895,44.456028,46.166328,0.715446,23.199354,
655,0.798768,0.893667,0.791648,0.744148,0.792726,1.508254,1.508254,0.322718,0.565218,0.595208,0.594069,23.844998,44.459030,46.184228,0.716823,24.376631,
656,0.783940,0.894368,0.771875,0.766731,0.755206,1.795213,1.795213,0.320445,0.566484,0.596468,0.601242,23.828571,44.410906,46.138073,0.714261,22.463933,
657,0.765794,0.896091,0.796409,0.694740,0.741995,2.509456,2.509456,0.318266,0.557876,0.587220,0.585947,23.613259,44.442613,46.213287,0.711127,19.487392,
658,0.774829,0.890817,0.773905,0.693432,0.775251,2.915629,2.915629,0.308675,0.552413,0.580344,0.581825,23.459887,44.486665,46.338463,0.709727,21.286688,
659,0.751133,0.894463,0.748641,0.748078,0.696391,3.653740,3.653740,0.301173,0.539741,0.567635,0.574822,23.198186,44.559152,46.518656,0.707675,17.964958,
660,0.780482,0.888459,0.753103,0.760305,0.763107,5.041578,5.448775,0.283582,0.524117,0.555052,0.555953,22.958621,44.752425,46.843240,0.706419,23.606436,
661,0.748588,0.886570,0.786672,0.739361,0.691031,4.263033,5.041578,0.274980,0.509558,0.540997,0.545086,22.592338,44.821042,47.022875,0.706296,17.582569,
662,0.747228,0.874729,0.747786,0.695729,0.730823,4.263033,4.263033,0.260843,0.500594,0.532425,0.541987,22.339067,44.779777,47.057278,0.701940,17.518481,
663,0.761707,0.868888,0.755520,0.708875,0.757168,4.316055,4.316055,0.257193,0.492238,0.523946,0.536376,22.041340,44.695189,47.030789,0.700739,19.822401,
664,0.742737,0.858689,0.711331,0.663056,0.760413,4.216964,4.838843,0.244420,0.477071,0.507451,0.513726,21.653336,44.665514,47.093733,0.695822,16.320215,
665,0.722196,0.859267,0.690670,0.653649,0.728357,3.033000,4.216964,0.241511,0.468117,0.497049,0.501825,21.479420,44.603359,47.133702,0.693119,12.011745,
666,0.731542,0.862099,0.716743,0.659636,0.736168,3.033000,3.033000,0.236843,0.462752,0.490668,0.493990,21.346225,44.512540,47.119137,0.691570,13.323602,
667,0.717335,0.861578,0.726520,0.645666,0.709468,3.687738,3.687738,0.235995,0.455190,0.485520,0.494344,21.223055,44.506465,47.184797,0.690353,11.971851,
668,0.711068,0.858024,0.685311,0.695198,0.683239,5.440015,5.440015,0.224527,0.446821,0.478331,0.484643,21.055634,44.614974,47.383533,0.687423,12.526579,
669,0.715462,0.865991,0.681335,0.660222,0.713112,6.396998,6.540997,0.219341,0.434621,0.466348,0.468404,20.829135,44.780722,47.703745,0.683276,13.851103,
670,0.706340,0.846011,0.684004,0.653137,0.703329,6.396998,6.396998,0.204984,0.420794,0.451916,0.453122,20.596349,44.930027,47.890518,0.680056,12.617170,
671,0.713208,0.852922,0.687337,0.639970,0.724574,6.536992,7.278742,0.200584,0.408233,0.437727,0.440165,20.500650,45.113878,48.216758,0.679411,13.785234,
672,0.706698,0.853359,0.679173,0.628664,0.720387,5.843795,6.536992,0.192083,0.401162,0.430741,0.431771,20.306284,45.280553,48.478091,0.674416,12.390046,
673,0.720733,0.857767,0.684110,0.652932,0.733293,5.843795,5.843795,0.194612,0.403260,0.435966,0.440519,20.441751,45.529271,48.769101,0.676764,14.525241,
674,0.697498,0.840584,0.672047,0.624385,0.708251,6.013484,6.013484,0.187083,0.395812,0.427502,0.431829,20.367378,45.727583,48.986698,0.675857,11.469150,
675,0.685831,0.844901,0.688513,0.625584,0.672748,7.185098,7.185098,0.190146,0.387959,0.418381,0.428008,20.574693,46.046802,49.293089,0.676969,10.944322,
676,0.678047,0.847538,0.675827,0.590307,0.681513,7.735843,7.808675,0.187131,0.385174,0.414360,0.429561,20.590103,46.462799,49.659874,0.676428,10.490562,
677,0.677409,0.848882,0.695208,0.597671,0.663358,6.747826,7.735843,0.188957,0.379377,0.408009,0.425588,20.475147,46.912407,50.057597,0.675569,9.724668,
678,0.698580,0.845744,0.692642,0.600183,0.717800,6.747826,6.747826,0.187773,0.389289,0.415644,0.424286,20.369142,46.987962,50.160903,0.677540,12.239396,
679,0.678878,0.843543,0.678342,0.599775,0.679994,7.171429,7.171429,0.176682,0.379244,0.406570,0.418350,20.451683,46.712733,49.806836,0.676731,10.210630,
680,0.680262,0.849982,0.678004,0.620551,0.668384,6.858686,7.471776,0.163908,0.377355,0.404579,0.421684,20.601725,46.111551,48.997890,0.675892,10.425943,
681,0.674944,0.841706,0.678791,0.604945,0.667619,6.461029,6.858686,0.161700,0.376380,0.404841,0.416486,20.933727,45.492448,48.248536,0.678054,9.341201,
682,0.684869,0.847378,0.670594,0.628621,0.675341,6.461029,6.461029,0.160840,0.380611,0.407297,0.414029,21.221202,44.880772,47.552950,0.681744,10.468111,
683,0.695860,0.848824,0.667390,0.606432,0.714738,6.472124,6.472124,0.166778,0.387612,0.414681,0.418590,21.484897,44.308867,46.953413,0.683812,11.764703,
684,0.687425,0.839050,0.660980,0.609556,0.699513,6.986174,6.986174,0.170464,0.397807,0.428242,0.433673,21.736094,43.690268,46.344892,0.688837,10.985479,
685,0.658671,0.847833,0.673700,0.600512,0.627217,8.940107,8.940107,0.180257,0.406160,0.436076,0.437351,21.972571,43.059426,45.597508,0.695615,8.344041,
686,0.714271,0.861867,0.679648,0.618639,0.739308,10.389124,10.389124,0.181897,0.423905,0.454848,0.462599,22.176571,42.455851,44.861284,0.701095,17.437289,
687,0.735409,0.860194,0.699862,0.675603,0.743206,10.973090,11.810483,0.201427,0.456155,0.483893,0.484176,22.419509,42.048925,44.317608,0.712742,20.766057,
688,0.732429,0.876570,0.691698,0.665766,0.735256,10.108832,10.973090,0.220223,0.490956,0.521835,0.522233,22.618465,41.716545,43.868604,0.725286,20.054019,
689,0.753346,0.898293,0.732534,0.764061,0.695711,8.138826,10.108832,0.261072,0.535277,0.566519,0.562031,22.372787,41.395998,43.371097,0.737684,22.237134,
690,0.822165,0.945338,0.782525,0.845231,0.766500,6.246102,8.138826,0.294677,0.585020,0.616990,0.605567,22.000150,41.230288,43.030955,0.746843,33.594406,
691,0.854508,0.959766,0.921932,0.886673,0.731982,4.509821,6.246102,0.349853,0.653762,0.689845,0.670444,21.485045,41.065311,42.730982,0.749099,41.187331,
692,0.885707,0.961808,0.887985,0.913484,0.808679,3.441546,4.509821,0.382778,0.693438,0.740467,0.725788,20.888414,40.823139,42.343867,0.749035,49.900980,
693,0.864452,0.961643,0.907536,0.913599,0.730819,2.678294,3.441546,0.416474,0.726785,0.777246,0.765667,20.253970,40.526872,41.891684,0.748627,48.010780,
694,0.852741,0.958627,0.893150,0.819447,0.766981,2.189402,2.678294,0.414720,0.721754,0.774063,0.768203,19.720376,40.273454,41.534817,0.746608,45.345432,
695,0.871751,0.964163,0.903567,0.870303,0.779706,1.917637,2.189402,0.412963,0.712713,0.767600,0.765267,19.323617,40.092338,41.294634,0.743911,48.466464,
696,0.872551,0.964120,0.899976,0.842613,0.806525,1.881930,1.917637,0.409686,0.704284,0.758871,0.756879,19.072019,40.010331,41.179709,0.740247,47.904829,
697,0.876095,0.965433,0.892399,0.827628,0.830138,1.602733,1.881930,0.405654,0.697250,0.754876,0.757461,18.855617,39.895280,41.027315,0.741793,48.312860,
698,0.859932,0.965297,0.892232,0.857532,0.762367,1.492906,1.602733,0.403580,0.694673,0.753753,0.758856,18.730155,39.865545,40.978245,0.741470,45.173992,
699,0.845789,0.966928,0.893189,0.827456,0.741119,1.492906,1.492906,0.404950,0.695268,0.753131,0.754447,18.684072,39.899981,41.005680,0.740477,42.165227,
700,0.845136,0.968982,0.907215,0.784199,0.757328,1.557446,1.557446,0.406630,0.693703,0.750952,0.748935,18.686426,39.982809,41.077539,0.743258,41.719413,
701,0.846182,0.964401,0.874077,0.847023,0.738962,1.733772,1.889831,0.403921,0.685664,0.741045,0.743773,18.825514,40.168409,41.258701,0.747637,41.631555,
702,0.830447,0.965971,0.890200,0.817881,0.708813,1.684487,1.733772,0.399210,0.681641,0.737457,0.736524,18.908648,40.302462,41.392739,0.749653,38.158484,
703,0.847019,0.963475,0.897042,0.820643,0.743936,1.633586,1.684487,0.395531,0.678978,0.738002,0.740513,18.892253,40.303493,41.400399,0.747266,41.535925,
704,0.860245,0.966100,0.880689,0.799301,0.810243,1.207628,1.633586,0.394620,0.679160,0.738080,0.739606,18.860962,40.296317,41.398528,0.749441,43.549659,
705,0.850006,0.965586,0.883687,0.850961,0.745782,1.207628,1.207628,0.394634,0.674883,0.732064,0.734529,18.867076,40.310058,41.426630,0.750759,41.195601,
706,0.841181,0.961827,0.900404,0.766017,0.768517,1.225001,1.367385,0.389397,0.669637,0.725721,0.734462,18.960273,40.387549,41.519342,0.750955,39.483003,
707,0.834515,0.965538,0.892864,0.794408,0.738029,1.185940,1.225001,0.388657,0.664609,0.720867,0.720967,19.019419,40.467678,41.613633,0.752283,37.351354,
708,0.852619,0.965779,0.895331,0.840552,0.758819,1.185940,1.185940,0.391573,0.664749,0.722310,0.723329,18.967235,40.413166,41.551220,0.750156,40.897765,
709,0.846948,0.964226,0.888411,0.869124,0.724050,1.835344,1.860134,0.396373,0.669730,0.727235,0.734192,18.838751,40.264951,41.392086,0.749525,41.185875,
710,0.837683,0.962238,0.886113,0.858015,0.709186,0.837517,1.835344,0.400840,0.679916,0.739700,0.750885,18.648958,40.033536,41.149610,0.746552,39.577433,
711,0.829358,0.965791,0.892948,0.823616,0.703047,0.567440,0.837517,0.404635,0.680509,0.742518,0.750626,18.529005,39.892163,41.027470,0.745506,37.764400,
712,0.843387,0.963546,0.880705,0.810538,0.758845,0.567440,0.567440,0.401054,0.681488,0.742637,0.756887,18.482128,39.856441,40.998016,0.745318,40.794428,
713,0.860579,0.966513,0.881830,0.792127,0.815796,0.747643,0.747643,0.403427,0.680451,0.741854,0.752229,18.465729,39.818095,40.961033,0.745441,43.940527,
714,0.872059,0.963854,0.912310,0.824443,0.809236,1.559910,1.687389,0.398745,0.683464,0.747886,0.759285,18.350249,39.694521,40.817094,0.743370,47.597073,
715,0.847345,0.966864,0.901635,0.816826,0.742476,1.027722,1.559910,0.402096,0.684514,0.748999,0.756659,18.179719,39.478525,40.599092,0.739263,42.142779,
716,0.846442,0.963001,0.901154,0.826545,0.732648,1.027722,1.027722,0.401223,0.684598,0.750217,0.763700,18.057204,39.335739,40.464168,0.738788,42.444492,
717,0.847683,0.963549,0.908333,0.788667,0.761940,1.220903,1.377790,0.399364,0.689718,0.755183,0.773291,17.922129,39.146091,40.272224,0.735936,43.568915,
718,0.849926,0.967448,0.901188,0.801929,0.761269,1.220903,1.220903,0.399269,0.688922,0.756725,0.777099,17.806524,38.996520,40.120248,0.732343,44.290677,
719,0.840761,0.965871,0.888863,0.787504,0.749879,1.382117,1.382117,0.399674,0.686712,0.753605,0.773187,17.819568,39.024949,40.147094,0.732037,42.405766,
720,0.826618,0.961644,0.886886,0.751287,0.740470,1.685780,1.685780,0.398733,0.684720,0.748850,0.763472,18.005903,39.227343,40.350562,0.734268,39.346497,
721,0.854338,0.970636,0.908652,0.798392,0.768957,1.464962,1.689861,0.402153,0.683624,0.745082,0.756314,18.171855,39.384902,40.493762,0.734060,43.815427,
722,0.879507,0.965274,0.885901,0.874645,0.813690,1.379530,1.464962,0.400540,0.685195,0.747285,0.760556,18.302418,39.509698,40.609350,0.734831,48.876371,
723,0.859158,0.965653,0.883999,0.787159,0.812142,1.259167,1.379530,0.405051,0.687544,0.747469,0.756449,18.388905,39.606139,40.692301,0.734926,44.530083,
724,0.862445,0.963978,0.898035,0.865515,0.761206,1.051983,1.259167,0.406635,0.687207,0.748599,0.759483,18.444888,39.649124,40.731406,0.736369,45.155895,
725,0.847871,0.965715,0.894621,0.805455,0.758592,0.904060,1.051983,0.407747,0.688534,0.749301,0.757079,18.501991,39.710707,40.797286,0.736711,42.065648,
726,0.871160,0.961328,0.897812,0.879765,0.781438,0.378219,0.904060,0.407331,0.687808,0.746565,0.751101,18.590033,39.789428,40.871717,0.739030,45.522494,
727,0.862898,0.969393,0.889660,0.837721,0.784725,0.378219,0.378219,0.409160,0.689197,0.748696,0.756449,18.589634,39.775786,40.858366,0.739587,44.303025,
728,0.835090,0.970260,0.898945,0.809938,0.715134,1.264388,1.264388,0.406336,0.686455,0.745611,0.750657,18.703205,39.892532,40.975897,0.739945,39.563819,
729,0.852924,0.963217,0.889066,0.790885,0.788897,1.496286,1.496286,0.407475,0.690306,0.749683,0.751561,18.842679,40.030684,41.107334,0.740317,43.302261,
730,0.858581,0.964521,0.894126,0.857442,0.762339,2.383696,2.383696,0.402754,0.689955,0.747146,0.746097,19.150704,40.331702,41.427409,0.743673,44.941100,
731,0.858316,0.962363,0.883240,0.825286,0.792482,2.738096,3.147948,0.401496,0.681539,0.734625,0.731936,19.641049,40.796273,41.919507,0.748250,44.166026,
732,0.818840,0.960300,0.904830,0.805921,0.699444,1.046500,2.738096,0.394640,0.673862,0.725139,0.720686,20.028118,41.167636,42.298845,0.752716,34.225888,
733,0.823970,0.964519,0.899954,0.777982,0.721417,1.046500,1.046500,0.395124,0.672963,0.722926,0.719321,20.072844,41.217494,42.352449,0.752618,35.048882,
734,0.873669,0.960574,0.905799,0.849587,0.807543,2.061190,2.061190,0.401277,0.681828,0.735105,0.734458,19.937713,41.071126,42.179539,0.751517,46.556843,
735,0.843261,0.965503,0.885896,0.785508,0.766432,1.594041,2.249775,0.411643,0.694037,0.747597,0.742723,19.684518,40.780090,41.877214,0.748889,40.899157,
736,0.867952,0.964581,0.891788,0.884326,0.771355,0.515369,1.594041,0.415482,0.703958,0.759292,0.755809,19.454931,40.530578,41.631389,0.746557,45.472966,
737,0.852293,0.964333,0.898169,0.845125,0.746716,0.421291,0.515369,0.417000,0.703199,0.757935,0.755152,19.331467,40.428495,41.540782,0.744724,42.290885,
