Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1014,0.600708,0.805522,0.556931,0.527124,0.609380,15.101722,15.762381,0.135192,0.309998,0.348928,0.371180,16.117592,43.814694,48.105240,0.599014,8.880080,
1015,0.593185,0.801587,0.547046,0.545497,0.588059,15.101722,15.101722,0.130952,0.309972,0.348229,0.372513,15.499041,43.577497,47.952047,0.580381,8.069997,
1016,0.567945,0.791758,0.539248,0.487704,0.574259,15.686044,16.375204,0.127345,0.302486,0.341107,0.366456,14.820585,43.386723,47.836524,0.563687,5.969017,
1017,0.553157,0.791506,0.535841,0.494231,0.542776,15.686044,15.686044,0.124702,0.301687,0.340408,0.362538,14.229097,43.204082,47.641333,0.549212,4.363670,
1018,0.553081,0.780918,0.540135,0.465656,0.559625,17.837183,17.837183,0.119231,0.286748,0.325729,0.349554,13.667714,43.007853,47.379772,0.526612,6.665717,
1019,0.541448,0.771054,0.522138,0.476176,0.537034,19.980974,20.567930,0.112317,0.276558,0.317879,0.343634,13.378288,42.767556,47.114504,0.518687,7.609552,
1020,0.529543,0.767536,0.515920,0.432833,0.540971,15.658133,19.980974,0.106765,0.266233,0.309158,0.336324,13.107433,42.576483,46.930588,0.513604,3.574182,
1021,0.531232,0.759765,0.509484,0.456237,0.534992,11.058238,15.658133,0.108390,0.264577,0.309204,0.337879,12.918276,42.478713,46.914991,0.507466,0.456960,
1022,0.517351,0.761232,0.501766,0.446594,0.514881,5.075486,11.058238,0.109646,0.259727,0.305262,0.337332,12.780163,42.401773,46.900156,0.498299,0.000000,
1023,0.524827,0.760869,0.510189,0.471586,0.512623,4.069911,5.075486,0.109483,0.258531,0.302328,0.333491,12.651911,42.303641,46.849350,0.492003,0.000000,
1024,0.519543,0.763694,0.510966,0.461258,0.506766,4.069911,4.069911,0.107202,0.258455,0.303044,0.333830,12.707049,42.178239,46.737853,0.496175,0.000000,
1025,0.521150,0.763780,0.497980,0.457589,0.515958,6.887219,6.887219,0.107576,0.259448,0.303590,0.333158,12.714614,42.044756,46.632563,0.497855,0.000000,
1026,0.522463,0.761065,0.496720,0.470885,0.511582,4.638153,7.101969,0.105822,0.257689,0.302124,0.331454,12.720994,41.941343,46.530534,0.498836,0.000000,
1027,0.525507,0.766382,0.508266,0.454650,0.523019,4.638153,4.638153,0.109054,0.257968,0.302337,0.333204,12.638936,41.872400,46.502185,0.494103,0.000000,
1028,0.518419,0.762476,0.511981,0.453926,0.509192,8.495360,8.495360,0.108027,0.256966,0.301596,0.332309,12.469663,41.907060,46.509048,0.486998,0.000000,
1029,0.519563,0.757030,0.488851,0.449271,0.521619,11.864320,11.864320,0.112205,0.258247,0.303213,0.330280,12.361135,42.036917,46.605685,0.483388,0.123570,
1030,0.503339,0.750306,0.492217,0.436515,0.497348,19.896832,19.896832,0.109897,0.254007,0.297673,0.327408,11.933155,42.305303,46.832728,0.469274,4.810371,
1031,0.480628,0.739367,0.471066,0.441000,0.457310,25.456579,25.456579,0.109042,0.247347,0.289356,0.321075,11.472843,42.672115,47.108013,0.445093,7.497747,
1032,0.486645,0.755988,0.481122,0.428747,0.470604,28.176239,28.598013,0.107906,0.241442,0.283866,0.318840,11.140696,43.005640,47.376475,0.424827,10.577679,
1033,0.484226,0.756066,0.500022,0.425850,0.460612,26.579762,28.176239,0.106288,0.239243,0.282982,0.317314,10.920283,43.111429,47.387238,0.408383,9.150948,
1034,0.493086,0.750819,0.486195,0.427819,0.483221,22.461077,26.579762,0.110708,0.244446,0.287030,0.318918,10.669206,43.292472,47.470308,0.389754,6.347236,
1035,0.485645,0.746106,0.497526,0.431654,0.462983,20.212729,22.461077,0.119012,0.254428,0.298090,0.331648,10.577532,43.698648,47.763833,0.366516,3.330547,
1036,0.496885,0.749745,0.489164,0.426610,0.489549,18.572733,20.212729,0.121680,0.255244,0.298369,0.332624,10.448388,44.022224,47.977112,0.359875,3.047351,
1037,0.489496,0.734573,0.477742,0.440859,0.473201,18.067219,18.572733,0.129919,0.268682,0.312266,0.342922,9.822379,44.563726,48.460163,0.362951,1.206821,
1038,0.483722,0.730169,0.486989,0.435441,0.463078,17.872814,18.067219,0.133893,0.273296,0.318782,0.356191,9.982476,44.831661,48.645555,0.359947,0.310095,
1039,0.482259,0.726385,0.479798,0.429701,0.465912,17.872814,17.872814,0.139981,0.282907,0.328826,0.367529,10.007127,44.927722,48.744858,0.372647,0.000000,
1040,0.490761,0.727087,0.472963,0.432948,0.483140,19.026730,19.026730,0.144530,0.289843,0.338308,0.380943,10.159822,44.896575,48.748842,0.391676,1.141316,
1041,0.484286,0.731493,0.491303,0.434273,0.464147,21.499323,21.499323,0.143748,0.287775,0.335872,0.380684,10.268695,44.774003,48.720669,0.410073,2.642028,
1042,0.495981,0.736934,0.504606,0.433192,0.482813,24.601332,24.601332,0.143089,0.286456,0.337578,0.389789,10.493719,44.598712,48.559813,0.438961,6.505076,
1043,0.507237,0.748220,0.511136,0.449815,0.491165,25.038460,25.038460,0.142614,0.282219,0.331931,0.380180,10.776915,44.451700,48.448993,0.469508,8.084843,
1044,0.526903,0.751979,0.515907,0.451549,0.528567,25.628405,25.628405,0.142040,0.281413,0.332295,0.386220,11.084009,44.346669,48.299277,0.483944,10.666215,
1045,0.536180,0.755091,0.517276,0.485159,0.526851,25.454136,26.027735,0.141097,0.285257,0.336725,0.391568,11.411358,44.326359,48.316033,0.498487,11.373262,
1046,0.542675,0.766488,0.527473,0.479561,0.537127,23.013670,25.454136,0.142673,0.286394,0.339759,0.395454,11.716243,44.230534,48.144421,0.515003,10.020145,
1047,0.552136,0.765794,0.524237,0.495257,0.549489,23.013670,23.013670,0.147105,0.293463,0.346870,0.403310,11.957495,44.215368,48.124087,0.515382,10.802932,
1048,0.550106,0.758161,0.521565,0.485030,0.552731,23.361362,23.361362,0.140809,0.290066,0.343748,0.400253,12.038071,44.055257,47.999908,0.523802,11.013457,
1049,0.560781,0.769967,0.523203,0.463786,0.586696,24.292061,24.292061,0.136639,0.287994,0.337960,0.395469,11.970484,43.778812,47.810127,0.519611,13.011641,
1050,0.536602,0.761300,0.506548,0.485527,0.527882,24.688450,24.688450,0.129321,0.282164,0.332054,0.387083,11.937237,43.639581,47.696906,0.519589,10.951045,
1051,0.554321,0.764706,0.546157,0.487975,0.551900,24.411411,24.991468,0.124449,0.277297,0.322741,0.369626,12.078538,43.558075,47.573476,0.525713,12.652814,
1052,0.549737,0.768083,0.523870,0.503088,0.538237,24.178982,24.411411,0.120053,0.274953,0.318722,0.361874,12.279175,43.290400,47.339206,0.528486,12.037989,
1053,0.553283,0.779563,0.538189,0.496318,0.543173,22.226990,24.178982,0.121097,0.281607,0.323618,0.362710,12.392727,43.203035,47.333743,0.530027,10.536606,
1054,0.551652,0.787233,0.531428,0.467795,0.556635,21.557163,22.226990,0.119123,0.289321,0.330017,0.361436,12.088470,43.094742,47.347909,0.533064,9.459942,
1055,0.546910,0.809882,0.573736,0.537501,0.495287,18.713377,21.557163,0.112455,0.285807,0.321226,0.347331,11.988139,42.835146,47.231501,0.524022,6.816303,
1056,0.566122,0.800538,0.559096,0.522815,0.543113,16.676979,18.713377,0.120195,0.303972,0.340304,0.365230,12.124294,42.626786,47.062945,0.540987,6.533628,
1057,0.551157,0.793811,0.540231,0.501044,0.530582,13.674362,16.676979,0.126411,0.314385,0.353264,0.378597,12.114127,42.539992,47.086533,0.545782,2.166665,
1058,0.539458,0.794658,0.554014,0.478647,0.516374,12.049631,13.674362,0.130484,0.318095,0.356377,0.374891,12.198531,42.499930,47.080581,0.552393,0.000000,
1059,0.537862,0.786739,0.537342,0.468218,0.526577,10.404437,12.049631,0.134626,0.321214,0.358176,0.376840,12.157451,42.456682,47.121494,0.559853,0.000000,
1060,0.541340,0.778486,0.520066,0.467483,0.540381,8.942319,10.404437,0.135753,0.317856,0.353031,0.370316,12.110011,42.445191,47.126573,0.560485,0.000000,
1061,0.548026,0.783015,0.514392,0.480942,0.547330,8.817743,8.942319,0.138079,0.321260,0.357078,0.373449,12.117037,42.453266,47.143462,0.562597,0.000000,
1062,0.532823,0.774800,0.516270,0.481591,0.517157,7.270177,8.817743,0.138087,0.318567,0.353029,0.367925,12.113505,42.394510,47.131736,0.560948,0.000000,
1063,0.540494,0.771109,0.520191,0.489109,0.527712,6.382904,7.270177,0.139282,0.315553,0.348194,0.359447,12.019639,42.396642,47.148981,0.560461,0.000000,
1064,0.525692,0.775175,0.519243,0.463426,0.511884,4.319317,6.382904,0.139413,0.311326,0.343566,0.359198,11.947026,42.490654,47.214089,0.559051,0.000000,
1065,0.530661,0.777783,0.522790,0.471541,0.515665,3.752106,4.319317,0.135074,0.314524,0.347121,0.366937,11.933409,42.475632,47.222031,0.559909,0.000000,
1066,0.526646,0.771503,0.532188,0.469966,0.506430,3.752106,3.752106,0.136737,0.312808,0.344528,0.363733,11.858078,42.444604,47.247201,0.555384,0.000000,
1067,0.522400,0.770007,0.525115,0.451091,0.511361,8.860200,8.860200,0.137938,0.316565,0.348802,0.368467,11.840888,42.447405,47.231181,0.547477,0.000000,
1068,0.525632,0.766925,0.515364,0.465832,0.512745,18.625526,18.625526,0.135186,0.317961,0.351579,0.368298,12.017739,42.327306,47.077408,0.557553,2.994029,
1069,0.542405,0.791923,0.529733,0.482062,0.527457,26.970188,26.970188,0.132097,0.327894,0.364236,0.379785,12.457160,42.256737,46.920132,0.572527,11.390221,
1070,0.579577,0.805835,0.557088,0.529545,0.563869,30.257429,30.257429,0.125259,0.326221,0.365759,0.384499,13.051862,42.097625,46.752358,0.583660,18.343763,
1071,0.596882,0.810941,0.596495,0.529949,0.584527,30.495411,30.495411,0.127196,0.329402,0.364860,0.384644,13.508947,42.049061,46.788406,0.585318,20.371590,
1072,0.598493,0.804702,0.568484,0.520559,0.601704,30.033403,31.819159,0.120551,0.329849,0.366926,0.390126,14.422788,42.160171,46.786016,0.603122,20.264383,
1073,0.615777,0.784235,0.577028,0.513150,0.640895,26.604256,30.033403,0.116655,0.320610,0.361336,0.398547,15.558776,42.222548,46.894869,0.620946,19.980615,
1074,0.630114,0.799142,0.574159,0.543483,0.657208,26.604256,26.604256,0.116874,0.317393,0.360361,0.401181,16.526050,42.310422,46.954931,0.619964,21.854713,
1075,0.648289,0.807575,0.573833,0.556252,0.684344,25.770817,27.522131,0.120574,0.320349,0.368593,0.412158,17.437679,42.857244,47.389619,0.635940,23.488910,
1076,0.674483,0.828448,0.615754,0.577474,0.707608,23.641787,25.770817,0.122737,0.314999,0.360544,0.403817,18.574317,44.924128,48.645687,0.642389,25.142894,
1077,0.658632,0.820722,0.587318,0.541950,0.706034,23.384918,23.641787,0.124790,0.323962,0.367696,0.408234,19.260034,45.755443,49.062524,0.658723,22.674919,
1078,0.628734,0.828994,0.575496,0.547810,0.640226,22.460459,23.384918,0.116002,0.319563,0.361631,0.396490,19.359282,45.241214,48.368801,0.663200,18.207699,
1079,0.657574,0.825210,0.584885,0.565787,0.687771,22.460459,22.460459,0.124159,0.333054,0.373931,0.404411,19.507881,44.524010,47.582596,0.668254,21.397089,
1080,0.667862,0.833008,0.596722,0.573801,0.697524,23.469637,23.469637,0.124701,0.334986,0.377947,0.402247,19.289919,44.294123,47.463051,0.660127,23.389814,
1081,0.656574,0.827248,0.595283,0.553228,0.688846,24.371717,24.459753,0.127290,0.336313,0.379694,0.402700,18.468086,44.097835,47.602358,0.642519,22.616289,
1082,0.651593,0.830060,0.619959,0.595134,0.647621,24.371717,24.371717,0.116558,0.317118,0.362902,0.393923,18.240237,43.682942,47.353523,0.641777,22.565983,
1083,0.622168,0.815827,0.581845,0.507032,0.650261,23.041756,24.445312,0.121652,0.317020,0.362830,0.392279,17.783582,43.298022,47.341674,0.635070,17.849115,
1084,0.619394,0.809488,0.563012,0.511094,0.650289,20.296577,23.041756,0.124989,0.319088,0.364457,0.393223,17.343705,43.074528,47.295779,0.626515,15.228062,
1085,0.605028,0.802428,0.576161,0.554589,0.596533,20.296577,20.296577,0.123627,0.316422,0.361333,0.394910,17.228582,42.840049,47.144234,0.620963,13.663673,
1086,0.608190,0.809904,0.576346,0.522111,0.620285,20.910927,20.910927,0.124485,0.313473,0.356374,0.383422,17.223905,42.736479,47.145500,0.619368,14.460265,
1087,0.601373,0.804332,0.574134,0.537324,0.598058,23.648806,23.648806,0.123387,0.307881,0.350919,0.378922,17.082317,42.778340,47.275987,0.610647,16.033613,
1088,0.607093,0.804314,0.564542,0.562845,0.598836,24.876896,24.876896,0.127774,0.301059,0.343063,0.374114,16.919482,42.941930,47.517607,0.605780,17.881944,
1089,0.581766,0.803886,0.569232,0.523499,0.568989,28.909153,28.909153,0.133086,0.298999,0.341437,0.374884,16.490037,43.387308,47.987996,0.600021,18.379252,
1090,0.590465,0.801286,0.581309,0.520401,0.585028,29.875000,29.875000,0.137516,0.300555,0.341673,0.372968,16.131336,44.002309,48.438400,0.586951,20.032762,
1091,0.558385,0.802175,0.559159,0.501840,0.538645,29.767227,32.628857,0.135371,0.292975,0.331637,0.358622,15.250137,44.149376,48.390312,0.566610,16.634282,
1092,0.548736,0.786924,0.546556,0.483256,0.536399,27.855703,29.767227,0.129048,0.286268,0.323193,0.343875,14.500230,43.773572,47.938961,0.549960,14.208586,
1093,0.523991,0.791758,0.537838,0.450543,0.507105,27.161673,27.855703,0.120967,0.283646,0.316962,0.334395,13.875954,43.465297,47.614936,0.531208,11.242137,
1094,0.514265,0.774834,0.521384,0.459188,0.490651,26.354778,27.161673,0.119016,0.280962,0.313881,0.327174,13.461382,43.096535,47.317984,0.517439,9.703528,
1095,0.520138,0.781212,0.531761,0.454237,0.500750,25.408728,26.354778,0.115227,0.279000,0.313648,0.331329,13.457849,42.711580,46.941212,0.517080,9.633783,
1096,0.514519,0.779812,0.508126,0.452520,0.498065,24.826273,25.408728,0.107800,0.262958,0.297331,0.311581,13.324079,42.293290,46.571238,0.504554,9.330339,
1097,0.506847,0.784341,0.531936,0.460331,0.468595,24.826273,24.826273,0.096852,0.249044,0.285005,0.301139,13.238172,41.928912,46.280093,0.497490,9.336226,
1098,0.510898,0.772513,0.531353,0.461606,0.479538,25.970236,25.970236,0.098744,0.257168,0.294015,0.309338,13.269330,41.794157,46.196002,0.507754,10.230273,
1099,0.527386,0.798567,0.542180,0.481354,0.494111,26.282999,26.671928,0.097161,0.252462,0.287634,0.302176,13.305726,41.747689,46.289011,0.509785,12.282881,
1100,0.538581,0.795030,0.549512,0.469677,0.520530,23.068184,26.282999,0.099314,0.257597,0.293170,0.309540,13.418017,41.673833,46.276790,0.517131,10.585968,
1101,0.531259,0.780499,0.555051,0.477002,0.503220,21.012457,23.068184,0.105947,0.266849,0.301141,0.318075,13.190928,41.684564,46.381320,0.508885,7.784060,
1102,0.534570,0.786859,0.551067,0.472571,0.512723,19.043491,21.012457,0.113071,0.273338,0.306667,0.324435,12.976591,41.876395,46.566602,0.503899,6.240844,
1103,0.530694,0.778065,0.551220,0.472590,0.506863,17.467253,19.043491,0.118035,0.277254,0.312134,0.331103,12.895242,41.853712,46.530722,0.507486,4.416547,
1104,0.537017,0.780220,0.554461,0.479177,0.513511,16.772888,17.467253,0.117839,0.272933,0.307835,0.334698,12.908887,41.704616,46.368741,0.515710,4.794417,
1105,0.550651,0.778903,0.549883,0.487266,0.539587,16.259638,16.772888,0.116731,0.273295,0.309517,0.341196,12.979396,41.683812,46.353058,0.528342,5.853652,
1106,0.543164,0.781148,0.560142,0.481814,0.523559,14.509591,16.259638,0.117946,0.275545,0.312877,0.348558,13.018002,41.715118,46.389940,0.531568,3.683822,
1107,0.549832,0.779884,0.555413,0.505969,0.525008,10.615879,14.509591,0.119984,0.279088,0.317303,0.353489,13.150448,41.697633,46.412644,0.541042,1.352241,
1108,0.540232,0.784811,0.556537,0.486271,0.514638,9.224413,10.615879,0.120175,0.276403,0.314858,0.352727,13.190855,41.690273,46.469831,0.544001,0.000000,
1109,0.537511,0.787351,0.551817,0.494081,0.504973,9.224413,9.224413,0.122499,0.277554,0.315983,0.354028,13.269022,41.723324,46.536764,0.547193,0.000000,
1110,0.545317,0.782419,0.559626,0.486456,0.524325,9.273760,9.627842,0.120713,0.276551,0.314460,0.350352,13.319991,41.850289,46.658738,0.548154,0.032587,
1111,0.551862,0.787957,0.564779,0.490831,0.533930,9.273760,9.273760,0.120875,0.274099,0.310982,0.348389,13.326308,41.953531,46.802184,0.549496,0.839638,
1112,0.553353,0.779324,0.558503,0.504972,0.532661,8.131721,9.784499,0.121199,0.273725,0.308974,0.345216,13.283165,42.092834,46.938541,0.546099,0.207813,
1113,0.550898,0.780881,0.557907,0.503974,0.528732,6.215796,8.131721,0.120193,0.271826,0.306552,0.343045,13.240844,42.216651,47.036218,0.548406,0.000000,
1114,0.546132,0.779637,0.565104,0.490519,0.524327,4.827516,6.215796,0.120001,0.270887,0.307053,0.345306,13.214013,42.274875,47.085513,0.547939,0.000000,
1115,0.540501,0.788524,0.545586,0.482532,0.521282,4.827516,4.827516,0.120024,0.266424,0.302714,0.339610,13.216356,42.254711,47.051563,0.546907,0.000000,
1116,0.543078,0.780511,0.561157,0.499880,0.513258,9.697449,9.697449,0.121202,0.268485,0.303638,0.340548,13.271660,42.205832,46.992898,0.548048,0.486140,
1117,0.552451,0.782101,0.565271,0.500471,0.531354,16.507294,16.507294,0.119349,0.268371,0.302992,0.335553,13.420432,42.117150,46.889758,0.552084,6.430801,
1118,0.534213,0.787377,0.553876,0.496743,0.498300,23.872927,23.872927,0.116316,0.274803,0.309826,0.343723,13.742168,41.982073,46.733433,0.564088,10.108168,
1119,0.565979,0.796573,0.575934,0.504881,0.548335,27.531080,27.531080,0.110731,0.269709,0.304120,0.333738,14.283902,41.688648,46.141334,0.574375,16.515487,
1120,0.591032,0.813645,0.580188,0.520463,0.585951,27.842567,29.151037,0.107097,0.265031,0.299049,0.328560,15.005787,41.114032,44.816060,0.590139,19.602732,
1121,0.609419,0.820330,0.595265,0.542341,0.603512,24.129555,27.842567,0.106164,0.271073,0.303795,0.326018,16.025282,40.585818,43.448992,0.612446,18.403258,
1122,0.620369,0.828092,0.601856,0.531717,0.626351,22.835104,24.129555,0.103971,0.265310,0.295852,0.318118,17.274074,40.138252,42.318067,0.623008,18.843170,
1123,0.640023,0.831543,0.609927,0.551077,0.654436,21.784920,22.835104,0.100722,0.264042,0.296933,0.320667,18.433664,39.874788,41.363815,0.634783,20.387396,
1124,0.615442,0.833693,0.598282,0.559424,0.594134,19.988338,21.784920,0.101367,0.273509,0.301146,0.313862,19.380908,39.477991,40.029972,0.646183,15.692290,
1125,0.631184,0.834450,0.603971,0.562285,0.621553,17.905289,19.988338,0.104510,0.280134,0.302674,0.304571,19.617899,38.943740,38.621128,0.653623,15.502437,
1126,0.614427,0.844371,0.629472,0.545507,0.579467,17.905289,17.905289,0.119189,0.289007,0.309395,0.301107,19.815826,38.356745,37.399170,0.662899,13.012949,
1127,0.618896,0.858740,0.639583,0.530421,0.587779,17.366804,18.227980,0.128509,0.299260,0.317564,0.300056,19.585337,37.559225,36.023366,0.670876,12.546177,
1128,0.508565,0.853535,0.578350,0.421438,0.432083,15.091343,17.366804,0.157071,0.303327,0.318174,0.306106,19.173683,37.066211,35.092031,0.673407,0.000000,
1129,0.384404,0.863176,0.533110,0.294998,0.252351,12.693527,15.091343,0.184968,0.308111,0.319169,0.304416,18.585278,36.650191,34.438143,0.677908,0.000000,
1130,0.362216,0.851907,0.505899,0.285188,0.223835,11.117012,12.693527,0.193448,0.302749,0.313726,0.301336,17.880220,36.230437,33.921239,0.670126,0.000000,
1131,0.359744,0.844822,0.510550,0.280208,0.223046,9.744136,11.117012,0.192902,0.294221,0.308960,0.297505,17.276467,35.866216,33.533529,0.664388,0.000000,
1132,0.365638,0.840434,0.497043,0.284507,0.238126,9.719686,9.744136,0.191998,0.288558,0.302415,0.292488,16.829967,35.582927,33.244907,0.659646,0.000000,
1133,0.358494,0.837282,0.501544,0.280011,0.231184,9.618539,9.719686,0.186950,0.282165,0.298238,0.288417,16.468861,35.318923,32.995028,0.653769,0.000000,
1134,0.360532,0.837856,0.500154,0.295088,0.222534,8.748909,9.618539,0.176747,0.273924,0.289672,0.282376,16.152733,35.050042,32.761166,0.651436,0.000000,
1135,0.360203,0.833298,0.496793,0.292562,0.228099,8.486247,8.748909,0.173145,0.268308,0.285626,0.277523,15.900923,34.813380,32.548246,0.645844,0.000000,
1136,0.365676,0.832166,0.480187,0.291109,0.249298,7.502316,8.486247,0.170440,0.264006,0.280717,0.273348,15.677091,34.583555,32.356532,0.641462,0.000000,
1137,0.350839,0.829199,0.485782,0.292349,0.219606,7.280313,7.502316,0.167257,0.257259,0.274159,0.265636,15.503291,34.411260,32.208888,0.639275,0.000000,
1138,0.349724,0.834357,0.479980,0.271182,0.224255,6.924378,7.280313,0.163325,0.252498,0.269029,0.264880,15.350852,34.256131,32.069691,0.637282,0.000000,
1139,0.353233,0.829862,0.478843,0.273327,0.228129,6.695293,6.924378,0.158261,0.247686,0.264185,0.256812,15.196227,34.064905,31.899767,0.632906,0.000000,
1140,0.343792,0.830712,0.468932,0.265494,0.221974,6.579707,6.695293,0.157280,0.244086,0.260075,0.256198,15.043411,33.893604,31.757781,0.628814,0.000000,
1141,0.335562,0.831014,0.480365,0.272957,0.197781,6.113718,6.579707,0.151659,0.238633,0.255942,0.249154,14.906119,33.729120,31.619930,0.626872,0.000000,
