Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
593,0.854056,0.985217,0.888692,0.767069,0.766204,3.281003,3.281003,0.102375,0.391791,0.524394,0.586286,11.087485,31.462231,32.878444,0.470370,40.068853,
594,0.858995,0.989287,0.923318,0.708060,0.792983,1.672880,4.482750,0.098703,0.394654,0.531003,0.599468,11.093786,31.382266,32.817667,0.473877,40.128869,
595,0.856117,0.993540,0.894341,0.814206,0.718838,1.366815,1.672880,0.098981,0.393669,0.528155,0.598258,11.128238,31.409133,32.867425,0.468574,39.322421,
596,0.836690,0.993800,0.917566,0.727921,0.697929,0.722591,1.366815,0.097243,0.388626,0.522653,0.597349,11.167130,31.441817,32.900509,0.473779,35.622784,
597,0.854706,0.986775,0.906832,0.789262,0.729480,0.722591,0.722591,0.097561,0.388309,0.526378,0.595457,11.146711,31.414195,32.872726,0.473111,38.551575,
598,0.844285,0.996128,0.922926,0.730724,0.715134,1.026904,1.026904,0.097525,0.389358,0.526027,0.598042,11.113405,31.402977,32.834890,0.468478,37.170341,
599,0.837342,0.988469,0.909920,0.746226,0.697797,1.056928,1.056928,0.098069,0.391761,0.531285,0.599541,11.105385,31.398325,32.839047,0.469433,36.106950,
600,0.850427,0.986202,0.893644,0.784993,0.731756,2.388022,2.388022,0.097228,0.391007,0.530521,0.606176,11.107665,31.443144,32.878283,0.468238,39.715634,
601,0.834694,0.986998,0.888439,0.756842,0.706186,3.528330,3.528330,0.101574,0.393775,0.529937,0.590306,11.080058,31.422222,32.839128,0.467379,37.261232,
602,0.838915,0.981491,0.895180,0.761810,0.725141,3.815514,4.553807,0.101545,0.391156,0.528176,0.599001,11.100597,31.090416,32.472019,0.463282,38.632531,
603,0.829669,0.976833,0.872162,0.724984,0.746527,3.815514,3.815514,0.105724,0.388712,0.524796,0.600012,11.104519,30.857683,32.209213,0.471424,37.140545,
604,0.712198,0.968407,0.851122,0.762099,0.509188,6.285174,7.331432,0.105108,0.363573,0.482444,0.548956,11.199878,30.514053,31.472711,0.471561,19.318801,
605,0.607706,0.953742,0.810915,0.512961,0.436904,6.285174,6.285174,0.108008,0.347740,0.452279,0.512987,11.288238,30.324168,30.973034,0.472202,4.440429,
606,0.521760,0.931068,0.688473,0.452013,0.360581,7.862073,7.862073,0.106225,0.327149,0.419628,0.465470,11.409991,30.112116,30.409352,0.474109,0.000000,
607,0.517303,0.907895,0.639452,0.419306,0.390809,7.984567,7.984567,0.112051,0.319377,0.405019,0.449813,11.573503,29.956665,30.019352,0.481413,0.000000,
608,0.522840,0.893951,0.621595,0.426518,0.404359,6.006908,8.791986,0.116415,0.313676,0.391865,0.431906,11.799630,29.533322,29.383667,0.486188,0.000000,
609,0.520021,0.895158,0.625596,0.420295,0.404844,6.006908,6.006908,0.119124,0.315644,0.392462,0.438084,11.927887,29.299136,29.062467,0.491030,0.000000,
610,0.505856,0.886728,0.619323,0.402730,0.396400,7.058678,7.058678,0.117589,0.307065,0.379721,0.419976,12.063761,29.083945,28.764322,0.492586,0.000000,
611,0.514764,0.891310,0.593703,0.400318,0.418897,7.384511,7.647192,0.120952,0.304144,0.371955,0.410757,12.256905,28.807186,28.441696,0.499702,0.000000,
612,0.488262,0.885528,0.613914,0.390364,0.370652,6.817157,7.384511,0.120372,0.296714,0.359561,0.391288,12.461079,28.668957,28.261740,0.501878,0.000000,
613,0.502338,0.884741,0.597842,0.399157,0.395484,4.947115,6.817157,0.120368,0.294863,0.355989,0.381342,12.655438,28.701570,28.233773,0.506137,0.000000,
614,0.486682,0.883923,0.590709,0.412608,0.364057,4.947115,4.947115,0.120710,0.291707,0.351484,0.375833,12.770560,28.690937,28.181377,0.510113,0.000000,
615,0.457370,0.869157,0.575938,0.385987,0.330561,8.504414,9.463518,0.116403,0.276397,0.330152,0.353447,13.008618,28.574890,28.038255,0.514073,0.000000,
616,0.415346,0.861220,0.553018,0.363287,0.282408,8.504414,8.504414,0.115965,0.268660,0.317156,0.338088,13.262181,28.580462,28.061342,0.516027,0.000000,
617,0.411700,0.841501,0.515530,0.343500,0.298434,7.454887,8.865662,0.114192,0.264231,0.310558,0.326777,13.575852,28.695015,28.160549,0.524051,0.000000,
618,0.403945,0.833077,0.511200,0.358325,0.280276,7.454887,7.454887,0.117376,0.264934,0.308826,0.320785,13.877269,28.863656,28.283361,0.532834,0.000000,
619,0.405028,0.819873,0.494501,0.322200,0.308665,7.695233,11.225303,0.125144,0.273195,0.315703,0.331855,14.485855,29.262026,28.585558,0.553226,0.000000,
620,0.406649,0.828699,0.491879,0.332024,0.296552,7.154253,7.695233,0.128720,0.277665,0.319634,0.336430,14.873213,29.522843,28.780089,0.566064,0.000000,
621,0.401360,0.818071,0.483651,0.337089,0.293249,6.574979,7.154253,0.133483,0.285955,0.327450,0.341594,15.216699,29.772780,28.968945,0.577177,0.000000,
622,0.410631,0.816398,0.484381,0.329476,0.310116,6.574979,6.574979,0.137969,0.293797,0.334643,0.346954,15.543737,30.022138,29.149803,0.587754,0.000000,
623,0.411740,0.817381,0.507088,0.326014,0.313361,6.867393,6.867393,0.140734,0.299281,0.338076,0.347631,15.905263,30.272358,29.320735,0.599637,0.000000,
624,0.413453,0.818747,0.492705,0.339738,0.304220,6.448254,8.051245,0.129341,0.298646,0.340808,0.360629,16.176132,30.441991,29.436573,0.601860,0.000000,
625,0.414898,0.820318,0.482888,0.345379,0.307636,3.837795,6.448254,0.129448,0.298667,0.336964,0.352420,16.358965,30.574787,29.543488,0.601877,0.000000,
626,0.403158,0.816688,0.503026,0.319991,0.298758,3.314617,3.837795,0.129961,0.300286,0.341962,0.355186,16.439466,30.629837,29.596588,0.603493,0.000000,
627,0.417479,0.816059,0.500104,0.356389,0.306175,1.851247,3.314617,0.130031,0.301327,0.343174,0.358547,16.524194,30.697795,29.667726,0.604796,0.000000,
628,0.411572,0.813687,0.498457,0.340542,0.304625,1.851247,1.851247,0.130260,0.305125,0.349753,0.365566,16.545152,30.712451,29.677237,0.604009,0.000000,
629,0.425612,0.819913,0.499697,0.349637,0.324269,4.210112,5.433184,0.131966,0.306975,0.348736,0.362851,16.477554,30.690104,29.634160,0.605122,0.000000,
630,0.417756,0.817944,0.497762,0.346482,0.311603,4.210112,4.210112,0.133322,0.307685,0.348936,0.367384,16.510082,30.735860,29.648534,0.605514,0.000000,
631,0.421828,0.819662,0.494734,0.343121,0.324611,4.702179,4.702179,0.135574,0.312431,0.357408,0.376028,16.631742,30.816943,29.690923,0.607888,0.000000,
632,0.470377,0.817771,0.508247,0.354298,0.424175,5.042628,5.042628,0.133742,0.313098,0.359394,0.383055,16.798412,30.901845,29.745323,0.608276,0.000000,
633,0.494063,0.822042,0.507119,0.342579,0.485140,6.098955,6.504170,0.134562,0.320239,0.370209,0.398192,16.943213,31.022241,29.809374,0.609845,0.000000,
634,0.496632,0.818125,0.502902,0.330125,0.501659,6.098955,6.098955,0.134711,0.324293,0.373222,0.401684,17.024449,31.127419,29.826340,0.610938,0.000000,
635,0.509585,0.830599,0.534858,0.372607,0.484847,6.540672,6.540672,0.138016,0.328342,0.378771,0.408992,17.137340,31.287623,29.870236,0.612642,0.000000,
636,0.568747,0.830869,0.537481,0.419921,0.587073,6.256946,7.439944,0.139436,0.327863,0.376296,0.403797,17.419213,31.372696,29.869397,0.617217,0.000000,
637,0.581659,0.835199,0.541967,0.432649,0.605648,6.256946,6.256946,0.141729,0.331736,0.381615,0.412049,17.693132,31.435201,29.866589,0.621168,0.000000,
638,0.606822,0.816713,0.566760,0.494599,0.625032,7.307251,7.307251,0.141714,0.331476,0.382237,0.413036,17.880829,31.545330,29.932169,0.621187,3.265676,
639,0.604808,0.810990,0.553318,0.485322,0.632781,10.231036,10.231036,0.141134,0.328273,0.375842,0.403732,18.078284,31.680273,30.018507,0.620636,5.210318,
640,0.626570,0.821299,0.645133,0.467781,0.660747,9.916431,10.482215,0.139630,0.329482,0.375296,0.403086,18.179024,31.841705,30.143452,0.615406,7.575484,
641,0.623137,0.815151,0.572425,0.522202,0.643440,9.765200,9.916431,0.137786,0.323009,0.368258,0.397723,18.131266,31.962064,30.244441,0.610894,7.248859,
642,0.624106,0.816289,0.571278,0.546183,0.633367,7.944136,9.765200,0.137928,0.324427,0.369612,0.399673,18.083553,32.098571,30.390935,0.608674,5.973954,
643,0.612895,0.816194,0.565570,0.508698,0.631058,5.697769,7.944136,0.136373,0.320559,0.365492,0.394762,17.947691,32.173721,30.510499,0.604706,3.103094,
644,0.618750,0.815221,0.549852,0.516999,0.645516,5.697769,5.697769,0.135765,0.317399,0.362025,0.391616,17.842211,32.115043,30.546347,0.603220,3.904582,
645,0.590741,0.804481,0.562699,0.498326,0.594690,6.034169,6.129446,0.130982,0.310185,0.356534,0.386590,17.771704,32.040294,30.566022,0.597517,1.185208,
646,0.609110,0.807133,0.577331,0.518069,0.616828,6.034169,6.034169,0.127655,0.306885,0.353444,0.383219,17.757030,32.007438,30.599007,0.595904,3.451986,
647,0.626488,0.801958,0.555534,0.524081,0.661941,6.886465,6.886465,0.127859,0.303808,0.349583,0.378571,17.714302,31.976302,30.637872,0.593577,6.191344,
648,0.602378,0.814396,0.553071,0.511582,0.615332,6.789852,7.024555,0.126125,0.304722,0.350155,0.378067,17.706114,31.975189,30.681854,0.591336,3.258558,
649,0.611466,0.803203,0.559622,0.528357,0.622235,6.789852,6.789852,0.126173,0.301755,0.346711,0.372682,17.753151,31.955878,30.723570,0.590829,4.381649,
650,0.619317,0.810184,0.565288,0.523786,0.640007,7.070619,7.070619,0.128919,0.303807,0.349432,0.370863,17.812798,31.897499,30.734723,0.593070,5.337663,
651,0.626564,0.795060,0.574279,0.490903,0.672996,7.180833,7.390637,0.126553,0.297809,0.341922,0.366005,17.864131,31.865608,30.753233,0.592180,6.532565,
652,0.610077,0.803501,0.561225,0.485015,0.642940,6.702787,7.180833,0.122825,0.291436,0.334836,0.363709,17.927496,31.930305,30.826914,0.590993,4.597769,
653,0.606693,0.802984,0.564073,0.498594,0.629877,5.825584,6.702787,0.124310,0.293327,0.339746,0.370478,17.979330,31.991274,30.885244,0.592123,3.549482,
654,0.600266,0.799048,0.568859,0.512870,0.606260,5.825584,5.825584,0.122649,0.290597,0.336397,0.366999,18.020562,32.045848,30.940101,0.593876,2.932189,
655,0.599397,0.804691,0.564195,0.502129,0.611318,5.298084,5.992161,0.120372,0.288116,0.333743,0.364610,18.091392,32.103145,30.985661,0.595082,2.597535,
656,0.619255,0.800876,0.569191,0.520999,0.641803,5.298084,5.298084,0.118414,0.288742,0.333074,0.357955,18.149745,32.156525,31.035807,0.595326,4.780203,
657,0.622953,0.802348,0.553873,0.524185,0.654726,5.730009,5.730009,0.117480,0.283838,0.329166,0.356347,18.191388,32.209078,31.072126,0.597052,5.736424,
658,0.630001,0.799181,0.568574,0.513863,0.674010,6.274109,6.274109,0.116407,0.282035,0.327345,0.355447,18.160921,32.286267,31.113028,0.595848,7.030229,
659,0.615067,0.798413,0.553609,0.552119,0.621902,8.421023,8.421023,0.116587,0.279139,0.323391,0.350820,18.112536,32.351759,31.150486,0.593977,6.901104,
660,0.621828,0.804396,0.558563,0.489816,0.670367,10.081203,10.081203,0.116048,0.276271,0.319528,0.349595,18.033960,32.423726,31.179843,0.591695,9.026675,
661,0.625061,0.795334,0.565818,0.517199,0.661755,12.479192,12.479192,0.119521,0.282564,0.329549,0.363293,18.038444,32.518975,31.225640,0.595129,10.998085,
662,0.620211,0.791957,0.558668,0.541571,0.639276,14.450517,14.450517,0.117083,0.279024,0.328230,0.366957,18.018210,32.772165,31.387044,0.595282,12.142251,
663,0.620774,0.790587,0.565127,0.604076,0.604555,12.970428,14.644704,0.119244,0.290604,0.343095,0.389433,18.017669,33.206734,31.663739,0.599564,10.860550,
664,0.603601,0.797362,0.563954,0.527597,0.617355,11.968431,12.970428,0.117539,0.287463,0.340561,0.381540,17.818150,33.704754,32.009146,0.597854,8.106665,
665,0.644874,0.797561,0.566194,0.589468,0.664036,8.167797,11.968431,0.120376,0.286872,0.335584,0.380270,17.609072,34.238501,32.419818,0.600023,10.239814,
666,0.658169,0.798997,0.574316,0.541640,0.712327,5.788115,8.167797,0.117188,0.283071,0.331855,0.381503,17.427660,34.589053,32.707827,0.598859,10.393427,
667,0.659184,0.792595,0.572933,0.555802,0.706894,4.179819,5.788115,0.116063,0.282033,0.329591,0.376849,17.304487,34.794581,32.890391,0.596330,9.381640,
668,0.651897,0.789390,0.547653,0.556220,0.699971,4.179819,4.179819,0.114808,0.282494,0.330181,0.379233,17.319452,34.764752,32.876320,0.597865,8.525767,
669,0.630918,0.765303,0.546721,0.567614,0.661570,4.864703,6.110829,0.113393,0.280249,0.329881,0.376744,17.384681,34.556069,32.743059,0.595343,6.561412,
670,0.631371,0.791691,0.569600,0.589822,0.636404,3.064252,4.864703,0.116504,0.287069,0.334561,0.376185,17.468398,34.357426,32.604510,0.598468,5.020705,
671,0.599694,0.792514,0.572335,0.532963,0.599231,2.213179,3.064252,0.117561,0.286796,0.334975,0.377769,17.523854,34.178268,32.472855,0.599559,0.846487,
672,0.589288,0.797443,0.575145,0.513721,0.583484,1.934434,2.213179,0.118725,0.289055,0.338331,0.382986,17.551497,34.073738,32.406155,0.598533,0.000000,
673,0.571233,0.791434,0.571977,0.532593,0.532146,1.934434,1.934434,0.118512,0.289801,0.339487,0.384401,17.574495,34.004358,32.361666,0.599646,0.000000,
674,0.586036,0.788965,0.581606,0.533382,0.562104,2.559395,2.559395,0.118788,0.288424,0.338145,0.382527,17.582979,33.982222,32.351943,0.598786,0.000000,
675,0.604337,0.791871,0.573620,0.547256,0.601129,3.532994,3.532994,0.118549,0.286841,0.336844,0.377788,17.557123,34.021370,32.397391,0.597747,2.197138,
676,0.620795,0.790050,0.552438,0.571370,0.631789,3.316296,3.614287,0.114783,0.279523,0.329064,0.367288,17.533189,34.096916,32.473036,0.595781,4.215649,
677,0.623151,0.792905,0.564963,0.578455,0.626997,3.316296,3.316296,0.118937,0.283693,0.333640,0.374942,17.568790,34.073707,32.462756,0.598099,4.327487,
678,0.609513,0.790541,0.575922,0.553228,0.606702,4.677219,4.677219,0.116165,0.282530,0.332375,0.371832,17.586887,34.019684,32.417474,0.595539,3.722561,
679,0.597751,0.793186,0.568171,0.547317,0.585406,7.049736,7.049736,0.117185,0.286744,0.338897,0.397174,17.672440,33.833776,32.274186,0.598170,4.151986,
680,0.611184,0.794257,0.574579,0.576417,0.596218,8.109624,8.109624,0.115299,0.287644,0.339666,0.385372,17.751165,33.573780,32.071071,0.598657,6.247900,
681,0.637617,0.799719,0.559453,0.522615,0.685348,10.483579,10.483579,0.114658,0.284729,0.337741,0.381042,17.808487,33.252308,31.831087,0.597907,11.198729,
682,0.616563,0.792500,0.542461,0.553155,0.632096,11.122349,11.122349,0.115577,0.281032,0.329450,0.370753,17.857845,32.977248,31.640659,0.597165,9.200567,
683,0.630857,0.792275,0.565920,0.545195,0.658218,12.526389,12.627900,0.115902,0.279993,0.326910,0.364054,17.965276,32.801228,31.515271,0.594870,11.894494,
684,0.631081,0.793246,0.561950,0.525303,0.670589,11.539989,12.526389,0.109637,0.275647,0.319158,0.349566,18.066019,32.721622,31.477098,0.594399,11.274171,
685,0.609465,0.795637,0.561049,0.507880,0.635898,10.864015,11.539989,0.108839,0.274272,0.318394,0.352293,18.180771,32.690439,31.471286,0.599717,8.371045,
686,0.627681,0.794916,0.566506,0.551866,0.647689,10.864015,10.864015,0.109855,0.282378,0.327488,0.358288,18.404760,32.651619,31.458888,0.606191,10.152529,
687,0.609906,0.805182,0.547118,0.529505,0.625130,10.305792,10.884788,0.110372,0.284670,0.328837,0.355584,18.591571,32.579529,31.424497,0.612996,7.515938,
688,0.611757,0.800220,0.559267,0.503844,0.640103,9.887767,10.305792,0.112372,0.291619,0.333531,0.356685,18.708354,32.463881,31.346177,0.618628,7.093780,
689,0.602867,0.799243,0.569877,0.522431,0.606950,8.735960,9.887767,0.113054,0.293595,0.334601,0.356801,18.765878,32.321994,31.238597,0.624794,5.141429,
690,0.594835,0.806266,0.571684,0.493214,0.602289,7.937973,8.735960,0.114035,0.297238,0.337048,0.352147,18.788141,32.202870,31.152168,0.628124,3.414659,
691,0.604866,0.804198,0.601618,0.484876,0.620594,7.937973,7.937973,0.117259,0.300514,0.338165,0.352780,18.806625,32.069614,31.042916,0.632106,4.381829,
692,0.619447,0.807397,0.575462,0.525987,0.633738,8.172025,8.172025,0.120921,0.305317,0.342080,0.351956,18.777675,31.932813,30.938663,0.637291,5.957766,
693,0.589109,0.811615,0.564139,0.543710,0.561721,9.538255,9.538255,0.127551,0.312465,0.349553,0.360046,18.669360,31.750837,30.778760,0.642114,3.132729,
694,0.587937,0.806583,0.556677,0.474292,0.601313,7.336839,9.615807,0.134674,0.324676,0.363469,0.374584,18.509476,31.575859,30.640590,0.648543,0.917708,
695,0.586137,0.807478,0.570136,0.500157,0.578306,5.419501,7.336839,0.141758,0.326596,0.365350,0.376678,18.350662,31.401150,30.493788,0.652573,0.000000,
696,0.568878,0.808712,0.554529,0.480659,0.555484,4.027245,5.419501,0.142504,0.326421,0.364367,0.374383,18.275038,31.306699,30.407810,0.650578,0.000000,
697,0.595164,0.804818,0.570486,0.482070,0.609106,3.000536,4.027245,0.145815,0.326530,0.365845,0.377241,18.258248,31.260635,30.363041,0.651346,0.000000,
698,0.613027,0.811923,0.550979,0.494226,0.643324,3.000536,3.000536,0.145587,0.326553,0.365636,0.378518,18.254405,31.214708,30.319359,0.649608,0.622327,
699,0.581654,0.801667,0.552481,0.480152,0.588856,2.849035,3.217227,0.148033,0.329332,0.368031,0.385895,18.288326,31.198727,30.291701,0.649883,0.000000,
700,0.608312,0.812296,0.582512,0.524399,0.606886,2.849035,2.849035,0.147663,0.328610,0.368724,0.385868,18.268709,31.137781,30.240582,0.651233,0.000000,
701,0.608232,0.821096,0.572212,0.473015,0.638238,2.772413,3.456992,0.148845,0.329262,0.369769,0.388814,18.221166,31.065580,30.170148,0.651917,0.000000,
702,0.599661,0.807931,0.542327,0.541175,0.594014,2.772413,2.772413,0.146411,0.328134,0.370774,0.386209,18.175034,30.987273,30.104708,0.650184,0.000000,
703,0.575015,0.809180,0.541125,0.451424,0.589985,5.433888,5.433888,0.147785,0.329679,0.372017,0.386712,18.089857,30.867160,29.991975,0.651808,0.000000,
704,0.565403,0.812057,0.544482,0.466202,0.559336,3.069388,5.535609,0.150817,0.332852,0.372341,0.388272,17.989212,30.755417,29.909350,0.653838,0.000000,
705,0.548815,0.816241,0.557563,0.460202,0.521216,2.880839,3.069388,0.151700,0.330944,0.369179,0.380925,17.888715,30.658954,29.825700,0.651806,0.000000,
706,0.567503,0.817343,0.547353,0.490308,0.548817,2.342580,2.880839,0.147753,0.326415,0.366322,0.376860,17.801289,30.574197,29.754808,0.649677,0.000000,
707,0.551267,0.821890,0.544227,0.471269,0.522951,2.342580,2.342580,0.148350,0.324568,0.363752,0.375331,17.745495,30.503724,29.695684,0.647587,0.000000,
708,0.544993,0.824020,0.560448,0.493602,0.491431,2.311229,2.527140,0.148280,0.324157,0.364363,0.376256,17.732028,30.442658,29.633242,0.647644,0.000000,
709,0.529715,0.809719,0.562915,0.506902,0.453806,2.311229,2.311229,0.147016,0.323424,0.363696,0.377439,17.740077,30.388585,29.587074,0.646603,0.000000,
710,0.572425,0.817143,0.547682,0.470517,0.570777,2.013883,3.821675,0.144869,0.323173,0.364832,0.379676,17.800677,30.363716,29.548368,0.645060,0.000000,
711,0.582586,0.814640,0.556875,0.470544,0.589523,2.013883,2.013883,0.144490,0.321433,0.364110,0.379600,17.793037,30.322238,29.505276,0.643912,0.000000,
712,0.555393,0.828107,0.550979,0.474255,0.526073,4.998320,4.998320,0.142433,0.317450,0.358427,0.370467,17.710912,30.243038,29.441918,0.641746,0.000000,
713,0.565722,0.812651,0.547384,0.441741,0.571310,7.236010,7.569274,0.142811,0.315790,0.356582,0.370034,17.572178,30.153887,29.383881,0.640688,0.000000,
714,0.548262,0.820249,0.544269,0.446798,0.532435,4.183642,7.236010,0.144472,0.316929,0.355667,0.365356,17.435189,30.074885,29.332600,0.640935,0.000000,
715,0.529529,0.826642,0.541143,0.442427,0.488373,2.014079,4.183642,0.145328,0.312377,0.351992,0.361076,17.334620,30.011899,29.291236,0.640732,0.000000,
716,0.546443,0.818680,0.547108,0.435531,0.529166,2.014079,2.014079,0.144163,0.311322,0.351974,0.364606,17.302697,30.004580,29.288198,0.638432,0.000000,
717,0.542959,0.822295,0.526676,0.455234,0.517387,2.242518,2.242518,0.143167,0.309049,0.349348,0.363236,17.266531,29.965706,29.252079,0.638366,0.000000,
718,0.510367,0.822501,0.527300,0.418549,0.464121,4.264984,4.264984,0.145731,0.309717,0.350661,0.360742,17.190925,29.905309,29.198647,0.638189,0.000000,
719,0.510963,0.821322,0.511378,0.373581,0.501951,4.943032,4.943032,0.147999,0.312796,0.355747,0.367556,17.056201,29.808820,29.107732,0.637720,0.000000,
720,0.491930,0.824727,0.499630,0.305940,0.504184,6.932547,6.932547,0.147369,0.308840,0.348980,0.360071,16.838120,29.674163,28.989562,0.635883,0.000000,
721,0.439809,0.827300,0.500119,0.309268,0.379649,7.041719,8.277059,0.149348,0.304794,0.345124,0.353713,16.506007,29.481472,28.825246,0.632396,0.000000,
