Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
661,0.483746,0.843550,0.537990,0.390258,0.425875,6.798266,7.340587,0.120082,0.229894,0.261061,0.272727,13.387642,32.362147,31.863615,0.516348,0.000000,
662,0.498959,0.845436,0.543667,0.461440,0.419352,5.634179,6.798266,0.124662,0.236295,0.266550,0.277769,13.379078,32.575688,32.074046,0.516979,0.000000,
663,0.489068,0.835474,0.559011,0.381954,0.439412,4.429450,5.634179,0.129017,0.240606,0.270923,0.280722,13.337190,32.766539,32.304601,0.517112,0.000000,
664,0.499601,0.846965,0.517240,0.382094,0.473112,3.238899,4.429450,0.129730,0.242817,0.274251,0.283765,13.288002,32.911723,32.450171,0.515671,0.000000,
665,0.502151,0.849493,0.534279,0.372347,0.479334,2.546713,3.238899,0.131141,0.245149,0.276242,0.287155,13.270144,33.013224,32.545691,0.518360,0.000000,
666,0.513365,0.833940,0.561998,0.409841,0.474352,1.907448,2.546713,0.130998,0.244768,0.275804,0.286859,13.243161,33.085905,32.604064,0.518031,0.000000,
667,0.508367,0.838520,0.537749,0.402565,0.473427,1.907448,1.907448,0.131966,0.246299,0.278076,0.289877,13.242004,33.120510,32.645211,0.521308,0.000000,
668,0.511329,0.839215,0.528427,0.408666,0.478455,2.016823,2.016823,0.131686,0.245833,0.277403,0.288559,13.225396,33.148994,32.642844,0.520923,0.000000,
669,0.517804,0.836868,0.536790,0.428639,0.477741,2.341198,2.341198,0.133238,0.248216,0.279955,0.291489,13.257703,33.233288,32.803714,0.524248,0.000000,
670,0.501967,0.827439,0.529905,0.374678,0.482416,1.151244,3.181296,0.132226,0.247262,0.278370,0.290447,13.242871,33.256141,32.778384,0.523729,0.000000,
671,0.498996,0.842758,0.517913,0.371224,0.477729,1.151244,1.151244,0.133111,0.247836,0.278305,0.292349,13.263297,33.301675,32.862284,0.524646,0.000000,
672,0.495078,0.835190,0.526258,0.394322,0.452992,2.578141,2.578141,0.132279,0.246232,0.276644,0.288252,13.241834,33.260808,32.750488,0.523306,0.000000,
673,0.503215,0.835014,0.524608,0.423457,0.452318,1.607975,2.716728,0.132106,0.248050,0.278839,0.290802,13.212283,33.218108,32.615888,0.521526,0.000000,
674,0.504338,0.833446,0.519019,0.410874,0.464178,1.607975,1.607975,0.131307,0.246903,0.277367,0.290962,13.218223,33.201239,32.557898,0.521861,0.000000,
675,0.498964,0.829449,0.539641,0.422963,0.441632,3.339223,3.339223,0.132984,0.249186,0.280100,0.293352,13.259282,33.313589,32.769288,0.525120,0.000000,
676,0.485828,0.844428,0.557640,0.396183,0.418966,2.882222,4.195569,0.134411,0.249991,0.281262,0.292950,13.300393,33.377956,32.961475,0.527531,0.000000,
677,0.506597,0.840204,0.544054,0.396021,0.468948,2.882222,2.882222,0.134272,0.249533,0.279277,0.289727,13.300634,33.361580,32.968067,0.524832,0.000000,
678,0.482219,0.838742,0.561694,0.384640,0.418888,3.311755,3.311755,0.133517,0.249178,0.278650,0.289324,13.260970,33.325982,32.928702,0.521860,0.000000,
679,0.468979,0.831764,0.543695,0.378334,0.405543,3.524025,3.856017,0.134211,0.250116,0.279989,0.289136,13.263582,33.309944,32.962144,0.521383,0.000000,
680,0.473847,0.835596,0.541958,0.404025,0.400908,3.524025,3.524025,0.136084,0.251195,0.280997,0.292893,13.279742,33.317551,33.025871,0.521241,0.000000,
681,0.483148,0.839014,0.539122,0.379601,0.434033,3.401993,4.740365,0.137390,0.253959,0.284927,0.295853,13.280352,33.354887,33.031979,0.519771,0.000000,
682,0.477238,0.836707,0.544777,0.383213,0.416551,3.401993,3.401993,0.138774,0.257354,0.288999,0.300479,13.281915,33.437115,33.096152,0.519134,0.000000,
683,0.488373,0.854170,0.549430,0.386934,0.432244,4.106113,4.106113,0.141850,0.260200,0.291025,0.303067,13.231156,33.519801,33.114988,0.518252,0.000000,
684,0.469790,0.833742,0.526901,0.385153,0.406247,3.759329,4.813413,0.139205,0.256096,0.286644,0.300160,13.102406,33.583215,33.110976,0.515175,0.000000,
685,0.472836,0.840325,0.527901,0.393448,0.406416,2.879093,3.759329,0.142836,0.258709,0.288375,0.301233,13.046204,33.679230,33.155572,0.522333,0.000000,
686,0.491752,0.834855,0.525228,0.434862,0.424450,2.879093,2.879093,0.145278,0.260599,0.289742,0.301384,12.955796,33.731854,33.197130,0.522241,0.000000,
687,0.499659,0.829721,0.544721,0.405609,0.450238,3.935481,3.935481,0.145878,0.260023,0.287260,0.297187,12.833060,33.712360,33.140271,0.520577,0.000000,
688,0.497047,0.834016,0.552055,0.374721,0.458685,4.893885,4.893885,0.144563,0.257722,0.285230,0.293101,12.753688,33.647638,33.065178,0.514207,0.000000,
689,0.501428,0.836845,0.549613,0.387704,0.462193,4.057254,4.922789,0.145109,0.260370,0.287472,0.297350,12.731914,33.559026,33.015974,0.511171,0.000000,
690,0.467378,0.838514,0.532851,0.396841,0.389516,3.596997,4.057254,0.144074,0.258973,0.286028,0.295781,12.743751,33.455143,32.914015,0.511664,0.000000,
691,0.489845,0.835666,0.543937,0.471702,0.393068,3.596997,3.596997,0.142521,0.258270,0.285888,0.293843,12.795946,33.323087,32.794580,0.510675,0.000000,
692,0.476831,0.849893,0.531505,0.384919,0.415145,5.187739,5.187739,0.137864,0.256548,0.285120,0.294689,12.939147,33.210336,32.664731,0.507999,0.000000,
693,0.475806,0.830056,0.546641,0.374653,0.416711,8.310349,8.310349,0.135311,0.255458,0.284608,0.293961,13.148788,33.153225,32.560683,0.513525,0.000000,
694,0.495501,0.834827,0.568062,0.410038,0.431925,10.285993,10.285993,0.128923,0.248173,0.278038,0.288599,13.287034,33.085756,32.403489,0.515492,0.000000,
695,0.497432,0.865212,0.541897,0.441971,0.420781,10.988964,10.988964,0.123032,0.242469,0.274667,0.286955,13.512988,32.854774,32.092994,0.519915,0.000000,
696,0.513183,0.827311,0.542655,0.429288,0.464044,12.003528,12.003528,0.116662,0.235295,0.266081,0.277892,13.652281,32.667000,31.818090,0.517811,0.870091,
697,0.504351,0.820489,0.534585,0.413840,0.460969,13.064498,13.064498,0.110556,0.224083,0.253142,0.267408,13.675140,32.389003,31.340405,0.512584,1.568572,
698,0.488111,0.821956,0.523712,0.416001,0.428526,14.235518,14.235518,0.107224,0.221371,0.251942,0.267949,13.891575,31.953367,30.491445,0.513308,1.122594,
699,0.519794,0.815715,0.514359,0.427594,0.494570,15.374743,15.374743,0.102634,0.216501,0.248550,0.264169,14.003665,31.197397,29.402127,0.510290,5.110444,
700,0.489499,0.806149,0.496942,0.395068,0.458931,17.394707,17.394707,0.093798,0.204640,0.238110,0.255354,14.350761,30.637955,28.956057,0.506111,4.629485,
701,0.514059,0.806736,0.499571,0.401690,0.509102,17.452511,17.536430,0.091812,0.201672,0.235656,0.255038,14.684979,30.139632,28.629122,0.508950,7.048546,
702,0.518368,0.807231,0.507088,0.407589,0.515547,16.538857,17.452511,0.091891,0.202954,0.240936,0.263213,14.974570,29.749488,28.351786,0.518653,6.651597,
703,0.510390,0.801522,0.519672,0.425338,0.481731,16.538857,16.538857,0.096809,0.206080,0.237876,0.256111,15.099667,29.861274,28.468959,0.522231,5.776622,
704,0.552687,0.801857,0.525428,0.442098,0.565044,16.326777,16.926638,0.104217,0.219768,0.253254,0.271818,15.646141,30.192615,28.827672,0.539169,8.743753,
705,0.559298,0.799138,0.514770,0.469408,0.568774,15.559190,16.326777,0.112630,0.227095,0.263453,0.284969,16.220704,30.466729,29.145648,0.552962,8.364533,
706,0.562476,0.801928,0.522330,0.464099,0.573787,15.261342,15.559190,0.119774,0.234873,0.268984,0.291714,16.517446,30.647011,29.349073,0.561437,8.030688,
707,0.555600,0.809146,0.523235,0.461555,0.558875,15.261342,15.261342,0.131594,0.250387,0.282595,0.296236,16.840217,30.866557,29.568649,0.576345,6.391580,
708,0.558799,0.809342,0.562478,0.477080,0.540330,14.415014,15.782849,0.141482,0.261563,0.295651,0.314714,17.024972,31.090908,29.768929,0.579898,5.494153,
709,0.580589,0.810515,0.597793,0.494818,0.564569,12.157157,14.415014,0.149847,0.271026,0.306576,0.326063,17.229181,31.298883,29.928419,0.584679,5.633870,
710,0.598645,0.806101,0.570220,0.564828,0.570947,10.361150,12.157157,0.152814,0.276124,0.309706,0.324833,17.449107,31.392736,29.965417,0.590986,6.015014,
711,0.595008,0.810836,0.574659,0.483565,0.609656,8.868846,10.361150,0.155183,0.277118,0.310382,0.327645,17.624284,31.409479,29.942441,0.594639,4.483204,
712,0.614150,0.822374,0.540042,0.554794,0.619088,8.151058,8.868846,0.153099,0.277029,0.310007,0.325315,17.722102,31.376460,29.885120,0.595453,6.126814,
713,0.590459,0.822452,0.571309,0.498753,0.588484,7.571144,8.151058,0.150990,0.271733,0.303807,0.315366,17.779647,31.297650,29.800204,0.595301,3.292480,
714,0.594579,0.813424,0.581707,0.498135,0.594861,7.571144,7.571144,0.149185,0.266431,0.297817,0.310859,17.845873,31.201596,29.699125,0.595391,4.023386,
715,0.580454,0.817123,0.562230,0.534182,0.548404,7.700236,7.700236,0.149621,0.265518,0.295377,0.306597,17.929851,31.066475,29.564921,0.597129,2.619906,
716,0.588235,0.811335,0.587803,0.432974,0.622483,6.170555,7.946980,0.149564,0.267363,0.296485,0.307044,18.039730,30.887761,29.390393,0.599145,2.314462,
717,0.549188,0.822562,0.568731,0.437558,0.533037,5.217850,6.170555,0.149360,0.264643,0.294297,0.307408,18.109769,30.724796,29.244247,0.599779,0.000000,
718,0.552029,0.827546,0.537666,0.476970,0.525374,5.194953,5.217850,0.147564,0.264194,0.293699,0.303576,18.158362,30.587506,29.128984,0.595568,0.000000,
719,0.533660,0.824492,0.540289,0.458845,0.495793,4.962698,5.194953,0.147334,0.262868,0.290660,0.300598,18.220109,30.427463,29.000810,0.596038,0.000000,
720,0.537989,0.834062,0.548335,0.410344,0.529980,4.895511,4.962698,0.145502,0.258427,0.285970,0.293186,18.245419,30.247854,28.848538,0.596525,0.000000,
721,0.519647,0.827475,0.533215,0.423027,0.488501,4.895511,4.895511,0.146395,0.256168,0.283212,0.291608,18.256668,30.069209,28.702751,0.596271,0.000000,
722,0.509102,0.831238,0.520224,0.391989,0.485798,4.300978,4.898841,0.145134,0.250314,0.275407,0.282446,18.231233,29.867884,28.537601,0.592767,0.000000,
723,0.508509,0.828095,0.530267,0.392448,0.482179,4.191461,4.300978,0.145127,0.246848,0.271800,0.278206,18.215489,29.673242,28.378876,0.592176,0.000000,
724,0.486549,0.830922,0.518565,0.365456,0.455559,4.191461,4.191461,0.145067,0.243356,0.268100,0.273725,18.159165,29.479225,28.220268,0.590452,0.000000,
725,0.474343,0.832095,0.522680,0.358774,0.432565,4.945303,4.945303,0.145052,0.241246,0.266154,0.274814,18.072576,29.306576,28.083103,0.587171,0.000000,
726,0.487244,0.834479,0.528328,0.370195,0.452307,6.324018,6.854799,0.143716,0.239321,0.264900,0.271033,18.033650,29.185175,27.989530,0.584363,0.000000,
727,0.502362,0.829235,0.531426,0.395752,0.468460,4.761649,6.324018,0.141978,0.238873,0.266083,0.274369,17.976461,29.075563,27.920320,0.583063,0.000000,
728,0.518594,0.837538,0.523854,0.393133,0.508131,4.761649,4.761649,0.140876,0.234363,0.260904,0.270744,17.873250,28.940658,27.835052,0.579792,0.000000,
729,0.507237,0.838267,0.526489,0.379987,0.490488,6.026585,6.026585,0.138777,0.231272,0.258205,0.268893,17.739162,28.765321,27.703088,0.575817,0.000000,
730,0.508643,0.837943,0.524216,0.376086,0.497308,7.621728,8.185022,0.137118,0.229539,0.256933,0.268220,17.714437,28.699833,27.689721,0.572268,0.000000,
731,0.499044,0.838708,0.538705,0.389529,0.463685,4.982076,7.621728,0.136466,0.228920,0.256352,0.265647,17.749492,28.716461,27.752427,0.575706,0.000000,
732,0.513604,0.839390,0.544636,0.389990,0.491959,4.982076,4.982076,0.135788,0.227365,0.254439,0.265828,17.754651,28.659914,27.754451,0.575557,0.000000,
733,0.517960,0.840857,0.538239,0.393142,0.499465,5.163126,5.163126,0.135746,0.226901,0.254244,0.266274,17.780635,28.619195,27.759332,0.576613,0.000000,
734,0.535110,0.848067,0.550722,0.421518,0.513515,4.559044,5.330447,0.135391,0.224590,0.250624,0.257987,17.824580,28.604488,27.779161,0.577801,0.000000,
735,0.528522,0.850786,0.553264,0.401405,0.510086,4.466066,4.559044,0.136059,0.223787,0.249098,0.260072,17.853176,28.536325,27.735195,0.578802,0.000000,
736,0.493966,0.848050,0.542791,0.389776,0.443516,4.466066,4.466066,0.133862,0.220497,0.245752,0.257104,17.850792,28.453796,27.651947,0.576445,0.000000,
737,0.505696,0.847486,0.551835,0.401931,0.458295,5.298054,5.298054,0.132587,0.218239,0.242741,0.255518,17.884848,28.410886,27.608988,0.574767,0.000000,
738,0.507048,0.844783,0.544757,0.424274,0.449874,4.637878,5.622606,0.132121,0.220051,0.246034,0.259829,17.974917,28.418959,27.610052,0.575359,0.000000,
739,0.536118,0.851421,0.558238,0.397487,0.526633,4.114740,4.637878,0.133208,0.222914,0.249430,0.262543,18.116857,28.436926,27.621587,0.577498,0.000000,
740,0.530126,0.857025,0.565984,0.402791,0.505142,4.114740,4.114740,0.130774,0.221157,0.248538,0.262954,18.194323,28.409790,27.590962,0.574515,0.000000,
741,0.528703,0.852297,0.554445,0.434275,0.485217,5.162046,5.162046,0.130261,0.218911,0.247104,0.262693,18.293850,28.356185,27.518632,0.576051,0.000000,
742,0.518724,0.849827,0.544759,0.405499,0.483758,6.018907,6.018907,0.129425,0.219079,0.245214,0.257584,18.415401,28.322277,27.474446,0.578421,0.000000,
743,0.526595,0.850494,0.546337,0.402354,0.504629,6.829978,6.829978,0.127751,0.214548,0.239578,0.250878,18.499283,28.291574,27.440934,0.574133,0.000000,
744,0.528994,0.849382,0.547877,0.389038,0.518871,7.932255,7.932255,0.125874,0.213989,0.237438,0.247238,18.605269,28.284310,27.473510,0.575162,0.939419,
745,0.532153,0.853598,0.564266,0.398741,0.512100,7.994327,7.994327,0.124855,0.214727,0.238475,0.247904,18.740911,28.279960,27.518110,0.577183,1.229536,
746,0.539871,0.865650,0.554607,0.419131,0.515485,7.166899,9.451230,0.123846,0.212047,0.234151,0.242632,18.854112,28.256623,27.529666,0.577849,1.634329,
747,0.534467,0.849165,0.541562,0.409962,0.519277,5.727827,7.166899,0.122763,0.211415,0.233536,0.239734,18.998170,28.277064,27.575655,0.580739,0.296117,
748,0.519957,0.852046,0.553429,0.406597,0.484121,5.727827,5.727827,0.121272,0.211754,0.234970,0.243826,19.138152,28.292483,27.602585,0.579615,0.000000,
749,0.531230,0.853294,0.552242,0.414420,0.503660,6.602114,6.602114,0.119555,0.209369,0.232522,0.240919,19.223334,28.266768,27.593042,0.578674,0.692640,
750,0.505314,0.857951,0.552296,0.380788,0.465457,6.370861,8.240264,0.117536,0.206986,0.228309,0.238339,19.213294,28.196829,27.542507,0.577068,0.000000,
751,0.496320,0.849321,0.541361,0.381185,0.449909,6.227076,6.370861,0.118030,0.207362,0.228742,0.239207,19.201630,28.132915,27.484296,0.579786,0.000000,
752,0.490701,0.853212,0.554372,0.369905,0.440196,6.227076,6.227076,0.116506,0.206336,0.227666,0.236377,19.105964,28.031668,27.396704,0.577024,0.000000,
753,0.478991,0.857769,0.533304,0.349247,0.432770,9.252649,9.252649,0.115330,0.201461,0.220621,0.221741,18.902569,27.879990,27.266229,0.577155,0.000000,
754,0.445092,0.858015,0.528666,0.352040,0.353620,10.336104,10.336104,0.113356,0.195767,0.214019,0.217933,18.646237,27.688573,27.113156,0.575174,0.000000,
755,0.428280,0.858256,0.529604,0.320799,0.335399,9.523177,10.745454,0.112650,0.190676,0.205935,0.206292,18.359069,27.440042,26.920589,0.569321,0.000000,
756,0.418098,0.856942,0.527049,0.342629,0.304464,7.406069,9.523177,0.109994,0.184895,0.197719,0.197180,17.999859,27.222081,26.746551,0.567422,0.000000,
757,0.426691,0.856559,0.518740,0.358274,0.313272,6.486881,7.406069,0.108126,0.180309,0.193774,0.196626,17.738267,27.086157,26.632141,0.564605,0.000000,
758,0.430436,0.853278,0.516195,0.345429,0.328934,6.350385,6.486881,0.108624,0.179281,0.193616,0.193932,17.577441,27.003573,26.548977,0.563479,0.000000,
759,0.421057,0.854975,0.531678,0.339711,0.308799,5.674302,6.350385,0.107964,0.178601,0.192605,0.193878,17.496070,26.938573,26.470403,0.564866,0.000000,
760,0.425390,0.856056,0.530038,0.345208,0.316549,5.383963,5.674302,0.107371,0.176289,0.191009,0.193943,17.432255,26.860661,26.377820,0.566296,0.000000,
761,0.418929,0.858327,0.522037,0.357063,0.294374,4.169658,5.383963,0.105927,0.174160,0.187677,0.190721,17.326253,26.738600,26.257558,0.564869,0.000000,
762,0.431745,0.852388,0.526961,0.348625,0.326906,3.072754,4.169658,0.102510,0.167953,0.181519,0.183105,17.172473,26.598454,26.127507,0.559930,0.000000,
763,0.422851,0.850729,0.525716,0.346082,0.309326,3.072754,3.072754,0.101250,0.164544,0.178424,0.181551,17.028005,26.455573,26.000085,0.554917,0.000000,
764,0.412259,0.854305,0.518188,0.333913,0.302426,4.301317,4.301317,0.097739,0.157881,0.170797,0.174754,16.837574,26.292569,25.863288,0.548594,0.000000,
765,0.408838,0.852888,0.517670,0.342431,0.297810,6.827483,7.063835,0.096480,0.153416,0.165891,0.168947,16.635882,26.088662,25.707677,0.543153,0.000000,
766,0.407709,0.853451,0.518825,0.334930,0.296691,6.475701,6.827483,0.091520,0.146487,0.158880,0.160467,16.413008,25.892550,25.567874,0.535642,0.000000,
767,0.406832,0.856562,0.513586,0.319842,0.302013,6.475701,6.475701,0.089201,0.140110,0.151721,0.153074,16.236396,25.720986,25.439698,0.526151,0.000000,
768,0.410078,0.858004,0.507058,0.322518,0.306252,6.180462,6.586770,0.086115,0.134594,0.145357,0.145612,16.075594,25.570854,25.331650,0.518346,0.000000,
769,0.410675,0.857490,0.505497,0.324227,0.309434,6.180462,6.180462,0.083152,0.128627,0.138009,0.138337,15.926278,25.436528,25.225471,0.509174,0.000000,
770,0.398730,0.856624,0.512381,0.316199,0.291189,5.831980,6.431027,0.080941,0.123535,0.132537,0.133448,15.832877,25.320302,25.123308,0.504743,0.000000,
771,0.394730,0.856156,0.513113,0.319432,0.281934,4.929998,5.831980,0.078638,0.118193,0.126618,0.127242,15.740597,25.196195,25.011790,0.498254,0.000000,
772,0.389065,0.855436,0.518019,0.318329,0.273122,4.929998,4.929998,0.075835,0.114302,0.122187,0.122844,15.605513,25.051629,24.889345,0.494045,0.000000,
773,0.393435,0.857218,0.509219,0.325169,0.280496,5.075474,5.075474,0.074504,0.111704,0.119409,0.119190,15.491517,24.929666,24.774125,0.492869,0.000000,
774,0.392870,0.857123,0.514496,0.328233,0.276094,6.353912,6.353912,0.073684,0.110473,0.117669,0.118260,15.409031,24.830383,24.666219,0.490305,0.000000,
775,0.401346,0.857330,0.515393,0.317337,0.297350,7.203630,7.260765,0.073990,0.109408,0.116791,0.116722,15.367419,24.736350,24.542501,0.489422,0.697738,
776,0.402523,0.854821,0.513346,0.313669,0.303703,7.203630,7.203630,0.072059,0.107589,0.116676,0.119159,15.299561,24.631042,24.410930,0.487689,0.856234,
777,0.388361,0.862128,0.517732,0.293800,0.282956,7.298524,7.298524,0.069991,0.105569,0.114621,0.117531,15.216518,24.504647,24.256844,0.486267,0.304997,
778,0.398321,0.861378,0.507391,0.316912,0.291084,7.415933,8.018721,0.067871,0.102107,0.110958,0.113530,15.142216,24.390052,24.107247,0.484336,1.315816,
779,0.383710,0.858617,0.509024,0.306056,0.266420,7.415933,7.415933,0.064215,0.096802,0.105714,0.110234,15.056667,24.268567,23.951623,0.479667,1.028288,
780,0.364602,0.855093,0.500812,0.298405,0.235831,7.568403,7.568403,0.062110,0.093486,0.101913,0.104688,14.913653,24.113874,23.778085,0.474894,0.494883,
781,0.350219,0.860454,0.500741,0.282838,0.219819,7.386426,8.233985,0.060132,0.091943,0.100756,0.101435,14.760851,23.956746,23.601687,0.473546,0.000000,
782,0.347215,0.859446,0.516096,0.275703,0.211451,7.274592,7.386426,0.058590,0.090517,0.099258,0.101537,14.640278,23.839374,23.476239,0.474377,0.000000,
783,0.360922,0.868418,0.514546,0.294344,0.224849,7.200432,7.274592,0.056927,0.087046,0.095345,0.096563,14.513592,23.770167,23.415548,0.471836,0.893351,
784,0.360264,0.862589,0.524115,0.287835,0.227355,7.200432,7.200432,0.056431,0.085001,0.092384,0.090886,14.418170,23.762325,23.399260,0.468101,1.171368,
785,0.354041,0.862939,0.513837,0.280113,0.225022,7.120528,7.745176,0.055083,0.082433,0.089713,0.088492,14.318074,23.758961,23.385428,0.468307,1.112008,
786,0.345746,0.865862,0.520882,0.278223,0.203653,6.739351,7.120528,0.055385,0.083898,0.090269,0.088374,14.241713,23.767895,23.376747,0.468660,0.440460,
787,0.345090,0.860419,0.518912,0.292239,0.194555,5.175165,6.739351,0.054353,0.082626,0.089380,0.087416,14.163271,23.778930,23.374575,0.465718,0.000000,
788,0.343976,0.864978,0.510843,0.271849,0.205479,4.566409,5.175165,0.053070,0.079503,0.086495,0.085457,14.128745,23.786542,23.363110,0.462914,0.000000,
789,0.339087,0.863534,0.536344,0.282363,0.183678,4.566409,4.566409,0.052294,0.077716,0.083583,0.083600,14.140156,23.834701,23.380092,0.465433,0.000000,
