Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1096,0.534726,0.835652,0.541481,0.369060,0.533311,2.970764,4.183616,0.140198,0.331843,0.384456,0.422667,18.920136,31.550169,30.408848,0.632692,0.000000,
1097,0.527638,0.834474,0.543346,0.359073,0.522802,2.571716,2.970764,0.142590,0.334635,0.385393,0.424915,18.963104,31.615012,30.456793,0.633541,0.000000,
1098,0.525841,0.835176,0.541040,0.377272,0.509802,2.571716,2.571716,0.141820,0.334940,0.385416,0.425923,18.973851,31.649458,30.484403,0.633038,0.000000,
1099,0.539970,0.830991,0.550306,0.379392,0.535927,2.726520,2.726520,0.145806,0.338835,0.388902,0.424467,18.985371,31.666050,30.497137,0.634445,0.000000,
1100,0.553845,0.835046,0.537332,0.391709,0.559764,3.657100,3.657100,0.148568,0.343259,0.389105,0.410031,19.018609,31.682042,30.517935,0.636784,0.000000,
1101,0.529342,0.834361,0.535752,0.367015,0.523784,2.580524,4.024214,0.152398,0.344181,0.391435,0.420753,19.036297,31.654191,30.493555,0.636024,0.000000,
1102,0.503836,0.831488,0.529982,0.357913,0.474146,2.298901,2.580524,0.150934,0.340648,0.387529,0.414772,18.933904,31.640598,30.479202,0.635323,0.000000,
1103,0.486237,0.837614,0.537348,0.370418,0.413851,2.298901,2.298901,0.150368,0.340134,0.386230,0.417057,18.869302,31.628829,30.475280,0.635417,0.000000,
1104,0.472404,0.833549,0.532090,0.374708,0.377226,2.284857,2.649339,0.150804,0.336868,0.381756,0.407232,18.800016,31.621319,30.466374,0.635799,0.000000,
1105,0.473765,0.833449,0.541975,0.381288,0.375499,2.284857,2.284857,0.151326,0.336750,0.380547,0.405103,18.722299,31.620795,30.467022,0.637072,0.000000,
1106,0.462892,0.831534,0.533909,0.360899,0.369655,2.612031,2.612031,0.148749,0.333195,0.372048,0.388652,18.650999,31.605327,30.454325,0.634684,0.000000,
1107,0.457554,0.826567,0.532710,0.363562,0.361945,2.527080,2.733633,0.147821,0.332854,0.371151,0.382928,18.590639,31.572139,30.429549,0.633084,0.000000,
1108,0.452177,0.827105,0.527832,0.362437,0.353949,2.441286,2.527080,0.150427,0.331979,0.367067,0.375060,18.521263,31.553870,30.420134,0.634586,0.000000,
1109,0.436615,0.832033,0.530137,0.359143,0.316768,2.436951,2.441286,0.152885,0.332384,0.369552,0.376806,18.483686,31.517461,30.378899,0.634940,0.000000,
1110,0.423960,0.828884,0.530904,0.363692,0.289893,2.436951,2.436951,0.153796,0.335462,0.373753,0.384294,18.435722,31.481421,30.345095,0.635751,0.000000,
1111,0.430494,0.832012,0.519025,0.369301,0.306316,2.812603,3.287411,0.153320,0.333868,0.369357,0.377194,18.329628,31.414197,30.277874,0.634935,0.000000,
1112,0.427131,0.829749,0.528974,0.354829,0.306493,2.590271,2.812603,0.152847,0.332677,0.368298,0.377441,18.220728,31.348204,30.207937,0.633732,0.000000,
1113,0.428532,0.826773,0.533314,0.359298,0.301845,2.590271,2.590271,0.152443,0.328633,0.365268,0.379529,18.119994,31.286836,30.143026,0.631976,0.000000,
1114,0.419486,0.829595,0.538498,0.348014,0.282150,3.168464,3.330939,0.152942,0.326898,0.361199,0.371780,17.990396,31.188754,30.037205,0.630628,0.000000,
1115,0.420550,0.827728,0.529781,0.355588,0.281955,3.168464,3.168464,0.152751,0.324394,0.356195,0.365692,17.863950,31.098093,29.936528,0.628151,0.000000,
1116,0.436165,0.832462,0.545261,0.346305,0.319421,3.988913,3.988913,0.151634,0.320757,0.354913,0.367042,17.713601,30.994038,29.831172,0.627070,0.000000,
1117,0.425495,0.836402,0.525516,0.358035,0.283630,4.831868,4.831868,0.153102,0.320100,0.354615,0.364579,17.552548,31.014061,29.848038,0.627271,0.000000,
1118,0.432622,0.837711,0.544071,0.360797,0.298230,5.818404,5.818404,0.151543,0.320350,0.356763,0.368514,17.440025,31.091448,29.929717,0.625363,0.000000,
1119,0.426930,0.840385,0.538334,0.365965,0.283719,6.830322,6.878367,0.154937,0.326809,0.363936,0.381338,17.353983,31.322508,30.199516,0.626362,0.000000,
1120,0.421117,0.838096,0.544138,0.317443,0.296961,6.537347,6.830322,0.160800,0.329020,0.366628,0.379902,17.323534,31.792708,30.762585,0.632270,0.000000,
1121,0.434767,0.836641,0.543129,0.331628,0.310144,5.442872,6.537347,0.168001,0.336668,0.372062,0.388314,17.166546,32.284861,31.327393,0.634603,0.000000,
1122,0.424796,0.840436,0.546578,0.373221,0.246044,4.329270,5.442872,0.169643,0.344620,0.382435,0.394153,16.990055,32.550578,31.695864,0.636320,0.000000,
1123,0.439739,0.846600,0.533611,0.365088,0.295603,3.983474,4.329270,0.172779,0.344529,0.381529,0.396123,16.924330,32.654627,31.891665,0.637161,0.000000,
1124,0.447567,0.841886,0.552848,0.296956,0.358885,2.646151,3.983474,0.168927,0.341090,0.378477,0.392452,16.988224,32.704535,31.962489,0.638732,0.000000,
1125,0.445065,0.839768,0.534329,0.360613,0.322804,1.491427,2.646151,0.166813,0.342934,0.381789,0.394990,17.050581,32.736028,31.994677,0.641368,0.000000,
1126,0.439775,0.841924,0.531680,0.365466,0.309279,1.491427,1.491427,0.165488,0.340427,0.380712,0.394739,17.088361,32.720143,31.987388,0.640092,0.000000,
1127,0.447729,0.840142,0.525015,0.397783,0.308088,3.201896,3.201896,0.162998,0.338088,0.377898,0.397178,17.101701,32.675177,31.918356,0.638427,0.000000,
1128,0.440902,0.842691,0.527080,0.373403,0.304229,4.394160,4.394160,0.162692,0.334000,0.373962,0.390141,17.149057,32.548076,31.713978,0.638568,0.000000,
1129,0.427129,0.836756,0.543415,0.381459,0.274084,5.172468,5.172468,0.162048,0.332260,0.368738,0.383110,17.248046,32.279555,31.350793,0.637880,0.000000,
1130,0.429928,0.841117,0.533962,0.365824,0.285545,5.279191,5.279191,0.160745,0.327491,0.364349,0.381354,17.325031,31.830739,30.848031,0.632665,0.000000,
1131,0.456075,0.837571,0.538564,0.361127,0.340797,5.352810,5.352810,0.155326,0.320359,0.354316,0.370423,17.366235,31.431310,30.391402,0.629635,0.000000,
1132,0.437837,0.836405,0.538381,0.364878,0.306273,5.827079,5.827079,0.150208,0.315694,0.351502,0.365803,17.358211,31.075333,29.967980,0.624145,0.000000,
1133,0.426003,0.833963,0.535928,0.364289,0.289455,6.058078,6.058078,0.149230,0.310528,0.345434,0.360968,17.384833,30.851517,29.708865,0.621963,0.000000,
1134,0.422841,0.835751,0.528045,0.353260,0.289088,6.207912,6.296232,0.147701,0.308951,0.341188,0.354088,17.487703,30.744200,29.584963,0.620436,0.000000,
1135,0.421381,0.826898,0.519595,0.349191,0.296202,6.061174,6.207912,0.145368,0.308047,0.342296,0.355263,17.692248,30.685364,29.534480,0.621450,0.000000,
1136,0.431222,0.824992,0.515920,0.357292,0.321339,5.688186,6.061174,0.146642,0.313582,0.346952,0.357037,17.945817,30.832062,29.691461,0.625430,0.000000,
1137,0.434645,0.820572,0.514620,0.374247,0.318449,5.106214,5.688186,0.147196,0.316778,0.351776,0.359497,18.153716,30.954455,29.825360,0.626397,0.000000,
1138,0.430638,0.822514,0.513503,0.366466,0.314963,4.867340,5.106214,0.150110,0.323048,0.357473,0.364569,18.319492,31.051222,29.926647,0.628077,0.000000,
1139,0.430068,0.818777,0.521879,0.342557,0.323671,4.867340,4.867340,0.152603,0.327926,0.364096,0.368380,18.481098,31.147891,30.024033,0.630366,0.000000,
1140,0.447221,0.819640,0.513685,0.354669,0.363144,4.653965,4.886557,0.155550,0.329513,0.366377,0.375229,18.645775,31.241060,30.112184,0.632382,0.000000,
1141,0.450951,0.822045,0.509294,0.361801,0.362815,4.296476,4.653965,0.159604,0.335184,0.370407,0.376815,18.784870,31.327908,30.197000,0.633162,0.000000,
1142,0.455748,0.824699,0.524353,0.364913,0.370841,4.296476,4.296476,0.162656,0.339803,0.371805,0.379753,18.894011,31.392313,30.256532,0.636449,0.000000,
1143,0.449179,0.824659,0.524193,0.363240,0.355110,4.060503,4.508662,0.166394,0.341285,0.374857,0.378671,19.034010,31.476592,30.331173,0.637034,0.000000,
1144,0.465400,0.823422,0.525777,0.388997,0.375078,4.022115,4.060503,0.166918,0.344599,0.377755,0.380289,19.122582,31.546687,30.395039,0.639851,0.000000,
1145,0.445693,0.822621,0.532344,0.359750,0.350885,3.930029,4.022115,0.168153,0.345106,0.377181,0.377390,19.212148,31.628320,30.472316,0.638915,0.000000,
1146,0.476706,0.818923,0.533321,0.365669,0.413232,3.549139,3.930029,0.168938,0.346237,0.377885,0.374844,19.300865,31.698323,30.526435,0.638738,0.000000,
1147,0.470819,0.822112,0.518708,0.342025,0.419903,3.531367,3.549139,0.175149,0.347853,0.377928,0.376830,19.361250,31.744793,30.557280,0.641643,0.000000,
1148,0.468339,0.818670,0.526808,0.352730,0.405166,3.447606,3.531367,0.175998,0.348557,0.378274,0.378819,19.398273,31.778624,30.578025,0.639079,0.000000,
1149,0.484142,0.820880,0.524096,0.371885,0.429368,3.078243,3.447606,0.177984,0.347768,0.378834,0.381068,19.436285,31.835320,30.619766,0.638203,0.000000,
1150,0.477679,0.822748,0.520547,0.380548,0.406814,2.469203,3.078243,0.177599,0.347386,0.379058,0.379172,19.476490,31.887016,30.662817,0.638431,0.000000,
1151,0.494010,0.821731,0.522950,0.377025,0.447407,2.142250,2.469203,0.179562,0.348586,0.379661,0.380367,19.504216,31.927908,30.691524,0.640440,0.000000,
1152,0.492374,0.821511,0.524827,0.370852,0.447648,1.507642,2.142250,0.180567,0.350208,0.381324,0.384023,19.530691,31.959166,30.706218,0.640354,0.000000,
1153,0.488583,0.821210,0.517121,0.385007,0.432444,1.503089,1.507642,0.182129,0.348687,0.380239,0.380928,19.519830,31.970826,30.711048,0.639045,0.000000,
1154,0.482335,0.821693,0.511717,0.370280,0.428316,1.484712,1.503089,0.182125,0.349460,0.379723,0.380361,19.493859,31.962678,30.694876,0.638473,0.000000,
1155,0.470216,0.826910,0.514248,0.352523,0.409661,1.484712,1.484712,0.182328,0.349249,0.378283,0.380257,19.464146,31.958262,30.688794,0.637042,0.000000,
1156,0.473800,0.825335,0.526648,0.350049,0.417599,2.133419,2.133419,0.183265,0.349895,0.380795,0.383613,19.417169,31.930454,30.654946,0.637032,0.000000,
1157,0.472717,0.825927,0.516335,0.348537,0.418165,2.820710,2.830305,0.183725,0.346177,0.375579,0.380450,19.350947,31.881155,30.606254,0.637107,0.000000,
1158,0.450984,0.826967,0.510178,0.348605,0.370120,2.155948,2.820710,0.182916,0.345910,0.374749,0.375522,19.270711,31.823492,30.549631,0.634558,0.000000,
1159,0.449103,0.825671,0.522434,0.339304,0.368207,2.155948,2.155948,0.184056,0.346376,0.374456,0.374709,19.203188,31.777146,30.506654,0.634193,0.000000,
1160,0.443208,0.820814,0.518749,0.335008,0.360537,2.088116,2.172966,0.182292,0.344544,0.374002,0.374233,19.157553,31.745043,30.470988,0.633206,0.000000,
1161,0.450793,0.821978,0.509906,0.347658,0.370141,2.088116,2.088116,0.181181,0.339695,0.368466,0.367667,19.109231,31.732338,30.454317,0.632551,0.000000,
1162,0.456089,0.820836,0.517243,0.352801,0.377462,1.892606,2.138719,0.179202,0.340243,0.367706,0.365450,19.090305,31.719168,30.438462,0.632817,0.000000,
1163,0.458968,0.822550,0.525355,0.341536,0.390353,1.673201,1.892606,0.178904,0.337028,0.363839,0.363374,19.094144,31.727435,30.441031,0.632582,0.000000,
1164,0.459411,0.822395,0.526878,0.339663,0.391605,1.406390,1.673201,0.178736,0.338036,0.365250,0.364599,19.111463,31.751991,30.458499,0.632190,0.000000,
1165,0.463412,0.820695,0.520856,0.352367,0.394765,1.406390,1.406390,0.178953,0.337560,0.365217,0.365849,19.134658,31.770397,30.471484,0.634081,0.000000,
1166,0.452731,0.822374,0.513619,0.332191,0.386533,1.581379,1.581379,0.178330,0.337281,0.365473,0.364572,19.158002,31.799424,30.496911,0.634339,0.000000,
1167,0.459820,0.822540,0.519643,0.314887,0.413159,1.908363,1.908363,0.179793,0.339480,0.367307,0.366672,19.189924,31.809696,30.506747,0.634535,0.000000,
1168,0.472096,0.826024,0.519332,0.333847,0.425133,2.325035,2.325035,0.181107,0.340790,0.368522,0.368790,19.211795,31.824755,30.520565,0.635111,0.000000,
1169,0.462006,0.824488,0.520912,0.327065,0.405988,1.862499,2.347221,0.182584,0.342284,0.369811,0.368561,19.235933,31.834246,30.520423,0.633275,0.000000,
1170,0.461555,0.826986,0.514193,0.348841,0.391797,1.677666,1.862499,0.184869,0.345426,0.373121,0.370570,19.267830,31.836193,30.520484,0.632919,0.000000,
1171,0.470639,0.823384,0.526115,0.337847,0.417757,1.677666,1.677666,0.187092,0.348246,0.374852,0.374832,19.292478,31.835403,30.511040,0.633789,0.000000,
1172,0.485969,0.823889,0.528893,0.339848,0.452177,2.116143,2.116143,0.185172,0.349651,0.378096,0.377418,19.345389,31.863747,30.525783,0.634251,0.000000,
1173,0.513717,0.826649,0.519159,0.382960,0.491698,2.912408,2.912408,0.185484,0.349334,0.377921,0.378649,19.425815,31.875982,30.540030,0.635739,0.000000,
1174,0.514551,0.823992,0.518570,0.343449,0.522657,3.216878,3.216878,0.183580,0.346442,0.375170,0.377449,19.414838,31.843723,30.506727,0.635677,0.000000,
1175,0.500143,0.826556,0.520502,0.337795,0.491072,5.018182,5.018182,0.180579,0.343275,0.372234,0.376173,19.301747,31.749631,30.420119,0.636123,0.000000,
1176,0.487333,0.823268,0.521737,0.340363,0.460366,6.467622,6.467622,0.176463,0.338963,0.366934,0.368867,19.121981,31.612399,30.290406,0.634530,0.000000,
1177,0.477142,0.824565,0.523787,0.307745,0.461153,7.947684,7.947684,0.168355,0.328465,0.357328,0.361699,18.891596,31.428473,30.107611,0.630209,0.000000,
1178,0.453310,0.826071,0.519325,0.320173,0.392817,8.922617,8.922617,0.159400,0.314675,0.341746,0.346675,18.591098,31.210506,29.886064,0.625976,0.000000,
1179,0.466423,0.839069,0.528310,0.362876,0.388224,9.872976,9.872976,0.148143,0.300751,0.329189,0.335550,18.222435,30.952836,29.624289,0.622224,0.000000,
1180,0.495442,0.845243,0.548138,0.360958,0.441362,10.082741,10.581526,0.144836,0.302890,0.334459,0.345339,17.953087,31.070253,29.736193,0.624546,0.000000,
1181,0.495982,0.854594,0.549751,0.374578,0.428354,10.073375,10.082741,0.145283,0.311895,0.345889,0.359854,18.000901,31.953389,30.741139,0.628960,0.000000,
1182,0.530322,0.847315,0.571017,0.397196,0.486990,10.073375,10.073375,0.147017,0.322739,0.358989,0.373082,18.276509,32.793327,31.712623,0.635150,0.000000,
1183,0.558478,0.857183,0.561094,0.421207,0.534360,10.419600,10.419600,0.151106,0.335615,0.374812,0.394835,18.396691,33.420030,31.958703,0.639590,0.000000,
1184,0.590814,0.865437,0.589101,0.444824,0.577074,10.695091,10.695091,0.159952,0.356606,0.399804,0.425813,18.495626,34.471362,32.155746,0.648985,2.906585,
1185,0.574282,0.871229,0.612509,0.409905,0.539586,11.426134,11.462082,0.175462,0.387305,0.434680,0.466674,18.426793,36.138109,32.379070,0.656762,0.957015,
1186,0.630766,0.908443,0.679369,0.445859,0.603667,9.454631,11.426134,0.188803,0.422438,0.468767,0.495828,18.626288,37.152008,32.971042,0.677400,5.963030,
1187,0.758179,0.930169,0.779806,0.574036,0.774908,7.549383,9.454631,0.204262,0.457913,0.503728,0.521918,19.105062,38.352019,34.652624,0.697934,22.726478,
1188,0.826530,0.914754,0.790062,0.747277,0.840240,5.717277,7.549383,0.216701,0.499168,0.538875,0.545713,19.498636,41.157085,39.917177,0.713246,32.362803,
1189,0.807832,0.910292,0.750249,0.776149,0.801425,4.956371,5.717277,0.243565,0.536301,0.577575,0.580169,19.642562,41.673481,42.606037,0.726171,29.449518,
1190,0.832154,0.898562,0.783548,0.754033,0.863243,4.277878,4.956371,0.252846,0.547489,0.586828,0.587273,19.637566,41.465810,42.578699,0.729473,33.156619,
1191,0.842488,0.895947,0.762761,0.853196,0.845334,3.966455,4.277878,0.261775,0.553199,0.593110,0.590367,19.681265,41.334648,42.500709,0.733492,34.734202,
1192,0.840015,0.895234,0.743265,0.802452,0.872487,3.480916,3.966455,0.264093,0.558830,0.595250,0.590095,19.719914,41.222104,42.425197,0.739183,33.731961,
1193,0.856687,0.905943,0.782571,0.830530,0.876285,2.989370,3.480916,0.270175,0.559290,0.596373,0.592662,19.749749,41.126593,42.386673,0.745826,36.296668,
1194,0.829075,0.897770,0.738040,0.807205,0.845313,2.496903,2.989370,0.271837,0.564075,0.602616,0.602279,19.751854,41.025320,42.319020,0.747749,31.426192,
1195,0.832022,0.906129,0.763741,0.846930,0.819335,2.038209,2.496903,0.277338,0.570626,0.609249,0.609193,19.706703,40.950490,42.279173,0.750437,31.776006,
1196,0.868905,0.899470,0.796952,0.823924,0.902120,1.471609,2.038209,0.280558,0.571278,0.610184,0.609879,19.648927,40.886491,42.229838,0.751535,37.792118,
1197,0.842164,0.908981,0.796320,0.826876,0.837452,0.474716,1.471609,0.284529,0.571461,0.613331,0.613207,19.631967,40.853523,42.213074,0.752239,32.271292,
1198,0.860523,0.911400,0.803573,0.840960,0.868081,0.474716,0.474716,0.283745,0.572981,0.612911,0.611616,19.623092,40.830240,42.199204,0.752361,35.413050,
1199,0.825876,0.902099,0.762209,0.845597,0.808183,1.437881,1.437881,0.283581,0.565781,0.605437,0.602662,19.672403,40.848943,42.237887,0.750919,29.816172,
1200,0.830404,0.895292,0.795109,0.857816,0.800645,2.049456,2.049456,0.278593,0.567143,0.608802,0.609108,19.746825,40.828200,42.250186,0.748492,31.554391,
1201,0.844361,0.903043,0.780730,0.829074,0.851660,2.734849,2.734849,0.275665,0.563641,0.601638,0.595876,19.809034,40.812793,42.265219,0.745290,33.992443,
1202,0.819529,0.900885,0.774327,0.782156,0.819262,3.509776,3.509776,0.270087,0.554788,0.594227,0.586641,19.798632,40.779718,42.254253,0.741396,30.061664,
1203,0.798262,0.898152,0.753820,0.772860,0.784053,4.099390,4.099390,0.267985,0.553971,0.595642,0.590647,19.809807,40.769310,42.261087,0.734790,27.199009,
1204,0.834158,0.889484,0.754977,0.821813,0.847498,4.619956,4.619956,0.257850,0.542045,0.585255,0.584097,19.793251,40.814009,42.323202,0.726343,33.736479,
1205,0.830110,0.886684,0.766863,0.792164,0.850730,5.752449,5.752449,0.243899,0.530513,0.572081,0.573804,19.823130,40.886820,42.392901,0.720309,33.760724,
1206,0.816317,0.881952,0.745802,0.767774,0.841695,6.737485,6.737485,0.236587,0.522224,0.563683,0.574704,19.918865,41.062955,42.569934,0.715127,32.452292,
1207,0.815710,0.892652,0.763852,0.738859,0.840729,7.523329,7.523329,0.224386,0.500611,0.541478,0.560710,19.881219,41.378920,42.064162,0.709620,32.743221,
1208,0.788895,0.889011,0.717192,0.729657,0.799439,9.230710,9.230710,0.199611,0.455326,0.502620,0.532011,19.775999,39.239161,35.869663,0.697109,29.547352,
1209,0.735702,0.817214,0.670908,0.547136,0.806885,11.327266,11.327266,0.169990,0.399491,0.450343,0.494831,18.959074,37.389137,33.121727,0.670880,23.214126,
1210,0.681640,0.845263,0.619136,0.543475,0.730095,11.777680,11.777680,0.160615,0.375747,0.420589,0.450483,18.237812,36.287768,32.046512,0.658053,15.310273,
1211,0.664870,0.840785,0.610335,0.538158,0.696310,12.953265,12.953265,0.148690,0.341885,0.384454,0.411394,18.534161,35.017850,32.178425,0.648395,14.400260,
1212,0.604785,0.834309,0.592087,0.495587,0.600663,12.711174,13.102492,0.139883,0.318167,0.357518,0.378155,18.327813,33.549682,31.860780,0.635723,7.193704,
1213,0.588494,0.830810,0.564335,0.474105,0.589004,11.947776,12.711174,0.140048,0.305231,0.340324,0.362605,17.981596,32.393241,31.197111,0.624599,5.139615,
1214,0.545977,0.820113,0.552504,0.464457,0.508391,11.613626,11.947776,0.141769,0.303302,0.338993,0.356468,17.832271,31.538669,30.238081,0.617850,0.210208,
1215,0.554535,0.821349,0.542573,0.434386,0.552629,9.568588,11.613626,0.147269,0.308514,0.341709,0.354990,18.256552,31.502071,30.214825,0.618768,0.000000,
1216,0.533617,0.819918,0.538187,0.426096,0.512033,7.929353,9.568588,0.152911,0.316585,0.348637,0.359253,18.564691,31.741291,30.458218,0.623267,0.000000,
1217,0.528160,0.818720,0.547756,0.441537,0.486996,7.030547,7.929353,0.161958,0.329989,0.360573,0.369520,18.807533,31.893512,30.616476,0.626009,0.000000,
1218,0.532045,0.818125,0.529192,0.415636,0.518124,3.494369,7.030547,0.168619,0.336167,0.367153,0.377676,18.953938,32.025546,30.745656,0.630567,0.000000,
1219,0.512293,0.819170,0.554522,0.424539,0.458164,3.494369,3.494369,0.172196,0.339414,0.369360,0.377964,18.995506,32.066856,30.791744,0.632173,0.000000,
1220,0.522157,0.812506,0.539543,0.431864,0.482763,3.625899,3.787994,0.173552,0.338831,0.369275,0.376610,19.037531,32.123106,30.840906,0.632948,0.000000,
1221,0.535162,0.816083,0.536250,0.422510,0.516982,2.134870,3.625899,0.174552,0.342696,0.373350,0.381716,19.099852,32.185168,30.897097,0.633901,0.000000,
1222,0.545555,0.822656,0.534456,0.434228,0.532310,2.134870,2.134870,0.176883,0.344132,0.374718,0.384172,19.123629,32.209200,30.915732,0.634899,0.000000,
1223,0.536955,0.813797,0.543979,0.433467,0.513405,3.073345,3.073345,0.175390,0.341041,0.372346,0.381881,19.171346,32.262884,30.958288,0.633061,0.000000,
1224,0.516662,0.817791,0.545590,0.428676,0.469873,3.402743,3.402743,0.176197,0.342691,0.376195,0.387458,19.237279,32.313941,31.005278,0.634415,0.000000,
1225,0.535029,0.814583,0.540719,0.434784,0.509804,4.223382,4.223382,0.175307,0.340818,0.372929,0.383115,19.270551,32.390375,31.070505,0.633377,0.000000,
