Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
483,0.453015,0.816008,0.507398,0.304718,0.415777,2.334764,2.472083,0.154984,0.301119,0.339485,0.351220,16.335640,34.877567,33.088990,0.666217,0.000000,
484,0.469125,0.815044,0.527598,0.334018,0.425485,1.985026,2.334764,0.157269,0.304504,0.343219,0.352627,16.370654,34.924893,33.120387,0.665894,0.000000,
485,0.485132,0.819904,0.502682,0.361692,0.453628,1.985026,1.985026,0.156105,0.303619,0.340386,0.349516,16.392263,34.948332,33.138963,0.664162,0.000000,
486,0.499024,0.817105,0.538337,0.299103,0.521214,3.556096,3.556096,0.156375,0.305096,0.342300,0.350512,16.474907,35.041376,33.219037,0.663493,0.000000,
487,0.493983,0.822977,0.530257,0.371537,0.458326,1.724259,4.851631,0.156409,0.305753,0.343480,0.350652,16.597595,35.161043,33.320792,0.662404,0.000000,
488,0.489117,0.822041,0.524589,0.390316,0.438510,1.724259,1.724259,0.158793,0.308012,0.346125,0.353638,16.620076,35.160691,33.323574,0.662319,0.000000,
489,0.495883,0.812251,0.552814,0.399937,0.441108,1.903174,2.237158,0.159488,0.309693,0.348331,0.356473,16.582899,35.113955,33.280985,0.664393,0.000000,
490,0.512668,0.822457,0.548777,0.375861,0.496272,1.903174,1.903174,0.160440,0.308076,0.345902,0.356349,16.561685,35.064280,33.227900,0.664481,0.000000,
491,0.501326,0.826707,0.520800,0.357483,0.488589,2.050434,2.554890,0.161516,0.305949,0.344081,0.352160,16.496712,35.006504,33.166605,0.664556,0.000000,
492,0.485781,0.823201,0.508834,0.327558,0.478594,1.693293,2.050434,0.160755,0.305161,0.341228,0.349226,16.435950,34.918537,33.080826,0.664601,0.000000,
493,0.483321,0.825602,0.508611,0.330739,0.468889,1.620713,1.693293,0.158858,0.304009,0.340651,0.347990,16.408201,34.887511,33.042947,0.662445,0.000000,
494,0.480415,0.820612,0.521126,0.334891,0.456217,1.620713,1.620713,0.160478,0.301991,0.339418,0.346908,16.374263,34.845151,32.988756,0.662585,0.000000,
495,0.475011,0.823515,0.526948,0.330929,0.437985,2.756577,4.363471,0.157770,0.298899,0.336004,0.343097,16.296985,34.738092,32.889876,0.662999,0.000000,
496,0.450548,0.823560,0.495675,0.349849,0.382002,1.208941,2.756577,0.160191,0.298460,0.333653,0.338237,16.220310,34.667516,32.821341,0.663422,0.000000,
497,0.452384,0.829916,0.497665,0.346403,0.386379,0.712537,1.208941,0.157772,0.296108,0.330403,0.333254,16.187357,34.627625,32.775244,0.663554,0.000000,
498,0.449998,0.826807,0.491869,0.347724,0.382982,0.712537,0.712537,0.156398,0.294127,0.329537,0.332693,16.170079,34.594675,32.740272,0.661636,0.000000,
499,0.451790,0.822311,0.530209,0.303510,0.403576,2.635920,2.635920,0.157982,0.293578,0.327998,0.330886,16.140773,34.542957,32.685512,0.662996,0.000000,
500,0.427396,0.820968,0.497527,0.290325,0.368659,1.686190,3.320505,0.156209,0.292680,0.326927,0.336344,16.083849,34.462333,32.614383,0.663123,0.000000,
501,0.420953,0.821327,0.493116,0.297585,0.349821,1.686190,1.686190,0.156911,0.293453,0.326775,0.334866,16.038013,34.400164,32.556345,0.664063,0.000000,
502,0.419486,0.823776,0.479304,0.278188,0.364765,4.680519,4.680519,0.157548,0.292346,0.324463,0.328123,15.950060,34.294297,32.456054,0.666066,0.000000,
503,0.419513,0.824024,0.486733,0.272546,0.367559,3.996009,5.378968,0.157904,0.290620,0.320827,0.324913,15.840806,34.174979,32.359066,0.667374,0.000000,
504,0.363193,0.819899,0.491848,0.276086,0.229786,3.245708,3.996009,0.160652,0.294515,0.325463,0.324519,15.784924,34.107846,32.305168,0.666897,0.000000,
505,0.368105,0.823821,0.480843,0.259530,0.252447,3.071518,3.245708,0.162872,0.297272,0.329500,0.333453,15.798552,34.089970,32.293604,0.666931,0.000000,
506,0.371387,0.825066,0.477541,0.268252,0.252561,2.972444,3.071518,0.162710,0.297335,0.329583,0.335743,15.833391,34.072765,32.283475,0.666760,0.000000,
507,0.372448,0.826791,0.487273,0.264221,0.258703,2.972444,2.972444,0.163192,0.297949,0.331731,0.337844,15.852109,34.042711,32.265397,0.667811,0.000000,
508,0.390215,0.825815,0.476510,0.276612,0.304089,4.421624,4.421624,0.163597,0.300986,0.335257,0.337454,15.870592,34.003159,32.246016,0.669083,0.000000,
509,0.404650,0.821182,0.485192,0.273899,0.337014,4.544199,4.794269,0.162286,0.301530,0.335249,0.339828,15.887865,33.971744,32.243225,0.669005,0.000000,
510,0.444116,0.824793,0.493688,0.283263,0.419689,4.472101,4.544199,0.163430,0.303351,0.337170,0.341511,15.946196,34.004564,32.296277,0.669078,0.000000,
511,0.412294,0.823370,0.489612,0.280206,0.347305,3.860229,4.472101,0.167186,0.307315,0.342066,0.345016,16.068487,34.101184,32.399745,0.670394,0.000000,
512,0.419831,0.830189,0.503686,0.266043,0.368585,3.009321,3.860229,0.171287,0.312303,0.349052,0.352827,16.173538,34.196883,32.509417,0.672781,0.000000,
513,0.449380,0.827237,0.506951,0.311700,0.401681,2.334650,3.009321,0.175170,0.316359,0.351434,0.355626,16.237587,34.284628,32.604316,0.674723,0.000000,
514,0.437202,0.830896,0.498860,0.319720,0.370512,1.829907,2.334650,0.175813,0.317854,0.354549,0.359200,16.300193,34.357188,32.679212,0.674370,0.000000,
515,0.459061,0.825724,0.510807,0.333837,0.409179,1.829907,1.829907,0.178510,0.321640,0.357605,0.360610,16.332138,34.393741,32.720032,0.675281,0.000000,
516,0.449876,0.835378,0.511364,0.330967,0.387986,2.740661,2.980979,0.180682,0.322763,0.358768,0.364823,16.362992,34.451519,32.773397,0.676362,0.000000,
517,0.437269,0.827290,0.494018,0.295929,0.389678,2.397895,2.740661,0.182612,0.324632,0.360301,0.367170,16.368817,34.524441,32.835280,0.675969,0.000000,
518,0.434366,0.828745,0.502615,0.278862,0.390519,2.397895,2.397895,0.183899,0.323610,0.360381,0.367461,16.387431,34.598274,32.898709,0.677591,0.000000,
519,0.459278,0.828514,0.511086,0.331038,0.405964,3.028482,3.028482,0.188032,0.331210,0.368919,0.373854,16.504894,34.752920,33.035935,0.679502,0.000000,
520,0.440563,0.827426,0.489891,0.320135,0.382645,3.866265,3.996106,0.189218,0.333511,0.371363,0.377380,16.640142,34.932736,33.189895,0.680446,0.000000,
521,0.441891,0.817928,0.512314,0.367032,0.356971,2.835429,3.866265,0.191310,0.336557,0.373259,0.378479,16.758591,35.067163,33.308264,0.682552,0.000000,
522,0.448621,0.816577,0.506265,0.372631,0.372659,2.617015,2.835429,0.191058,0.336939,0.374526,0.376146,16.837463,35.174937,33.406384,0.683172,0.000000,
523,0.457181,0.822603,0.511409,0.397537,0.375106,2.617015,2.617015,0.192012,0.339934,0.376305,0.377878,16.864269,35.251832,33.463124,0.684739,0.000000,
524,0.441292,0.814633,0.510795,0.343684,0.370959,3.023579,3.025084,0.191722,0.338513,0.375509,0.379073,16.861482,35.273638,33.487801,0.684386,0.000000,
525,0.428351,0.819828,0.483416,0.322487,0.361746,2.875345,3.023579,0.191634,0.339270,0.375018,0.382226,16.833871,35.304245,33.511134,0.684194,0.000000,
526,0.421983,0.820531,0.505249,0.289966,0.362946,1.968110,2.875345,0.193082,0.337761,0.374057,0.377736,16.798194,35.303563,33.508984,0.683409,0.000000,
527,0.433149,0.819788,0.511561,0.280221,0.393340,1.968110,1.968110,0.193857,0.336655,0.373160,0.379149,16.780919,35.308443,33.502647,0.681588,0.000000,
528,0.414089,0.812062,0.482522,0.304310,0.344896,2.933559,3.784253,0.192124,0.336729,0.371798,0.374185,16.752986,35.324174,33.521740,0.678103,0.000000,
529,0.412252,0.812132,0.490471,0.297850,0.343618,1.927756,2.933559,0.192355,0.333909,0.367941,0.372070,16.701697,35.299805,33.496920,0.679486,0.000000,
530,0.414015,0.811544,0.471501,0.293239,0.355812,1.633821,1.927756,0.192849,0.334377,0.367775,0.371011,16.665244,35.275403,33.478970,0.678784,0.000000,
531,0.430638,0.815280,0.476527,0.290022,0.393539,1.330982,1.633821,0.193093,0.333235,0.367472,0.369790,16.640605,35.266355,33.470000,0.677339,0.000000,
532,0.409617,0.808940,0.482878,0.277232,0.354429,1.330982,1.330982,0.191604,0.331228,0.366026,0.367528,16.619045,35.272255,33.464497,0.676754,0.000000,
533,0.417994,0.808162,0.477189,0.296202,0.363609,1.535843,1.535843,0.191210,0.330484,0.363488,0.366569,16.621803,35.288474,33.478059,0.675503,0.000000,
534,0.421270,0.807469,0.483763,0.291987,0.371772,1.750216,1.763241,0.190713,0.327552,0.359868,0.361263,16.631644,35.301552,33.489520,0.675025,0.000000,
535,0.433320,0.805605,0.498222,0.302548,0.387839,1.750216,1.750216,0.188223,0.327334,0.358922,0.358229,16.633384,35.299621,33.474890,0.674408,0.000000,
536,0.428160,0.810321,0.477423,0.291059,0.387320,3.068480,3.068480,0.189573,0.328742,0.361903,0.366209,16.683215,35.323302,33.488797,0.674399,0.000000,
537,0.425934,0.811655,0.501519,0.360297,0.338253,3.151011,3.151011,0.189375,0.331727,0.365783,0.373526,16.745429,35.378452,33.522472,0.674729,0.000000,
538,0.431979,0.819815,0.514698,0.337577,0.356942,2.474582,4.247064,0.189452,0.333796,0.368916,0.369892,16.836471,35.439816,33.569441,0.675782,0.000000,
539,0.451121,0.818791,0.521000,0.343524,0.391529,2.474582,2.474582,0.188391,0.333209,0.367615,0.373311,16.874232,35.498202,33.611453,0.675698,0.000000,
540,0.435064,0.808873,0.512377,0.331220,0.367467,2.871233,3.512839,0.185953,0.327253,0.362551,0.367272,16.789079,35.406487,33.528826,0.673223,0.000000,
541,0.452928,0.820025,0.514947,0.341869,0.398490,2.187316,2.871233,0.185730,0.326695,0.362227,0.366455,16.757092,35.369820,33.487708,0.673019,0.000000,
542,0.437234,0.811259,0.527816,0.336251,0.363834,2.187316,2.187316,0.185334,0.326647,0.362903,0.367930,16.732440,35.332951,33.450573,0.673573,0.000000,
543,0.426792,0.817559,0.493970,0.375962,0.327724,2.341392,4.490778,0.183714,0.322815,0.358136,0.360748,16.643987,35.254433,33.362482,0.671312,0.000000,
544,0.433863,0.807187,0.483569,0.373907,0.349470,1.195839,2.341392,0.182886,0.321618,0.355728,0.362940,16.600587,35.230161,33.331651,0.673344,0.000000,
545,0.441520,0.814625,0.505435,0.379985,0.353782,0.709213,1.195839,0.183317,0.323733,0.358943,0.362883,16.597421,35.209262,33.303945,0.673635,0.000000,
546,0.432923,0.809111,0.484365,0.366326,0.350830,0.709213,0.709213,0.183842,0.321591,0.356654,0.362557,16.581707,35.176046,33.274518,0.674563,0.000000,
547,0.421352,0.809020,0.518248,0.271362,0.376986,2.850427,2.850427,0.182984,0.319617,0.353742,0.357710,16.532958,35.115716,33.214971,0.671465,0.000000,
548,0.419267,0.814435,0.471789,0.308254,0.360994,2.827748,3.541727,0.181373,0.313247,0.346087,0.344582,16.433878,35.023211,33.136691,0.669494,0.000000,
549,0.427907,0.805489,0.491947,0.304712,0.375233,2.827748,2.827748,0.180649,0.311382,0.343867,0.342218,16.348352,34.929552,33.064483,0.668647,0.000000,
550,0.406825,0.806590,0.488811,0.264403,0.359576,2.375414,3.036923,0.180251,0.310375,0.342598,0.344580,16.276222,34.851607,32.996811,0.666790,0.000000,
551,0.408150,0.809937,0.475934,0.281722,0.353332,2.316070,2.375414,0.180616,0.310898,0.344692,0.346426,16.227668,34.799206,32.953032,0.664316,0.000000,
552,0.402039,0.804253,0.470950,0.274213,0.344521,2.057735,2.316070,0.181265,0.311984,0.344552,0.347827,16.214064,34.790893,32.939562,0.664296,0.000000,
553,0.416169,0.807706,0.478534,0.278024,0.371223,2.057735,2.057735,0.181694,0.312292,0.344805,0.347651,16.220372,34.789285,32.942110,0.664776,0.000000,
554,0.415208,0.814679,0.484346,0.266131,0.378116,3.198926,4.399701,0.180272,0.312793,0.343492,0.346409,16.308211,34.864127,33.005776,0.667246,0.000000,
555,0.412037,0.810684,0.486663,0.281248,0.359694,3.143421,3.198926,0.180070,0.311300,0.341931,0.342670,16.341981,34.886212,33.029224,0.666763,0.000000,
556,0.397530,0.811478,0.494276,0.265343,0.336576,3.143421,3.143421,0.179851,0.311464,0.341829,0.342783,16.360735,34.898559,33.037556,0.667061,0.000000,
557,0.395148,0.815456,0.481919,0.269482,0.328170,3.478285,3.478285,0.181492,0.312120,0.342256,0.344055,16.381511,34.915346,33.054912,0.666691,0.000000,
558,0.387738,0.810574,0.484235,0.286481,0.300293,3.852625,3.852625,0.182245,0.312346,0.342850,0.341535,16.425992,34.961550,33.096919,0.668043,0.000000,
559,0.403131,0.809499,0.490444,0.281182,0.336697,4.138837,4.138837,0.183359,0.313877,0.342979,0.340102,16.465499,35.010810,33.137942,0.667836,0.000000,
560,0.360798,0.808577,0.472889,0.280293,0.249352,4.545695,4.545695,0.182675,0.314996,0.345629,0.343963,16.512446,35.058435,33.171684,0.670274,0.000000,
561,0.371253,0.814065,0.482568,0.287158,0.264696,4.939092,4.939092,0.184918,0.316658,0.346181,0.344869,16.587633,35.131969,33.227012,0.672854,0.000000,
562,0.374348,0.807676,0.473547,0.300192,0.266950,4.990821,5.097161,0.185387,0.320697,0.350416,0.347494,16.663509,35.213006,33.299387,0.671195,0.000000,
563,0.367452,0.805527,0.465629,0.285242,0.266061,4.722253,4.990821,0.188045,0.324206,0.352780,0.353306,16.748895,35.331948,33.385942,0.673051,0.000000,
564,0.372571,0.808170,0.481927,0.285110,0.275167,3.707780,4.722253,0.189916,0.327092,0.355413,0.355633,16.837730,35.447115,33.482848,0.674944,0.000000,
565,0.373534,0.807796,0.473182,0.283086,0.275667,3.044530,3.707780,0.191454,0.329148,0.356744,0.353914,16.862594,35.522377,33.529659,0.674127,0.000000,
566,0.358366,0.805909,0.471209,0.289479,0.237474,3.044530,3.044530,0.193717,0.331292,0.359583,0.357564,16.849928,35.564102,33.558928,0.673807,0.000000,
567,0.360338,0.806335,0.471621,0.294180,0.239980,2.258022,3.221668,0.195994,0.334084,0.361387,0.357674,16.815729,35.549171,33.555187,0.674783,0.000000,
568,0.360101,0.808882,0.472783,0.276680,0.250218,1.896486,2.258022,0.196119,0.332223,0.360438,0.357378,16.786089,35.577016,33.592179,0.674379,0.000000,
569,0.347537,0.804679,0.466402,0.263873,0.233168,1.896486,1.896486,0.196840,0.336005,0.363971,0.359487,16.770557,35.648380,33.655607,0.673634,0.000000,
570,0.354212,0.802797,0.464206,0.276581,0.240353,1.825736,2.159471,0.198429,0.337450,0.366173,0.361854,16.812850,35.758078,33.746336,0.672646,0.000000,
571,0.361740,0.800844,0.466627,0.291684,0.248297,1.825736,1.825736,0.198471,0.338918,0.367292,0.363994,16.855052,35.855508,33.834032,0.673333,0.000000,
572,0.355852,0.800190,0.471322,0.278348,0.242167,2.042557,2.789881,0.198733,0.337842,0.366878,0.366166,16.889059,35.973465,33.933278,0.674244,0.000000,
573,0.356527,0.799866,0.463587,0.282736,0.241777,2.042557,2.042557,0.201094,0.340189,0.368737,0.365396,16.893668,36.015298,33.978194,0.675038,0.000000,
574,0.361804,0.798576,0.465629,0.294852,0.242120,2.106312,2.106312,0.199888,0.340111,0.369730,0.366734,16.889786,36.056245,34.024158,0.674799,0.000000,
575,0.367211,0.801194,0.464448,0.279327,0.261473,1.722420,2.354588,0.203156,0.344321,0.373836,0.369640,16.871259,36.082002,34.056635,0.675198,0.000000,
576,0.374851,0.804965,0.455707,0.277988,0.281617,1.495034,1.722420,0.203184,0.345633,0.376973,0.375277,16.868621,36.104842,34.094955,0.674471,0.000000,
577,0.372386,0.801052,0.458405,0.280477,0.272545,1.495034,1.495034,0.205627,0.347643,0.377342,0.375973,16.864388,36.120310,34.113068,0.675875,0.000000,
578,0.386517,0.802996,0.461998,0.272723,0.307065,1.580964,1.748874,0.206942,0.351139,0.382694,0.379100,16.849704,36.131458,34.134595,0.675259,0.000000,
579,0.374868,0.800038,0.467423,0.286762,0.267657,1.494040,1.580964,0.209433,0.353451,0.382846,0.381101,16.850004,36.147105,34.154604,0.674200,0.000000,
580,0.366955,0.804653,0.468779,0.286049,0.245890,1.466828,1.494040,0.210771,0.355153,0.384273,0.384402,16.844758,36.168363,34.184445,0.674577,0.000000,
581,0.369597,0.801864,0.465264,0.283659,0.253544,1.466692,1.466828,0.211675,0.354794,0.383900,0.380364,16.844662,36.187542,34.218460,0.674721,0.000000,
582,0.369252,0.805348,0.465911,0.291637,0.248286,1.290903,1.466692,0.210179,0.354197,0.383259,0.380043,16.836637,36.195796,34.240097,0.674956,0.000000,
583,0.370163,0.797565,0.475110,0.294469,0.249349,1.290903,1.290903,0.209183,0.354065,0.382387,0.379576,16.826805,36.204954,34.255114,0.675695,0.000000,
584,0.370146,0.801750,0.464536,0.296172,0.250334,1.348389,1.348389,0.210431,0.353737,0.382597,0.380855,16.811261,36.198201,34.265817,0.675350,0.000000,
585,0.368427,0.802942,0.478268,0.281305,0.254750,1.369914,1.494801,0.210896,0.354881,0.384003,0.381853,16.788052,36.185495,34.259939,0.676004,0.000000,
586,0.368870,0.801036,0.478834,0.289624,0.250533,1.208931,1.369914,0.211828,0.357066,0.386582,0.384922,16.763001,36.169197,34.257054,0.674914,0.000000,
587,0.359959,0.803056,0.459168,0.279554,0.243405,1.204737,1.208931,0.211066,0.357166,0.386387,0.383550,16.739791,36.150770,34.248693,0.674932,0.000000,
588,0.356134,0.801926,0.476767,0.289867,0.226960,1.009151,1.204737,0.211015,0.356452,0.385910,0.382057,16.719392,36.130868,34.232821,0.675171,0.000000,
589,0.361555,0.801439,0.474602,0.300052,0.234086,0.915212,1.009151,0.212012,0.357794,0.386935,0.383142,16.699255,36.116126,34.227415,0.674946,0.000000,
590,0.357969,0.800037,0.461961,0.310530,0.224026,0.722419,0.915212,0.212801,0.356256,0.385495,0.379842,16.680418,36.097900,34.209216,0.674421,0.000000,
591,0.360297,0.804047,0.471395,0.305102,0.228278,0.722419,0.722419,0.211908,0.356995,0.385626,0.380530,16.669740,36.096757,34.210061,0.674836,0.000000,
592,0.360476,0.804940,0.470359,0.295864,0.234361,0.759029,0.759029,0.211557,0.356335,0.385503,0.379725,16.669187,36.098869,34.207213,0.674443,0.000000,
593,0.365674,0.802374,0.465154,0.292111,0.248441,0.964478,0.964478,0.211189,0.355560,0.383470,0.377687,16.658684,36.096213,34.208299,0.674437,0.000000,
594,0.357524,0.798945,0.470716,0.283003,0.235271,1.078549,1.078549,0.209419,0.352606,0.380415,0.375097,16.639457,36.065781,34.166667,0.674062,0.000000,
595,0.354967,0.801620,0.468924,0.280621,0.231933,1.199421,1.429784,0.207554,0.350787,0.379300,0.376101,16.603258,36.012446,34.106802,0.672811,0.000000,
596,0.349882,0.799839,0.462907,0.279198,0.225688,1.199421,1.199421,0.207178,0.350056,0.377034,0.373453,16.555408,35.968225,34.058530,0.672264,0.000000,
597,0.348040,0.801758,0.480735,0.280155,0.218401,1.352006,1.352006,0.206247,0.347853,0.375507,0.371690,16.509038,35.912594,33.996070,0.670929,0.000000,
598,0.343723,0.799994,0.478499,0.284021,0.208935,1.374480,1.374480,0.206211,0.345179,0.373068,0.368641,16.457660,35.857224,33.935030,0.669830,0.000000,
599,0.339122,0.800974,0.475049,0.285773,0.200431,1.644204,1.644204,0.205220,0.341861,0.368557,0.362710,16.424008,35.825107,33.893301,0.668692,0.000000,
600,0.339626,0.799474,0.475936,0.286344,0.200289,2.067302,2.067302,0.203856,0.338825,0.364902,0.359839,16.398230,35.797728,33.857318,0.668574,0.000000,
601,0.352335,0.804110,0.462950,0.281382,0.229912,2.833313,2.833313,0.203117,0.337711,0.364168,0.359616,16.345031,35.726202,33.778226,0.668169,0.000000,
602,0.359992,0.803954,0.469593,0.306221,0.229845,2.828519,3.029467,0.201408,0.336657,0.364881,0.359545,16.278505,35.658038,33.704936,0.669008,0.000000,
603,0.350165,0.802860,0.470509,0.289662,0.216868,2.801744,2.828519,0.199740,0.333663,0.362018,0.357211,16.238546,35.627578,33.662916,0.669193,0.000000,
604,0.347748,0.799568,0.471419,0.288637,0.214538,2.686838,2.801744,0.198074,0.330519,0.357211,0.351984,16.223594,35.618781,33.633998,0.668811,0.000000,
605,0.358942,0.803545,0.468521,0.294984,0.234686,2.356298,2.686838,0.197903,0.326262,0.354136,0.349633,16.239494,35.631039,33.627002,0.668242,0.000000,
606,0.358293,0.802666,0.467670,0.274137,0.244032,2.141069,2.356298,0.197205,0.323871,0.350823,0.347646,16.233334,35.646288,33.630561,0.667811,0.000000,
607,0.356914,0.805310,0.467028,0.278332,0.238672,1.985212,2.141069,0.195301,0.321268,0.348633,0.344471,16.203190,35.600216,33.583573,0.666489,0.000000,
608,0.351678,0.803345,0.465833,0.283871,0.226474,1.890935,1.985212,0.194045,0.318960,0.346327,0.341291,16.173599,35.587017,33.559637,0.665221,0.000000,
609,0.346590,0.805507,0.463124,0.265615,0.226356,1.847741,1.890935,0.192586,0.316543,0.343954,0.340755,16.150020,35.566923,33.536405,0.664035,0.000000,
610,0.347453,0.808322,0.460260,0.272450,0.223718,1.655733,1.847741,0.192082,0.315257,0.343026,0.338135,16.134750,35.573274,33.534231,0.664592,0.000000,
611,0.339296,0.803437,0.465377,0.263500,0.213513,1.655733,1.655733,0.189779,0.312635,0.340331,0.336306,16.099153,35.527527,33.484057,0.663769,0.000000,
612,0.338640,0.804919,0.459266,0.266724,0.211995,2.017740,2.017740,0.187629,0.310273,0.337562,0.334039,16.043243,35.455532,33.430235,0.661814,0.000000,
