Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
532,0.562709,0.817970,0.584238,0.505973,0.526628,4.528595,5.381112,0.165084,0.352907,0.393017,0.415234,18.346856,37.763021,35.557805,0.637128,0.000000,
533,0.560291,0.804601,0.584204,0.504502,0.525471,4.004766,4.528595,0.165950,0.353572,0.394554,0.417124,18.370446,37.764164,35.594058,0.636592,0.000000,
534,0.552691,0.807291,0.568347,0.508157,0.511116,3.339805,4.004766,0.164484,0.354450,0.394941,0.416523,18.386909,37.779369,35.625239,0.635126,0.000000,
535,0.560526,0.812595,0.579563,0.478462,0.540039,3.339805,3.339805,0.164564,0.354866,0.395758,0.417410,18.397266,37.784208,35.658502,0.637884,0.000000,
536,0.556422,0.811314,0.592426,0.503777,0.515010,3.581689,3.581689,0.166700,0.360861,0.400960,0.419401,18.435584,37.783264,35.671333,0.638884,0.000000,
537,0.576261,0.816957,0.572904,0.509144,0.556456,3.959556,4.152186,0.168610,0.363711,0.405950,0.424858,18.463114,37.773806,35.670584,0.639143,0.000000,
538,0.583298,0.825950,0.574639,0.473967,0.588101,2.679590,3.959556,0.168954,0.365424,0.407601,0.429082,18.478401,37.763471,35.656400,0.639276,0.000000,
539,0.583558,0.819597,0.595927,0.487164,0.576406,2.260145,2.679590,0.169940,0.367584,0.406775,0.423863,18.477039,37.716601,35.624547,0.639088,0.000000,
540,0.564015,0.814730,0.578844,0.491976,0.538588,2.260145,2.260145,0.170296,0.367328,0.406370,0.422835,18.471536,37.710154,35.615457,0.638665,0.000000,
541,0.577065,0.823395,0.586403,0.511374,0.549819,1.877879,2.273804,0.168245,0.362567,0.403884,0.421041,18.460011,37.712498,35.607890,0.637164,0.000000,
542,0.589716,0.814351,0.575032,0.525906,0.573830,1.877879,1.877879,0.169175,0.364598,0.406525,0.422726,18.463509,37.700171,35.588634,0.638021,0.000000,
543,0.584904,0.813364,0.580973,0.495360,0.580298,2.168833,2.219418,0.169784,0.363562,0.406722,0.422147,18.457934,37.675265,35.569026,0.637219,0.000000,
544,0.587563,0.825200,0.586748,0.511410,0.569655,1.718808,2.168833,0.170415,0.365125,0.408864,0.426178,18.450563,37.653545,35.544675,0.637472,0.000000,
545,0.580842,0.816871,0.600257,0.517464,0.551123,1.684631,1.718808,0.168690,0.364851,0.409715,0.428235,18.428647,37.639550,35.525853,0.637122,0.000000,
546,0.566558,0.822053,0.570671,0.490008,0.545012,1.684631,1.684631,0.168368,0.363886,0.408258,0.427328,18.414200,37.612758,35.479116,0.637956,0.000000,
547,0.566231,0.822173,0.587959,0.491497,0.537000,1.857335,1.857335,0.167533,0.361904,0.407515,0.429510,18.378422,37.622177,35.483436,0.636881,0.000000,
548,0.575645,0.813659,0.585578,0.496938,0.557205,2.294794,2.294794,0.168504,0.363125,0.407894,0.426757,18.346156,37.626177,35.476788,0.636521,0.000000,
549,0.575691,0.814801,0.588600,0.514704,0.544868,2.893524,2.893524,0.164572,0.355737,0.400187,0.425327,18.281206,37.636458,35.485451,0.632076,0.000000,
550,0.576481,0.815361,0.586587,0.517080,0.547469,2.874800,3.268628,0.162739,0.354167,0.398846,0.424759,18.224938,37.641897,35.516689,0.630391,0.000000,
551,0.546449,0.816376,0.583549,0.484054,0.504936,2.874800,2.874800,0.162005,0.350861,0.395689,0.415650,18.144070,37.636820,35.531556,0.627578,0.000000,
552,0.552432,0.807067,0.548385,0.517249,0.512749,3.663784,3.663784,0.160654,0.349245,0.393806,0.410853,18.071715,37.643193,35.554960,0.627276,0.000000,
553,0.574575,0.804935,0.590066,0.492414,0.560857,1.449459,3.666973,0.160032,0.345938,0.391001,0.410967,17.973974,37.637724,35.569979,0.626698,0.000000,
554,0.572465,0.816185,0.573189,0.468017,0.573871,1.449459,1.449459,0.158040,0.343466,0.387008,0.407401,17.886435,37.597879,35.547677,0.624469,0.000000,
555,0.573047,0.816744,0.563644,0.484927,0.567336,2.347852,2.399311,0.157023,0.342202,0.386871,0.406759,17.814606,37.495068,35.464951,0.623408,0.000000,
556,0.561348,0.808578,0.570906,0.477830,0.546034,2.347852,2.347852,0.156596,0.340737,0.384792,0.408192,17.751703,37.433811,35.396130,0.621941,0.000000,
557,0.558662,0.810229,0.589553,0.494136,0.525287,2.454205,2.454205,0.153564,0.335083,0.377906,0.402259,17.669881,37.386206,35.341103,0.615636,0.000000,
558,0.561525,0.809847,0.607323,0.469821,0.538475,3.076360,3.076360,0.149425,0.329302,0.373127,0.394687,17.594627,37.335383,35.286102,0.611823,0.000000,
559,0.554114,0.816464,0.593684,0.475988,0.524186,4.511633,5.574106,0.147921,0.325719,0.366945,0.383476,17.536052,37.276598,35.171028,0.609240,0.000000,
560,0.561646,0.829793,0.590828,0.444073,0.558875,3.494630,4.511633,0.147627,0.325582,0.366090,0.385529,17.488090,37.186413,35.051423,0.608632,0.000000,
561,0.555582,0.814945,0.578328,0.497395,0.518060,3.494630,3.494630,0.146652,0.321899,0.362193,0.381864,17.442785,37.114441,34.941790,0.606835,0.000000,
562,0.542092,0.809464,0.570039,0.463860,0.512415,4.449376,5.205783,0.144959,0.320390,0.359652,0.378101,17.375710,37.029132,34.809048,0.605238,0.000000,
563,0.560594,0.812229,0.583693,0.458911,0.550416,3.334676,4.449376,0.146288,0.322324,0.361043,0.376940,17.325816,36.966183,34.694006,0.602760,0.000000,
564,0.572440,0.817607,0.574105,0.475801,0.568617,3.334676,3.334676,0.145541,0.319967,0.358651,0.373675,17.300635,36.940577,34.617296,0.601135,0.000000,
565,0.563432,0.827249,0.591984,0.476428,0.539752,2.609805,4.503291,0.144811,0.319532,0.356439,0.369717,17.252330,36.896783,34.534669,0.599090,0.000000,
566,0.542897,0.818406,0.570636,0.478621,0.501895,2.609805,2.609805,0.144094,0.318255,0.353677,0.365036,17.223993,36.911644,34.510554,0.597973,0.000000,
567,0.557792,0.820823,0.585188,0.489317,0.524287,4.629458,5.388184,0.143855,0.315867,0.353781,0.367231,17.223019,36.939702,34.497261,0.596997,0.000000,
568,0.539786,0.812456,0.584658,0.462738,0.503571,3.361248,4.629458,0.143992,0.315320,0.353679,0.366875,17.217315,36.971676,34.496992,0.598242,0.000000,
569,0.542155,0.811976,0.590262,0.480999,0.496759,3.361248,3.361248,0.144356,0.316250,0.354674,0.367664,17.208880,36.993716,34.489952,0.598122,0.000000,
570,0.558810,0.824874,0.587405,0.476015,0.532081,4.607179,4.607179,0.144311,0.316070,0.355753,0.369424,17.200036,37.030073,34.506671,0.599135,0.000000,
571,0.542893,0.826253,0.600327,0.483393,0.489084,6.814639,6.814639,0.142497,0.316228,0.356316,0.373704,17.179524,37.136329,34.607343,0.605327,0.000000,
572,0.562902,0.820952,0.577033,0.509525,0.526205,8.129626,8.129626,0.142904,0.315957,0.356101,0.373536,17.177214,37.307112,34.782372,0.605286,0.000000,
573,0.566582,0.829946,0.599313,0.494751,0.531161,5.347641,10.341429,0.140988,0.313663,0.357373,0.383851,17.143579,37.580835,35.059015,0.603090,0.000000,
574,0.554102,0.822342,0.585943,0.446929,0.541503,3.290151,5.347641,0.141146,0.312415,0.355553,0.381994,17.109894,37.689938,35.186074,0.603780,0.000000,
575,0.561741,0.829496,0.573455,0.494034,0.530785,3.290151,3.290151,0.142093,0.313625,0.357416,0.383339,17.077248,37.782422,35.308226,0.604796,0.000000,
576,0.575511,0.828140,0.578583,0.505215,0.550508,6.333460,6.333460,0.139037,0.304366,0.345661,0.372393,17.063037,37.919511,35.492248,0.601392,0.000000,
577,0.569708,0.816348,0.555095,0.500864,0.554059,5.095468,6.555966,0.139095,0.305310,0.346062,0.372091,17.031692,38.098672,35.725535,0.600455,0.000000,
578,0.562042,0.828022,0.602065,0.483455,0.529275,5.095468,5.095468,0.137561,0.306252,0.346150,0.367818,17.018248,38.276389,35.986819,0.599274,0.000000,
579,0.534940,0.821357,0.567508,0.488329,0.481704,7.865925,8.386679,0.133380,0.299273,0.338479,0.358527,16.968713,38.597413,36.415127,0.594880,0.000000,
580,0.558735,0.834535,0.585749,0.517007,0.504019,4.613930,7.865925,0.129401,0.295922,0.335632,0.355177,16.863266,38.900738,36.847119,0.588635,0.000000,
581,0.576194,0.828766,0.603119,0.484684,0.557505,4.613930,4.613930,0.124675,0.289202,0.326614,0.347898,16.747131,38.982223,37.033267,0.586166,0.000000,
582,0.583611,0.819583,0.600241,0.479116,0.580430,5.236376,5.236376,0.123850,0.288651,0.325373,0.347407,16.632752,39.047860,37.166994,0.581576,0.618039,
583,0.599778,0.842182,0.586743,0.496855,0.605256,4.767239,6.249977,0.122861,0.284247,0.319984,0.345932,16.491620,39.131231,37.281284,0.579032,2.328221,
584,0.601058,0.818368,0.572306,0.516081,0.607462,3.714068,4.767239,0.119422,0.277624,0.313920,0.336366,16.380698,39.162464,37.357563,0.574854,2.059853,
585,0.594874,0.831125,0.582750,0.525514,0.581749,3.714068,3.714068,0.121284,0.278076,0.314417,0.334333,16.293213,39.116740,37.345368,0.574238,1.311202,
586,0.583943,0.827248,0.587698,0.513024,0.564048,4.665500,5.088573,0.121259,0.278765,0.315034,0.336565,16.188772,39.095836,37.340243,0.569991,0.733859,
587,0.588630,0.829502,0.597619,0.516117,0.568801,3.293607,4.665500,0.122513,0.279632,0.316371,0.336779,16.098045,39.015992,37.272980,0.569404,0.280896,
588,0.615601,0.824098,0.597193,0.532670,0.619250,3.293607,3.293607,0.122673,0.280348,0.315206,0.333863,16.029193,38.926635,37.201914,0.567983,3.204230,
589,0.611356,0.820755,0.593038,0.505200,0.629042,3.381478,3.381478,0.121494,0.278852,0.313970,0.331258,15.941972,38.870028,37.156788,0.566240,2.850025,
590,0.595609,0.819824,0.595376,0.515549,0.585696,2.912671,4.046074,0.118423,0.275746,0.311029,0.335204,15.872052,38.807760,37.106380,0.562597,1.063867,
591,0.586531,0.828665,0.616597,0.486316,0.574794,2.912671,2.912671,0.118795,0.273842,0.308551,0.328194,15.814253,38.715773,37.048173,0.561591,0.126508,
592,0.582352,0.835576,0.608882,0.527092,0.541813,4.659858,5.621523,0.118813,0.275230,0.309752,0.325968,15.772173,38.517889,36.853265,0.562700,0.704764,
593,0.573371,0.828813,0.590983,0.481796,0.557232,2.172442,4.659858,0.119284,0.273119,0.307502,0.322421,15.702306,38.287640,36.624356,0.561714,0.000000,
594,0.582661,0.828647,0.606303,0.495041,0.564558,1.826384,2.172442,0.117134,0.270159,0.306365,0.322079,15.629852,38.152279,36.482678,0.560018,0.000000,
595,0.593772,0.829077,0.609121,0.517473,0.573284,1.826384,1.826384,0.119145,0.271383,0.307005,0.322886,15.567125,38.023145,36.356314,0.558259,0.295326,
596,0.570391,0.827538,0.607343,0.516243,0.521133,2.431959,3.183707,0.118342,0.269954,0.305448,0.321685,15.498259,37.910915,36.240885,0.555535,0.000000,
597,0.558408,0.826800,0.591048,0.525770,0.496269,2.431959,2.431959,0.117580,0.267961,0.304651,0.320128,15.409820,37.856961,36.189619,0.551260,0.000000,
598,0.557761,0.822829,0.611337,0.471101,0.521969,4.867450,4.867450,0.116399,0.265329,0.301150,0.325238,15.329985,37.706073,35.997142,0.550177,0.000000,
599,0.576564,0.819948,0.613418,0.498136,0.546590,5.017228,5.017228,0.119419,0.268328,0.303602,0.320995,15.251286,37.508917,35.751349,0.551210,0.650351,
600,0.574473,0.835101,0.607632,0.495341,0.546065,5.085928,6.579078,0.117802,0.266963,0.304652,0.317773,15.155946,37.250436,35.416367,0.548639,0.512757,
601,0.594189,0.834743,0.597495,0.527309,0.572260,5.085928,5.085928,0.117504,0.263716,0.301090,0.317430,15.014570,37.038395,35.136707,0.548038,2.800721,
602,0.581709,0.832439,0.592557,0.509865,0.556157,3.010917,5.512338,0.116797,0.263078,0.301466,0.320976,14.919365,36.879832,34.907764,0.546621,0.202104,
603,0.576400,0.837343,0.600309,0.511114,0.540661,3.010917,3.010917,0.117473,0.263866,0.300900,0.319696,14.827878,36.752523,34.721863,0.546124,0.000000,
604,0.555413,0.831636,0.600021,0.490041,0.509873,2.974875,3.619865,0.117966,0.261938,0.299994,0.320507,14.761474,36.649437,34.560822,0.545723,0.000000,
605,0.563709,0.832211,0.606480,0.491062,0.524446,2.974875,2.974875,0.118641,0.263923,0.301367,0.320480,14.697677,36.614790,34.506648,0.544302,0.000000,
606,0.549451,0.828903,0.593524,0.459382,0.516430,3.016668,6.466407,0.117760,0.263374,0.302042,0.323046,14.652446,36.677223,34.613932,0.540479,0.000000,
607,0.567091,0.843874,0.587239,0.484143,0.537720,1.543411,3.016668,0.118136,0.262458,0.301564,0.322713,14.600194,36.604617,34.522920,0.539678,0.000000,
608,0.559125,0.829449,0.590710,0.490362,0.520202,1.543411,1.543411,0.117649,0.259681,0.299493,0.318255,14.572250,36.541549,34.448916,0.538740,0.000000,
609,0.568008,0.828592,0.591791,0.498622,0.534856,1.739757,1.931087,0.117967,0.258674,0.296902,0.316748,14.548506,36.511306,34.416475,0.537733,0.000000,
610,0.567417,0.834436,0.585842,0.509199,0.528806,1.632106,1.739757,0.117276,0.258260,0.295801,0.315468,14.538939,36.519682,34.415428,0.537362,0.000000,
611,0.574112,0.848611,0.590246,0.498558,0.545017,1.514284,1.632106,0.117407,0.258512,0.295960,0.315488,14.523019,36.498753,34.382809,0.536307,0.000000,
612,0.581094,0.836638,0.603727,0.514176,0.549230,1.514284,1.514284,0.116964,0.256734,0.294908,0.313020,14.525132,36.535616,34.437003,0.534400,0.000000,
613,0.561224,0.831694,0.586405,0.489899,0.527463,2.557381,2.557381,0.115683,0.256603,0.293396,0.313390,14.521469,36.624136,34.516403,0.532752,0.000000,
614,0.552017,0.831146,0.619462,0.425661,0.532172,5.262441,5.277702,0.116961,0.257414,0.294209,0.318205,14.541689,36.803697,34.734188,0.531804,0.000000,
615,0.551432,0.837266,0.537058,0.535234,0.488574,5.262441,5.262441,0.116507,0.255795,0.292007,0.316904,14.544744,37.018249,35.016092,0.530224,0.000000,
616,0.536806,0.835214,0.580679,0.500948,0.464776,5.180396,6.608715,0.117133,0.261004,0.296507,0.308543,14.545766,37.274128,35.370307,0.529303,0.000000,
617,0.569651,0.826972,0.636702,0.416371,0.571838,4.826850,5.180396,0.116376,0.259019,0.293715,0.311886,14.524826,37.470823,35.671768,0.525845,0.316176,
618,0.620890,0.828405,0.610629,0.492581,0.644226,4.826850,4.826850,0.114778,0.257657,0.293333,0.317399,14.522746,37.682217,35.984719,0.524201,5.958984,
619,0.602577,0.831391,0.596971,0.497304,0.612076,5.540051,5.540051,0.110954,0.254586,0.290570,0.314838,14.493071,37.850966,36.183814,0.520376,4.600117,
620,0.585520,0.836119,0.596834,0.507398,0.565847,7.039098,8.145681,0.110767,0.250538,0.287660,0.317013,14.500386,37.993546,36.343219,0.523080,3.998783,
621,0.565791,0.845708,0.596231,0.509728,0.520424,6.886967,7.039098,0.109964,0.244799,0.278824,0.304554,14.541232,38.108112,36.436992,0.522764,2.132281,
622,0.571433,0.827373,0.580136,0.507872,0.542364,6.886967,6.886967,0.111449,0.244841,0.278789,0.299262,14.580368,38.202999,36.529469,0.525992,2.655237,
623,0.573799,0.833974,0.593252,0.503682,0.544186,4.999771,7.381807,0.113076,0.245789,0.279754,0.300762,14.624902,38.314608,36.674921,0.529092,1.608400,
624,0.574343,0.826198,0.578313,0.511487,0.547971,4.661769,4.999771,0.114173,0.246120,0.281651,0.303246,14.654741,38.420237,36.826754,0.529794,1.408405,
625,0.576920,0.823951,0.593297,0.516193,0.546178,4.661769,4.661769,0.114835,0.250200,0.286744,0.311181,14.725824,38.548598,37.006104,0.532534,1.466704,
626,0.582092,0.822311,0.630394,0.500662,0.554344,4.220826,5.884490,0.115768,0.248360,0.283495,0.304991,14.795025,38.726271,37.308638,0.534239,1.795425,
627,0.585368,0.849124,0.610328,0.495255,0.564057,4.220826,4.220826,0.116412,0.248701,0.283877,0.306249,14.846985,38.825600,37.556888,0.535492,2.117680,
628,0.575663,0.831966,0.595698,0.510701,0.543712,4.225941,4.225941,0.117145,0.249853,0.284216,0.304191,14.932306,38.920545,37.770061,0.538481,1.032860,
629,0.580989,0.827662,0.596511,0.497577,0.564052,3.775530,4.365177,0.117045,0.248654,0.281948,0.306338,15.022621,39.003340,37.951469,0.542268,1.403490,
630,0.580602,0.836208,0.609037,0.518226,0.544573,3.775530,3.775530,0.117038,0.251190,0.285799,0.309566,15.132381,39.013109,38.028486,0.543535,1.217586,
631,0.570285,0.830761,0.590571,0.512130,0.532771,4.144754,4.144754,0.117902,0.253798,0.289221,0.309075,15.251981,39.046552,38.081239,0.546750,0.203872,
632,0.576243,0.826541,0.600739,0.500512,0.550682,3.895380,4.296174,0.117295,0.252311,0.285982,0.305747,15.346296,39.062179,38.115018,0.546861,0.758365,
633,0.586540,0.819846,0.588000,0.520294,0.567036,3.895380,3.895380,0.116998,0.253963,0.289175,0.307134,15.456738,39.004426,38.030677,0.546982,1.725001,
634,0.593148,0.816840,0.590733,0.520223,0.581651,4.141735,4.141735,0.114598,0.251914,0.287884,0.307262,15.552225,38.897437,37.893831,0.546878,2.719776,
635,0.581064,0.836232,0.587596,0.482364,0.574347,4.069440,4.357884,0.114070,0.249851,0.285062,0.305483,15.664174,38.843744,37.817090,0.548714,1.529212,
636,0.571790,0.830516,0.588027,0.495297,0.548501,4.069440,4.069440,0.114180,0.250858,0.285395,0.302041,15.753224,38.789806,37.732148,0.553441,0.498673,
637,0.574236,0.816773,0.577623,0.496196,0.560706,2.927463,4.174047,0.112414,0.249616,0.284706,0.303632,15.842596,38.714475,37.625778,0.551915,0.141983,
638,0.557847,0.813948,0.563779,0.467123,0.547066,2.630444,2.927463,0.112413,0.248450,0.281792,0.298446,15.914507,38.638647,37.509052,0.554294,0.000000,
639,0.564062,0.814368,0.568556,0.486859,0.547213,2.630444,2.630444,0.112053,0.246221,0.280318,0.297290,15.963350,38.596780,37.451613,0.555523,0.000000,
640,0.570673,0.818168,0.581920,0.482715,0.558690,3.886614,3.886614,0.113110,0.249029,0.282247,0.299374,16.004540,38.667136,37.514061,0.556339,0.397162,
641,0.568277,0.820063,0.588133,0.476486,0.554707,4.354819,5.025739,0.112916,0.249897,0.283379,0.301852,16.009804,38.762211,37.680166,0.556392,0.408068,
642,0.573616,0.815556,0.599956,0.489107,0.556201,2.497246,4.354819,0.114155,0.251160,0.284759,0.302245,16.007131,38.893140,37.838190,0.557739,0.000000,
643,0.578714,0.819097,0.582070,0.506365,0.561035,2.497246,2.497246,0.114227,0.251284,0.284585,0.302494,15.999896,38.957653,37.920058,0.557960,0.234408,
644,0.575115,0.817491,0.582473,0.494621,0.559839,1.998957,3.381793,0.111900,0.250599,0.285234,0.305622,16.018177,38.917233,37.870772,0.556845,0.000000,
645,0.579545,0.824321,0.588341,0.496247,0.564709,1.756329,1.998957,0.111574,0.249218,0.282564,0.302109,16.012097,38.907156,37.848045,0.556707,0.030436,
646,0.574524,0.824353,0.589472,0.479187,0.563371,1.756329,1.756329,0.112386,0.249776,0.284786,0.303935,16.026063,38.907862,37.869162,0.556358,0.000000,
647,0.579795,0.827298,0.576344,0.482830,0.575826,2.514850,2.514850,0.112556,0.249537,0.283180,0.300661,16.041705,38.879573,37.859556,0.557108,0.465415,
648,0.577788,0.817248,0.580381,0.508817,0.558310,2.584042,2.584042,0.113213,0.250646,0.284368,0.301405,16.042561,38.939345,37.911076,0.556289,0.230311,
649,0.566764,0.817653,0.588111,0.488341,0.545616,3.225517,3.225517,0.114111,0.250835,0.285427,0.303066,16.040417,38.979240,37.970908,0.555977,0.000000,
650,0.553455,0.810280,0.581586,0.487482,0.520582,4.045335,4.045335,0.112082,0.251494,0.285897,0.303646,16.083782,38.975777,37.949322,0.557922,0.000000,
651,0.558542,0.821007,0.587654,0.507505,0.516557,4.916473,4.916473,0.111315,0.250685,0.285028,0.302788,16.121649,38.873266,37.803227,0.559803,0.000000,
652,0.561979,0.815565,0.575398,0.481706,0.542484,6.690874,6.690874,0.111898,0.250960,0.283880,0.299330,16.194930,38.756033,37.645525,0.561709,1.208354,
653,0.562588,0.819567,0.579065,0.464214,0.553658,9.507587,9.856474,0.108986,0.247882,0.281683,0.298191,16.288710,38.583492,37.353513,0.565798,3.353919,
654,0.546139,0.821943,0.578049,0.476479,0.509081,8.655836,9.507587,0.108342,0.246398,0.279147,0.294016,16.388504,38.400998,37.094107,0.569841,1.207363,
655,0.541219,0.817723,0.553326,0.487597,0.501337,8.655836,8.655836,0.107806,0.246178,0.278154,0.291930,16.484485,38.260715,36.898875,0.573126,0.743540,
656,0.534792,0.814511,0.568682,0.456923,0.502341,9.090433,9.524871,0.106745,0.245453,0.277364,0.287571,16.581060,38.164717,36.757749,0.578023,0.444124,
657,0.551327,0.821969,0.545511,0.468263,0.535641,8.582529,9.090433,0.105292,0.244688,0.274597,0.287214,16.669010,38.073416,36.639666,0.582793,1.820207,
658,0.528159,0.815724,0.578366,0.460880,0.481198,8.153859,8.582529,0.105885,0.247659,0.277696,0.287007,16.740966,37.994032,36.544298,0.587055,0.000000,
659,0.547740,0.821297,0.555631,0.471272,0.522762,7.513687,8.153859,0.107269,0.248632,0.279083,0.289655,16.793035,37.931947,36.487386,0.591676,0.500705,
660,0.525019,0.815069,0.578509,0.467336,0.470745,7.455355,7.513687,0.107411,0.248677,0.276881,0.281909,16.845023,37.873660,36.408821,0.593233,0.000000,
