Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1206,0.310531,0.836355,0.483157,0.242511,0.166615,7.751126,8.564385,0.090170,0.169833,0.190349,0.189132,13.125989,31.229654,29.412542,0.570407,0.000000,
1207,0.305673,0.833486,0.478701,0.246111,0.165060,7.098979,7.751126,0.085956,0.167200,0.187509,0.187597,12.932065,31.079123,29.257516,0.563781,0.000000,
1208,0.320208,0.830980,0.490681,0.248262,0.188639,4.880603,7.098979,0.083559,0.167477,0.188078,0.187011,12.782556,30.963955,29.147456,0.561097,0.000000,
1209,0.320893,0.832119,0.462736,0.265689,0.180229,3.123781,4.880603,0.082850,0.167436,0.188581,0.188777,12.681300,30.902827,29.082195,0.559922,0.000000,
1210,0.326329,0.835262,0.475072,0.264189,0.186371,2.212772,3.123781,0.081864,0.165629,0.187295,0.185717,12.623765,30.884278,29.050444,0.557995,0.000000,
1211,0.331916,0.832593,0.466734,0.277086,0.189433,2.212772,2.212772,0.082241,0.166051,0.187869,0.186465,12.599331,30.891024,29.038581,0.557913,0.000000,
1212,0.332229,0.832453,0.493915,0.268811,0.190054,2.044570,2.478461,0.083661,0.165690,0.187215,0.185477,12.602618,30.926270,29.051656,0.557526,0.000000,
1213,0.326636,0.835935,0.485863,0.257824,0.189174,1.705689,2.044570,0.082687,0.165076,0.186714,0.186502,12.597274,30.956349,29.071781,0.557734,0.000000,
1214,0.324133,0.835339,0.483190,0.264629,0.182556,1.299901,1.705689,0.083316,0.164202,0.185847,0.186144,12.582515,30.979519,29.090942,0.556755,0.000000,
1215,0.322525,0.835863,0.485722,0.263564,0.181893,1.299901,1.299901,0.083769,0.165458,0.187412,0.187219,12.589837,31.007581,29.098479,0.557312,0.000000,
1216,0.318666,0.830100,0.472872,0.249132,0.188813,1.905558,2.215726,0.084408,0.165352,0.186613,0.189061,12.612636,31.051426,29.127067,0.558095,0.000000,
1217,0.315926,0.833900,0.467617,0.237629,0.190530,1.905558,1.905558,0.085124,0.165948,0.187838,0.188687,12.632219,31.099760,29.160623,0.559533,0.000000,
1218,0.306298,0.830700,0.478158,0.230289,0.173653,3.122251,3.255699,0.085589,0.166399,0.187231,0.188222,12.677981,31.157962,29.204844,0.561402,0.000000,
1219,0.300359,0.831555,0.471247,0.249814,0.156073,2.201308,3.122251,0.087667,0.167283,0.187610,0.187179,12.718740,31.208135,29.240911,0.562348,0.000000,
1220,0.298996,0.839306,0.467064,0.251639,0.152916,2.201308,2.201308,0.087432,0.167926,0.188179,0.189831,12.745743,31.218993,29.245587,0.563339,0.000000,
1221,0.302164,0.836387,0.483220,0.255795,0.145969,4.180975,4.180975,0.089561,0.168609,0.188150,0.187539,12.805573,31.273532,29.287239,0.565937,0.000000,
1222,0.318664,0.836174,0.467528,0.242929,0.184960,5.691783,5.691783,0.091316,0.169983,0.189991,0.188926,12.906848,31.372747,29.369353,0.567876,0.000000,
1223,0.322342,0.829622,0.469688,0.252218,0.188415,6.569102,6.569102,0.095676,0.173685,0.193391,0.190794,13.029045,31.513652,29.485018,0.571734,0.000000,
1224,0.312572,0.832537,0.477657,0.231177,0.181456,8.373583,8.373583,0.101177,0.177287,0.195370,0.195068,13.172311,31.697266,29.637788,0.578493,0.000000,
1225,0.313290,0.830108,0.474588,0.263813,0.162569,7.977775,9.077273,0.105838,0.180986,0.198359,0.197556,13.315817,31.950771,29.840102,0.584593,0.000000,
1226,0.315116,0.832015,0.484382,0.255438,0.182596,6.563798,7.977775,0.110897,0.183923,0.201975,0.199400,13.414372,32.175559,30.023368,0.589262,0.000000,
1227,0.324396,0.836804,0.474324,0.247478,0.195068,6.544935,6.563798,0.112215,0.183244,0.200370,0.196022,13.412335,32.316044,30.138768,0.591504,0.000000,
1228,0.320638,0.835401,0.478237,0.249682,0.184767,5.914939,6.544935,0.112235,0.181922,0.199354,0.196183,13.386284,32.443986,30.266596,0.590682,0.000000,
1229,0.329325,0.835650,0.472886,0.269776,0.191510,4.889360,5.914939,0.113105,0.181651,0.198734,0.196477,13.411727,32.595686,30.433713,0.592088,0.000000,
1230,0.323615,0.837239,0.486029,0.239588,0.192936,4.565202,4.889360,0.113292,0.180860,0.197926,0.197537,13.443266,32.697736,30.547675,0.594490,0.000000,
1231,0.326010,0.835945,0.493153,0.261762,0.181415,4.565202,4.565202,0.111638,0.178953,0.196370,0.194495,13.404657,32.639157,30.533785,0.591734,0.000000,
1232,0.319500,0.838204,0.492208,0.242384,0.183191,6.800068,6.800068,0.107073,0.175368,0.193193,0.191532,13.314689,32.487005,30.433766,0.589270,0.000000,
1233,0.306898,0.841407,0.478073,0.268403,0.157161,7.902699,7.902699,0.100767,0.169140,0.187692,0.187672,13.171047,32.227343,30.226865,0.583781,0.000000,
1234,0.328138,0.842112,0.488324,0.253657,0.189875,8.987094,8.987094,0.094563,0.161740,0.179405,0.174812,13.001804,31.879078,29.927668,0.576190,0.000000,
1235,0.315427,0.835389,0.485920,0.244029,0.176562,9.117284,9.117284,0.091452,0.157642,0.173939,0.171952,12.881706,31.598358,29.671148,0.569297,0.000000,
1236,0.324410,0.841104,0.492372,0.240323,0.199893,10.271240,10.271240,0.092019,0.158154,0.173725,0.169889,12.861476,31.368556,29.428976,0.567906,0.000000,
1237,0.318080,0.840213,0.482605,0.245479,0.189965,7.949844,10.276937,0.094869,0.160317,0.174620,0.169041,12.941282,31.261551,29.339737,0.569257,0.000000,
1238,0.314247,0.840634,0.478830,0.239295,0.185390,7.259627,7.949844,0.092609,0.157610,0.171364,0.164679,12.971036,31.184645,29.270035,0.568110,0.000000,
1239,0.317269,0.842768,0.480339,0.255431,0.183062,7.259627,7.259627,0.089681,0.154085,0.167931,0.163779,12.963884,31.041295,29.150746,0.565396,0.000000,
1240,0.304328,0.848637,0.483790,0.234518,0.162990,6.137299,7.598075,0.086267,0.150356,0.164748,0.162546,12.917169,30.947479,29.085798,0.561021,0.000000,
1241,0.314470,0.847323,0.491856,0.244365,0.175766,4.863587,6.137299,0.083679,0.148219,0.163320,0.158228,12.867718,30.894701,29.058034,0.558557,0.000000,
1242,0.314501,0.847661,0.484756,0.253335,0.175527,3.538866,4.863587,0.083655,0.148234,0.163067,0.156339,12.849080,30.860089,29.037631,0.557442,0.000000,
1243,0.312253,0.845706,0.504344,0.249660,0.171482,3.437210,3.538866,0.082657,0.146719,0.160656,0.156622,12.825267,30.840845,29.019434,0.555024,0.000000,
1244,0.319142,0.847623,0.495409,0.245775,0.181409,3.437210,3.437210,0.081337,0.145181,0.159252,0.152514,12.793140,30.825197,29.000388,0.553427,0.000000,
1245,0.326237,0.849238,0.504897,0.253842,0.186461,3.772250,3.772250,0.080400,0.144445,0.158452,0.152728,12.746937,30.774996,28.958970,0.551546,0.000000,
1246,0.323139,0.848894,0.497442,0.252936,0.184196,5.185017,5.185017,0.077934,0.142524,0.156681,0.153190,12.669403,30.678797,28.877198,0.549222,0.000000,
1247,0.309277,0.852481,0.506039,0.252849,0.163587,7.231704,7.231704,0.074151,0.138977,0.154099,0.150578,12.566371,30.570538,28.796630,0.545478,0.000000,
1248,0.331851,0.856110,0.514150,0.271259,0.182729,10.301182,10.301182,0.070065,0.138290,0.154998,0.151291,12.440060,30.484234,28.757656,0.541492,0.000000,
1249,0.329600,0.864294,0.528643,0.265279,0.177174,11.225265,12.182559,0.069104,0.140302,0.157378,0.154188,12.315039,30.456795,28.808797,0.539405,0.000000,
1250,0.358003,0.872050,0.528881,0.297626,0.210629,9.740523,11.225265,0.069702,0.143583,0.161042,0.155837,12.228684,30.493317,28.906381,0.536540,0.000000,
1251,0.347153,0.883324,0.532497,0.292850,0.189158,9.149232,9.740523,0.070208,0.148884,0.168490,0.165562,12.177802,30.534765,28.977572,0.535522,0.000000,
1252,0.353586,0.879376,0.548232,0.292033,0.198283,8.631582,9.149232,0.071961,0.154676,0.175607,0.169879,12.136132,30.557790,29.017978,0.531656,0.000000,
1253,0.356038,0.880406,0.545991,0.285785,0.200446,8.631582,8.631582,0.072968,0.157308,0.178353,0.170710,12.138303,30.611504,29.069716,0.530158,0.000000,
1254,0.370464,0.887344,0.542466,0.307031,0.214523,8.948079,8.948079,0.073862,0.156934,0.180049,0.175092,12.129995,30.664091,29.121185,0.526290,0.000000,
1255,0.372027,0.883057,0.551463,0.296594,0.223854,9.593779,9.593779,0.073840,0.158892,0.180857,0.175799,12.121878,30.729698,29.189291,0.520287,0.000000,
1256,0.361394,0.888443,0.564498,0.290637,0.201633,9.708977,9.988832,0.076357,0.162541,0.184279,0.177775,12.108152,30.802777,29.255304,0.516682,0.000000,
1257,0.377993,0.891480,0.562095,0.325078,0.216233,9.667692,9.708977,0.078671,0.167267,0.188355,0.184076,12.112165,30.881897,29.332126,0.512573,0.000000,
1258,0.390962,0.894830,0.575849,0.325270,0.236797,9.291855,9.667692,0.080344,0.168427,0.188542,0.183894,12.125585,30.949888,29.390363,0.510838,0.000000,
1259,0.397437,0.893993,0.572914,0.326463,0.245262,7.944022,9.291855,0.081704,0.171617,0.194434,0.191315,12.160816,31.027528,29.442938,0.514715,0.000000,
1260,0.381579,0.892483,0.576589,0.330225,0.219159,5.597466,7.944022,0.082759,0.173525,0.196373,0.192711,12.164453,31.085619,29.482468,0.512172,0.000000,
1261,0.392158,0.892314,0.576520,0.317207,0.240462,4.213601,5.597466,0.082899,0.175891,0.199887,0.192167,12.177586,31.154465,29.537210,0.513650,0.000000,
1262,0.401239,0.888246,0.559710,0.332201,0.253602,4.113061,4.213601,0.084653,0.177652,0.198474,0.194000,12.209395,31.225497,29.586105,0.513672,0.000000,
1263,0.389176,0.889389,0.567520,0.318589,0.232601,4.113061,4.113061,0.086481,0.179092,0.199484,0.192438,12.240010,31.315252,29.653301,0.515408,0.000000,
1264,0.388391,0.891157,0.577818,0.335373,0.224354,3.914821,4.224040,0.086631,0.177515,0.198141,0.190171,12.276863,31.407654,29.716430,0.515831,0.000000,
1265,0.388308,0.888815,0.580892,0.347428,0.225721,3.550889,3.914821,0.086812,0.177224,0.197888,0.190861,12.307642,31.495068,29.759251,0.518201,0.000000,
1266,0.394393,0.889713,0.565888,0.318321,0.253675,3.550889,3.550889,0.086981,0.177084,0.197120,0.191784,12.309204,31.537347,29.752957,0.515231,0.000000,
1267,0.392930,0.886757,0.552465,0.322540,0.255396,3.595929,3.595929,0.088276,0.178631,0.197779,0.193815,12.340317,31.591845,29.758026,0.515455,0.000000,
1268,0.383377,0.879914,0.548636,0.308409,0.243191,4.381878,4.381878,0.089027,0.179873,0.200045,0.192911,12.369129,31.650972,29.741626,0.514913,0.000000,
1269,0.394739,0.875433,0.567139,0.330211,0.246759,6.635854,6.635854,0.089408,0.178373,0.197329,0.191725,12.433853,31.690350,29.673056,0.519089,0.000000,
1270,0.377023,0.866493,0.532029,0.305852,0.250150,8.542023,8.542023,0.091320,0.177746,0.195788,0.189602,12.549821,31.773900,29.646805,0.523174,0.000000,
1271,0.371025,0.860932,0.517279,0.303112,0.241919,9.690161,9.690161,0.093151,0.177063,0.193827,0.185669,12.704159,31.915368,29.713650,0.523875,0.000000,
1272,0.357443,0.853279,0.510947,0.284967,0.233481,9.872608,9.872608,0.097048,0.179733,0.196850,0.190455,12.900898,32.161757,29.877480,0.532006,0.000000,
1273,0.359822,0.849298,0.517261,0.301044,0.224624,9.959164,10.210421,0.102844,0.184796,0.201205,0.194846,13.188749,32.541996,30.216408,0.542117,0.000000,
1274,0.360160,0.845183,0.488498,0.300859,0.233275,9.689380,9.959164,0.113854,0.197073,0.213000,0.207906,13.532024,32.947450,30.593615,0.555538,0.000000,
1275,0.356118,0.837366,0.498699,0.280448,0.238466,9.472454,9.689380,0.124165,0.208104,0.223362,0.216547,13.881236,33.382499,30.982480,0.569518,0.000000,
1276,0.351982,0.835488,0.484390,0.286828,0.221711,9.158539,9.472454,0.130784,0.219671,0.234762,0.225276,14.202877,33.776409,31.331530,0.580539,0.000000,
1277,0.351683,0.838200,0.489562,0.291324,0.223988,8.681481,9.158539,0.142361,0.231357,0.245824,0.235434,14.564791,34.203344,31.711945,0.593791,0.000000,
1278,0.368874,0.835435,0.494496,0.310359,0.239698,7.788658,8.681481,0.151864,0.242427,0.257095,0.247995,14.916183,34.608775,32.075471,0.606095,0.000000,
1279,0.360383,0.836967,0.501153,0.284514,0.240030,7.556498,7.788658,0.160750,0.253247,0.268633,0.256321,15.225050,34.964662,32.394887,0.616155,0.000000,
1280,0.371212,0.836563,0.496537,0.290820,0.253806,7.133694,7.556498,0.171810,0.266622,0.279780,0.267929,15.527403,35.302995,32.706477,0.627186,0.000000,
1281,0.353541,0.836846,0.494237,0.281210,0.220014,5.816741,7.133694,0.180958,0.275921,0.286949,0.274505,15.811869,35.628198,33.002268,0.634569,0.000000,
1282,0.360012,0.836790,0.497967,0.290753,0.230945,5.639504,5.816741,0.184887,0.281900,0.292919,0.279518,16.013718,35.845263,33.200982,0.640762,0.000000,
1283,0.369779,0.837441,0.505066,0.285597,0.248115,5.489653,5.639504,0.190102,0.286745,0.297559,0.283959,16.184302,36.043726,33.393306,0.647325,0.000000,
1284,0.364865,0.836992,0.499987,0.298476,0.232467,5.489653,5.489653,0.190594,0.289140,0.300662,0.286846,16.312824,36.188626,33.517543,0.651460,0.000000,
1285,0.365597,0.839601,0.484982,0.302512,0.230244,5.469459,5.518091,0.193338,0.292806,0.304861,0.289203,16.463630,36.340638,33.670160,0.654894,0.000000,
1286,0.362547,0.835510,0.505169,0.287976,0.231822,5.469459,5.469459,0.195196,0.293959,0.305459,0.291995,16.586183,36.498699,33.805384,0.658256,0.000000,
1287,0.366875,0.840292,0.505084,0.295659,0.232111,5.646475,5.646475,0.192634,0.293189,0.306021,0.292375,16.613224,36.528152,33.831995,0.662839,0.000000,
1288,0.356007,0.840316,0.501083,0.299785,0.211228,5.382118,6.138124,0.191880,0.292205,0.304134,0.292513,16.600778,36.548173,33.860381,0.662632,0.000000,
1289,0.358452,0.834951,0.492169,0.287305,0.222797,4.831016,5.382118,0.193456,0.292518,0.305722,0.296055,16.593335,36.565911,33.881825,0.662668,0.000000,
1290,0.350925,0.836668,0.502245,0.286848,0.208555,3.986227,4.831016,0.194015,0.290381,0.303904,0.293382,16.600179,36.577391,33.897512,0.663375,0.000000,
1291,0.362760,0.837710,0.509734,0.282257,0.233034,3.986227,3.986227,0.193651,0.292323,0.306186,0.294359,16.644470,36.632497,33.950603,0.667038,0.000000,
1292,0.371846,0.840206,0.493805,0.306548,0.238347,3.611165,4.005850,0.195042,0.293747,0.308059,0.298208,16.758001,36.734064,34.041295,0.669108,0.000000,
1293,0.384013,0.839927,0.504518,0.288644,0.271675,3.570951,3.611165,0.194768,0.295656,0.310821,0.301280,16.833363,36.797146,34.100639,0.670387,0.000000,
1294,0.381872,0.837183,0.495328,0.290551,0.266915,3.270078,3.570951,0.195554,0.295972,0.311494,0.304886,16.900471,36.858445,34.166208,0.671881,0.000000,
1295,0.367917,0.837096,0.499297,0.268318,0.250866,3.270078,3.270078,0.195194,0.296243,0.311352,0.304822,16.940661,36.902820,34.201922,0.673001,0.000000,
1296,0.362287,0.838322,0.494368,0.286503,0.230499,3.812063,3.812063,0.193249,0.295584,0.311943,0.305376,16.950063,36.929376,34.233223,0.672824,0.000000,
1297,0.365485,0.835246,0.494741,0.282892,0.238207,4.405230,4.405230,0.192468,0.295596,0.312324,0.304968,17.031209,36.993584,34.297722,0.673518,0.000000,
1298,0.418774,0.835406,0.502676,0.286530,0.353740,5.658439,5.658439,0.191886,0.297324,0.316884,0.310317,17.200392,37.097234,34.398852,0.674676,0.000000,
1299,0.433072,0.835545,0.507655,0.296985,0.372650,6.262691,6.262691,0.191498,0.297623,0.317235,0.312223,17.352304,37.245765,34.544966,0.676286,0.000000,
1300,0.464451,0.841910,0.542627,0.362455,0.395650,5.953596,6.584620,0.190607,0.298361,0.319436,0.316522,17.488610,37.342092,34.646283,0.676997,0.000000,
1301,0.477933,0.841831,0.558436,0.394709,0.399119,4.575298,5.953596,0.188229,0.300065,0.321730,0.320970,17.566936,37.400621,34.714262,0.677528,0.000000,
1302,0.484952,0.843050,0.538309,0.406041,0.415123,3.456698,4.575298,0.187429,0.298632,0.321415,0.319461,17.591523,37.450333,34.781460,0.677608,0.000000,
1303,0.492996,0.843226,0.565808,0.397785,0.428665,2.191534,3.456698,0.185944,0.299198,0.321355,0.319775,17.586658,37.475488,34.803307,0.677333,0.000000,
1304,0.502057,0.837996,0.569314,0.410685,0.441516,2.191534,2.191534,0.184963,0.298876,0.322180,0.320567,17.615435,37.473347,34.830272,0.676927,0.000000,
1305,0.522347,0.843543,0.589926,0.417795,0.472886,3.788928,3.830732,0.184326,0.301253,0.323638,0.324028,17.706075,37.510837,34.876584,0.677016,0.000000,
1306,0.513962,0.847564,0.574216,0.453484,0.438747,0.624909,3.788928,0.186915,0.304411,0.327901,0.327347,17.811412,37.552306,34.930838,0.677534,0.000000,
1307,0.519856,0.849986,0.577320,0.437956,0.458198,0.624909,0.624909,0.185546,0.305373,0.329290,0.328624,17.823799,37.541638,34.930822,0.677002,0.000000,
1308,0.511981,0.846743,0.570355,0.434302,0.446139,0.698007,0.698007,0.184713,0.303524,0.327117,0.328114,17.834024,37.514673,34.913606,0.676836,0.000000,
1309,0.511881,0.848595,0.582968,0.428732,0.444343,1.001873,1.001873,0.184099,0.304340,0.328244,0.329938,17.848256,37.488563,34.897009,0.676188,0.000000,
1310,0.516614,0.849732,0.584635,0.431243,0.453176,2.237172,2.237172,0.184635,0.304041,0.327817,0.327870,17.864370,37.475321,34.889468,0.676629,0.000000,
1311,0.513051,0.847134,0.587519,0.432565,0.445926,3.928715,3.928715,0.185012,0.306224,0.330038,0.328370,17.904382,37.482508,34.903026,0.675519,0.000000,
1312,0.511223,0.846089,0.598638,0.460638,0.422069,3.640398,4.029149,0.185450,0.305632,0.332324,0.331615,17.958386,37.486730,34.928935,0.674103,0.000000,
1313,0.513737,0.852213,0.591541,0.450039,0.434451,3.640398,3.640398,0.184451,0.303770,0.329289,0.327503,17.978615,37.521878,34.982223,0.671409,0.000000,
1314,0.538473,0.842376,0.607133,0.436060,0.493007,4.286863,4.286863,0.183233,0.306308,0.333216,0.335119,18.031620,37.560845,35.039892,0.669199,0.000000,
1315,0.555183,0.856225,0.607556,0.467555,0.505880,4.248517,5.061824,0.180927,0.304953,0.333643,0.333887,18.061812,37.607240,35.094161,0.667162,0.000000,
1316,0.542643,0.851082,0.609790,0.475134,0.474835,4.248517,4.248517,0.182161,0.304156,0.331754,0.334842,18.112509,37.647455,35.138061,0.666667,0.000000,
1317,0.541921,0.850585,0.612027,0.464751,0.477477,5.181765,5.181765,0.182445,0.307179,0.335458,0.338779,18.178875,37.694557,35.192658,0.664096,0.000000,
1318,0.548724,0.856985,0.595100,0.492627,0.477024,5.202235,5.202235,0.181321,0.307060,0.334789,0.341674,18.207844,37.725617,35.240020,0.662917,0.000000,
1319,0.567808,0.840971,0.610645,0.473535,0.530582,5.729782,5.729782,0.179362,0.305526,0.333476,0.338750,18.239063,37.753097,35.272758,0.659713,0.000000,
1320,0.565680,0.848822,0.611015,0.484889,0.521490,9.077677,9.077677,0.178012,0.308123,0.338450,0.343889,18.308852,37.837886,35.385194,0.657766,0.000000,
1321,0.584993,0.854938,0.614272,0.504177,0.546493,13.793589,13.793589,0.179025,0.315456,0.346660,0.355213,18.397423,38.028932,35.671039,0.653750,5.238505,
1322,0.604299,0.834453,0.608215,0.522187,0.585668,17.584270,18.202753,0.175889,0.326723,0.360553,0.367616,18.613501,38.518716,36.333666,0.651871,10.184909,
1323,0.616141,0.828683,0.612623,0.531712,0.606352,15.910587,17.584270,0.159840,0.324982,0.359071,0.369728,18.916147,39.247450,37.318216,0.651253,10.480015,
1324,0.612173,0.834092,0.602281,0.559732,0.584030,13.111447,15.910587,0.149333,0.315223,0.346323,0.349230,18.871419,39.881280,38.227494,0.643303,8.045938,
1325,0.634527,0.821655,0.621352,0.570919,0.624911,10.161700,13.111447,0.141655,0.312035,0.342356,0.346715,18.720356,40.367672,39.002613,0.637140,8.659126,
1326,0.607544,0.828299,0.600299,0.558227,0.579857,6.348935,10.161700,0.134340,0.303718,0.333369,0.341576,18.395651,40.678963,39.629354,0.626844,3.143559,
1327,0.612954,0.825040,0.609099,0.549517,0.594535,3.151060,6.348935,0.128625,0.297410,0.328008,0.340076,18.186732,40.856982,40.119942,0.623950,1.951282,
1328,0.620077,0.824428,0.601136,0.555024,0.610382,1.682851,3.151060,0.127735,0.294664,0.324201,0.338550,18.009601,40.891997,40.384420,0.622152,1.952510,
1329,0.621607,0.821563,0.589311,0.565728,0.612372,1.682851,1.682851,0.122860,0.288301,0.319425,0.335144,17.974353,40.804478,40.452985,0.620085,2.469207,
1330,0.616450,0.822404,0.609290,0.559112,0.597826,3.743804,3.743804,0.119695,0.285369,0.316477,0.334175,18.025151,40.556842,40.212723,0.622963,3.412260,
1331,0.626777,0.826839,0.603400,0.554847,0.623345,5.249509,5.249509,0.120325,0.285423,0.314779,0.328757,18.120915,40.349052,39.960731,0.623294,5.547748,
1332,0.618686,0.822284,0.590045,0.544386,0.616110,5.709835,6.045470,0.118749,0.285332,0.314345,0.326548,18.237948,40.176358,39.719860,0.629439,4.938351,
1333,0.631970,0.821019,0.610394,0.559789,0.629184,5.709835,5.709835,0.117021,0.283472,0.313432,0.326231,18.317100,39.977498,39.424733,0.630402,6.566924,
1334,0.617641,0.823425,0.585528,0.549652,0.611618,7.781233,7.781233,0.123264,0.287455,0.315619,0.326568,18.482351,39.762420,39.116436,0.636237,6.106026,
