Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.609364,0.820025,0.590490,0.528904,0.603897,4.562284,4.562284,0.125678,0.293919,0.334579,0.350186,19.843968,30.975533,29.760356,0.642902,2.722264,
485,0.624933,0.815284,0.580987,0.544190,0.633764,5.478127,5.478127,0.125073,0.293088,0.334179,0.357082,19.896441,30.954724,29.721741,0.641917,5.285665,
486,0.628836,0.827038,0.611585,0.522712,0.641663,5.298337,5.564460,0.124447,0.291838,0.331932,0.357493,19.937545,30.929048,29.676183,0.642201,5.704213,
487,0.638386,0.824450,0.564963,0.504086,0.685821,5.298337,5.298337,0.123904,0.289654,0.326749,0.344558,19.922189,30.897937,29.623952,0.640790,6.794702,
488,0.616935,0.821770,0.583231,0.512793,0.631684,5.476550,5.476550,0.123715,0.285903,0.323326,0.345357,19.914808,30.860785,29.565548,0.638750,4.622948,
489,0.608167,0.822001,0.575643,0.507607,0.619450,6.044911,6.044911,0.123234,0.283593,0.320312,0.342399,19.918834,30.870942,29.546393,0.637835,4.113195,
490,0.633756,0.819395,0.581717,0.520078,0.669408,6.550340,6.550340,0.123648,0.282280,0.317709,0.337757,19.952995,30.899048,29.535842,0.636843,7.429131,
491,0.610383,0.820449,0.569977,0.525558,0.615191,7.374364,7.374364,0.122554,0.279917,0.317174,0.339772,19.953385,30.986242,29.582894,0.635265,5.451085,
492,0.615658,0.812737,0.589312,0.531389,0.620448,8.166046,8.166046,0.123365,0.280529,0.318545,0.342279,19.978380,31.104231,29.653615,0.635278,6.595018,
493,0.613313,0.811973,0.577465,0.534279,0.617428,8.037280,8.392856,0.121312,0.281377,0.320599,0.345701,19.996749,31.206487,29.710152,0.635117,6.244131,
494,0.617063,0.810675,0.575582,0.523548,0.634109,7.556062,8.037280,0.118250,0.276520,0.313536,0.337509,19.919445,31.296140,29.767540,0.633101,6.542036,
495,0.619666,0.807983,0.566129,0.523774,0.642556,6.852426,7.556062,0.115840,0.273415,0.313137,0.340997,19.903397,31.382362,29.826741,0.632345,6.552157,
496,0.620173,0.811430,0.572080,0.528258,0.637260,6.106218,6.852426,0.115962,0.270657,0.310897,0.340871,19.869842,31.456823,29.870242,0.630460,6.231365,
497,0.619979,0.805333,0.570113,0.556499,0.624264,4.987127,6.106218,0.115439,0.270282,0.309969,0.338226,19.820305,31.546201,29.947699,0.627669,5.448295,
498,0.616000,0.816891,0.583791,0.559989,0.606640,4.288961,4.987127,0.113999,0.269082,0.308849,0.336920,19.757916,31.638322,30.019930,0.625182,4.598066,
499,0.592673,0.808478,0.566167,0.543027,0.574240,4.288961,4.288961,0.112457,0.265890,0.305131,0.335228,19.754900,31.700606,30.084959,0.624932,2.206014,
500,0.621918,0.808374,0.587552,0.544469,0.628671,5.045635,5.045635,0.110434,0.262840,0.301190,0.330343,19.716328,31.795307,30.172946,0.623645,6.093845,
501,0.632455,0.817847,0.580424,0.562800,0.640656,4.976885,5.303944,0.111029,0.265365,0.305438,0.332716,19.687240,31.891203,30.267297,0.624180,7.113304,
502,0.616520,0.801765,0.583470,0.509506,0.641681,3.558737,4.976885,0.111130,0.260834,0.301979,0.335367,19.642023,31.992208,30.365168,0.622191,4.628692,
503,0.643450,0.809359,0.573433,0.545797,0.678532,3.558737,3.558737,0.109400,0.259271,0.301731,0.335022,19.634269,32.062604,30.435801,0.619473,7.780088,
504,0.635528,0.808524,0.581383,0.516825,0.674407,3.833357,3.833357,0.109972,0.257515,0.298295,0.333346,19.647704,32.075242,30.453048,0.620270,7.135932,
505,0.625890,0.803217,0.589848,0.529817,0.646220,4.183197,4.183197,0.109619,0.259717,0.301193,0.335811,19.684972,32.056375,30.443164,0.622190,6.174140,
506,0.611950,0.804585,0.561433,0.543342,0.618747,4.820431,4.820431,0.107729,0.258608,0.301137,0.337198,19.714895,31.993812,30.399226,0.620618,5.115475,
507,0.616503,0.810346,0.573798,0.559430,0.613038,5.313138,5.696684,0.104579,0.253235,0.294931,0.333506,19.728958,31.909195,30.337712,0.615521,6.254941,
508,0.621914,0.804696,0.607959,0.549067,0.620212,5.313138,5.313138,0.104778,0.252347,0.293255,0.324931,19.789094,31.808107,30.263452,0.616385,6.824004,
509,0.605724,0.807670,0.577865,0.557285,0.590265,6.897448,6.897448,0.104871,0.251744,0.292852,0.328890,19.801394,31.649038,30.145204,0.614006,6.157956,
510,0.614270,0.803634,0.576656,0.524819,0.627764,7.135687,9.074511,0.105265,0.253052,0.293677,0.326478,19.802783,31.426742,29.967355,0.613679,7.173417,
511,0.605209,0.809066,0.569556,0.561002,0.588884,4.844408,7.135687,0.106840,0.255898,0.296887,0.327269,19.762439,31.240024,29.820551,0.616240,4.460520,
512,0.613826,0.808120,0.587324,0.567586,0.597243,4.844408,4.844408,0.107491,0.254917,0.296473,0.329508,19.697206,31.119831,29.731992,0.614370,5.474767,
513,0.604333,0.809155,0.600149,0.517791,0.600467,5.465443,5.465443,0.108237,0.255034,0.296717,0.328754,19.691308,31.048201,29.697628,0.613914,4.811403,
514,0.629496,0.804917,0.571204,0.547144,0.650593,4.514421,7.055420,0.109693,0.258080,0.300566,0.334515,19.734368,30.976230,29.646638,0.615956,6.864744,
515,0.617480,0.817535,0.565436,0.517872,0.640532,4.514421,4.514421,0.111176,0.261477,0.306203,0.341938,19.806587,30.972040,29.664938,0.614277,5.361026,
516,0.633041,0.814828,0.571800,0.543970,0.659307,4.664765,4.664765,0.113520,0.264357,0.310595,0.347357,19.827119,31.031582,29.741996,0.614082,7.107048,
517,0.629381,0.801002,0.573029,0.566493,0.640940,8.342216,8.342216,0.113916,0.266973,0.314431,0.350440,19.964824,31.165644,29.886021,0.618162,9.123253,
518,0.664610,0.805796,0.569970,0.569696,0.707492,7.784291,10.108483,0.112565,0.266835,0.314525,0.362905,19.890721,31.355049,30.076221,0.619858,13.153890,
519,0.673781,0.806995,0.558101,0.551686,0.744884,6.820698,7.784291,0.111067,0.267887,0.318553,0.368051,19.871912,31.493009,30.208681,0.620378,13.618277,
520,0.655655,0.809533,0.593449,0.527638,0.706014,6.041187,6.820698,0.112276,0.269354,0.321183,0.365242,20.013659,31.659556,30.358063,0.623196,10.697366,
521,0.664639,0.805577,0.601273,0.576694,0.699506,4.692966,6.041187,0.111262,0.270402,0.319976,0.364657,20.061505,31.815931,30.493842,0.622821,10.817835,
522,0.662472,0.817104,0.566540,0.655022,0.660780,3.117290,4.692966,0.111621,0.269920,0.320519,0.366302,20.027771,31.927904,30.605310,0.623230,9.508102,
523,0.651260,0.804498,0.588254,0.624303,0.647699,3.117290,3.117290,0.111847,0.269926,0.322624,0.368635,20.072779,32.034125,30.707080,0.623533,8.172839,
524,0.660999,0.811570,0.592830,0.605044,0.677046,3.606088,3.606088,0.112023,0.270774,0.323577,0.372786,20.047663,32.044871,30.727909,0.622638,9.697481,
525,0.662347,0.814463,0.612641,0.587101,0.683575,6.272993,6.314268,0.111541,0.271081,0.323935,0.373716,20.046187,31.991436,30.683555,0.622894,11.729853,
526,0.637059,0.804722,0.586366,0.585970,0.637926,3.148051,6.272993,0.111300,0.269950,0.321964,0.371059,19.953605,31.884037,30.593502,0.623835,6.561771,
527,0.655300,0.808673,0.581935,0.594709,0.674759,2.388129,3.148051,0.112457,0.272722,0.325185,0.372089,19.985258,31.847953,30.571660,0.625119,8.073727,
528,0.647923,0.811419,0.585543,0.597389,0.654722,2.388129,2.388129,0.113152,0.272019,0.323741,0.368960,19.995121,31.861343,30.587642,0.624256,7.179259,
529,0.669382,0.808513,0.594884,0.613473,0.689821,3.578656,3.578656,0.113349,0.271238,0.323588,0.371468,20.042260,31.952154,30.663371,0.624232,10.645880,
530,0.661664,0.812612,0.588999,0.591295,0.685938,4.557172,5.932074,0.112803,0.269337,0.321831,0.369220,20.094952,32.115392,30.805419,0.624031,10.441827,
531,0.676464,0.809684,0.587849,0.592046,0.719222,3.567614,4.557172,0.113675,0.270959,0.324324,0.372407,20.145992,32.270663,30.945509,0.624254,11.527897,
532,0.672395,0.808451,0.593153,0.596620,0.707346,3.567614,3.567614,0.114095,0.269307,0.322802,0.371067,20.155463,32.356012,31.019444,0.623831,11.078041,
533,0.674594,0.808985,0.589458,0.613262,0.702864,3.595554,3.830918,0.113772,0.269180,0.321569,0.369817,20.183859,32.367080,31.029263,0.624544,11.367633,
534,0.672251,0.800610,0.584777,0.611093,0.701146,2.697620,3.595554,0.112201,0.267452,0.320390,0.368267,20.145898,32.324615,30.990143,0.622632,10.538802,
535,0.674963,0.807809,0.578464,0.618270,0.704825,2.532044,2.697620,0.111436,0.265751,0.317470,0.363315,20.159793,32.264439,30.931275,0.621293,10.785266,
536,0.675349,0.809245,0.594411,0.617388,0.699952,2.532044,2.532044,0.111295,0.263619,0.315345,0.362102,20.113180,32.183039,30.848393,0.620791,10.921873,
537,0.663405,0.809088,0.592447,0.579550,0.695805,3.195045,3.195045,0.111300,0.264597,0.316155,0.359425,20.059104,32.102841,30.767179,0.620662,9.831603,
538,0.687368,0.812198,0.584904,0.621862,0.724972,5.098630,5.098630,0.109881,0.263662,0.314703,0.361767,20.030582,31.982247,30.638349,0.619345,14.198645,
539,0.652578,0.812290,0.586662,0.582239,0.673201,7.274013,7.274013,0.109242,0.262640,0.313328,0.361825,19.911227,31.780013,30.439064,0.617011,11.524422,
540,0.653288,0.814657,0.574547,0.586520,0.675510,7.610312,8.713841,0.108754,0.261188,0.311708,0.358737,19.714084,31.614313,30.275319,0.614906,11.881662,
541,0.665232,0.807934,0.597018,0.574709,0.700980,7.610312,7.610312,0.107767,0.259943,0.310489,0.360837,19.738484,31.631136,30.280041,0.615756,13.437580,
542,0.668189,0.804398,0.604710,0.629732,0.676042,10.121604,10.179958,0.105420,0.259924,0.312477,0.360435,19.834398,31.890656,30.507699,0.613121,15.617429,
543,0.651262,0.812820,0.610855,0.546911,0.685625,7.712038,10.121604,0.107826,0.260017,0.311626,0.362227,19.847115,32.263432,30.838682,0.613773,11.821882,
544,0.685632,0.810587,0.558462,0.610259,0.741042,5.318931,7.712038,0.106413,0.255543,0.306447,0.354052,19.746251,32.552301,31.106836,0.612961,14.452017,
545,0.679871,0.800482,0.607507,0.603216,0.716959,2.021606,5.318931,0.105678,0.253666,0.304709,0.353646,19.667971,32.762289,31.296975,0.612641,11.582419,
546,0.684699,0.796801,0.607699,0.604916,0.726931,2.021606,2.021606,0.103159,0.251204,0.301935,0.349228,19.632133,32.833836,31.358902,0.610066,12.265290,
547,0.666877,0.809724,0.587882,0.613532,0.687539,4.771080,4.771080,0.101988,0.249355,0.298934,0.348682,19.692221,32.738380,31.265250,0.609550,12.078191,
548,0.675332,0.809286,0.566780,0.643064,0.697058,6.958512,6.958512,0.102156,0.247808,0.298524,0.352044,19.712458,32.566193,31.106628,0.607594,14.741127,
549,0.673403,0.815312,0.568492,0.577479,0.727649,8.064558,8.064558,0.104740,0.251234,0.302419,0.349877,19.729268,32.354866,30.902024,0.608139,15.052636,
550,0.658571,0.799498,0.596660,0.618613,0.665085,8.657592,8.657592,0.106841,0.255775,0.307157,0.355117,19.725201,32.143885,30.713575,0.608641,13.497458,
551,0.642515,0.801841,0.582800,0.563058,0.668578,8.513403,9.082819,0.108054,0.256623,0.305355,0.347974,19.766618,31.987013,30.574570,0.606674,11.338260,
552,0.662634,0.812741,0.570195,0.579964,0.702647,6.419516,8.513403,0.107911,0.258747,0.305383,0.345050,19.871627,31.897374,30.496895,0.607818,12.136648,
553,0.655439,0.823789,0.584950,0.571303,0.684355,5.350370,6.419516,0.108407,0.255020,0.301179,0.344821,19.959595,31.831807,30.457321,0.608928,10.720680,
554,0.658155,0.809154,0.565950,0.570317,0.700844,4.205554,5.350370,0.109934,0.256074,0.300755,0.342318,20.024510,31.829886,30.462373,0.608686,10.170671,
555,0.673529,0.815622,0.568273,0.599097,0.716283,3.451706,4.205554,0.109057,0.256021,0.302675,0.343270,20.034351,31.861034,30.493129,0.608769,11.507339,
556,0.666848,0.816735,0.564100,0.559858,0.724749,3.451706,3.451706,0.109923,0.256486,0.302461,0.342669,20.002155,31.900653,30.532290,0.607132,10.667659,
557,0.665997,0.809157,0.584155,0.588709,0.701936,3.415406,3.491719,0.111000,0.259035,0.305485,0.343438,19.977857,31.933607,30.571391,0.607323,10.401641,
558,0.656677,0.805689,0.579427,0.572344,0.693868,3.415406,3.415406,0.111038,0.260134,0.306498,0.342953,19.896261,31.965032,30.600594,0.607341,9.227500,
559,0.656521,0.809240,0.583892,0.576205,0.687596,4.264309,4.264309,0.111696,0.259915,0.306805,0.344957,19.807558,32.040862,30.668290,0.606086,9.807372,
560,0.662245,0.807628,0.577172,0.601189,0.688600,4.890948,4.890948,0.111036,0.261541,0.309565,0.350730,19.712056,32.137314,30.762581,0.608630,10.916372,
561,0.656669,0.809354,0.588214,0.582970,0.682277,4.928514,4.928514,0.111587,0.259568,0.307502,0.350407,19.565740,32.207372,30.826513,0.607289,10.363918,
562,0.662621,0.807464,0.597770,0.570561,0.697955,5.684174,5.684174,0.111291,0.257522,0.304902,0.346606,19.439893,32.324940,30.936130,0.606684,11.660849,
563,0.650659,0.803071,0.576066,0.575952,0.678701,10.282433,10.282433,0.111604,0.258040,0.304676,0.347978,19.232846,32.626997,31.219718,0.608958,13.494437,
564,0.663408,0.805085,0.601815,0.607851,0.679498,10.359538,10.359538,0.111789,0.259013,0.307055,0.351830,18.916618,32.976966,31.541468,0.611232,15.089849,
565,0.662800,0.811430,0.587983,0.597647,0.686959,10.560426,10.560426,0.111191,0.257461,0.305614,0.351463,18.563974,33.353231,31.888025,0.611417,15.238091,
566,0.663413,0.807896,0.588189,0.571849,0.704254,14.714796,14.714796,0.110939,0.257714,0.306996,0.352775,18.020129,33.904287,32.405020,0.607903,18.393057,
567,0.669853,0.802883,0.598540,0.594023,0.702558,17.054565,17.054565,0.109531,0.253492,0.303741,0.350371,17.331037,34.616472,33.071722,0.602383,21.105813,
568,0.654584,0.803239,0.589955,0.588702,0.675966,17.506990,17.506990,0.108749,0.255081,0.305416,0.354360,16.670660,35.456114,33.882156,0.594064,19.574824,
569,0.652132,0.791561,0.591791,0.573661,0.681996,21.042770,21.552347,0.113050,0.261874,0.314440,0.370454,15.966042,36.431141,34.856767,0.591670,21.875594,
570,0.626590,0.804423,0.576207,0.575405,0.632056,15.098050,21.042770,0.117428,0.266427,0.315349,0.367293,15.330150,37.351205,35.898322,0.586622,14.001635,
571,0.632586,0.799581,0.569443,0.575627,0.646263,11.942841,15.098050,0.119790,0.267413,0.315914,0.363998,14.966131,37.903875,36.550070,0.582777,12.229178,
572,0.623096,0.807359,0.560406,0.570328,0.631282,7.150253,11.942841,0.122166,0.269580,0.320224,0.369718,14.773033,38.264901,36.989494,0.580129,7.561842,
573,0.614232,0.801998,0.570241,0.561510,0.615857,4.023328,7.150253,0.120420,0.268613,0.319418,0.368716,14.672127,38.481154,37.276742,0.579818,4.442701,
574,0.610858,0.802207,0.573197,0.550044,0.614932,4.023328,4.023328,0.123044,0.271710,0.322232,0.369613,14.628451,38.576227,37.428098,0.579543,3.877923,
575,0.613068,0.801945,0.568176,0.548547,0.622398,6.838966,6.965738,0.123202,0.269371,0.319975,0.371403,14.563708,38.732598,37.646758,0.578798,6.204735,
576,0.620013,0.795625,0.564907,0.540606,0.645313,6.838966,6.838966,0.123902,0.271725,0.323234,0.374318,14.471451,38.903437,37.895707,0.578052,6.912964,
577,0.610323,0.796422,0.569267,0.543714,0.620298,8.156165,8.156165,0.124797,0.271512,0.322730,0.373522,14.370375,39.128905,38.215471,0.578443,6.715807,
578,0.607396,0.801481,0.567598,0.525888,0.623414,9.372538,9.372538,0.126526,0.273390,0.325359,0.377197,14.303571,39.485609,38.688432,0.578691,7.186067,
579,0.614950,0.797189,0.560101,0.549679,0.628914,9.537659,9.537659,0.127304,0.275136,0.327423,0.377346,14.222745,39.911020,39.239611,0.579631,8.086788,
580,0.605474,0.802002,0.568132,0.544031,0.609340,10.868273,10.868273,0.125021,0.273520,0.324490,0.377073,14.120689,40.470821,39.872794,0.577193,8.074799,
581,0.600803,0.797249,0.564929,0.540509,0.604164,11.158675,11.158675,0.127399,0.278774,0.330244,0.381359,14.046934,40.921433,40.424785,0.577457,7.522924,
582,0.613805,0.791742,0.571055,0.549071,0.625227,12.783827,12.783827,0.128101,0.279244,0.330053,0.382099,13.949997,41.217507,41.008196,0.574873,10.242413,
583,0.598084,0.799504,0.560147,0.534000,0.603553,16.589762,21.249926,0.131737,0.282209,0.334386,0.388590,13.743360,41.709578,42.093789,0.575590,11.242420,
584,0.595064,0.787312,0.568587,0.526282,0.601086,10.482582,16.589762,0.132576,0.285079,0.337612,0.390102,13.570876,42.228269,43.053962,0.574225,6.121011,
585,0.603759,0.792732,0.558055,0.528314,0.623225,10.482582,10.482582,0.134835,0.284950,0.336185,0.389268,13.541559,42.505109,43.630583,0.569286,7.109492,
586,0.593209,0.790286,0.564178,0.511302,0.607388,12.537666,12.537666,0.134867,0.283668,0.336251,0.391657,13.501834,42.810625,44.465737,0.564493,7.516479,
587,0.588841,0.791803,0.564729,0.533043,0.585791,7.967616,13.458495,0.137225,0.285071,0.336547,0.391001,13.451409,43.061697,45.059725,0.562466,3.552097,
588,0.596774,0.788996,0.571044,0.537235,0.597888,2.721540,7.967616,0.137148,0.286038,0.338957,0.396253,13.472836,43.043633,45.004366,0.563813,0.852426,
589,0.581773,0.794184,0.558083,0.538203,0.570399,2.721540,2.721540,0.135851,0.282577,0.334625,0.392188,13.505452,42.929026,44.954108,0.564895,0.000000,
590,0.604241,0.791317,0.572840,0.548147,0.606154,3.117286,3.117286,0.138303,0.286004,0.339908,0.395933,13.492870,42.916680,44.862670,0.565978,1.934505,
591,0.582395,0.792276,0.573153,0.527177,0.573494,2.802269,3.731834,0.135381,0.283304,0.337115,0.391755,13.517459,42.847408,44.767211,0.565763,0.000000,
592,0.603254,0.797045,0.570650,0.550481,0.602499,1.968807,2.802269,0.137350,0.284937,0.338020,0.393483,13.515631,42.849945,44.801011,0.567919,1.102254,
593,0.605677,0.795890,0.570775,0.551197,0.607238,1.968807,1.968807,0.137868,0.286662,0.340651,0.396728,13.493847,42.871395,44.917056,0.565423,1.322259,
594,0.589405,0.788686,0.558040,0.534833,0.588789,6.056121,6.056121,0.136323,0.283544,0.336423,0.392052,13.360001,42.965431,45.185664,0.561737,2.356812,
595,0.596562,0.787319,0.552463,0.534838,0.606330,6.653707,6.653707,0.138354,0.284252,0.336643,0.390894,13.238888,43.014454,45.390705,0.558536,3.514464,
596,0.600375,0.791743,0.563772,0.510087,0.623237,8.423538,8.423538,0.138852,0.289010,0.341172,0.397290,13.074259,43.133562,45.636919,0.554813,5.081925,
597,0.588860,0.789805,0.565200,0.526855,0.590218,9.507858,9.652073,0.140811,0.289011,0.341790,0.399936,12.905609,43.221191,46.025270,0.547149,4.564357,
598,0.573363,0.790667,0.541010,0.500134,0.581241,9.507858,9.507858,0.142706,0.291575,0.343938,0.397848,12.691929,43.323138,46.382028,0.538516,2.630487,
599,0.572411,0.773779,0.547135,0.505163,0.578910,12.671744,12.671744,0.144697,0.295254,0.347218,0.402351,12.430227,43.406795,46.967428,0.534729,4.762443,
600,0.567501,0.776731,0.537345,0.498460,0.575084,16.527594,17.442421,0.145709,0.295800,0.346768,0.402267,12.112955,43.583021,47.710251,0.520339,7.175471,
601,0.558099,0.770292,0.529838,0.509571,0.552734,15.139506,16.527594,0.146501,0.295165,0.347483,0.401844,11.752271,43.711074,48.071476,0.508371,5.042312,
602,0.546648,0.773571,0.522847,0.488418,0.542419,13.754221,15.139506,0.148216,0.295122,0.346407,0.398886,11.459945,43.793464,48.143495,0.494818,2.664466,
603,0.543028,0.768179,0.526102,0.484588,0.538584,11.539367,13.754221,0.146704,0.293339,0.344308,0.398019,11.262071,43.847053,48.182645,0.484892,0.691112,
604,0.537334,0.753746,0.521766,0.487225,0.529333,9.055561,11.539367,0.148030,0.295052,0.346742,0.398018,11.076444,43.854302,48.211619,0.473599,0.000000,
605,0.531212,0.755734,0.507073,0.450517,0.541596,4.546346,9.055561,0.146481,0.293731,0.345046,0.397682,10.913024,43.865547,48.213496,0.461707,0.000000,
606,0.532637,0.754865,0.515487,0.459354,0.537641,4.492807,4.546346,0.146407,0.293516,0.343540,0.392615,10.912487,43.756349,48.112250,0.462866,0.000000,
607,0.523101,0.758924,0.521050,0.477466,0.505690,4.114319,4.492807,0.145186,0.292652,0.342451,0.392472,10.923218,43.633221,48.005762,0.460993,0.000000,
608,0.523364,0.763078,0.514819,0.458521,0.516910,4.114319,4.114319,0.144693,0.290850,0.340687,0.391245,10.930555,43.504065,47.966156,0.463594,0.000000,
609,0.529207,0.756760,0.519990,0.463185,0.526766,2.178405,5.753974,0.145318,0.289465,0.338844,0.390943,10.856992,43.508668,47.905776,0.459830,0.000000,
610,0.530636,0.763053,0.530193,0.469299,0.522196,2.178405,2.178405,0.144664,0.289002,0.339210,0.392024,10.833535,43.482432,47.888413,0.460282,0.000000,
611,0.518103,0.757206,0.517772,0.462660,0.504773,4.917720,6.173782,0.145408,0.288945,0.338602,0.389337,10.775774,43.436824,47.878363,0.453728,0.000000,
612,0.526901,0.752126,0.513453,0.473505,0.518677,4.917720,4.917720,0.145521,0.287716,0.337120,0.388035,10.809521,43.474379,47.903552,0.452913,0.000000,
