Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
584,0.556726,0.814860,0.565870,0.471623,0.532378,4.942258,5.077918,0.099397,0.219740,0.251624,0.274742,15.352542,32.325513,29.378499,0.542555,1.551491,
585,0.564000,0.810558,0.570333,0.488842,0.535800,4.273072,4.942258,0.102317,0.222299,0.253930,0.275014,15.289291,32.111291,29.156576,0.541948,1.658113,
586,0.586577,0.811146,0.599644,0.507023,0.565990,4.265338,4.273072,0.101683,0.223665,0.255868,0.275098,15.233560,31.912557,28.953047,0.541935,3.823704,
587,0.593268,0.821466,0.590122,0.521731,0.571815,3.764928,4.265338,0.103070,0.222707,0.254681,0.275338,15.181452,31.752426,28.776806,0.540731,4.245586,
588,0.598885,0.821932,0.591436,0.521776,0.582649,3.269704,3.764928,0.101765,0.222841,0.255991,0.277657,15.155167,31.594821,28.622651,0.540447,4.522517,
589,0.598108,0.817692,0.592836,0.516772,0.584122,3.269704,3.269704,0.100842,0.222445,0.255881,0.277444,15.140957,31.444525,28.458192,0.540315,4.472695,
590,0.593379,0.811772,0.575710,0.593503,0.539967,4.119210,4.119210,0.100873,0.221972,0.255907,0.276430,15.146699,31.283462,28.309104,0.541301,4.522278,
591,0.594549,0.815295,0.567976,0.574292,0.554967,4.319402,4.319402,0.102346,0.223448,0.256844,0.281109,15.131751,31.069069,28.106352,0.542843,4.691805,
592,0.601686,0.823867,0.582123,0.518542,0.592162,4.745810,5.686272,0.100874,0.220532,0.253626,0.269592,15.146906,30.763375,27.823151,0.546859,5.840538,
593,0.590222,0.817580,0.579648,0.509104,0.574828,3.487781,4.745810,0.100749,0.220703,0.254168,0.270781,15.110367,30.492279,27.574478,0.547962,3.872844,
594,0.588654,0.822162,0.577482,0.503775,0.574417,3.487781,3.487781,0.099952,0.219030,0.252097,0.272730,15.078668,30.323118,27.421608,0.549157,3.842913,
595,0.589580,0.819423,0.589166,0.513414,0.566438,3.068166,3.917953,0.098629,0.214249,0.246857,0.270412,15.040397,30.170551,27.280618,0.547223,3.997562,
596,0.578040,0.813579,0.582756,0.526675,0.537016,3.068166,3.068166,0.097903,0.212873,0.245174,0.267061,15.019512,30.082052,27.207036,0.546329,2.933581,
597,0.595953,0.814347,0.600591,0.536574,0.563319,3.513698,3.513698,0.096477,0.211087,0.243734,0.267462,14.993334,29.997386,27.127921,0.544878,5.125906,
598,0.575394,0.817981,0.582073,0.495327,0.548403,4.418982,4.418982,0.096645,0.209814,0.243091,0.267068,15.025136,29.923486,27.066829,0.545944,3.675356,
599,0.565423,0.823457,0.585817,0.531070,0.507108,4.291605,5.824340,0.096665,0.211711,0.244662,0.266758,15.071665,29.820556,26.982601,0.548200,2.503778,
600,0.558869,0.825064,0.592758,0.499316,0.507329,4.291605,4.291605,0.096224,0.209883,0.243020,0.263463,15.085293,29.771719,26.937597,0.549397,1.981341,
601,0.539922,0.822269,0.566051,0.473702,0.490208,5.813612,5.813612,0.096151,0.209336,0.243323,0.264360,15.096965,29.682440,26.857307,0.548222,1.127822,
602,0.541605,0.832105,0.566877,0.492716,0.483222,7.590051,7.590051,0.095821,0.210165,0.244784,0.266430,15.139481,29.653615,26.830304,0.550813,2.334536,
603,0.551975,0.828010,0.577949,0.448439,0.530943,8.756260,8.756260,0.097491,0.213073,0.248118,0.270546,15.247975,29.677765,26.853962,0.553627,3.878852,
604,0.558972,0.830474,0.624974,0.480185,0.510504,11.477205,11.477205,0.096199,0.209216,0.244751,0.269925,15.355595,29.856480,27.013240,0.554176,6.625041,
605,0.549349,0.813336,0.563731,0.457176,0.527474,13.662769,15.920175,0.099360,0.213432,0.250785,0.277318,15.467802,30.284317,27.405270,0.551949,6.899953,
606,0.558667,0.813726,0.619068,0.463319,0.524919,13.662769,13.662769,0.098915,0.212436,0.249987,0.276324,15.524657,30.564838,27.679121,0.552951,7.878157,
607,0.536756,0.817890,0.558450,0.480167,0.485998,13.801932,13.801932,0.098125,0.206366,0.243174,0.268999,15.620151,30.821370,27.945765,0.546661,6.202666,
608,0.558507,0.815147,0.562147,0.467988,0.540591,14.187744,14.187744,0.096415,0.203904,0.243223,0.270682,15.657721,31.133209,28.241907,0.541542,8.718506,
609,0.538006,0.805257,0.543640,0.478433,0.499859,14.482696,14.482696,0.095564,0.203316,0.244006,0.274231,15.627845,31.440658,28.509038,0.536499,6.966174,
610,0.568664,0.806591,0.574697,0.495641,0.546376,14.867181,15.133996,0.094608,0.203448,0.244585,0.273201,15.562751,31.781036,28.809060,0.531834,10.239916,
611,0.578741,0.803814,0.575445,0.469892,0.582808,14.794688,14.867181,0.093413,0.201444,0.242338,0.269392,15.468627,32.120161,29.115959,0.522481,11.326206,
612,0.574948,0.813993,0.545073,0.480556,0.575452,14.794688,14.794688,0.092069,0.200638,0.240445,0.267293,15.424708,32.569080,29.535903,0.519169,11.008257,
613,0.565217,0.811822,0.540445,0.447198,0.577400,14.792520,14.877900,0.091433,0.202871,0.245801,0.276209,15.399862,33.191361,30.146336,0.515508,9.892521,
614,0.569090,0.804276,0.543209,0.498219,0.558264,13.874073,14.792520,0.093534,0.207439,0.250093,0.282806,15.476453,33.869268,30.837446,0.517808,9.381743,
615,0.571859,0.799121,0.554765,0.517820,0.552035,12.806856,13.874073,0.095236,0.211060,0.250099,0.277524,15.583951,34.629082,31.665773,0.521734,8.709035,
616,0.565359,0.800459,0.554498,0.492266,0.551853,12.523374,12.806856,0.096221,0.214460,0.254806,0.284459,15.732681,35.291790,32.437536,0.528158,7.656357,
617,0.572626,0.801511,0.596731,0.514057,0.540175,12.292593,12.523374,0.096561,0.218235,0.259577,0.289140,15.917210,35.507788,32.781698,0.538665,8.019760,
618,0.552004,0.810768,0.570291,0.451650,0.537178,9.610852,12.292593,0.093870,0.215121,0.256807,0.287717,16.048468,35.456809,32.841544,0.546394,4.320342,
619,0.575569,0.797632,0.555721,0.522100,0.554507,9.610852,9.610852,0.093168,0.214319,0.256927,0.290062,16.176797,35.323251,32.812324,0.555378,6.740739,
620,0.570202,0.805706,0.554459,0.491985,0.558291,9.567310,10.382995,0.093007,0.214386,0.257379,0.289515,16.216715,35.075002,32.633732,0.562270,6.152915,
621,0.565302,0.812014,0.560301,0.468087,0.558009,6.762313,9.567310,0.095343,0.218155,0.260718,0.291482,16.222716,34.789720,32.383730,0.568283,3.578897,
622,0.593672,0.817577,0.618764,0.484802,0.588439,6.501503,6.762313,0.096435,0.218544,0.261016,0.290866,16.230384,34.620892,32.237600,0.569544,6.274940,
623,0.554333,0.817013,0.571014,0.460447,0.530556,4.975582,6.501503,0.097328,0.219920,0.261933,0.291732,16.257992,34.506830,32.127743,0.572066,1.248739,
624,0.578040,0.824827,0.596457,0.481474,0.560738,4.975582,4.975582,0.096608,0.218926,0.259970,0.292147,16.264084,34.355371,31.975437,0.573096,3.697341,
625,0.559743,0.823716,0.593516,0.464244,0.532305,3.908506,7.416866,0.100713,0.227017,0.269417,0.298182,16.363637,34.295114,31.933313,0.580941,0.666876,
626,0.571263,0.827746,0.597806,0.500263,0.534162,3.908506,3.908506,0.102606,0.228031,0.273278,0.303895,16.394072,34.245463,31.898301,0.583773,1.716933,
627,0.591021,0.832002,0.565669,0.447576,0.612823,6.512828,7.479923,0.105837,0.231523,0.271240,0.297904,16.350463,34.165228,31.868240,0.586766,5.207494,
628,0.595175,0.845995,0.613059,0.475769,0.586853,6.331247,6.512828,0.105622,0.228718,0.266763,0.286644,16.317225,34.109675,31.843376,0.586505,5.643197,
629,0.564436,0.824564,0.584331,0.479664,0.532425,6.209066,6.331247,0.104951,0.223549,0.261660,0.279906,16.292365,34.090983,31.853921,0.586148,2.702324,
630,0.591082,0.833624,0.583221,0.472997,0.591694,6.209066,6.209066,0.103299,0.219595,0.254488,0.270809,16.271381,34.099243,31.909536,0.582463,5.675260,
631,0.573623,0.827511,0.561621,0.491942,0.554329,7.425235,7.425235,0.103662,0.214447,0.247934,0.266266,16.335088,34.179032,31.995537,0.581832,5.000434,
632,0.566718,0.839612,0.591994,0.479257,0.537056,7.259523,7.651955,0.102800,0.214518,0.248618,0.267154,16.315163,34.331045,32.158697,0.579123,4.204615,
633,0.562845,0.831015,0.599440,0.481381,0.527673,7.259523,7.259523,0.105297,0.217798,0.251616,0.267827,16.372835,34.427857,32.254040,0.581243,3.593642,
634,0.560437,0.848075,0.574448,0.480627,0.525081,8.383061,8.471702,0.103020,0.212546,0.245713,0.261018,16.321432,34.394984,32.197984,0.579765,4.429468,
635,0.556853,0.831423,0.580919,0.456350,0.532370,8.383061,8.383061,0.105314,0.210307,0.243740,0.262935,16.297987,34.394150,32.148961,0.582638,4.194614,
636,0.555631,0.840446,0.578897,0.471868,0.517918,9.006651,9.189667,0.107147,0.209342,0.241196,0.255835,16.142754,34.347143,32.072940,0.583670,4.531037,
637,0.553126,0.861011,0.553717,0.459706,0.522543,8.247339,9.006651,0.112133,0.214642,0.246058,0.260744,16.083732,34.334167,32.067327,0.588104,3.418880,
638,0.546194,0.832758,0.580542,0.481384,0.491443,8.247339,8.247339,0.114871,0.218148,0.247364,0.257834,16.112008,34.376333,32.150800,0.593649,2.528640,
639,0.575691,0.832592,0.607476,0.501839,0.536356,8.733827,8.733827,0.117145,0.216168,0.245591,0.255337,16.099440,34.372214,32.202707,0.598561,5.831812,
640,0.543091,0.848977,0.591852,0.429783,0.509001,10.507507,10.507507,0.116825,0.212837,0.240633,0.246958,16.086110,34.292475,32.182232,0.606556,4.045728,
641,0.525500,0.831755,0.572237,0.457182,0.462386,9.068810,11.167816,0.119731,0.212691,0.239597,0.247861,16.052856,34.178069,32.100742,0.615976,1.444338,
642,0.537115,0.840548,0.557460,0.408788,0.517990,6.633928,9.068810,0.126334,0.218907,0.245901,0.252739,15.986568,34.157421,32.071905,0.623693,0.481028,
643,0.532047,0.850672,0.593832,0.399142,0.497322,5.203849,6.633928,0.128959,0.220294,0.246932,0.254263,15.921428,34.285095,32.175801,0.629216,0.000000,
644,0.498765,0.857582,0.580667,0.388296,0.437735,5.203849,5.203849,0.132842,0.221721,0.247087,0.252560,15.914853,34.498294,32.323450,0.627540,0.000000,
645,0.494872,0.851025,0.576431,0.391639,0.435376,6.377267,7.041453,0.133640,0.220437,0.243258,0.251315,15.995509,34.856299,32.568276,0.626834,0.000000,
646,0.515535,0.850088,0.573801,0.398023,0.474964,6.377267,6.377267,0.132964,0.222535,0.245446,0.251785,16.019857,35.068809,32.660450,0.625191,0.000000,
647,0.503381,0.850140,0.586863,0.405569,0.439834,5.893042,6.524483,0.134828,0.227504,0.252349,0.260012,16.030414,35.171439,32.609616,0.625136,0.000000,
648,0.522566,0.867465,0.574082,0.394390,0.487032,5.893042,5.893042,0.135649,0.228853,0.254818,0.264096,16.000289,35.235168,32.507638,0.624588,0.000000,
649,0.492421,0.856188,0.571785,0.414574,0.417120,8.519897,8.519897,0.134921,0.224110,0.248017,0.252898,15.872550,35.229633,32.345148,0.625510,0.000000,
650,0.464277,0.851256,0.554827,0.416425,0.365353,5.415976,10.757507,0.138526,0.224139,0.242907,0.240847,15.770061,35.041154,32.086867,0.631595,0.000000,
651,0.468427,0.853181,0.552720,0.406588,0.376516,5.415976,5.415976,0.143110,0.228587,0.248149,0.248800,15.792255,35.164363,32.140645,0.634750,0.000000,
652,0.444732,0.856935,0.528084,0.309838,0.387511,4.730221,6.384857,0.146230,0.231622,0.248682,0.246991,15.838405,35.279134,32.216790,0.638558,0.000000,
653,0.479317,0.854378,0.548054,0.351239,0.431049,4.307171,4.730221,0.150379,0.235153,0.252341,0.250794,15.916367,35.397108,32.329367,0.641991,0.000000,
654,0.454357,0.856451,0.530858,0.369842,0.374479,4.307171,4.307171,0.153563,0.238837,0.254789,0.249767,16.006513,35.446395,32.398306,0.644092,0.000000,
655,0.428285,0.858606,0.534228,0.290105,0.359725,6.610998,6.728371,0.156372,0.235898,0.250465,0.243012,16.052423,35.531062,32.486157,0.645224,0.000000,
656,0.416230,0.859117,0.511814,0.290360,0.341985,6.610998,6.610998,0.161859,0.243740,0.258028,0.250391,16.138696,35.620448,32.588669,0.650087,0.000000,
657,0.418888,0.855238,0.498053,0.283854,0.351356,6.645982,6.645982,0.164595,0.246137,0.259070,0.247906,16.211689,35.737889,32.713016,0.650876,0.000000,
658,0.396581,0.854982,0.498870,0.262174,0.323480,6.415208,6.709426,0.165065,0.248681,0.263412,0.253523,16.270517,35.853377,32.809471,0.649603,0.000000,
659,0.418999,0.855686,0.513704,0.287130,0.351761,5.885196,6.415208,0.169435,0.252419,0.265612,0.256504,16.360631,36.002507,32.943803,0.654095,0.000000,
660,0.422848,0.853940,0.493607,0.274224,0.369939,5.677225,5.885196,0.168981,0.253865,0.269507,0.259874,16.443304,36.194167,33.087089,0.649345,0.000000,
661,0.426840,0.848314,0.508927,0.302757,0.358492,5.677225,5.677225,0.168820,0.256423,0.272074,0.264036,16.511364,36.350959,33.196728,0.649761,0.000000,
662,0.431947,0.858379,0.517858,0.273898,0.384453,4.765398,5.762538,0.169201,0.257335,0.273834,0.269625,16.568710,36.452540,33.282699,0.649973,0.000000,
663,0.416128,0.855509,0.544535,0.314613,0.320511,4.621802,4.765398,0.171106,0.260369,0.276380,0.269207,16.587220,36.451221,33.291500,0.647935,0.000000,
664,0.419512,0.852353,0.511644,0.341591,0.324479,4.491355,4.621802,0.169611,0.260172,0.277252,0.271294,16.566148,36.407884,33.277250,0.643721,0.000000,
665,0.423531,0.855125,0.549790,0.352619,0.313607,4.158027,4.491355,0.167797,0.258037,0.275107,0.268433,16.530302,36.399152,33.295994,0.642851,0.000000,
666,0.442142,0.860406,0.550245,0.340233,0.357616,3.778946,4.158027,0.167534,0.253327,0.269843,0.263148,16.474856,36.341606,33.278573,0.640733,0.000000,
667,0.455104,0.855499,0.539896,0.338187,0.391086,3.778946,3.778946,0.164352,0.249886,0.266970,0.261752,16.385901,36.209971,33.180943,0.638747,0.000000,
668,0.447588,0.858518,0.559704,0.355534,0.359872,4.314087,4.314087,0.161974,0.244726,0.260281,0.254686,16.273282,36.053763,33.041983,0.635339,0.000000,
669,0.430593,0.859780,0.528418,0.385758,0.315754,4.755390,5.368330,0.158587,0.237739,0.253808,0.252610,16.135807,35.834497,32.825830,0.631860,0.000000,
670,0.397305,0.852443,0.522702,0.312758,0.296752,4.755390,4.755390,0.153448,0.226116,0.242088,0.239092,15.997850,35.648083,32.659125,0.625286,0.000000,
671,0.398257,0.852140,0.516034,0.272767,0.319715,5.018658,5.018658,0.151692,0.223343,0.238721,0.236971,15.847714,35.450088,32.455384,0.624319,0.000000,
672,0.399352,0.854487,0.506775,0.285824,0.318994,5.598412,5.598412,0.143308,0.208817,0.222978,0.220426,15.602807,35.008433,32.011190,0.616332,0.000000,
673,0.350236,0.849818,0.495232,0.250612,0.243689,6.868612,6.868612,0.137881,0.197125,0.209831,0.207953,15.306446,34.430810,31.450647,0.609191,0.000000,
674,0.346637,0.848035,0.497747,0.254492,0.233942,7.224284,7.234047,0.130364,0.187536,0.198877,0.198905,15.004365,33.869192,30.890697,0.602184,0.000000,
675,0.368750,0.850922,0.494647,0.262329,0.272955,6.999237,7.224284,0.125662,0.180179,0.192526,0.195464,14.771330,33.392380,30.450057,0.594552,0.000000,
676,0.348841,0.848671,0.483484,0.263203,0.232880,6.945596,6.999237,0.120685,0.173832,0.186272,0.190817,14.619819,33.092282,30.208212,0.585212,0.000000,
677,0.334206,0.848227,0.491839,0.251960,0.214390,6.945596,6.945596,0.118042,0.173133,0.186836,0.196592,14.530080,32.915388,30.078230,0.580683,0.000000,
678,0.427314,0.846276,0.512516,0.300636,0.372470,7.332776,7.332776,0.117330,0.173386,0.188078,0.193384,14.542290,32.782298,30.038577,0.577915,0.000000,
679,0.458986,0.874800,0.552644,0.351446,0.391346,10.286997,10.286997,0.111145,0.169459,0.184731,0.194302,14.491125,32.752258,30.082154,0.566527,0.133134,
680,0.468456,0.861433,0.563045,0.403792,0.376843,11.758001,11.758001,0.107174,0.168294,0.183754,0.191176,14.425973,32.666128,30.102662,0.557469,1.927418,
681,0.473848,0.868928,0.557179,0.414401,0.380433,13.131228,13.131228,0.107345,0.170951,0.186536,0.190576,14.384426,32.770879,30.300660,0.551063,3.044589,
682,0.486010,0.859433,0.563355,0.413503,0.407321,14.324228,14.324228,0.110185,0.182990,0.202341,0.212998,14.517272,33.082546,30.778508,0.550798,3.775599,
683,0.504821,0.865146,0.603319,0.438590,0.417701,14.732211,14.732211,0.117125,0.195434,0.219196,0.229535,14.695014,33.462149,31.414231,0.552471,4.630294,
684,0.522660,0.870861,0.624386,0.435359,0.450734,14.328604,16.062756,0.122644,0.207431,0.233183,0.244733,14.854586,33.771313,32.050778,0.551566,5.080932,
685,0.557997,0.844640,0.587552,0.474497,0.520053,12.429672,14.328604,0.122997,0.216350,0.242576,0.256025,14.936517,34.056961,32.525438,0.550841,6.570803,
686,0.550967,0.848640,0.620687,0.476672,0.493767,10.739491,12.429672,0.126188,0.223245,0.252026,0.265589,14.972658,34.196748,32.736961,0.546747,4.239516,
687,0.549563,0.842124,0.598324,0.458702,0.510931,9.947225,10.739491,0.128817,0.225949,0.254890,0.264715,14.947749,34.277405,32.830876,0.542746,3.359657,
688,0.513293,0.840488,0.585545,0.456012,0.442844,9.947225,9.947225,0.129049,0.223951,0.251988,0.266933,14.895546,34.337222,32.927976,0.536611,0.074357,
689,0.528902,0.843288,0.594913,0.471352,0.462637,10.283242,10.283242,0.129829,0.227934,0.257672,0.271930,14.848073,34.437541,33.078426,0.534920,1.474585,
690,0.510899,0.831376,0.589712,0.436937,0.451804,9.779904,10.690027,0.127551,0.226045,0.256594,0.270511,14.775352,34.571910,33.251859,0.533860,0.000000,
691,0.509320,0.835419,0.576936,0.478835,0.426456,9.021489,9.779904,0.128262,0.227052,0.257565,0.272347,14.621928,34.638743,33.348443,0.533524,0.000000,
692,0.530673,0.825764,0.562451,0.424036,0.509933,8.345218,9.021489,0.127459,0.227588,0.257758,0.274361,14.403156,34.703223,33.392814,0.529362,0.395817,
693,0.543153,0.827580,0.572238,0.435087,0.523895,8.345218,8.345218,0.128858,0.226717,0.257250,0.272324,14.171843,34.695317,33.325635,0.528473,1.613301,
694,0.519332,0.828852,0.566925,0.437517,0.473624,8.783818,8.783818,0.128315,0.224452,0.254845,0.272214,13.908365,34.625308,33.142831,0.521642,0.000000,
695,0.526888,0.824625,0.558554,0.456501,0.485418,10.915895,10.915895,0.128118,0.225299,0.257076,0.272660,13.678552,34.533658,32.892535,0.515815,1.866296,
696,0.523924,0.815975,0.559676,0.440816,0.489321,10.924040,10.924040,0.128941,0.224826,0.256513,0.270907,13.460766,34.449944,32.698895,0.510630,1.609654,
697,0.494040,0.831450,0.561620,0.458561,0.413561,11.543281,11.543281,0.123346,0.214200,0.243702,0.255589,13.227153,34.354228,32.509440,0.500143,0.079451,
698,0.487297,0.822358,0.567781,0.419212,0.419520,12.494927,12.494927,0.121926,0.211044,0.239372,0.249483,13.012713,34.214573,32.263995,0.491150,0.385155,
699,0.494504,0.821514,0.579175,0.432810,0.423825,11.783116,12.584837,0.117983,0.204680,0.231842,0.241988,12.878878,34.087083,32.034655,0.488634,1.016558,
700,0.482486,0.822431,0.548412,0.425677,0.414952,11.403463,11.783116,0.117719,0.202381,0.229489,0.238360,12.816651,34.020750,31.883776,0.486577,0.000000,
701,0.446496,0.844325,0.565749,0.403362,0.347788,10.510302,11.403463,0.117696,0.201082,0.229560,0.242079,12.795661,33.988444,31.775884,0.486001,0.000000,
702,0.445790,0.819134,0.534311,0.412748,0.350206,9.428710,10.510302,0.117880,0.200223,0.228017,0.236791,12.719414,33.912216,31.561348,0.481411,0.000000,
703,0.444396,0.827800,0.550907,0.377548,0.363797,9.424002,9.428710,0.116278,0.198069,0.224730,0.237742,12.619148,33.859221,31.378265,0.476994,0.000000,
704,0.452045,0.837908,0.540248,0.384183,0.371681,9.110362,9.424002,0.115951,0.200865,0.227214,0.230929,12.533751,33.727351,31.080607,0.474712,0.000000,
705,0.478951,0.843920,0.557690,0.393466,0.415616,9.110362,9.110362,0.111405,0.194513,0.220949,0.228011,12.437600,33.541645,30.789025,0.473396,0.000000,
706,0.486775,0.841287,0.557423,0.417861,0.425029,9.491610,9.491610,0.107740,0.189584,0.217428,0.227095,12.325085,33.294013,30.411697,0.468394,0.025895,
707,0.441481,0.846444,0.534097,0.382075,0.354691,10.099730,10.099730,0.107514,0.189037,0.216461,0.224280,12.191897,33.049638,30.053645,0.465539,0.000000,
708,0.457211,0.849939,0.570559,0.393819,0.364953,10.463779,10.463779,0.109445,0.189875,0.215182,0.222128,12.088577,32.822493,29.766915,0.461092,0.000000,
709,0.458292,0.860730,0.564494,0.389680,0.366037,11.181939,11.293288,0.110435,0.187891,0.213067,0.221589,11.985487,32.603595,29.465436,0.458062,0.000000,
710,0.474980,0.852966,0.572894,0.397561,0.391231,10.804411,11.181939,0.113557,0.190038,0.214183,0.221474,11.896040,32.411955,29.138064,0.465617,0.000000,
711,0.504280,0.875257,0.590818,0.389787,0.446497,10.639517,10.804411,0.112622,0.187505,0.210570,0.217314,11.824609,32.196253,28.684721,0.466397,2.447603,
