Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.772989,0.814695,0.767176,0.767201,0.765129,1.212620,1.574942,0.367268,0.544152,0.588022,0.612003,16.573542,38.225637,38.837200,0.852798,20.610884,
470,0.780618,0.811514,0.760646,0.780950,0.778092,1.053681,1.212620,0.366651,0.543408,0.586797,0.608943,16.670132,38.329246,38.963040,0.854275,21.605851,
471,0.781413,0.811463,0.761960,0.780961,0.779460,1.053681,1.053681,0.366522,0.541189,0.583465,0.604458,16.835650,38.488972,39.139372,0.856968,21.542494,
472,0.775741,0.806694,0.762951,0.766921,0.776142,1.303355,1.303355,0.362822,0.534736,0.576807,0.600743,17.042400,38.724671,39.378586,0.858693,20.749676,
473,0.770446,0.808978,0.761610,0.760506,0.767583,1.646051,1.646051,0.360038,0.527888,0.570163,0.595186,17.250011,38.965634,39.629614,0.859548,20.043266,
474,0.770131,0.819730,0.767597,0.763503,0.758828,1.873650,2.194782,0.357452,0.521410,0.564257,0.586685,17.446950,39.213801,39.883342,0.860257,19.937822,
475,0.785443,0.816779,0.759880,0.766876,0.798103,1.574253,1.873650,0.356653,0.520321,0.561932,0.582708,17.565703,39.407120,40.071550,0.861434,22.027861,
476,0.826971,0.859167,0.825021,0.823053,0.819549,1.574253,1.574253,0.379244,0.532912,0.567359,0.581045,17.603984,39.538788,40.182981,0.857197,28.615870,
477,0.794768,0.823606,0.772199,0.772318,0.809191,1.750850,1.750850,0.349115,0.509221,0.548182,0.565398,17.648491,39.417529,39.930263,0.856073,23.168523,
478,0.786452,0.827688,0.773958,0.782145,0.780458,1.826978,1.826978,0.348201,0.507520,0.546762,0.566415,17.706231,39.455644,39.987987,0.853722,21.936859,
479,0.783965,0.817158,0.766206,0.800419,0.768796,2.391212,2.391212,0.345789,0.507465,0.547207,0.564905,17.702655,39.425420,39.966678,0.852709,22.006971,
480,0.691250,0.820339,0.729289,0.672947,0.645127,2.750924,2.750924,0.365182,0.521465,0.559767,0.571803,11.743337,33.968032,34.454772,0.717576,7.494063,
481,0.668377,0.793839,0.683476,0.645150,0.636804,2.886290,3.195728,0.329580,0.505668,0.545771,0.558651,11.755392,33.900452,34.417276,0.706401,4.305696,
482,0.680456,0.796188,0.697515,0.659911,0.648754,1.865196,2.886290,0.326813,0.502998,0.544289,0.556754,11.783311,33.881995,34.408624,0.704752,5.237854,
483,0.684523,0.791076,0.695020,0.668859,0.654692,1.865196,1.865196,0.326251,0.502069,0.542964,0.552058,11.806117,33.908516,34.447118,0.705565,5.691340,
484,0.688628,0.790296,0.681468,0.680219,0.662344,1.580707,1.910199,0.326829,0.500186,0.541039,0.549465,11.838453,33.919201,34.467270,0.707491,6.000096,
485,0.692510,0.790823,0.686615,0.686381,0.665505,1.580707,1.580707,0.326943,0.502718,0.543194,0.552210,11.873521,33.947751,34.497925,0.709190,6.623332,
486,0.693381,0.787860,0.682639,0.677266,0.676563,2.152722,2.152722,0.327252,0.503042,0.542385,0.552463,11.909148,33.954154,34.486359,0.710216,7.234552,
487,0.696834,0.786056,0.684418,0.666518,0.691788,2.327719,2.327719,0.324474,0.503259,0.544065,0.555020,11.940163,33.949049,34.480443,0.710842,8.031011,
488,0.690091,0.787522,0.686195,0.659929,0.679553,2.779715,3.013526,0.323825,0.503035,0.545339,0.556238,11.954200,33.911412,34.462661,0.711157,7.472744,
489,0.685664,0.787583,0.684710,0.646640,0.678113,2.602279,2.779715,0.325088,0.504844,0.549589,0.558420,11.955711,33.875097,34.426311,0.711189,6.709556,
490,0.679126,0.782319,0.674218,0.649182,0.666718,2.576501,2.602279,0.321887,0.503651,0.547130,0.558144,11.944874,33.842633,34.410938,0.709905,5.744354,
491,0.676105,0.788283,0.678278,0.642756,0.660020,2.576501,2.576501,0.322314,0.506237,0.550711,0.560297,11.974093,33.898332,34.479883,0.709332,5.326872,
492,0.680236,0.784976,0.689657,0.660847,0.655608,3.342116,3.342116,0.322708,0.507453,0.551500,0.565025,12.009215,33.982113,34.593122,0.709512,6.746384,
493,0.688549,0.784553,0.672633,0.667617,0.676839,3.737890,3.941828,0.321995,0.508965,0.551895,0.563253,12.055712,34.079048,34.711624,0.712347,8.241048,
494,0.687661,0.782507,0.673346,0.651837,0.685790,3.224995,3.737890,0.322565,0.508579,0.553451,0.567641,12.088149,34.134553,34.786181,0.717010,7.846106,
495,0.686894,0.786364,0.682425,0.671920,0.665065,3.094498,3.224995,0.323014,0.509229,0.552891,0.566205,12.069012,34.111470,34.778646,0.716738,7.535700,
496,0.677366,0.786060,0.688289,0.649461,0.655481,3.094498,3.094498,0.322106,0.506551,0.552225,0.567048,12.047998,34.103400,34.783325,0.715054,6.216213,
497,0.685911,0.782167,0.674184,0.683712,0.659629,3.340151,3.461090,0.322173,0.505912,0.548765,0.557502,12.029670,34.078625,34.767077,0.715210,7.338181,
498,0.697470,0.787219,0.672791,0.652835,0.706010,2.931009,3.340151,0.321994,0.503385,0.546206,0.558387,12.011648,34.045123,34.740906,0.717024,8.810587,
499,0.692875,0.784164,0.673589,0.680625,0.678021,2.931009,2.931009,0.321279,0.505602,0.549215,0.563434,11.967522,33.959326,34.665349,0.714450,8.275288,
500,0.688426,0.783095,0.681274,0.664805,0.675000,3.226274,3.358512,0.320537,0.505654,0.548166,0.556451,11.957406,33.908367,34.609861,0.711989,7.594119,
501,0.694259,0.783795,0.683214,0.647087,0.700174,3.002306,3.226274,0.321774,0.505404,0.547959,0.560890,11.955529,33.879104,34.571764,0.712176,8.441117,
502,0.688183,0.782573,0.687121,0.691252,0.655003,2.222172,3.002306,0.322290,0.507392,0.550356,0.560854,11.943156,33.859311,34.550773,0.710569,6.810619,
503,0.684274,0.787637,0.687371,0.662535,0.662625,1.850997,2.222172,0.321051,0.508113,0.550380,0.560811,11.917920,33.826531,34.509046,0.708368,5.897842,
504,0.679645,0.780399,0.671954,0.653229,0.666481,1.850997,1.850997,0.320418,0.507517,0.550418,0.565632,11.884828,33.783656,34.461547,0.705959,5.411160,
505,0.682253,0.778390,0.687199,0.646764,0.671902,2.634103,2.634103,0.318372,0.507231,0.551658,0.565399,11.836977,33.712617,34.375493,0.700948,6.496132,
506,0.682029,0.782810,0.674999,0.672950,0.658880,3.070984,3.070984,0.316616,0.506468,0.551934,0.565411,11.773020,33.609002,34.269909,0.697354,6.877859,
507,0.675412,0.779628,0.657568,0.657921,0.660937,3.244616,3.244616,0.309982,0.501272,0.548902,0.563409,11.698841,33.510770,34.174000,0.692309,6.145729,
508,0.679975,0.777707,0.660807,0.657883,0.670353,4.644720,4.644720,0.307225,0.499474,0.550037,0.565885,11.604900,33.375678,34.015093,0.685912,8.212204,
509,0.659062,0.775212,0.666060,0.635712,0.634063,5.577266,5.607352,0.301085,0.496560,0.548326,0.563208,11.485239,33.243393,33.853165,0.678201,5.945953,
510,0.674514,0.773463,0.662560,0.644082,0.667004,4.922170,5.577266,0.296347,0.493504,0.545162,0.560585,11.365780,33.105718,33.693581,0.671576,7.661199,
511,0.676475,0.776354,0.667245,0.639020,0.672392,3.842532,4.922170,0.291893,0.489754,0.545777,0.558816,11.243946,32.987181,33.556072,0.665553,7.108253,
512,0.676180,0.774043,0.660136,0.651025,0.667807,2.386654,3.842532,0.288703,0.487696,0.544001,0.560584,11.146446,32.913955,33.478931,0.658385,5.972881,
513,0.671807,0.772729,0.661007,0.641501,0.663700,2.386654,2.386654,0.286629,0.486005,0.544142,0.563832,11.074576,32.876377,33.441065,0.655374,5.520284,
514,0.658707,0.767475,0.652300,0.630501,0.645451,1.412096,2.900569,0.283573,0.482930,0.541112,0.563327,11.016454,32.835926,33.410172,0.651557,2.900821,
515,0.657215,0.762727,0.660282,0.631951,0.639681,1.412096,1.412096,0.283514,0.484011,0.542790,0.564010,10.979910,32.826227,33.394881,0.649581,2.690878,
516,0.663046,0.768447,0.640326,0.646463,0.649780,1.481570,1.574893,0.283186,0.483064,0.541579,0.565821,10.958573,32.819257,33.400794,0.647927,3.674058,
517,0.665435,0.775665,0.659931,0.646681,0.645083,1.481570,1.481570,0.284281,0.484663,0.543521,0.569063,10.953410,32.836256,33.427490,0.648587,4.092355,
518,0.663158,0.763220,0.654487,0.640331,0.649448,2.176149,2.176149,0.284774,0.484912,0.543463,0.567365,10.979619,32.879421,33.483735,0.650145,4.260382,
519,0.663857,0.768934,0.651210,0.641536,0.650184,2.792775,2.792775,0.286547,0.485772,0.542776,0.560576,11.029343,32.922486,33.533749,0.654703,4.580355,
520,0.664614,0.772912,0.654224,0.643167,0.647584,2.908771,2.932505,0.289951,0.485941,0.542231,0.565652,11.099562,32.989620,33.610850,0.658921,4.931206,
521,0.667082,0.771520,0.660836,0.640532,0.653363,2.063375,2.908771,0.291545,0.487138,0.543339,0.564970,11.183485,33.069248,33.699497,0.664329,4.517425,
522,0.667206,0.769344,0.659064,0.654323,0.646379,2.063375,2.063375,0.291752,0.486442,0.541496,0.558921,11.255551,33.151934,33.782796,0.668348,4.321893,
523,0.665876,0.765873,0.665444,0.634577,0.655384,3.239208,3.239208,0.293915,0.487378,0.542707,0.559416,11.358991,33.248243,33.893933,0.674276,5.090262,
524,0.673992,0.769745,0.657208,0.658885,0.660267,3.531468,3.531468,0.297990,0.489368,0.542096,0.564107,11.478022,33.359987,34.042522,0.682014,6.600753,
525,0.673746,0.770569,0.665022,0.649583,0.661944,3.859841,3.859841,0.301321,0.490099,0.541074,0.558271,11.611750,33.510548,34.204768,0.690336,6.572357,
526,0.676666,0.774833,0.670679,0.648140,0.665993,3.974265,4.133072,0.305022,0.490868,0.539883,0.560726,11.799722,33.695396,34.422020,0.703598,7.129448,
527,0.678458,0.773014,0.673101,0.644351,0.671203,3.974265,3.974265,0.311893,0.493717,0.541267,0.560341,12.036021,33.941424,34.690405,0.714618,7.251344,
528,0.688122,0.779510,0.693519,0.648417,0.682781,4.047440,4.047440,0.315854,0.498228,0.544017,0.562184,12.298166,34.222788,34.993074,0.725937,8.689973,
529,0.682466,0.781274,0.679072,0.657439,0.668745,4.141429,4.141429,0.319289,0.498952,0.542539,0.556923,12.591797,34.531602,35.328241,0.739085,7.666578,
530,0.682083,0.787738,0.670560,0.656878,0.668401,4.296802,4.296802,0.325475,0.502087,0.544498,0.560805,12.890972,34.865962,35.670911,0.751136,7.766103,
531,0.687803,0.790904,0.672848,0.667270,0.673062,4.124969,4.299026,0.330190,0.503084,0.542197,0.552870,13.152016,35.080022,35.899305,0.763151,8.095525,
532,0.700070,0.786723,0.700351,0.677780,0.686125,3.007297,4.124969,0.334419,0.500705,0.538042,0.550680,13.434697,35.373913,36.225992,0.776650,8.889314,
533,0.710066,0.789638,0.672637,0.706587,0.701516,3.007297,3.007297,0.333466,0.498615,0.537059,0.547295,13.648660,35.609311,36.474044,0.783906,10.344011,
534,0.715398,0.792714,0.699866,0.684054,0.716633,4.402850,4.402850,0.331433,0.495049,0.533376,0.546162,13.961075,35.990040,36.854593,0.794538,12.437460,
535,0.717912,0.796877,0.706328,0.704278,0.704896,3.899416,4.767552,0.327523,0.488827,0.527791,0.541058,14.278135,36.421482,37.276536,0.803392,12.347851,
536,0.713450,0.795454,0.707805,0.676433,0.712849,3.899416,3.899416,0.328445,0.488709,0.527757,0.546687,14.503663,36.730646,37.592942,0.809059,11.866880,
537,0.733321,0.793379,0.707176,0.691367,0.750859,4.352336,5.252350,0.324465,0.490167,0.530945,0.548759,14.794508,37.187463,38.029255,0.817370,15.442296,
538,0.766617,0.835516,0.749152,0.746250,0.763487,4.352336,4.352336,0.341814,0.502651,0.536648,0.551464,14.995787,37.568136,38.335195,0.815552,20.459669,
539,0.758243,0.794579,0.715569,0.710505,0.792276,3.432759,5.268727,0.310962,0.471543,0.509411,0.527862,15.287305,37.795303,38.565821,0.813246,18.197681,
540,0.775358,0.820333,0.744948,0.723327,0.804860,3.432759,3.432759,0.340602,0.494667,0.530639,0.541123,13.844493,36.184015,36.785071,0.784558,20.784073,
541,0.733739,0.785154,0.696272,0.732295,0.732378,6.086507,6.086507,0.301686,0.454543,0.484801,0.492413,14.011731,36.208209,36.719517,0.773058,15.892932,
542,0.734273,0.779410,0.684296,0.715886,0.750415,6.123964,6.123964,0.287599,0.440845,0.469732,0.472154,14.175811,36.499600,37.014910,0.770097,15.797950,
543,0.733118,0.771895,0.696279,0.711661,0.748113,4.532105,6.678517,0.277151,0.429106,0.458647,0.465498,14.370276,36.714191,37.201394,0.768365,14.465686,
544,0.749062,0.767558,0.687272,0.709828,0.790980,4.059753,4.532105,0.271066,0.421324,0.451759,0.454433,14.508198,36.833508,37.327294,0.766490,16.385551,
545,0.767311,0.764024,0.669821,0.750939,0.817567,4.059753,4.059753,0.266488,0.416664,0.448153,0.450245,14.615781,36.853115,37.352727,0.763432,19.180531,
546,0.725515,0.765338,0.670323,0.662142,0.772091,4.234578,4.234578,0.263471,0.412245,0.442611,0.448637,14.707434,36.886077,37.393935,0.763239,13.226620,
547,0.727458,0.757618,0.658045,0.686237,0.770947,5.384853,5.384853,0.256856,0.404879,0.438096,0.441315,14.793405,36.938535,37.460106,0.759203,14.547442,
548,0.723770,0.746264,0.672674,0.708877,0.745200,6.391745,6.391745,0.248618,0.398312,0.431266,0.438258,14.917132,37.059710,37.563126,0.756088,15.041331,
549,0.736146,0.743896,0.658582,0.686642,0.797449,7.059374,7.059374,0.241565,0.392016,0.425187,0.428006,15.057939,37.237098,37.746639,0.752654,17.370402,
550,0.698663,0.731782,0.658870,0.673279,0.718970,7.288831,7.288831,0.240298,0.390287,0.421957,0.426116,15.216004,37.434978,37.914517,0.755273,12.231866,
551,0.695147,0.717463,0.648755,0.666400,0.725489,8.418159,8.418159,0.236201,0.385582,0.415009,0.417057,15.404061,37.698626,38.195574,0.755058,12.645226,
552,0.692640,0.711915,0.637952,0.651983,0.734910,9.213512,9.213512,0.228534,0.376408,0.406113,0.410413,15.517856,37.987835,38.468887,0.753252,13.181043,
553,0.703610,0.700606,0.613674,0.645757,0.779373,8.536791,9.445951,0.221108,0.368718,0.396525,0.399094,15.585621,38.475818,38.913269,0.747294,14.222454,
554,0.668795,0.700596,0.605718,0.638470,0.704197,7.719829,8.536791,0.215049,0.359027,0.385236,0.385266,15.610426,38.689717,39.147895,0.746097,9.027601,
555,0.661688,0.699906,0.608280,0.656896,0.674329,5.693848,7.719829,0.209548,0.352011,0.378069,0.378116,15.696103,38.994383,39.369702,0.738262,6.744697,
556,0.661238,0.693549,0.645476,0.623471,0.681004,5.207741,5.693848,0.207188,0.349650,0.375576,0.381415,15.833218,39.099065,39.508268,0.739122,6.505498,
557,0.661262,0.699670,0.611536,0.657580,0.671340,1.300683,5.207741,0.204199,0.344842,0.370539,0.371535,15.902748,39.228181,39.676920,0.739664,3.718497,
558,0.659166,0.703371,0.614182,0.639933,0.675180,1.300683,1.300683,0.202726,0.345781,0.371990,0.372372,15.922298,39.128339,39.555228,0.738677,3.441812,
559,0.647921,0.693533,0.632272,0.629835,0.651460,3.096804,3.179567,0.201207,0.340990,0.367120,0.370684,15.897773,39.396649,39.780555,0.737640,3.529513,
560,0.659357,0.695522,0.616914,0.644601,0.674402,3.096804,3.096804,0.201920,0.341866,0.367648,0.368057,15.815786,39.319716,39.719990,0.738459,4.864492,
561,0.653925,0.697266,0.619173,0.609032,0.683540,3.933645,3.933645,0.206576,0.345822,0.370721,0.377573,15.780063,39.206596,39.632188,0.741442,4.737732,
562,0.646232,0.695530,0.588925,0.649810,0.651830,3.773336,5.259892,0.207222,0.348325,0.374832,0.377102,15.734469,39.122013,39.552222,0.738821,3.520000,
563,0.653958,0.694994,0.637684,0.639785,0.656496,3.773336,3.773336,0.210004,0.352272,0.379751,0.379243,15.686055,39.109409,39.507439,0.743001,4.316081,
564,0.660995,0.695968,0.633781,0.646399,0.670145,5.018004,5.703830,0.213044,0.357929,0.384670,0.387047,15.630509,38.898234,39.303897,0.743307,6.020427,
565,0.670099,0.694813,0.627653,0.625444,0.706023,4.194546,5.018004,0.212775,0.355634,0.382969,0.383111,15.578485,38.836359,39.240228,0.744719,6.593085,
566,0.681536,0.700709,0.642512,0.654313,0.708080,4.194546,4.194546,0.215692,0.357658,0.383601,0.385484,15.521768,38.836371,39.265196,0.747557,8.024265,
567,0.679829,0.700988,0.632521,0.675992,0.694660,6.120192,6.120192,0.219107,0.363417,0.390118,0.392871,15.437753,38.833045,39.245407,0.748512,9.165137,
568,0.673496,0.693628,0.626182,0.645599,0.704626,6.148694,6.541968,0.223187,0.370494,0.399018,0.402151,15.484283,38.626875,39.093947,0.751849,8.217614,
569,0.671988,0.703372,0.613310,0.656652,0.696168,5.693762,6.148694,0.226884,0.374035,0.403289,0.406146,15.546336,38.499718,38.934557,0.755447,7.570542,
570,0.689168,0.704491,0.632125,0.620698,0.750219,4.732278,5.693762,0.230644,0.380744,0.410074,0.413791,15.609754,38.391074,38.863367,0.759184,9.002608,
571,0.692764,0.704353,0.644334,0.652555,0.734202,4.377281,4.732278,0.233329,0.384743,0.416837,0.418848,15.538538,38.335489,38.803747,0.761036,9.152307,
572,0.689677,0.708785,0.622215,0.640720,0.743777,4.038414,4.377281,0.235388,0.386090,0.416294,0.421063,15.522420,38.257188,38.729542,0.760292,8.450560,
573,0.679500,0.710857,0.640174,0.644965,0.707407,3.226078,4.038414,0.236963,0.389354,0.420371,0.423157,15.511948,38.154853,38.632908,0.762782,6.348003,
574,0.679682,0.718555,0.645549,0.662354,0.691715,2.931250,3.226078,0.239841,0.390870,0.421950,0.429083,15.504292,38.082329,38.590027,0.763860,6.198585,
575,0.679572,0.716775,0.632330,0.646199,0.708671,2.554444,2.931250,0.241884,0.393653,0.424383,0.429068,15.483073,38.027679,38.540228,0.763858,5.769665,
576,0.689530,0.718766,0.631161,0.652991,0.728626,1.675713,2.554444,0.243107,0.396348,0.426703,0.430260,15.458033,37.971852,38.484864,0.764971,6.362836,
577,0.693151,0.714361,0.625027,0.663828,0.733715,1.483521,1.675713,0.243840,0.396594,0.427747,0.429982,15.432295,37.945044,38.427639,0.764076,6.685437,
578,0.681795,0.709032,0.633510,0.635335,0.723327,1.483521,1.483521,0.242357,0.394427,0.425688,0.430268,15.440598,37.877456,38.363734,0.763982,5.243846,
579,0.692316,0.717395,0.644353,0.655131,0.727986,1.669559,1.669559,0.244694,0.397204,0.428330,0.431783,15.468638,37.866932,38.358872,0.766928,6.727454,
580,0.687831,0.717795,0.629207,0.648174,0.728941,2.557276,2.557276,0.240660,0.394582,0.427348,0.431193,15.476570,37.773647,38.247143,0.760585,6.919325,
581,0.690326,0.719084,0.640340,0.656816,0.722623,3.553031,3.553031,0.240018,0.393285,0.424941,0.427405,15.508328,37.768664,38.297882,0.761187,8.001133,
582,0.688314,0.717161,0.626714,0.659978,0.721881,4.214519,4.214519,0.236979,0.391317,0.421840,0.426589,15.557644,37.769954,38.249462,0.758079,8.328886,
583,0.684430,0.714318,0.639339,0.656430,0.711287,4.248957,4.248957,0.233591,0.388006,0.420802,0.423581,15.605032,37.675393,38.212177,0.757440,7.903000,
584,0.689603,0.712900,0.630399,0.643218,0.735184,4.221767,4.349872,0.230937,0.385121,0.417536,0.420141,15.658133,37.824328,38.337569,0.750765,8.636999,
585,0.675375,0.705850,0.640996,0.643985,0.699137,4.132935,4.221767,0.229546,0.384420,0.415329,0.416574,15.710445,37.766486,38.320472,0.753336,6.605240,
586,0.668510,0.706768,0.617391,0.636287,0.697526,4.082013,4.132935,0.225832,0.381501,0.414269,0.420112,15.715165,37.584624,38.117344,0.750232,5.874462,
587,0.687935,0.704181,0.627303,0.640904,0.736197,3.872480,4.082013,0.225193,0.380509,0.413511,0.416886,15.727557,37.714328,38.315002,0.750342,8.286978,
588,0.675847,0.711761,0.618032,0.657608,0.699498,3.760706,3.872480,0.225416,0.381504,0.415002,0.422050,15.771357,37.676802,38.295610,0.752780,6.650716,
589,0.689312,0.708307,0.614663,0.689822,0.713585,3.179962,3.760706,0.223721,0.378914,0.413352,0.419720,15.770959,37.649716,38.269053,0.749666,8.074272,
590,0.682645,0.705985,0.611135,0.668627,0.713525,3.099580,3.179962,0.222775,0.378955,0.413288,0.421825,15.787341,37.623571,38.245270,0.749171,7.170120,
591,0.678525,0.703827,0.611448,0.657914,0.710990,3.099580,3.099580,0.222606,0.378455,0.413671,0.418503,15.807566,37.630710,38.251222,0.747983,6.560209,
592,0.687034,0.707387,0.611868,0.645740,0.738394,4.130994,4.130994,0.225226,0.383892,0.418840,0.425854,15.848357,37.519951,38.141635,0.748677,8.447657,
593,0.660989,0.708542,0.619329,0.615564,0.692332,3.008076,4.442723,0.227685,0.386948,0.422948,0.429233,15.868310,37.453249,38.060427,0.750430,4.028123,
594,0.686758,0.707720,0.618892,0.629096,0.747501,2.507117,3.008076,0.225213,0.384314,0.419778,0.427657,15.864134,37.340439,37.992870,0.749249,7.178671,
595,0.684236,0.707375,0.608221,0.639878,0.738948,2.507117,2.507117,0.224356,0.383145,0.420012,0.426875,15.883042,37.333436,37.955863,0.749330,6.868671,
596,0.688125,0.717623,0.610147,0.633460,0.748646,2.924237,2.924237,0.224963,0.385950,0.422671,0.428598,15.886210,37.298704,37.923690,0.748285,7.647399,
597,0.683007,0.723700,0.611898,0.660313,0.712939,5.071303,5.071303,0.224315,0.384989,0.422669,0.433548,15.872350,37.223679,37.888817,0.746534,8.790114,
