Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
495,0.642405,0.745683,0.604380,0.600016,0.644218,3.435343,3.649587,0.439682,0.621953,0.654410,0.665804,20.945650,45.461135,48.176377,0.919712,2.813753,
496,0.625907,0.742856,0.591230,0.573857,0.628189,3.435343,3.435343,0.438268,0.618851,0.650609,0.659401,20.920478,45.689079,48.412289,0.918067,0.017528,
497,0.609890,0.736593,0.586026,0.561851,0.603366,3.472148,3.472148,0.434646,0.614706,0.645403,0.656549,20.910933,45.931087,48.679650,0.916432,0.000000,
498,0.617516,0.739235,0.588902,0.553559,0.622127,3.850841,3.850841,0.433372,0.612527,0.643082,0.653051,20.893360,46.222424,49.002875,0.915356,0.000000,
499,0.621878,0.742271,0.593525,0.537277,0.639711,3.842200,4.424699,0.436313,0.613687,0.643423,0.655259,20.976939,46.543413,49.265644,0.916232,0.000000,
500,0.635338,0.743463,0.596288,0.522973,0.677693,3.842200,3.842200,0.441463,0.617243,0.646039,0.650520,21.090195,46.859155,49.502251,0.918190,1.367744,
501,0.613299,0.754231,0.595034,0.588492,0.584294,3.925899,3.925899,0.449377,0.624070,0.653294,0.656915,21.258277,47.091324,49.595021,0.920385,0.000000,
502,0.637960,0.778849,0.614903,0.598839,0.616480,4.071344,4.521611,0.459108,0.629936,0.658852,0.664103,21.455955,47.215690,49.550600,0.923360,2.412942,
503,0.691015,0.817749,0.644538,0.623682,0.698109,3.314085,4.071344,0.468254,0.634286,0.661093,0.667948,21.629483,47.413288,49.506989,0.925801,10.208978,
504,0.699084,0.847792,0.683853,0.748582,0.630985,3.314085,3.314085,0.473534,0.636671,0.663872,0.662428,21.753011,47.762602,49.596544,0.927305,11.235179,
505,0.762116,0.891223,0.784455,0.875715,0.654593,4.074248,4.074248,0.477682,0.638280,0.664840,0.666399,21.868546,48.288804,49.767856,0.929745,22.883435,
506,0.819179,0.938003,0.901531,1.015215,0.680703,4.775127,5.050442,0.503775,0.660116,0.685079,0.685604,22.094595,48.865645,49.668143,0.935661,34.893812,
507,0.834995,0.928240,0.894969,0.993098,0.722324,3.919725,4.775127,0.507644,0.675936,0.701622,0.704186,22.520208,48.918269,49.864630,0.940256,38.144624,
508,0.905763,0.925456,0.899490,1.028184,0.844673,3.919725,3.919725,0.507243,0.676859,0.702606,0.698536,22.358316,49.236642,50.156875,0.938567,51.411423,
509,0.878375,0.922999,0.890230,0.934645,0.825572,3.729442,4.030613,0.510281,0.680196,0.705680,0.703644,22.238903,49.451958,50.350318,0.939135,46.217156,
510,0.896480,0.920026,0.888437,0.948061,0.864740,3.455712,3.729442,0.513098,0.681039,0.703657,0.703760,22.181370,49.669885,50.561659,0.939572,49.364150,
511,0.857447,0.924104,0.886849,0.952254,0.779264,3.207587,3.455712,0.511113,0.678954,0.701471,0.701319,22.120565,49.854822,50.733502,0.939334,41.408603,
512,0.891040,0.924797,0.887956,0.967608,0.843630,3.061298,3.207587,0.507154,0.674993,0.696514,0.699659,21.946884,49.995296,50.885460,0.936823,47.540883,
513,0.842827,0.926059,0.886259,0.966366,0.744966,3.061298,3.061298,0.506099,0.675605,0.699458,0.701917,21.889686,50.056466,50.972484,0.936256,38.528764,
514,0.859909,0.927046,0.879909,0.971693,0.778755,2.868673,3.119905,0.502000,0.676730,0.703399,0.710180,21.825649,50.093041,51.043853,0.935263,42.139899,
515,0.827664,0.928210,0.891115,0.979321,0.707594,2.868673,2.868673,0.505648,0.681625,0.703594,0.708536,21.797865,50.177901,51.152461,0.936043,35.876277,
516,0.840163,0.929622,0.889977,0.959291,0.745005,3.211761,3.211761,0.517977,0.694803,0.717382,0.720929,21.934695,50.176535,51.172913,0.939844,39.453027,
517,0.921831,0.930499,0.903995,1.040158,0.867869,3.257082,3.257082,0.530629,0.706560,0.728019,0.732625,22.151779,50.136769,51.146331,0.943874,56.242030,
518,0.905745,0.932373,0.899062,0.989596,0.857200,2.607747,3.313483,0.543440,0.723176,0.745038,0.744633,22.346514,50.180739,51.145787,0.948031,53.365221,
519,0.943097,0.937357,0.895133,0.960007,0.957588,0.764815,2.607747,0.550583,0.733616,0.755100,0.754499,22.522016,50.154851,51.094428,0.949879,59.559745,
520,0.943139,0.940651,0.902692,0.876516,0.984793,0.764815,0.764815,0.549247,0.731561,0.754496,0.755228,22.521123,50.104539,51.058565,0.949413,59.617861,
521,0.958350,0.940152,0.904461,0.979189,0.978849,1.871484,1.871484,0.537889,0.717638,0.741566,0.740298,22.321206,50.080641,51.051565,0.946539,62.763509,
522,0.882125,0.933366,0.895372,0.999280,0.806069,2.323910,2.586976,0.527699,0.706752,0.726620,0.727866,22.180529,50.086958,51.067225,0.944082,47.048922,
523,0.936066,0.931577,0.903390,0.990254,0.925862,2.323910,2.323910,0.530911,0.707890,0.729469,0.735583,22.110950,50.105306,51.095392,0.945572,58.245262,
524,0.899166,0.932850,0.903639,1.016689,0.830240,2.789800,2.789800,0.525916,0.700495,0.722289,0.731670,21.976927,50.203435,51.103336,0.944029,51.089767,
525,0.898509,0.925580,0.900943,0.970937,0.852763,4.633043,4.633043,0.505164,0.674877,0.696762,0.698976,21.853197,50.117828,51.044330,0.935289,50.675425,
526,0.911054,0.927221,0.890864,0.980179,0.879452,4.756145,4.756145,0.493851,0.658866,0.681336,0.680524,21.690896,50.041514,50.991144,0.929856,52.002130,
527,0.913901,0.921986,0.879131,0.967167,0.898449,4.773676,4.773676,0.490224,0.654477,0.678088,0.683263,21.686877,49.951872,50.854931,0.929021,52.718452,
528,0.894738,0.926725,0.886377,0.994928,0.834946,5.186551,5.186551,0.509748,0.677322,0.701460,0.701048,22.165180,49.654042,50.528456,0.938463,50.746424,
529,0.942478,0.927286,0.895321,0.939933,0.974054,4.408981,5.192921,0.542556,0.718030,0.743800,0.736569,23.057217,48.803286,49.806161,0.949535,62.262491,
530,0.983782,0.930501,0.881730,1.041423,1.029520,3.784456,4.408981,0.562580,0.745670,0.775967,0.776490,23.604422,47.786754,48.923461,0.953032,73.407044,
531,0.949676,0.927546,0.899464,1.021905,0.945807,3.784456,3.784456,0.562469,0.747808,0.780157,0.774533,23.595881,46.524264,48.109130,0.951266,66.370835,
532,0.868466,0.930517,0.876537,0.996082,0.778310,3.910374,4.007830,0.550825,0.735708,0.769451,0.765358,23.285723,45.635888,47.598067,0.949687,49.351677,
533,0.813050,0.898571,0.816481,0.974333,0.707989,3.844414,3.910374,0.538888,0.728793,0.763118,0.763853,22.968668,45.053377,47.176260,0.947188,38.357863,
534,0.771079,0.872555,0.704479,0.872920,0.709951,3.844414,3.844414,0.531209,0.724381,0.759001,0.762488,22.634467,44.553427,46.754931,0.945283,30.363723,
535,0.759295,0.871316,0.703508,0.745663,0.742731,3.885955,3.938510,0.521384,0.717878,0.755203,0.761973,22.279319,44.263360,46.545861,0.942047,28.229369,
536,0.756660,0.822175,0.683858,0.769099,0.753665,3.850515,3.885955,0.507043,0.703732,0.741924,0.749894,21.908570,44.067130,46.395758,0.938403,26.892406,
537,0.733064,0.805472,0.657860,0.737374,0.732898,3.850515,3.850515,0.492567,0.692049,0.732497,0.741961,21.509811,43.654697,45.953013,0.935153,22.205462,
538,0.716775,0.789473,0.654546,0.763044,0.688323,4.112463,4.112463,0.475203,0.676811,0.715201,0.721949,20.999578,42.925743,45.064860,0.927781,18.416451,
539,0.701119,0.780952,0.645726,0.700165,0.693553,4.527458,4.527458,0.457489,0.656277,0.694568,0.704180,20.473613,42.265451,44.258146,0.918777,15.200595,
540,0.665626,0.762391,0.602899,0.615573,0.683622,4.806464,4.806464,0.388395,0.589027,0.627185,0.639374,23.908681,46.522329,48.595053,0.916325,7.164484,
541,0.659459,0.760579,0.603916,0.580187,0.689522,5.200412,5.289234,0.385306,0.588771,0.629024,0.640436,23.872409,46.472065,48.519879,0.915890,6.670655,
542,0.665949,0.763044,0.614460,0.599571,0.687008,4.607296,5.200412,0.384963,0.590224,0.630779,0.643307,23.855713,46.371043,48.404234,0.916156,7.256119,
543,0.656679,0.760713,0.600939,0.603722,0.669109,3.744671,4.607296,0.380844,0.587249,0.630385,0.642627,23.705373,46.288097,48.330499,0.914800,5.089110,
544,0.671192,0.752855,0.615649,0.613921,0.696518,3.402809,3.744671,0.377646,0.586918,0.629617,0.644922,23.613813,46.175869,48.217288,0.913194,7.154864,
545,0.667204,0.748612,0.605575,0.624358,0.687084,3.402809,3.402809,0.370672,0.578942,0.623314,0.640892,23.469331,46.092705,48.112203,0.910572,6.503090,
546,0.611761,0.735913,0.592885,0.573026,0.591462,3.764329,3.764329,0.359436,0.567137,0.610212,0.626258,23.250850,46.033645,48.007060,0.905009,0.000000,
547,0.602748,0.727762,0.576494,0.611626,0.559440,4.437544,4.437544,0.349439,0.554455,0.596218,0.609102,22.958722,45.952516,47.813684,0.899803,0.000000,
548,0.602554,0.710214,0.581186,0.572555,0.588006,3.761335,4.784593,0.338273,0.542498,0.581926,0.597661,22.586896,45.789274,47.549293,0.894692,0.000000,
549,0.603015,0.707513,0.555904,0.560136,0.609365,3.761335,3.761335,0.332606,0.535491,0.573651,0.588574,22.300962,45.521347,47.189339,0.890904,0.000000,
550,0.623958,0.713433,0.552439,0.600908,0.635825,4.114225,4.114225,0.330651,0.535414,0.574823,0.589606,22.195013,45.051701,46.614720,0.888643,0.000000,
551,0.578722,0.710990,0.562164,0.566104,0.542959,4.669025,5.303638,0.332244,0.540198,0.580574,0.594312,22.094591,44.493845,45.896406,0.887990,0.000000,
552,0.587196,0.719186,0.571899,0.575613,0.546801,4.125665,4.669025,0.334983,0.544467,0.587327,0.599228,21.833818,43.996611,45.315564,0.887030,0.000000,
553,0.585677,0.726438,0.564689,0.584275,0.538173,3.619431,4.125665,0.333944,0.541636,0.584354,0.597966,21.432492,43.615267,44.912238,0.885352,0.000000,
554,0.595748,0.732688,0.574772,0.608813,0.541591,3.088717,3.619431,0.334575,0.543507,0.586921,0.596089,21.011331,43.326500,44.599770,0.883526,0.000000,
555,0.596044,0.733639,0.575391,0.596974,0.547067,2.716886,3.088717,0.333673,0.543042,0.584248,0.593710,20.710669,43.118747,44.380408,0.882151,0.000000,
556,0.596384,0.730135,0.580978,0.602044,0.546204,2.326148,2.716886,0.334360,0.544417,0.586554,0.593787,20.499342,42.969280,44.212459,0.881470,0.000000,
557,0.614439,0.726605,0.583706,0.618702,0.580218,1.775926,2.326148,0.335441,0.545565,0.587752,0.596406,20.360271,42.843534,44.109391,0.881398,0.000000,
558,0.619147,0.731979,0.586928,0.583305,0.608409,1.277667,1.775926,0.335644,0.545864,0.588355,0.596935,20.273334,42.804648,44.057398,0.881339,0.000000,
559,0.619133,0.725958,0.592452,0.591414,0.602866,1.277667,1.277667,0.336065,0.548218,0.589431,0.598716,20.252453,42.799402,44.063400,0.881527,0.000000,
560,0.613408,0.734689,0.596353,0.575972,0.593156,1.290612,1.290612,0.335207,0.546380,0.588022,0.597190,20.247719,42.868876,44.137170,0.881362,0.000000,
561,0.616985,0.725270,0.577514,0.577329,0.614633,1.774425,2.015475,0.333932,0.543730,0.586785,0.591923,20.309505,43.039381,44.308925,0.881198,0.000000,
562,0.598920,0.730146,0.568942,0.563703,0.581948,1.375771,1.774425,0.332303,0.542523,0.584066,0.592343,20.392955,43.180112,44.449332,0.881057,0.000000,
563,0.611714,0.728042,0.577181,0.571602,0.604949,1.375771,1.375771,0.332970,0.542390,0.583607,0.592733,20.495561,43.277986,44.549529,0.881768,0.000000,
564,0.626301,0.722650,0.572735,0.596751,0.629671,1.392454,1.432253,0.333038,0.541446,0.583314,0.591107,20.605722,43.335092,44.617615,0.882275,0.000000,
565,0.636923,0.726845,0.568749,0.602613,0.654107,1.392454,1.392454,0.332441,0.541425,0.581256,0.594991,20.699480,43.389485,44.688775,0.882356,0.000000,
566,0.616734,0.727544,0.563157,0.587523,0.615039,2.587556,2.587556,0.330254,0.537636,0.579793,0.589838,20.796304,43.562414,44.865721,0.881833,0.000000,
567,0.614711,0.715710,0.558100,0.523314,0.656048,2.715749,5.851055,0.322708,0.527008,0.569049,0.579590,20.847331,44.048039,45.420526,0.878654,0.000000,
568,0.604116,0.716084,0.556880,0.553040,0.613208,2.715749,2.715749,0.320001,0.525150,0.564615,0.577705,20.979896,44.306357,45.720771,0.878714,0.000000,
569,0.574258,0.698512,0.539289,0.543329,0.562863,4.631579,6.630098,0.311449,0.513681,0.552359,0.566053,20.942580,44.776688,46.243105,0.875812,0.000000,
570,0.561389,0.686935,0.537120,0.527635,0.547756,2.634979,4.631579,0.307741,0.509989,0.547712,0.561185,20.832097,44.920162,46.396842,0.873441,0.000000,
571,0.573608,0.691872,0.535347,0.565567,0.552903,2.634979,2.634979,0.306315,0.507977,0.546389,0.559764,20.722484,44.873462,46.360182,0.872368,0.000000,
572,0.567497,0.696542,0.542777,0.509605,0.567018,3.745716,3.745716,0.310862,0.511629,0.548692,0.563012,20.726873,44.717257,46.172376,0.874132,0.000000,
573,0.584081,0.696970,0.556690,0.542507,0.578529,5.445526,5.445526,0.315690,0.518491,0.558080,0.569895,20.813474,44.497066,45.909078,0.876329,0.000000,
574,0.610159,0.716465,0.560490,0.536033,0.639195,5.949465,5.949465,0.321860,0.526528,0.567597,0.580149,20.958986,44.241043,45.629710,0.879501,0.000000,
575,0.631279,0.723388,0.564636,0.600711,0.643723,6.168062,6.347410,0.331304,0.537408,0.578885,0.592792,21.171532,43.960620,45.327197,0.884313,2.408415,
576,0.558434,0.750096,0.550907,0.532221,0.492670,4.648989,6.168062,0.316319,0.497745,0.533820,0.540012,19.196703,42.811580,44.020529,0.856465,0.000000,
577,0.523493,0.771458,0.543123,0.510403,0.418899,3.630510,4.648989,0.329262,0.517298,0.557740,0.563997,19.628390,42.593207,43.794460,0.864497,0.000000,
578,0.584568,0.774302,0.568036,0.572054,0.511165,3.630510,3.630510,0.335261,0.530418,0.571588,0.581570,20.053819,42.427693,43.642010,0.872050,0.000000,
579,0.607531,0.783455,0.587169,0.544651,0.568152,3.661073,3.661073,0.345000,0.541096,0.587927,0.605627,20.370940,42.247967,43.450953,0.875232,0.000000,
580,0.598810,0.800053,0.600949,0.642961,0.478433,3.585306,3.862130,0.359148,0.562548,0.611220,0.619500,20.502366,41.969851,43.113401,0.879284,0.000000,
581,0.618406,0.839114,0.669084,0.592548,0.494014,2.318151,3.585306,0.370506,0.575798,0.624748,0.628637,20.507563,41.480841,42.598800,0.884996,0.000000,
582,0.709152,0.861187,0.669991,0.705794,0.640135,1.497448,2.318151,0.386336,0.600147,0.655192,0.650182,20.514286,41.335953,42.450756,0.886006,11.744999,
583,0.753859,0.881911,0.727851,0.749189,0.694513,1.497448,1.497448,0.392883,0.611775,0.659277,0.661807,20.457296,41.268970,42.379680,0.880937,19.557616,
584,0.773172,0.910382,0.793821,0.748718,0.698829,1.689741,1.939441,0.395814,0.611840,0.660616,0.669651,20.470621,41.213754,42.306814,0.885954,23.475131,
585,0.760081,0.918790,0.837900,0.756433,0.636621,1.319474,1.689741,0.393319,0.601621,0.653675,0.668956,20.565279,41.187955,42.269418,0.887906,20.906920,
586,0.774629,0.918276,0.800804,0.743130,0.695095,1.319474,1.319474,0.394719,0.602463,0.656033,0.670229,20.222278,41.240347,42.293004,0.885060,23.497916,
587,0.777273,0.918995,0.797413,0.793909,0.679891,1.514434,1.514434,0.393065,0.601148,0.653163,0.666469,20.395521,41.402737,42.443129,0.884664,23.935721,
588,0.728475,0.889348,0.790734,0.670167,0.637298,1.522548,2.147444,0.386012,0.585638,0.632700,0.644488,20.476876,41.308435,42.272377,0.883246,14.613812,
589,0.718917,0.883380,0.693529,0.709393,0.644844,1.522548,1.522548,0.384686,0.586594,0.637054,0.635836,20.573084,41.227091,42.192682,0.882421,12.698727,
590,0.755450,0.903229,0.758558,0.748761,0.670194,1.469651,1.926960,0.386715,0.593322,0.636214,0.641399,20.869490,41.567179,42.596883,0.877225,18.803683,
591,0.714485,0.895538,0.679183,0.665836,0.653924,1.469651,1.469651,0.390574,0.595650,0.647180,0.657892,20.686189,41.992721,43.131948,0.873828,12.891970,
592,0.708412,0.864879,0.718014,0.689018,0.624031,1.528188,1.528188,0.391129,0.592935,0.635504,0.635716,21.000584,42.527546,43.792184,0.876996,10.780174,
593,0.628065,0.847839,0.621035,0.633726,0.513177,2.026005,2.026005,0.383953,0.582262,0.626019,0.640739,21.210199,43.042548,44.473291,0.869796,0.000000,
594,0.602426,0.837576,0.607992,0.638336,0.476143,2.544408,2.875718,0.376404,0.572598,0.619359,0.633965,21.296347,43.234184,44.624532,0.870476,0.000000,
595,0.572418,0.811336,0.603075,0.631488,0.416770,1.009238,2.544408,0.364075,0.552273,0.596635,0.598272,21.134444,43.248339,44.578835,0.868591,0.000000,
596,0.582726,0.854263,0.598613,0.638663,0.421123,1.009238,1.009238,0.366186,0.553206,0.594387,0.600000,21.166804,43.289380,44.631255,0.863872,0.000000,
597,0.570786,0.821586,0.675772,0.534543,0.427779,0.702834,1.769427,0.369750,0.557130,0.604816,0.608541,21.267515,43.280215,44.584345,0.870511,0.000000,
598,0.596748,0.843841,0.674728,0.575465,0.459303,0.702834,0.702834,0.369143,0.556888,0.603784,0.613782,21.380988,43.144892,44.419729,0.863046,0.000000,
599,0.599741,0.815663,0.692725,0.643159,0.439110,1.357723,1.357723,0.364093,0.544732,0.584446,0.578353,21.087457,42.776921,43.905467,0.865994,0.000000,
600,0.685129,0.801661,0.649566,0.688043,0.647597,1.048603,1.978082,0.433490,0.631220,0.663682,0.665879,22.432091,44.135024,45.650228,0.909191,7.334648,
601,0.683928,0.796846,0.673172,0.687078,0.634887,1.048603,1.048603,0.432835,0.630372,0.663273,0.668687,22.446422,44.239243,45.769036,0.908985,7.292922,
602,0.700541,0.780775,0.631046,0.666026,0.717703,2.492083,2.492083,0.427211,0.623274,0.655470,0.660846,22.426914,44.458304,45.983959,0.907408,11.013648,
603,0.680879,0.775416,0.622595,0.616610,0.707129,1.944140,2.966271,0.421642,0.615410,0.646420,0.650820,22.386611,44.777850,46.329193,0.905643,6.904915,
604,0.666735,0.772322,0.613329,0.700248,0.625465,1.944140,1.944140,0.418799,0.611584,0.640578,0.644500,22.354841,44.920773,46.443328,0.904864,4.398524,
605,0.630196,0.765031,0.611642,0.592346,0.602178,1.992237,2.155913,0.416784,0.609348,0.640214,0.642869,22.353141,45.099534,46.652760,0.904213,0.000000,
606,0.625406,0.772244,0.615367,0.646609,0.552882,1.992237,1.992237,0.419010,0.609826,0.640159,0.642421,22.380172,45.119966,46.676364,0.904750,0.000000,
607,0.665952,0.778193,0.639639,0.588050,0.673890,2.865738,2.865738,0.425866,0.618531,0.649096,0.650722,22.509171,44.983934,46.533085,0.906570,5.337836,
608,0.673057,0.788927,0.641273,0.638396,0.655737,2.323412,3.150252,0.435941,0.629477,0.659863,0.663064,22.667180,44.783883,46.332213,0.909734,6.409867,
609,0.682515,0.804009,0.652987,0.635519,0.665458,1.683156,2.323412,0.442087,0.637109,0.667459,0.666625,22.760618,44.595205,46.145541,0.911255,7.426935,
610,0.695830,0.797198,0.662777,0.646382,0.692948,1.129885,1.683156,0.440516,0.636362,0.666065,0.668880,22.711835,44.614640,46.170780,0.910618,9.177158,
611,0.698275,0.794298,0.646504,0.666798,0.696597,0.862582,1.129885,0.440284,0.634739,0.665169,0.669577,22.734349,44.651595,46.232532,0.910521,9.377447,
612,0.703587,0.797402,0.675842,0.605956,0.728731,0.862582,0.862582,0.440303,0.635728,0.663939,0.665322,22.736912,44.702561,46.276322,0.910233,9.995577,
613,0.708595,0.796493,0.646759,0.657425,0.722300,1.364360,1.527892,0.445490,0.640313,0.668625,0.668708,22.810992,44.612458,46.153057,0.911143,11.421638,
614,0.706525,0.809516,0.675021,0.670095,0.694558,1.256057,1.364360,0.449197,0.645370,0.674531,0.671186,22.849398,44.566981,46.119501,0.911740,11.084896,
615,0.694140,0.807076,0.653973,0.686691,0.664697,1.256057,1.256057,0.448636,0.644397,0.674587,0.670333,22.850149,44.600158,46.149894,0.911527,9.029287,
616,0.686957,0.800283,0.634623,0.651281,0.679914,1.889480,1.889480,0.442536,0.638095,0.667537,0.665965,22.806102,44.785804,46.355370,0.910221,8.285302,
617,0.676934,0.787741,0.638308,0.647354,0.661652,1.401903,1.971381,0.436591,0.632101,0.662826,0.661663,22.747693,44.962250,46.552263,0.908860,6.092467,
618,0.652801,0.782129,0.632488,0.628467,0.616456,1.126606,1.401903,0.434453,0.628731,0.659717,0.656041,22.711600,45.098628,46.700236,0.908046,1.818003,
619,0.662348,0.765220,0.640721,0.653727,0.628944,0.624449,1.126606,0.431054,0.626357,0.655004,0.654436,22.669389,45.224561,46.837142,0.907210,2.774812,
620,0.670173,0.781662,0.618198,0.641161,0.662487,0.624449,0.624449,0.431360,0.626279,0.656523,0.652264,22.654746,45.233108,46.817685,0.907258,3.921842,
621,0.659765,0.775371,0.647229,0.631169,0.628739,1.122953,1.122953,0.431860,0.626002,0.655737,0.651045,22.667817,45.321536,46.954427,0.907075,2.680509,
622,0.654872,0.776669,0.609501,0.599931,0.656108,1.301111,1.301111,0.427087,0.621880,0.651611,0.647248,22.650317,45.370250,46.976480,0.906421,1.971789,
