Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
994,0.563035,0.679131,0.563394,0.537675,0.541801,14.403915,14.403915,0.293235,0.483444,0.519218,0.530149,18.048930,41.316184,42.031155,0.842128,0.000000,
995,0.567537,0.673659,0.553032,0.556019,0.546462,15.953103,16.262100,0.286729,0.468070,0.499234,0.507013,18.373771,41.816385,42.477120,0.844522,1.416639,
996,0.578224,0.661890,0.535802,0.520969,0.604044,15.953103,15.953103,0.293835,0.478704,0.506618,0.512486,18.676946,43.215548,43.589158,0.853735,2.602352,
997,0.560644,0.648493,0.539461,0.501975,0.577653,18.148249,18.148249,0.282069,0.461602,0.485963,0.490689,18.526975,44.370792,44.921162,0.847009,2.296357,
998,0.551811,0.636743,0.527812,0.516691,0.557325,19.585785,20.168707,0.267375,0.437269,0.458519,0.462543,18.078365,45.909836,46.614769,0.832962,2.671925,
999,0.531084,0.624517,0.494386,0.509683,0.531230,16.429043,19.585785,0.253531,0.419244,0.439232,0.443280,17.746960,47.674445,48.336650,0.822972,0.000000,
1000,0.525179,0.619595,0.481197,0.507459,0.526558,16.429043,16.429043,0.245844,0.408289,0.427060,0.431690,17.629747,48.820505,49.527140,0.815823,0.000000,
1001,0.535091,0.615669,0.497604,0.501294,0.548338,16.483673,16.483673,0.238127,0.394828,0.411656,0.416068,17.496273,49.608964,50.447585,0.809304,0.000000,
1002,0.496316,0.614252,0.500846,0.471500,0.477535,18.246861,18.246861,0.228756,0.380332,0.396743,0.404308,17.389497,50.409156,51.411238,0.803112,0.000000,
1003,0.518325,0.616595,0.482761,0.443224,0.557725,20.717882,20.717882,0.216976,0.364372,0.382227,0.390018,17.082737,51.772525,53.134855,0.794889,1.650203,
1004,0.501302,0.635695,0.503978,0.443164,0.501923,22.174982,22.174982,0.219616,0.351677,0.367108,0.370917,16.754071,53.041367,55.338746,0.795055,1.467769,
1005,0.503332,0.602016,0.468675,0.443742,0.531269,23.220219,23.220219,0.205042,0.342978,0.361031,0.367325,16.125403,52.227784,54.238381,0.772714,3.009751,
1006,0.509314,0.597240,0.465054,0.440908,0.547669,24.531830,24.549580,0.198364,0.337734,0.355113,0.362178,15.722810,51.360593,53.752357,0.754777,4.987008,
1007,0.487230,0.591006,0.453719,0.437844,0.507374,24.531830,24.531830,0.187557,0.325122,0.343938,0.358202,15.464691,50.227777,52.908215,0.734325,3.403345,
1008,0.498633,0.583147,0.449991,0.441378,0.534939,25.690329,26.445898,0.183990,0.326677,0.347619,0.369521,15.316441,48.996917,51.941663,0.716276,5.579093,
1009,0.528337,0.578151,0.459594,0.450756,0.596599,25.617674,25.690329,0.185595,0.334149,0.358785,0.380887,15.251130,47.620673,50.851871,0.705258,8.304935,
1010,0.528553,0.580712,0.456056,0.489232,0.571351,25.033381,25.617674,0.192554,0.347741,0.375221,0.398445,15.183108,46.390119,49.807498,0.698993,7.430111,
1011,0.522639,0.581384,0.468021,0.486905,0.553738,24.363104,25.033381,0.197331,0.357248,0.388131,0.414419,15.128832,45.483477,49.031383,0.693646,6.018488,
1012,0.547332,0.585789,0.459515,0.513972,0.595390,23.346611,24.363104,0.199940,0.365024,0.399807,0.430532,15.128005,44.757349,48.337844,0.688068,7.784790,
1013,0.538246,0.565435,0.470486,0.502821,0.581054,20.281744,23.346611,0.203320,0.372587,0.410379,0.447190,15.075127,44.378105,48.015929,0.681332,4.085869,
1014,0.550319,0.614864,0.482443,0.517698,0.583984,17.903410,20.281744,0.223663,0.383231,0.420408,0.456979,15.052838,44.008606,47.963356,0.680040,3.076796,
1015,0.523187,0.573345,0.448051,0.486422,0.566879,16.883724,17.903410,0.203231,0.368743,0.404200,0.436870,14.699913,44.271776,47.948425,0.672758,0.000000,
1016,0.536550,0.572710,0.457033,0.509204,0.577847,15.516933,16.883724,0.202980,0.365242,0.399472,0.429527,14.331237,44.436550,48.029542,0.660934,0.000000,
1017,0.528051,0.575197,0.452413,0.506737,0.560903,15.516933,15.516933,0.199863,0.359924,0.392655,0.418907,13.998751,44.619463,48.143491,0.651791,0.000000,
1018,0.525221,0.577604,0.446555,0.473897,0.577716,17.123991,17.123991,0.198354,0.353006,0.384868,0.410574,13.710479,44.779496,48.235328,0.644449,0.189201,
1019,0.528120,0.567096,0.444956,0.516428,0.558782,16.687157,17.523222,0.195689,0.346011,0.375668,0.400754,13.431013,44.970617,48.451101,0.635519,0.342296,
1020,0.354893,0.554404,0.367979,0.318172,0.323990,14.176504,16.687157,0.190238,0.297276,0.324048,0.352702,9.954698,50.669513,52.647570,0.584168,0.000000,
1021,0.352343,0.533592,0.348991,0.314043,0.334055,11.281343,14.176504,0.176863,0.291794,0.317503,0.338720,9.892864,50.687571,52.463013,0.575662,0.000000,
1022,0.359089,0.536990,0.363413,0.311066,0.346273,3.808662,11.281343,0.175922,0.290165,0.315960,0.338338,9.857211,50.590196,52.349211,0.568550,0.000000,
1023,0.359398,0.538727,0.364923,0.307641,0.349184,3.808662,3.808662,0.175962,0.290403,0.316326,0.339613,9.868390,50.517615,52.211282,0.567752,0.000000,
1024,0.361376,0.532322,0.356116,0.317085,0.351124,9.794899,9.794899,0.176826,0.293927,0.320119,0.342260,9.951428,50.454307,52.171260,0.573109,0.000000,
1025,0.372857,0.532109,0.362589,0.333738,0.363595,23.772127,23.772127,0.181747,0.304000,0.332548,0.365850,10.201392,50.021963,51.872324,0.581409,0.000000,
1026,0.384575,0.546040,0.376813,0.344022,0.374896,33.850914,33.850914,0.181077,0.310053,0.341556,0.374933,10.817856,48.568323,50.861814,0.590424,3.871961,
1027,0.464420,0.566260,0.418453,0.442615,0.471775,41.207630,41.207630,0.178655,0.310086,0.341669,0.371730,11.704329,46.777370,49.568300,0.615660,17.308094,
1028,0.542671,0.599299,0.517146,0.487673,0.574924,41.787048,45.024937,0.169368,0.304071,0.328936,0.352023,12.888366,44.926419,48.157208,0.646044,24.919355,
1029,0.640954,0.630616,0.577844,0.581234,0.706606,34.933083,41.787048,0.170835,0.310410,0.330948,0.347190,13.751534,43.596666,47.059335,0.670396,29.109852,
1030,0.724601,0.711807,0.652401,0.737469,0.748085,27.388132,34.933083,0.204326,0.368922,0.393448,0.416576,14.272831,42.109676,45.177962,0.660122,33.084294,
1031,0.704425,0.711200,0.638939,0.650586,0.760530,20.721611,27.388132,0.228509,0.413890,0.444349,0.472474,13.246045,39.802905,41.226613,0.698510,25.042109,
1032,0.716927,0.964431,0.953225,0.665817,0.508989,12.567900,20.721611,0.266224,0.412826,0.430576,0.441148,12.057288,36.719271,37.587084,0.678585,18.776142,
1033,0.743414,0.963704,0.907728,0.638222,0.460383,10.645061,12.567900,0.287808,0.428991,0.442328,0.424032,11.006935,33.794815,34.665386,0.617073,19.934335,
1034,0.845936,0.969980,0.941816,0.617999,0.835670,8.344166,10.645061,0.264466,0.422034,0.437421,0.409224,9.939700,31.836075,32.960789,0.553576,33.739460,
1035,0.764684,0.960347,0.881211,0.808684,0.457182,5.835106,8.344166,0.291078,0.449892,0.475179,0.444682,9.820622,31.784545,33.020344,0.556196,19.051372,
1036,0.725880,0.956029,0.873427,0.622414,0.478339,5.835106,5.835106,0.322876,0.479168,0.504951,0.475157,9.735748,32.112222,33.440406,0.573825,13.152728,
1037,0.763730,0.956927,0.857302,0.720675,0.551395,5.909601,5.909601,0.359533,0.513863,0.546801,0.519785,9.781025,32.639362,34.215767,0.600001,19.891667,
1038,0.800101,0.956430,0.868007,0.722756,0.665203,5.933440,6.328403,0.394672,0.548538,0.594684,0.580193,9.790328,32.973096,34.830197,0.621172,28.120023,
1039,0.808200,0.956538,0.872045,0.740484,0.682307,5.794452,5.933440,0.421431,0.570108,0.616440,0.618343,9.724114,32.987555,35.057647,0.628186,30.963370,
1040,0.825838,0.966890,0.891811,0.756985,0.696785,4.777806,5.794452,0.442492,0.589828,0.643986,0.659646,9.665846,32.820005,34.965271,0.627961,35.235319,
1041,0.844777,0.968516,0.911194,0.782664,0.716560,4.047646,4.777806,0.442276,0.598352,0.652888,0.674601,9.793531,33.116719,35.421517,0.631739,38.783506,
1042,0.853635,0.974362,0.919902,0.803960,0.711882,3.855528,4.047646,0.479898,0.648333,0.702123,0.716835,10.147819,33.809019,36.212297,0.668483,42.832682,
1043,0.881485,0.978013,0.935369,0.847119,0.753971,3.315847,3.855528,0.532295,0.710823,0.761528,0.783443,10.655186,34.894522,37.500252,0.714539,52.477194,
1044,0.913023,0.984458,0.951487,0.892989,0.811119,2.393693,3.315847,0.596230,0.768955,0.813671,0.833079,11.195198,36.214977,39.056050,0.757214,62.158714,
1045,0.935831,0.984887,0.960351,0.919917,0.868098,2.158696,2.393693,0.656773,0.815000,0.853289,0.868652,11.670742,37.452889,40.515678,0.790825,70.207908,
1046,0.950608,0.985564,0.964499,0.940081,0.903896,2.135971,2.158696,0.710185,0.854614,0.886240,0.900629,12.027378,38.465166,41.736178,0.813264,76.754227,
1047,0.959668,0.985875,0.967299,0.947894,0.930399,1.964823,2.135971,0.749663,0.882046,0.905299,0.911696,12.258107,39.336655,42.968956,0.827486,80.018900,
1048,0.966035,0.988835,0.973763,0.955576,0.939804,1.964823,1.964823,0.789338,0.904925,0.920668,0.920556,12.379203,39.934611,43.599349,0.833206,82.685952,
1049,0.960500,0.985898,0.968606,0.949244,0.931236,1.965716,1.965716,0.759381,0.885448,0.907799,0.913866,12.343203,39.497305,43.108545,0.831781,80.459941,
1050,0.959955,0.985707,0.968808,0.946906,0.931017,1.993699,2.026308,0.739014,0.874187,0.900719,0.906770,12.258562,39.089870,42.500626,0.826121,79.565831,
1051,0.958270,0.985695,0.967054,0.945877,0.926168,1.983587,1.993699,0.715246,0.856329,0.888373,0.894956,12.148330,38.678816,41.961881,0.819508,77.844065,
1052,0.953081,0.985324,0.965002,0.939023,0.913036,1.983587,1.983587,0.688282,0.839777,0.875235,0.886216,12.016712,38.236115,41.393161,0.811956,75.630774,
1053,0.949726,0.985093,0.962727,0.932789,0.907234,2.447230,2.447230,0.652913,0.817201,0.861931,0.872819,11.874493,37.705594,40.702635,0.801878,74.091972,
1054,0.946855,0.984656,0.961765,0.925064,0.903807,2.451732,2.515515,0.624153,0.798671,0.849029,0.869107,11.735619,37.189739,40.050757,0.790548,72.842347,
1055,0.939646,0.984629,0.959497,0.916498,0.883969,1.863560,2.451732,0.598858,0.776171,0.830957,0.849992,11.612868,36.772347,39.504641,0.780600,68.752343,
1056,0.933357,0.987396,0.958976,0.911955,0.860208,1.638110,1.863560,0.582150,0.761702,0.814455,0.833341,11.509217,36.477090,39.157386,0.772554,65.554060,
1057,0.928494,0.984588,0.955712,0.907188,0.849560,1.638110,1.638110,0.565506,0.751417,0.806668,0.827029,11.413071,36.211247,38.855869,0.765204,63.957891,
1058,0.924931,0.986398,0.953789,0.910664,0.830329,2.395614,2.395614,0.546163,0.737749,0.792101,0.809115,11.307336,35.903237,38.456026,0.756034,62.543046,
1059,0.913305,0.983814,0.950326,0.893165,0.809732,2.278819,2.711765,0.528106,0.723695,0.781283,0.799606,11.198764,35.621418,38.099390,0.746258,59.226773,
1060,0.905958,0.985089,0.947672,0.888031,0.786436,2.015393,2.278819,0.513863,0.712828,0.772108,0.782814,11.107636,35.408747,37.848582,0.738480,56.196347,
1061,0.902770,0.983146,0.949672,0.884025,0.776304,2.015393,2.015393,0.502937,0.704357,0.764456,0.773124,11.030018,35.229828,37.638714,0.731745,54.813774,
1062,0.900098,0.983065,0.945688,0.877508,0.782727,2.656184,2.656184,0.488642,0.689748,0.750285,0.754177,10.937463,35.017510,37.381682,0.723304,53.562645,
1063,0.888937,0.980226,0.932343,0.867649,0.762644,3.262784,3.262784,0.470314,0.672506,0.729905,0.729956,10.822890,34.789119,37.094572,0.713010,50.213440,
1064,0.876013,0.977880,0.921015,0.848254,0.749467,3.618289,3.618289,0.452089,0.649915,0.706518,0.703082,10.695646,34.625236,36.868256,0.701381,46.228620,
1065,0.842668,0.964777,0.907075,0.843676,0.656202,3.823445,3.906629,0.435964,0.632930,0.686528,0.691010,10.571569,34.510445,36.706459,0.690440,39.278689,
1066,0.845936,0.958253,0.901555,0.809589,0.715692,3.823445,3.823445,0.426663,0.625602,0.678501,0.671165,10.480083,34.461253,36.658358,0.682386,38.753971,
1067,0.817309,0.954014,0.891599,0.795715,0.634549,4.129350,4.129350,0.423134,0.627336,0.681508,0.677541,10.415866,34.456988,36.664813,0.677768,34.203818,
1068,0.844952,0.952759,0.875774,0.793765,0.754940,4.385002,4.385002,0.423124,0.631748,0.684703,0.664904,10.376852,34.507627,36.710654,0.675937,38.863668,
1069,0.823264,0.948344,0.877054,0.813784,0.655612,4.490139,4.633124,0.425714,0.641552,0.691592,0.656263,10.380984,34.608414,36.791032,0.677650,34.487021,
1070,0.855247,0.946283,0.884125,0.781033,0.796955,4.308785,4.490139,0.431532,0.649366,0.688428,0.652610,10.398469,34.715516,36.884700,0.681412,39.806120,
1071,0.882219,0.948892,0.884674,0.835797,0.848701,4.308785,4.308785,0.431384,0.645815,0.682939,0.650848,10.436075,34.845431,36.986540,0.686371,44.714630,
1072,0.844415,0.943335,0.865964,0.794967,0.778578,4.686827,4.686827,0.432313,0.646581,0.684601,0.645191,10.505390,34.996900,37.087953,0.692183,37.727489,
1073,0.860514,0.939575,0.872509,0.827386,0.810360,5.274055,5.274055,0.432372,0.640526,0.672922,0.641211,10.587319,35.144294,37.134636,0.697988,40.947485,
1074,0.871115,0.935661,0.870007,0.850187,0.835894,5.810513,5.970984,0.428904,0.630001,0.660655,0.631480,10.787085,35.253458,37.074248,0.708113,42.865556,
1075,0.864210,0.931203,0.861506,0.868582,0.807865,5.032259,5.810513,0.431316,0.624653,0.651369,0.621471,10.976007,35.239503,36.810971,0.713603,40.126598,
1076,0.828315,0.929815,0.874476,0.817597,0.735975,4.929729,5.032259,0.437128,0.628500,0.655171,0.614328,11.180675,35.501206,37.022843,0.721692,33.057035,
1077,0.831245,0.927543,0.866571,0.822971,0.744029,4.929729,4.929729,0.443260,0.628784,0.652645,0.618113,11.410245,35.981112,37.535050,0.730316,33.700480,
1078,0.840311,0.930009,0.863320,0.809016,0.780922,5.303953,5.303953,0.449164,0.627670,0.653439,0.615370,11.858508,36.376383,37.961234,0.741428,35.611069,
1079,0.818012,0.923730,0.868785,0.797460,0.725998,5.453196,5.453196,0.457031,0.633625,0.657945,0.629198,12.483490,36.842273,38.399944,0.760164,32.369246,
1080,0.925744,0.935686,0.887828,0.876082,0.974815,5.396985,5.469356,0.494798,0.741923,0.805638,0.806358,21.023260,41.637963,43.263126,0.904118,66.447310,
1081,0.891075,0.928306,0.874705,0.895841,0.871847,5.396985,5.396985,0.478628,0.712697,0.760509,0.754160,22.369440,42.394104,43.770623,0.907932,54.872125,
1082,0.845860,0.927250,0.893354,0.903438,0.749124,6.067177,6.067177,0.438957,0.652666,0.694498,0.687973,22.972183,43.243264,44.594466,0.900447,41.910765,
1083,0.735626,0.869265,0.674798,0.781625,0.680302,8.112449,8.112449,0.388639,0.585862,0.621923,0.622808,22.929992,43.392551,44.696306,0.887912,20.868204,
1084,0.661686,0.772939,0.627051,0.695791,0.615505,9.596508,9.596508,0.363805,0.557307,0.591713,0.595796,22.449475,43.304592,44.950037,0.878796,9.595913,
1085,0.611507,0.735248,0.568477,0.649692,0.564332,10.873133,10.873133,0.345087,0.528315,0.555705,0.557891,21.740734,42.835146,44.672166,0.871174,2.467820,
1086,0.596799,0.704837,0.576442,0.575236,0.580779,12.710569,12.710569,0.321220,0.495066,0.520810,0.526307,20.965259,42.531755,44.224250,0.858458,1.947383,
1087,0.616715,0.708075,0.572595,0.571580,0.633748,12.357482,13.091421,0.306039,0.474767,0.499175,0.509482,20.567050,42.663169,43.777923,0.849117,4.437959,
1088,0.629058,0.704148,0.602140,0.584616,0.645651,12.166449,12.357482,0.297843,0.457867,0.481984,0.491783,20.414490,42.488041,42.684645,0.842568,5.951137,
1089,0.621328,0.710388,0.582539,0.619816,0.609954,12.166449,12.166449,0.297692,0.456202,0.480049,0.485637,20.407443,42.158097,41.486432,0.841207,4.770787,
1090,0.605475,0.703674,0.576964,0.587739,0.597235,12.461911,12.461911,0.297836,0.454709,0.478772,0.486796,20.106477,41.595032,40.268211,0.837048,2.986158,
1091,0.623069,0.686653,0.546429,0.580429,0.664038,12.543063,14.461019,0.293957,0.447828,0.473324,0.483441,19.534791,40.885887,39.243601,0.827783,5.553185,
1092,0.600243,0.698284,0.561865,0.516497,0.644092,12.255875,12.543063,0.287575,0.437722,0.463819,0.482488,19.218284,41.037947,39.313067,0.821183,2.609692,
1093,0.625221,0.682084,0.572223,0.604761,0.643256,12.255875,12.255875,0.282832,0.433251,0.459078,0.469001,18.853315,41.159213,39.385409,0.814826,5.723141,
1094,0.602943,0.679341,0.563542,0.603120,0.595500,11.459197,12.361455,0.280847,0.429845,0.453553,0.466279,18.384966,41.214512,39.441920,0.809289,2.161687,
1095,0.603119,0.680433,0.565886,0.575438,0.612689,11.330953,11.459197,0.278949,0.423024,0.447170,0.461247,18.083264,41.272755,39.495939,0.806475,2.198374,
1096,0.597330,0.668937,0.563357,0.581008,0.599901,11.330953,11.330953,0.277690,0.420937,0.444794,0.454869,17.792099,41.373216,39.630134,0.802798,1.385073,
1097,0.604655,0.673703,0.552267,0.619752,0.595011,10.660071,11.779790,0.272170,0.412297,0.434159,0.449043,17.430095,41.466923,39.786477,0.799610,1.973200,
1098,0.599514,0.675164,0.559405,0.581438,0.604405,9.651725,10.660071,0.267242,0.405647,0.426852,0.437268,17.282073,41.591642,39.949314,0.795421,0.505840,
1099,0.599394,0.680057,0.541872,0.610455,0.592390,8.824499,9.651725,0.269720,0.406882,0.427413,0.437294,17.305465,41.719036,40.085886,0.799628,0.000000,
1100,0.586139,0.678923,0.564929,0.540390,0.595492,7.820008,8.824499,0.271054,0.411438,0.432863,0.445895,17.531771,41.856710,40.250155,0.802850,0.000000,
1101,0.591855,0.672649,0.551347,0.588124,0.585784,7.820008,7.820008,0.271602,0.409999,0.431555,0.446709,17.890413,41.950608,40.372384,0.804807,0.000000,
1102,0.586536,0.679693,0.546227,0.600501,0.566051,8.500943,8.500943,0.269970,0.409578,0.432264,0.448007,17.976827,41.977513,40.415653,0.803028,0.000000,
1103,0.591109,0.679264,0.560424,0.577487,0.585496,9.473065,9.500356,0.265207,0.403162,0.427246,0.439396,17.874224,42.012754,40.483102,0.797533,0.000000,
1104,0.585589,0.674043,0.560746,0.538127,0.599161,8.530333,9.473065,0.260230,0.397265,0.422820,0.438433,17.722436,41.960521,40.451902,0.791663,0.000000,
1105,0.572275,0.675782,0.557984,0.555195,0.557975,7.103405,8.530333,0.255695,0.392138,0.417837,0.431005,17.600515,41.938926,40.451829,0.787779,0.000000,
1106,0.579424,0.670621,0.554099,0.543280,0.585771,4.220656,7.103405,0.252362,0.389923,0.415856,0.428261,17.468390,41.871946,40.392100,0.784525,0.000000,
1107,0.570525,0.674291,0.544848,0.542930,0.568080,3.443771,4.220656,0.250155,0.386554,0.412027,0.425139,17.430643,41.860760,40.394867,0.782937,0.000000,
1108,0.572698,0.670530,0.550186,0.546892,0.569111,3.443771,3.443771,0.251714,0.388408,0.414488,0.429008,17.514648,41.853687,40.381920,0.784621,0.000000,
1109,0.576882,0.676686,0.578295,0.556999,0.559414,10.622254,10.622254,0.262860,0.402286,0.427773,0.436846,17.879679,41.909644,40.457557,0.796920,0.000000,
1110,0.608714,0.682100,0.571045,0.605313,0.603940,12.364929,12.364929,0.276876,0.419089,0.443667,0.452128,18.285163,42.062863,40.610718,0.811037,3.732535,
1111,0.630360,0.696536,0.583592,0.562591,0.674661,13.884745,15.545570,0.300119,0.446466,0.468138,0.477239,19.119252,42.323161,40.836312,0.832315,7.549484,
1112,0.660921,0.712709,0.602015,0.652472,0.673194,12.411674,13.884745,0.320665,0.471193,0.495561,0.505574,19.955147,42.509294,41.080959,0.843445,10.572464,
1113,0.695998,0.751783,0.666343,0.633473,0.727869,12.411674,12.411674,0.338101,0.488625,0.513318,0.522797,20.701707,42.688330,41.346129,0.855219,15.849147,
1114,0.760966,0.805682,0.722841,0.741381,0.772664,12.291001,13.268906,0.371695,0.523991,0.546449,0.551459,21.925946,42.809173,41.616627,0.877527,26.367873,
1115,0.751113,0.801917,0.707528,0.726353,0.769110,10.813947,12.291001,0.450992,0.618088,0.640862,0.636689,23.114894,42.783264,41.773839,0.908899,26.266420,
1116,0.747796,0.790356,0.721734,0.735350,0.752348,10.422049,10.813947,0.482024,0.650053,0.680979,0.686352,22.436788,42.525625,41.871197,0.908513,27.986870,
1117,0.746338,0.786697,0.709895,0.748621,0.745822,10.422049,10.422049,0.478214,0.644610,0.678711,0.684336,20.910148,42.015392,41.982201,0.899400,27.676100,
1118,0.746898,0.782804,0.697102,0.724904,0.769893,9.961605,10.670182,0.474487,0.637397,0.673084,0.686275,19.331429,41.379860,41.911531,0.887488,27.426917,
1119,0.712127,0.779126,0.692072,0.665541,0.729527,8.682883,9.961605,0.472258,0.632320,0.668636,0.684185,18.026242,40.744246,41.478200,0.875223,20.026998,
