Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1192,0.723602,0.774872,0.710073,0.695429,0.732455,1.947619,3.099937,0.343007,0.504845,0.532596,0.544252,15.097787,37.964330,38.898328,0.794938,11.097614,
1193,0.719151,0.772761,0.735081,0.690586,0.715277,0.981250,1.947619,0.342435,0.504748,0.531903,0.546085,14.992274,37.966021,38.948530,0.793840,9.641028,
1194,0.728571,0.773942,0.720465,0.705504,0.733421,0.981250,0.981250,0.342538,0.506146,0.534842,0.546809,14.928973,38.000822,39.030924,0.793334,11.103767,
1195,0.717222,0.773811,0.715050,0.685803,0.721037,1.197905,2.414411,0.341443,0.506098,0.533927,0.544692,14.835256,37.947722,39.011720,0.791615,9.468524,
1196,0.723602,0.775917,0.727846,0.691215,0.726690,0.981629,1.197905,0.342476,0.507015,0.534283,0.548275,14.769317,37.954181,38.987089,0.790816,10.363272,
1197,0.723344,0.776842,0.723698,0.681234,0.733492,0.700594,0.981629,0.341242,0.506318,0.533076,0.546129,14.719502,37.924020,38.975259,0.789634,10.019972,
1198,0.724600,0.772002,0.726511,0.681071,0.736753,0.700594,0.700594,0.342186,0.507610,0.533965,0.543706,14.689938,37.920283,38.982142,0.789824,10.087052,
1199,0.725827,0.774997,0.711907,0.688389,0.739599,0.735452,0.735452,0.341199,0.506452,0.532052,0.542402,14.672593,37.917290,38.990197,0.789374,10.282714,
1200,0.715460,0.770075,0.683802,0.685593,0.729282,1.385934,1.915652,0.292729,0.466439,0.509904,0.540074,11.233839,32.565316,33.973661,0.645653,10.586500,
1201,0.711705,0.769917,0.679368,0.687239,0.721590,1.385934,1.385934,0.291391,0.465258,0.510945,0.541390,11.196848,32.544453,33.953195,0.643739,10.123717,
1202,0.712612,0.766446,0.691694,0.682786,0.722555,0.802269,1.841585,0.291870,0.466302,0.509670,0.539474,11.141063,32.514722,33.923872,0.641507,9.660999,
1203,0.711278,0.767832,0.678945,0.684754,0.722889,0.802269,0.802269,0.291121,0.465145,0.509561,0.538435,11.116582,32.493588,33.897107,0.640327,9.465917,
1204,0.711302,0.767955,0.681338,0.685376,0.721471,2.015907,2.015907,0.294231,0.468932,0.511603,0.540206,11.139464,32.504000,33.889558,0.642111,10.421472,
1205,0.715304,0.769610,0.695317,0.683779,0.725870,1.078401,2.625090,0.295517,0.472196,0.515024,0.540004,11.191789,32.539100,33.910356,0.644094,10.139893,
1206,0.713071,0.766868,0.685638,0.693080,0.719739,1.078401,1.078401,0.295148,0.470457,0.512167,0.538620,11.214239,32.544559,33.912369,0.645117,9.791795,
1207,0.709785,0.768615,0.687805,0.697245,0.708197,2.629630,2.629630,0.297749,0.472223,0.513721,0.538111,11.271876,32.577524,33.924801,0.647589,10.525666,
1208,0.721010,0.769305,0.700955,0.697962,0.728847,4.233631,4.233631,0.300637,0.476477,0.516488,0.543174,11.398265,32.653650,33.966784,0.653074,13.670693,
1209,0.717829,0.772693,0.705715,0.713801,0.708274,4.600844,4.600844,0.302160,0.474610,0.515663,0.540200,11.547520,32.743398,34.029967,0.659309,13.430802,
1210,0.725004,0.769833,0.707051,0.724956,0.718251,5.862953,5.862953,0.305866,0.477914,0.518044,0.541278,11.768238,32.875017,34.129658,0.668487,15.582378,
1211,0.721974,0.773735,0.712832,0.725523,0.707411,6.097730,6.097730,0.309854,0.480955,0.518646,0.544012,12.031503,33.049124,34.247473,0.678693,15.314722,
1212,0.714230,0.778222,0.714588,0.699199,0.703253,6.716442,6.716442,0.313647,0.482894,0.521358,0.549033,12.363484,33.256457,34.400020,0.690644,14.799001,
1213,0.714932,0.775512,0.725055,0.693464,0.705448,8.571296,8.571296,0.319571,0.485210,0.523032,0.550832,12.865729,33.581539,34.662557,0.708757,16.553341,
1214,0.714740,0.789721,0.726282,0.703770,0.692618,9.364035,9.364035,0.326258,0.490838,0.531016,0.560440,13.530438,34.036176,35.118919,0.731330,17.487254,
1215,0.715363,0.791016,0.730546,0.709470,0.688489,8.644971,9.444846,0.334252,0.498547,0.537114,0.562928,14.299621,34.613896,35.736667,0.754024,16.826319,
1216,0.719068,0.793363,0.739405,0.709364,0.693237,8.165099,8.644971,0.338001,0.503152,0.542855,0.567903,15.099873,35.231020,36.370771,0.775118,17.075130,
1217,0.733356,0.799952,0.746907,0.723260,0.712132,7.730339,8.165099,0.341194,0.507561,0.546614,0.569585,15.910381,35.885762,36.964266,0.793860,18.915118,
1218,0.740029,0.801816,0.741259,0.736886,0.721000,6.640697,7.730339,0.340845,0.508993,0.547987,0.566357,16.674793,36.503972,37.472013,0.807435,18.828515,
1219,0.745045,0.806735,0.745904,0.718192,0.741945,5.336916,6.640697,0.340391,0.508481,0.546326,0.567551,17.318649,37.004755,37.841720,0.817188,18.483490,
1220,0.743604,0.805784,0.758391,0.733413,0.723184,3.719480,5.336916,0.340499,0.510068,0.547764,0.571576,17.810797,37.389000,38.132210,0.823299,16.912242,
1221,0.739071,0.805860,0.766857,0.716076,0.719627,1.775790,3.719480,0.340132,0.510836,0.550304,0.570859,18.131653,37.630479,38.317133,0.827382,14.419134,
1222,0.737235,0.815023,0.756389,0.746673,0.694985,0.914050,1.775790,0.342443,0.514475,0.552444,0.573154,18.323926,37.790185,38.448566,0.831758,13.362303,
1223,0.736512,0.808639,0.749821,0.754806,0.692604,0.914050,0.914050,0.341752,0.514238,0.553315,0.572826,18.329527,37.781198,38.441571,0.831893,13.255621,
1224,0.738061,0.809546,0.754720,0.758164,0.693734,3.578655,3.656167,0.344347,0.517593,0.556575,0.579942,18.206760,37.647312,38.334353,0.830854,16.110699,
1225,0.743176,0.808867,0.769578,0.746792,0.708068,2.690583,3.578655,0.347124,0.519246,0.557331,0.576285,18.038213,37.498164,38.222849,0.829765,15.918367,
1226,0.745266,0.803915,0.765167,0.747987,0.715659,2.690583,2.690583,0.347863,0.521612,0.559107,0.578181,17.883781,37.360514,38.123014,0.828084,16.285841,
1227,0.748028,0.807552,0.745312,0.756447,0.723855,2.189610,5.390289,0.351001,0.525159,0.564855,0.584956,17.559094,37.070450,37.900872,0.824747,16.509746,
1228,0.739878,0.803023,0.758377,0.742085,0.708743,1.621875,2.189610,0.352526,0.525298,0.565223,0.583796,17.385634,36.948518,37.822704,0.823003,14.625049,
1229,0.738983,0.805687,0.745182,0.738812,0.712831,1.036120,1.621875,0.353014,0.527427,0.567042,0.586048,17.269807,36.869931,37.760617,0.821626,14.011137,
1230,0.742495,0.808760,0.747200,0.738637,0.719500,0.802580,1.036120,0.351863,0.526680,0.566498,0.587379,17.192416,36.822056,37.737584,0.820464,14.440902,
1231,0.741300,0.810968,0.752646,0.727821,0.721227,0.802580,0.802580,0.353395,0.525885,0.566286,0.586043,17.197054,36.839334,37.764327,0.820811,14.199419,
1232,0.736436,0.806579,0.752162,0.723313,0.714271,0.841384,1.111477,0.351916,0.525157,0.564899,0.585566,17.259845,36.898583,37.804414,0.821732,13.453535,
1233,0.737556,0.806093,0.766006,0.725984,0.709532,0.499017,0.841384,0.352884,0.525915,0.565507,0.583314,17.312182,36.937637,37.829498,0.822543,13.212930,
1234,0.740692,0.804132,0.761572,0.726620,0.719171,0.499017,0.499017,0.352106,0.526401,0.565381,0.586065,17.317784,36.943966,37.837970,0.822344,13.818906,
1235,0.739972,0.809208,0.753836,0.729826,0.717020,1.070066,1.070066,0.351766,0.526625,0.565465,0.586699,17.380716,37.000300,37.880149,0.822990,14.239351,
1236,0.747911,0.811197,0.747310,0.739842,0.731839,1.753870,2.400204,0.350157,0.524522,0.564212,0.587994,17.545715,37.134907,37.982731,0.824925,16.237655,
1237,0.748849,0.806577,0.760988,0.735402,0.732838,1.753870,1.753870,0.349550,0.522108,0.561209,0.586455,17.663231,37.233858,38.055694,0.826085,16.355572,
1238,0.753170,0.813082,0.758615,0.753423,0.730184,1.188099,2.796710,0.348807,0.522285,0.562416,0.580824,17.845330,37.386107,38.172596,0.828210,16.320557,
1239,0.748974,0.810841,0.758334,0.740181,0.729788,0.526961,1.188099,0.348610,0.520575,0.560012,0.578405,17.921916,37.448075,38.209591,0.828652,14.969709,
1240,0.749244,0.810909,0.755471,0.741164,0.730859,0.526961,0.526961,0.347967,0.522026,0.561453,0.577139,17.929908,37.474280,38.243678,0.828962,14.944960,
1241,0.754254,0.813511,0.764946,0.750123,0.732143,1.228662,1.228662,0.347533,0.523130,0.562088,0.580454,17.878808,37.444174,38.215406,0.828039,16.501849,
1242,0.745621,0.809830,0.767453,0.743162,0.716031,2.405111,2.405111,0.349128,0.524078,0.563810,0.582573,17.748203,37.329523,38.125396,0.826912,16.246826,
1243,0.745566,0.814127,0.761384,0.729174,0.726239,2.662048,2.674326,0.348657,0.524530,0.563997,0.584984,17.587165,37.206714,38.038523,0.824850,16.567275,
1244,0.740803,0.809617,0.769520,0.731614,0.710746,2.662048,2.662048,0.349669,0.526453,0.566920,0.586692,17.414794,37.086213,37.943007,0.822558,15.848863,
1245,0.741925,0.809714,0.766643,0.729918,0.715480,3.127980,3.127980,0.351497,0.527396,0.567398,0.585682,17.204215,36.909358,37.809550,0.819987,16.380940,
1246,0.744368,0.809546,0.744159,0.726953,0.733503,3.603191,3.603191,0.350139,0.524638,0.565018,0.583937,16.947586,36.715007,37.667662,0.816105,17.188891,
1247,0.746336,0.807039,0.744819,0.727306,0.738638,3.868079,3.868079,0.350343,0.524883,0.566963,0.587822,16.679149,36.534138,37.542912,0.812250,17.930889,
1248,0.738886,0.807841,0.748192,0.733865,0.714394,4.608685,4.608685,0.350751,0.525183,0.567068,0.592148,16.335031,36.270581,37.331183,0.805889,17.581261,
1249,0.744981,0.801738,0.752664,0.762901,0.710817,5.259313,5.259313,0.349492,0.522426,0.564737,0.586492,15.917757,35.946511,37.072847,0.797265,18.980609,
1250,0.741990,0.803971,0.734863,0.750138,0.718715,5.097885,5.496060,0.346912,0.519511,0.561560,0.588213,15.461676,35.582992,36.760685,0.786679,18.471482,
1251,0.743261,0.801044,0.749153,0.737334,0.724767,4.465772,5.097885,0.344319,0.515648,0.557911,0.585603,15.038589,35.259442,36.465102,0.777538,18.058131,
1252,0.743357,0.796265,0.741973,0.724293,0.738620,4.465772,4.465772,0.341541,0.512850,0.554370,0.583786,14.689927,35.001117,36.209109,0.768959,18.048558,
1253,0.735558,0.803699,0.744792,0.735587,0.709144,4.237948,4.715537,0.338750,0.509294,0.551207,0.578671,14.358286,34.746823,35.951229,0.759865,16.455623,
1254,0.734271,0.804541,0.742405,0.741430,0.702654,4.237948,4.237948,0.338152,0.507208,0.548594,0.575689,14.080469,34.556794,35.751974,0.752825,16.160609,
1255,0.753604,0.804401,0.734788,0.743274,0.751289,4.168549,4.652788,0.334582,0.502660,0.543194,0.570164,13.793468,34.335535,35.506447,0.743300,19.057728,
1256,0.744926,0.799807,0.748464,0.706877,0.751210,4.168549,4.168549,0.333109,0.500844,0.540874,0.564969,13.552403,34.152864,35.304749,0.735078,17.489158,
1257,0.739369,0.797487,0.740839,0.719105,0.732489,6.429414,6.429414,0.329195,0.497539,0.537420,0.559325,13.200763,33.881173,35.010652,0.722561,18.513336,
1258,0.742703,0.794609,0.720839,0.740978,0.735774,8.005953,8.005953,0.322470,0.490769,0.530594,0.553134,12.737109,33.514430,34.626102,0.707356,20.394697,
1259,0.733796,0.788756,0.745763,0.707050,0.728464,9.005799,9.005799,0.314555,0.485001,0.526257,0.544576,12.224425,33.131998,34.284896,0.689211,19.721356,
1260,0.630804,0.768801,0.676081,0.618749,0.576981,7.552058,9.078916,0.351113,0.484532,0.502519,0.498337,13.953920,36.864143,37.932202,0.754409,1.190896,
1261,0.637216,0.769533,0.668985,0.623374,0.590587,5.728650,7.552058,0.350399,0.483730,0.501767,0.498119,13.699687,36.755844,37.943859,0.750892,0.518643,
1262,0.626799,0.777990,0.668140,0.614538,0.570460,4.357447,5.728650,0.352484,0.486739,0.503981,0.502429,13.517869,36.689599,37.944267,0.749165,0.000000,
1263,0.619669,0.775752,0.678408,0.596819,0.562239,4.066554,4.357447,0.353230,0.487953,0.506028,0.504239,13.391226,36.655867,37.943115,0.747538,0.000000,
1264,0.620827,0.777996,0.654306,0.618548,0.559249,3.938358,4.066554,0.354042,0.489721,0.509292,0.506679,13.285610,36.625468,37.958545,0.745549,0.000000,
1265,0.629572,0.783333,0.684700,0.598041,0.577045,3.600620,3.938358,0.354350,0.488979,0.506800,0.506908,13.183918,36.595026,37.944403,0.743868,0.000000,
1266,0.627872,0.783844,0.671524,0.599852,0.577472,2.333447,3.600620,0.353317,0.487441,0.505197,0.506368,13.091470,36.577099,37.953971,0.741645,0.000000,
1267,0.626623,0.787514,0.672779,0.597117,0.574641,2.333447,2.333447,0.353209,0.486399,0.504473,0.503680,13.026852,36.565229,37.945394,0.740252,0.000000,
1268,0.626246,0.782103,0.661535,0.601504,0.577457,2.887243,2.887243,0.351975,0.485693,0.502452,0.501078,12.955345,36.514168,37.878443,0.738118,0.000000,
1269,0.614152,0.779582,0.654156,0.580043,0.565538,3.805375,3.805375,0.351190,0.483509,0.501290,0.496363,12.864121,36.457125,37.833180,0.735089,0.000000,
1270,0.596830,0.774892,0.648518,0.600705,0.517571,4.161156,4.161156,0.349383,0.481570,0.497131,0.493754,12.761248,36.380944,37.770138,0.731681,0.000000,
1271,0.592230,0.773781,0.645876,0.607881,0.501143,4.020991,4.364070,0.345847,0.478942,0.495633,0.493110,12.646658,36.305510,37.684439,0.726507,0.000000,
1272,0.605977,0.773538,0.643249,0.599010,0.537755,2.242370,4.020991,0.344259,0.476134,0.492807,0.490103,12.544133,36.250959,37.638219,0.722774,0.000000,
1273,0.606056,0.774520,0.642612,0.573957,0.553733,2.242370,2.242370,0.342940,0.473080,0.488348,0.489152,12.487952,36.231962,37.608804,0.720319,0.000000,
1274,0.619111,0.777314,0.640275,0.600683,0.567241,1.908408,2.442409,0.345025,0.474615,0.489713,0.489037,12.533502,36.339644,37.682499,0.723845,0.000000,
1275,0.617877,0.772208,0.646551,0.593977,0.567651,1.908408,1.908408,0.343325,0.472646,0.487591,0.483203,12.518103,36.347417,37.689556,0.722475,0.000000,
1276,0.616519,0.773339,0.640579,0.594724,0.566929,2.140630,2.140630,0.343302,0.473043,0.488981,0.485704,12.521396,36.365147,37.712441,0.722562,0.000000,
1277,0.609204,0.773297,0.637930,0.572292,0.565146,2.824318,2.824318,0.341704,0.470944,0.486643,0.482984,12.521524,36.369007,37.695256,0.722345,0.000000,
1278,0.614252,0.776672,0.642398,0.594156,0.560698,3.403304,3.403304,0.341205,0.470104,0.485658,0.480713,12.551354,36.399291,37.743895,0.723484,0.000000,
1279,0.617426,0.775829,0.653361,0.593574,0.565908,4.327343,4.327343,0.341964,0.471448,0.487824,0.486483,12.623271,36.452862,37.780571,0.725616,0.000000,
1280,0.618860,0.777202,0.653274,0.582091,0.576559,4.063004,5.014257,0.344354,0.474529,0.490464,0.491292,12.736350,36.548578,37.874076,0.729962,0.000000,
1281,0.624111,0.771832,0.654934,0.581430,0.588662,4.063004,4.063004,0.345035,0.476322,0.491724,0.487798,12.842652,36.614226,37.943348,0.733772,0.000000,
1282,0.615007,0.778397,0.658808,0.603147,0.550841,5.267049,5.388691,0.349577,0.482102,0.497013,0.493365,12.995530,36.730896,38.027948,0.740313,0.000000,
1283,0.613180,0.777644,0.669701,0.613914,0.536802,4.346481,5.267049,0.355006,0.488612,0.502283,0.499888,13.182194,36.893905,38.197217,0.748916,0.000000,
1284,0.630833,0.785223,0.655077,0.622272,0.579967,4.346481,4.346481,0.361957,0.493420,0.506723,0.501872,13.378233,37.063939,38.345348,0.756563,0.000000,
1285,0.633603,0.778971,0.665467,0.614762,0.587845,3.672115,4.483656,0.368467,0.500818,0.514309,0.512211,13.635725,37.277612,38.551381,0.766662,0.000000,
1286,0.644290,0.784115,0.673730,0.618790,0.604566,3.127184,3.672115,0.375694,0.507100,0.520436,0.516389,13.898246,37.499295,38.766291,0.776666,0.000000,
1287,0.642533,0.778541,0.670855,0.634529,0.594462,3.127184,3.127184,0.383311,0.515210,0.529945,0.526288,14.158083,37.745944,39.008609,0.787924,0.000000,
1288,0.655500,0.784645,0.690822,0.623371,0.621940,4.237431,4.237431,0.390481,0.522759,0.539530,0.541751,14.353087,37.962578,39.298397,0.797837,1.975495,
1289,0.707599,0.797692,0.691832,0.645919,0.725806,3.798402,4.572587,0.400505,0.540397,0.563668,0.576277,14.538801,38.128335,39.416848,0.809619,10.431873,
1290,0.767576,0.817222,0.751956,0.731281,0.779872,3.212017,3.798402,0.444532,0.588616,0.612643,0.622166,14.948154,38.691579,40.167075,0.832922,20.977805,
1291,0.736058,0.803169,0.723169,0.693412,0.746140,3.212017,3.212017,0.401252,0.541795,0.563975,0.574823,14.853602,38.511999,39.938267,0.812022,14.318834,
1292,0.724002,0.791482,0.724415,0.711077,0.709931,3.628447,3.628447,0.392879,0.528457,0.546340,0.544534,14.774113,38.390393,39.723499,0.804240,11.795629,
1293,0.694778,0.795030,0.716166,0.675799,0.664627,5.911067,5.911067,0.388182,0.521742,0.538687,0.535259,14.733838,38.344293,39.608849,0.794143,9.149368,
1294,0.689970,0.789368,0.711516,0.688025,0.650417,7.507694,7.507694,0.384708,0.518293,0.535984,0.533054,14.748003,38.264024,39.340535,0.789790,9.893869,
1295,0.683194,0.794952,0.722300,0.669137,0.638380,9.141989,9.141989,0.382993,0.517041,0.533180,0.526957,14.844301,38.229914,39.105909,0.791204,10.178668,
1296,0.723886,0.791678,0.715848,0.670793,0.741429,9.120053,9.606738,0.378477,0.514001,0.532281,0.524001,15.038623,38.310251,39.065652,0.793795,16.423336,
1297,0.715208,0.797357,0.718870,0.694529,0.698333,9.120053,9.120053,0.377020,0.516254,0.537555,0.527526,15.266748,38.460604,39.163170,0.796400,15.188358,
1298,0.718436,0.801698,0.733427,0.698295,0.695699,9.537854,9.537854,0.372974,0.515001,0.535402,0.524166,15.542692,38.675440,39.315149,0.800097,15.992654,
1299,0.715256,0.804878,0.749160,0.701918,0.676756,9.123446,9.609753,0.368846,0.513509,0.535391,0.522345,15.870442,38.909078,39.396002,0.803577,15.104497,
1300,0.731775,0.811978,0.738313,0.705423,0.716782,8.421362,9.123446,0.351553,0.501546,0.521922,0.513740,16.139261,39.148710,39.392093,0.801561,17.026205,
1301,0.738857,0.815989,0.752174,0.711045,0.722128,7.473125,8.421362,0.334336,0.489117,0.513560,0.506996,16.308856,39.296674,39.424405,0.796318,17.401108,
1302,0.780387,0.812725,0.756760,0.705085,0.825568,5.507044,7.473125,0.322782,0.481524,0.507573,0.501360,16.456638,39.461402,39.495231,0.792601,22.241074,
1303,0.777944,0.808551,0.738379,0.726309,0.814830,2.994015,5.507044,0.316550,0.478881,0.507055,0.500026,16.547783,39.542027,39.565220,0.790586,19.656045,
1304,0.761614,0.805882,0.717204,0.721384,0.789561,2.994015,2.994015,0.317879,0.481974,0.510422,0.502404,16.555606,39.547959,39.613268,0.791252,17.085851,
1305,0.747187,0.807685,0.739836,0.719169,0.745193,1.988046,3.183594,0.319399,0.483085,0.511686,0.503132,16.533086,39.480382,39.539236,0.791197,13.944762,
1306,0.770035,0.808202,0.736416,0.756450,0.778183,1.564080,1.988046,0.320891,0.483251,0.510413,0.505252,16.499344,39.455450,39.533413,0.790920,17.195083,
1307,0.770698,0.806686,0.733759,0.757160,0.781305,1.095386,1.564080,0.319687,0.481949,0.510583,0.502619,16.469730,39.436213,39.529935,0.790484,16.842676,
1308,0.779008,0.808555,0.718130,0.766331,0.801648,0.781450,1.095386,0.318106,0.480441,0.509668,0.500579,16.443906,39.414662,39.497266,0.789040,17.856496,
1309,0.781312,0.811309,0.733399,0.761779,0.802272,0.781450,0.781450,0.318465,0.482556,0.511176,0.502499,16.413567,39.421707,39.512984,0.788348,18.240592,
1310,0.768390,0.814520,0.754184,0.759570,0.763425,2.258447,2.258447,0.320103,0.481313,0.510223,0.503725,16.371280,39.361980,39.437165,0.788325,17.550821,
1311,0.782324,0.819179,0.744477,0.751342,0.802653,4.058753,4.058753,0.322850,0.483611,0.510124,0.502410,16.307715,39.262645,39.364723,0.789366,21.246448,
1312,0.747777,0.820244,0.744083,0.765084,0.712936,4.909611,4.909611,0.329068,0.487183,0.513250,0.503041,16.226282,39.115879,39.209340,0.791208,16.433744,
1313,0.732429,0.816325,0.750707,0.740981,0.685679,5.420362,5.420362,0.334318,0.491290,0.514897,0.506845,16.124904,38.967188,39.118490,0.791610,14.495490,
1314,0.724823,0.812972,0.747359,0.736455,0.676445,5.929491,5.929491,0.340525,0.493874,0.517443,0.507814,15.993365,38.756232,38.966808,0.791894,13.713760,
1315,0.715310,0.813112,0.754267,0.735444,0.649206,6.547521,6.547521,0.348593,0.499661,0.519343,0.511530,15.832942,38.505594,38.820434,0.791860,12.735814,
1316,0.734420,0.807058,0.746790,0.717888,0.714534,7.451854,7.451854,0.353971,0.501582,0.521491,0.513496,15.637558,38.243509,38.667271,0.787156,16.524718,
1317,0.694859,0.801591,0.732889,0.688076,0.645311,7.963301,8.001649,0.354207,0.498821,0.520383,0.510875,15.340355,37.852067,38.411789,0.781715,10.876941,
1318,0.712320,0.797791,0.720820,0.694916,0.690668,7.963301,7.963301,0.350517,0.495749,0.517484,0.505869,15.034010,37.461975,38.111218,0.775401,13.445854,
1319,0.697462,0.789981,0.709783,0.674283,0.676112,8.010962,8.010962,0.344924,0.488553,0.513378,0.510416,14.736850,37.099899,37.751273,0.766778,11.599126,
